"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "54" 2015-02-28 27.38 "MEM" "@" "MIN" "W" 4 1 35.3 0.559 0.462 0 5.1 3.5 17.4 2.9 0 11.6 23.2 114 107 12.5 0.1
"59" "55" 2015-03-03 27.39 "MEM" "" "UTA" "L" -11 1 35.6333333333333 0.431 0.364 0 3.4 1.5 19.5 1.5 2.4 13.6 19.6 86 110 6.9 -2.4
"60" "56" 2015-03-04 27.39 "MEM" "@" "HOU" "W" 2 1 32.7666666666667 0.79 0.722 0 6.8 3.8 26.5 1.7 0 21.8 20.3 129 119 15.1 3
"61" "57" 2015-03-06 27.4 "MEM" "" "LAL" "W" 7 1 33.65 0.515 0.5 0 14.3 6.6 30.2 1.6 2 14.7 19.6 99 98 10.4 1.7
"62" "58" 2015-03-07 27.4 "MEM" "@" "NOP" "L" -6 1 30.8333333333333 0.79 0.722 3.7 12.3 7.8 19.3 1.7 0 8.5 18.2 144 108 15.6 6.6
"63" "59" 2015-03-09 27.41 "MEM" "@" "CHI" "W" 10 1 30.9166666666667 0.314 0.231 0 18.5 9.2 37.4 8.4 2.7 6.5 23.2 87 85 13.6 7
"64" "60" 2015-03-11 27.41 "MEM" "@" "BOS" "L" -3 1 33.1333333333333 0.833 0.833 0 3.4 1.9 18.1 3.1 0 29.4 23.5 110 106 13.8 4.4
"65" "" 2015-03-12 27.42 "MEM" "@" "WAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-14 27.42 "MEM" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-16 27.43 "MEM" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-17 27.43 "MEM" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "61" 2015-03-20 27.44 "MEM" "@" "DAL" "W" 11 1 25.7833333333333 0.625 0.556 0 0 0 16.6 0 0 21.1 24.9 106 110 6.4 -3.5
"70" "62" 2015-03-21 27.44 "MEM" "" "POR" "W" 11 1 34.3 0.884 0.864 0 7.2 3.1 48.8 1.5 0 7.8 17 172 96 23.4 17.3
"71" "63" 2015-03-23 27.45 "MEM" "@" "NYK" "W" 21 1 25.8666666666667 0.35 0.35 0 4.9 2.4 20.9 0 0 16.7 22.9 77 98 1.9 -10.1
"72" "64" 2015-03-25 27.45 "MEM" "" "CLE" "L" -22 1 26.05 0.714 0.714 0 5.4 2.3 31.1 0 3.7 30 18.4 106 128 7.8 0
"73" "65" 2015-03-27 27.46 "MEM" "" "GSW" "L" -23 1 32.0666666666667 0.615 0.615 0 9.8 5.4 31.8 4.8 0 27.8 26.5 93 111 10.5 2.7
"74" "66" 2015-03-29 27.46 "MEM" "@" "SAS" "L" -14 1 35.4666666666667 0.273 0.273 0 3.3 1.7 36.6 4.5 0 8.3 16.7 77 110 6.5 0.4
"75" "67" 2015-03-30 27.47 "MEM" "" "SAC" "W" 14 1 34.0166666666667 0.541 0.5 3.3 9.8 6.6 9.6 1.6 4.3 5.7 24.1 116 97 13.4 4.1
"76" "68" 2015-04-03 27.48 "MEM" "" "OKC" "W" 8 1 35.8666666666667 0.448 0.273 3 11.2 7.3 27.6 2.8 0 0 18.5 115 95 13.3 3.5
"77" "69" 2015-04-04 27.48 "MEM" "" "WAS" "L" -9 1 32.1833333333333 0.418 0.333 0 0 0 45 0 2.6 10.7 26.9 92 103 9.8 2.8
"78" "70" 2015-04-08 27.49 "MEM" "" "NOP" "W" 36 1 32.85 0.556 0.556 0 5.8 3.2 14.9 0 0 18.2 15.7 106 95 5.5 -4.8
"79" "" 2015-04-10 27.5 "MEM" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-11 27.5 "MEM" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 27.5 "MEM" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 27.51 "MEM" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 28.05 "MEM" "" "CLE" "L" -30 1 29.4333333333333 0.41 0.25 0 15.9 6.9 38 0 0 9.3 16.3 95 115 7.2 -3.2
"2" "2" 2015-10-29 28.05 "MEM" "@" "IND" "W" 9 1 30.2666666666667 0.547 0.5 7.9 7.9 7.9 48 3.3 0 25.2 23.2 111 109 12.7 1.5
"3" "3" 2015-10-31 28.05 "MEM" "" "BRK" "W" 10 1 32.4333333333333 0.799 0.75 0 7.6 3.5 50.1 1.7 0 6.8 21.6 157 104 22.6 15.6
"4" "4" 2015-11-02 28.06 "MEM" "@" "GSW" "L" -50 1 26.45 0.451 0.25 0 8.4 3.3 40.6 1.8 0 0 17.4 106 121 9.5 0.6
"5" "5" 2015-11-03 28.06 "MEM" "@" "SAC" "W" 14 1 25.2 0.678 0.611 4.9 8.3 6.7 37.5 2 0 8.8 19.6 144 96 14.4 10.5
"6" "6" 2015-11-05 28.07 "MEM" "@" "POR" "L" -19 1 31.1666666666667 0.359 0.25 0 7.2 3.7 13.6 0 0 17 19.2 74 138 2.5 -15
"7" "7" 2015-11-07 28.07 "MEM" "@" "UTA" "L" -10 1 39.6333333333333 0.393 0.38 0 12.1 5.2 29.8 1.3 0 13.6 32.1 77 98 5.8 -1.2
"8" "8" 2015-11-09 28.08 "MEM" "@" "LAC" "L" -2 1 35.0333333333333 0.477 0.433 9.8 10.8 10.3 25.6 1.5 0 10.7 24.1 102 106 13 3
"9" "9" 2015-11-11 28.08 "MEM" "" "GSW" "L" -16 1 33.1166666666667 0.155 0.083 0 7.6 3.8 57.8 4.5 0 23.7 22.9 49 103 -0.1 -9.8
"10" "10" 2015-11-13 28.09 "MEM" "" "POR" "W" 1 1 33.3333333333333 0.384 0.346 3.1 0 1.8 42.9 0 0 6.5 20.8 103 121 8.3 -3.4
"11" "11" 2015-11-15 28.1 "MEM" "@" "MIN" "W" 8 1 32.8166666666667 0.635 0.643 0 0 0 34.4 3.2 0 6 25 131 116 18.1 6.5
"12" "12" 2015-11-16 28.1 "MEM" "" "OKC" "W" 8 1 31.3833333333333 0.768 0.769 3.5 13.5 7.8 55.6 3.2 0 0 19.7 172 117 25.2 16.8
"13" "13" 2015-11-20 28.11 "MEM" "" "HOU" "W" 12 1 33.9333333333333 0.693 0.676 0 8.8 4.4 32.4 4.3 0 9.6 28.1 123 85 21.1 10.4
"14" "14" 2015-11-21 28.11 "MEM" "@" "SAS" "L" -10 1 32.0166666666667 0.546 0.417 0 12.9 6 30.6 3.4 2.9 6.4 24.1 114 101 14.9 8.6
"15" "15" 2015-11-24 28.12 "MEM" "" "DAL" "W" 14 1 29.9833333333333 0.56 0.5 6.5 3.9 5.3 39.7 1.5 0 0 27 125 99 18 7.3
"16" "16" 2015-11-25 28.12 "MEM" "@" "HOU" "W" 9 1 33.2833333333333 0.883 0.833 0 3.8 1.8 24.9 0 0 15.7 17.2 152 106 16.5 7.1
"17" "17" 2015-11-27 28.13 "MEM" "" "ATL" "L" -15 1 38.1 0.512 0.385 0 3.3 1.6 37.8 0 0 16.1 23 106 128 11.7 -2.1
"18" "18" 2015-11-29 28.13 "MEM" "" "PHI" "W" 8 1 36.8166666666667 0.571 0.464 0 12.4 5.8 24.9 1.3 6.4 22.2 24.7 101 86 13.5 2.7
"19" "19" 2015-12-01 28.14 "MEM" "@" "NOP" "W" 9 1 24.3833333333333 0.55 0.55 0 8.7 4.6 17.8 0 0 16.7 22 102 118 6.7 -3.7
"20" "20" 2015-12-03 28.15 "MEM" "" "SAS" "L" -20 1 28.25 0.493 0.385 3.6 17.9 10 31.6 0 5.5 6.2 27 105 113 12.6 6.2
"21" "21" 2015-12-06 28.15 "MEM" "" "PHO" "W" 2 1 34.4666666666667 0.381 0.357 0 3.3 1.5 27.5 4.4 2.7 6 20.7 91 96 9 1.8
"22" "22" 2015-12-08 28.16 "MEM" "" "OKC" "L" -37 1 21.8 0 0 0 0 0 40 2.4 0 12.5 16.7 36 136 -1.1 -13.6
"23" "23" 2015-12-09 28.16 "MEM" "@" "DET" "W" 1 1 29.1833333333333 0.384 0.346 3.6 0 1.7 38.2 0 0 12.3 24.2 98 109 7 -2.2
"24" "24" 2015-12-11 28.17 "MEM" "" "CHO" "L" -24 1 30.4333333333333 0.722 0.625 3.5 8.8 5.8 24.6 0 7.7 0 16.1 161 132 16.3 7.8
"25" "25" 2015-12-13 28.17 "MEM" "@" "MIA" "L" -3 1 26 0.409 0.409 0 5.3 2.7 22.6 8.3 3.4 15.4 25 82 100 7.1 0.7
"26" "26" 2015-12-14 28.18 "MEM" "" "WAS" "W" 17 1 37.4166666666667 0.605 0.571 4 9 6.8 40.3 2.7 0 11.8 21.3 132 102 19.9 6.1
"27" "27" 2015-12-16 28.18 "MEM" "@" "CHI" "L" -13 1 34.1333333333333 0.269 0.25 3.4 18.8 11.4 10.1 1.5 2.3 6.3 22 59 101 2.8 -8.8
"28" "28" 2015-12-18 28.19 "MEM" "@" "DAL" "L" -9 1 34.9333333333333 0.663 0.542 2.8 10.3 6.2 12.6 1.5 0 11.7 22.9 125 110 15.2 3.6
"29" "29" 2015-12-19 28.19 "MEM" "" "IND" "W" 12 1 33.2666666666667 0.512 0.406 0 11.5 6.3 40.7 6.4 0 4.9 29.2 116 86 20.2 12.8
"30" "30" 2015-12-22 28.2 "MEM" "@" "PHI" "W" 14 1 32.2833333333333 0.575 0.5 0 4 1.9 28.7 1.6 0 11.3 24.4 114 102 13.6 -0.3
"31" "31" 2015-12-23 28.2 "MEM" "@" "WAS" "L" -9 1 39.85 0.639 0.625 0 8.8 4.6 16.3 1.4 0 0 21 133 121 17.4 2.4
"32" "32" 2015-12-26 28.21 "MEM" "@" "CHO" "L" -6 1 30.8833333333333 0.455 0.45 0 15.9 6.8 41.7 5.1 4.2 12.6 33.1 96 99 13.4 10.2
"33" "33" 2015-12-27 28.21 "MEM" "" "LAL" "W" 16 1 24.3 0.745 0.682 0 15.2 9.1 31.7 8.7 0 0 25.3 159 91 22.8 20.7
"34" "34" 2015-12-29 28.22 "MEM" "" "MIA" "W" 9 1 38.3833333333333 0.563 0.458 0 10.9 4.9 22.2 0 0 6.6 20.2 126 108 12.6 0.1
"35" "35" 2016-01-02 28.23 "MEM" "@" "UTA" "L" -5 1 40.9333333333333 0.402 0.375 2.8 9.5 5.9 19.5 1.4 2.7 5.1 24.6 88 102 9.3 0.5
"36" "36" 2016-01-04 28.23 "MEM" "@" "POR" "W" 13 1 26.25 0.314 0.269 0 8.7 3.9 24.8 0 0 0 23.1 86 91 4.1 -3.2
"37" "" 2016-01-06 28.24 "MEM" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-08 28.24 "MEM" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-10 28.25 "MEM" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-12 28.25 "MEM" "" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-14 28.26 "MEM" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-16 28.27 "MEM" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "37" 2016-01-18 28.27 "MEM" "" "NOP" "W" 2 1 27.1333333333333 0.625 0.625 0 5.1 2.4 72.5 0 0 0 21.6 150 119 14.7 8
"44" "38" 2016-01-21 28.28 "MEM" "@" "DEN" "W" 1 1 26.9333333333333 0.746 0.667 5.2 8.3 6.9 13.2 2 0 0 24.7 156 115 17.4 9
"45" "39" 2016-01-23 28.28 "MEM" "@" "MIN" "L" -5 1 24.0166666666667 0.402 0.222 5 37.5 19.4 36.3 2.2 0 8.2 24 107 115 8.6 -4.1
"46" "40" 2016-01-25 28.29 "MEM" "" "ORL" "W" 6 1 38.5666666666667 0.407 0.346 2.5 15.6 8.2 33 2.7 2.4 6.3 17.9 108 100 13.9 2.3
"47" "41" 2016-01-28 28.3 "MEM" "" "MIL" "W" 20 1 23.8 0.268 0.125 0 4.6 2.4 50.4 2.3 0 9.7 20.9 95 101 6 -3.2
"48" "42" 2016-01-30 28.3 "MEM" "" "SAC" "W" 4 1 30.1166666666667 0.515 0.5 0 13.3 7.7 30.8 1.5 0 20.5 14.4 106 116 8.1 -6.5
"49" "43" 2016-02-01 28.31 "MEM" "@" "NOP" "W" 15 1 28.4833333333333 0.882 0.786 0 13.2 8.8 48.7 1.9 2.7 9.4 19.3 177 104 22.6 16.8
"50" "44" 2016-02-05 28.32 "MEM" "@" "NYK" "W" 6 1 31.35 0.372 0.222 0 6.5 3.6 46 1.8 0 8.5 18.8 95 104 9 -0.8
"51" "45" 2016-02-06 28.32 "MEM" "" "DAL" "L" -4 1 34.2166666666667 0.581 0.583 0 11.7 6.7 31.2 0 0 12.7 22.4 114 120 12.1 -0.9
"52" "46" 2016-02-08 28.33 "MEM" "" "POR" "L" -6 1 33.3666666666667 0.687 0.647 0 11.3 6.3 17.6 1.6 0 16.9 34.3 116 111 16.7 3.9
"53" "47" 2016-02-10 28.33 "MEM" "@" "BRK" "W" 19 1 29 0.698 0.654 4.5 15 9.5 24.8 1.9 0 6.5 25 145 106 18.8 9.1
"54" "48" 2016-02-19 28.36 "MEM" "" "MIN" "W" 5 1 38.3666666666667 0.602 0.579 3 8.9 6 31.9 2.6 0 12.6 27.4 120 113 19.6 4.1
"55" "49" 2016-02-21 28.36 "MEM" "@" "TOR" "L" -13 1 34.9166666666667 0.282 0.167 2.9 12.8 7.6 21.8 0 0 6.6 20.3 71 110 3.7 -7.4
"56" "50" 2016-02-24 28.37 "MEM" "" "LAL" "W" 9 1 29.4 0.806 0.786 4.2 15.7 10.8 41.2 1.7 0 11.8 25.8 155 125 24.6 11.3
"57" "51" 2016-02-26 28.38 "MEM" "@" "LAL" "W" 17 1 28.6666666666667 0.751 0.7 0 3.5 2 35.6 1.8 0 8.1 19.7 157 110 16.8 8.3
"58" "52" 2016-02-27 28.38 "MEM" "@" "PHO" "L" -5 1 30.3166666666667 0.498 0.406 3.4 0 1.8 56.3 1.6 0 9.5 31.3 107 123 13.9 0.5
"59" "53" 2016-02-29 28.39 "MEM" "@" "DEN" "W" 7 1 28.6166666666667 0.313 0.222 4.7 0 2.5 46.2 0 3.4 15.2 22.4 84 112 6.4 -5.9
"60" "54" 2016-03-02 28.39 "MEM" "" "SAC" "W" 6 1 33.5666666666667 0.872 0.875 0 7.3 3.5 32.3 4.5 2.6 6.8 18.8 167 101 25.2 19.5
"61" "55" 2016-03-04 28.4 "MEM" "" "UTA" "W" 6 1 28.2833333333333 0.384 0.308 0 7.5 3.9 22.5 0 0 6 28.1 88 104 4.9 -7.4
"62" "56" 2016-03-06 28.4 "MEM" "" "PHO" "L" -9 1 29.8166666666667 0.703 0.654 0 4.5 1.9 31.1 3.6 0 6 25.6 141 120 18.6 11.8
"63" "" 2016-03-07 28.41 "MEM" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-09 28.41 "MEM" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-11 28.42 "MEM" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 28.42 "MEM" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 28.42 "MEM" "@" "HOU" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-16 28.43 "MEM" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-17 28.43 "MEM" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-19 28.44 "MEM" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-21 28.44 "MEM" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-22 28.45 "MEM" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-25 28.45 "MEM" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 28.46 "MEM" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 28.47 "MEM" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 28.47 "MEM" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 28.48 "MEM" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 28.48 "MEM" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 28.49 "MEM" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 28.5 "MEM" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-12 28.5 "MEM" "@" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 28.51 "MEM" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 29.04 "MEM" "" "MIN" "W" 4 1 29.65 0.741 0.714 0 3.3 1.8 28.1 0 2.4 11 28.1 138 115 16.8 8.4
"2" "2" 2016-10-29 29.05 "MEM" "@" "NYK" "L" -7 1 23.6 0.511 0.444 8.8 17.4 12.6 35.2 0 0 27.1 27.4 94 117 6.9 -4.5
"3" "3" 2016-10-30 29.05 "MEM" "" "WAS" "W" 9 1 37.6333333333333 0.566 0.5 3.3 6.4 4.9 55.9 0 0 19.1 32.5 114 110 17.1 2.8
"4" "" 2016-11-01 29.06 "MEM" "@" "MIN" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2016-11-02 29.06 "MEM" "" "NOP" "W" 6 1 38.2666666666667 0.601 0.5 0 3.1 1.5 16.8 1.4 0 19.4 23.9 103 88 11.6 1.5
"6" "5" 2016-11-04 29.07 "MEM" "" "LAC" "L" -11 1 37.2166666666667 0.65 0.625 0 5.6 2.7 66.5 1.3 4.4 0 26.7 142 106 28 23.8
"7" "6" 2016-11-06 29.07 "MEM" "" "POR" "L" -6 1 30.6166666666667 0.606 0.5 0 16.9 7.7 47.4 3.4 8.3 13.2 22 124 102 17.4 12.8
"8" "7" 2016-11-08 29.08 "MEM" "" "DEN" "W" 1 1 30.0833333333333 0.298 0.267 0 16 6.7 29.7 8.1 0 15.2 29.1 71 99 7.7 -4.4
"9" "8" 2016-11-12 29.09 "MEM" "@" "MIL" "L" -10 1 30.0666666666667 0.555 0.35 0 18.8 9.5 15.9 1.7 0 18.2 26.3 98 117 10.1 -3
"10" "9" 2016-11-14 29.09 "MEM" "@" "UTA" "W" 6 1 30.6666666666667 0.605 0.571 0 13 6.4 43.8 1.8 0 0 22.5 154 113 17.8 14.6
"11" "10" 2016-11-16 29.1 "MEM" "@" "LAC" "W" 4 1 37.8166666666667 1.025 1.042 0 15.1 8.1 35.5 4.1 0 21.5 22.5 160 110 30.1 21
"12" "11" 2016-11-18 29.1 "MEM" "@" "DAL" "W" 16 1 28.5333333333333 0.481 0.357 0 13.2 7.2 18.3 1.9 7 19.4 18.4 90 71 6.8 3
"13" "12" 2016-11-19 29.11 "MEM" "" "MIN" "W" 22 1 33.5333333333333 0.558 0.389 6.8 7.5 7.2 17.4 1.7 6.8 7.9 17.8 126 85 13 8.8
"14" "13" 2016-11-21 29.11 "MEM" "@" "CHO" "W" 15 1 36.6166666666667 0.681 0.643 0 9.4 5 10.2 4.4 0 4.2 30.7 128 98 23.8 12.4
"15" "14" 2016-11-23 29.12 "MEM" "@" "PHI" "W" 5 1 45.1 0.512 0.425 0 25.7 11.3 39.9 2.2 0 14.1 29.3 99 87 19.2 4.6
"16" "15" 2016-11-25 29.12 "MEM" "" "MIA" "L" -9 0 22.8666666666667 0.494 0.393 8.4 9.3 8.8 34 2.4 3.9 15.6 36.9 99 102 10.6 8.7
"17" "16" 2016-11-26 29.13 "MEM" "@" "MIA" "W" 3 1 34.3333333333333 0.615 0.5 0 10.5 5.7 34.2 0 0 5.5 27 127 124 18.4 1.9
"18" "17" 2016-11-28 29.13 "MEM" "" "CHO" "L" -19 1 20.05 0.636 0.636 0 5.6 2.7 55.3 5 0 0 24.7 136 105 13.7 17
"19" "" 2016-11-30 29.14 "MEM" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-01 29.14 "MEM" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-03 29.15 "MEM" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-05 29.15 "MEM" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-06 29.15 "MEM" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-08 29.16 "MEM" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-10 29.16 "MEM" "" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-13 29.17 "MEM" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-14 29.18 "MEM" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "18" 2016-12-16 29.18 "MEM" "" "SAC" "L" -4 1 28.65 0.435 0.286 0 10.7 5.5 39.2 3.7 3 24.6 19.3 86 103 7.9 -0.1
"29" "19" 2016-12-18 29.19 "MEM" "" "UTA" "L" -9 1 28.55 0.351 0.219 0 0 0 29.3 2 0 0 30.8 93 100 6.6 6.5
"30" "20" 2016-12-20 29.19 "MEM" "" "BOS" "L" -3 1 35.85 0.51 0.469 3 13.8 7.9 40.6 3 0 17.7 28.3 105 115 13.7 2.9
"31" "21" 2016-12-21 29.19 "MEM" "@" "DET" "W" 12 1 23.5166666666667 0.45 0.45 0 24.9 12.1 28.3 4.5 0 9.1 22.8 93 87 6.9 0.9
"32" "22" 2016-12-23 29.2 "MEM" "" "HOU" "W" 6 1 28.8666666666667 0.64 0.618 0 12.8 6.4 31.9 1.8 0 0 30.6 140 120 20.3 9.3
"33" "23" 2016-12-26 29.21 "MEM" "@" "ORL" "L" -10 1 26.5333333333333 0.833 0.75 0 9 4.6 30 0 0 22.7 25.3 134 129 13.8 -0.2
"34" "" 2016-12-27 29.21 "MEM" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-12-29 29.22 "MEM" "" "OKC" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "24" 2016-12-31 29.22 "MEM" "@" "SAC" "W" 14 1 29.3 0.833 0.864 12.3 21 16.6 15.9 0 3.7 13.2 25.4 152 118 21.1 13.3
"37" "25" 2017-01-03 29.23 "MEM" "@" "LAL" "L" -14 1 32.15 0.591 0.531 0 3.5 1.8 30.5 0 0 10.1 28.8 110 130 13.3 -0.7
"38" "26" 2017-01-04 29.23 "MEM" "@" "LAC" "L" -9 1 36.1 0.445 0.344 8.1 13.6 10.6 50.9 0 0 13.6 27.2 108 125 14.1 -3
"39" "27" 2017-01-06 29.24 "MEM" "@" "GSW" "W" 9 1 40.9 0.637 0.605 0 13 5.7 42 1.2 0 8.6 24.4 136 115 25.5 9.9
"40" "28" 2017-01-08 29.24 "MEM" "" "UTA" "W" 9 1 34.7333333333333 0.492 0.472 0 6.4 3.5 54.2 1.6 0 9.4 30.3 105 95 13.1 4.1
"41" "29" 2017-01-11 29.25 "MEM" "@" "OKC" "L" -8 1 36.45 0.495 0.475 4.8 7.1 5.7 28.8 4.1 0 8.3 28.6 106 108 16.8 8.4
"42" "30" 2017-01-13 29.26 "MEM" "@" "HOU" "W" 5 1 38.6833333333333 0.589 0.571 0 15.8 9.8 34.6 2.5 3 25.7 22 107 105 15 3.8
"43" "31" 2017-01-15 29.26 "MEM" "" "CHI" "L" -4 1 36.5 0.697 0.618 0 15.3 6.8 37.4 2.7 0 9.1 26.2 139 109 25.6 12.3
"44" "32" 2017-01-18 29.27 "MEM" "@" "WAS" "L" -3 1 30.5833333333333 0.59 0.462 3.1 7.8 5.2 37.4 0 0 22.8 31.3 107 124 12.2 0.2
"45" "33" 2017-01-20 29.28 "MEM" "" "SAC" "W" 16 1 34.0166666666667 0.576 0.538 3.1 20.6 12.1 38.2 3 0 17.8 21.9 119 95 15.9 6.1
"46" "34" 2017-01-21 29.28 "MEM" "" "HOU" "L" -24 1 34.6 0.441 0.441 2.6 12.6 6.4 33.7 0 0 5.6 22 101 132 9.9 -2.3
"47" "35" 2017-01-25 29.29 "MEM" "" "TOR" "W" 2 1 35.9 0.326 0.281 3.3 5.5 4.5 21.8 1.5 0 5.6 24.4 85 114 5.8 -7.9
"48" "36" 2017-01-27 29.3 "MEM" "@" "POR" "L" -3 1 35.5166666666667 0.467 0.406 3.9 6.8 5.4 44.7 1.5 0 18 29.3 103 127 12.7 -2.3
"49" "37" 2017-01-28 29.3 "MEM" "@" "UTA" "W" 7 1 28.2833333333333 0.773 0.75 0 18.2 8.2 19.8 4.1 0 0 27.6 164 111 21 19.9
"50" "38" 2017-01-30 29.3 "MEM" "@" "PHO" "W" 19 1 32.8 0.883 0.861 0 18.7 10.2 61.4 3.1 0 8.5 32 169 99 37.1 27.6
"51" "39" 2017-02-01 29.31 "MEM" "@" "DEN" "W" 20 1 26.6833333333333 0.605 0.571 4 11.7 7.9 27.8 1.9 0 6.3 26.3 129 103 15.7 6
"52" "40" 2017-02-03 29.32 "MEM" "@" "OKC" "L" -12 1 34.4166666666667 0.495 0.469 0 3.8 1.8 9.2 4.4 0 9.9 26.9 94 121 11.5 -1.2
"53" "41" 2017-02-04 29.32 "MEM" "@" "MIN" "W" 8 1 36.4333333333333 0.47 0.313 0 5.9 3 41.5 0 0 12.4 31 107 122 12.4 -3.9
"54" "42" 2017-02-06 29.32 "MEM" "" "SAS" "W" 15 1 35.4833333333333 0.492 0.35 0 5.9 2.9 43.6 3 2.1 14.1 18.3 112 85 13.8 7.3
"55" "43" 2017-02-08 29.33 "MEM" "" "PHO" "W" 19 1 30.85 0.943 0.9 0 0 0 32.3 3.3 0 24.7 23.1 141 102 19.1 12.1
