"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "56" 2012-04-11 29.12 "UTA" "@" "HOU" "W" 12 1 21.5166666666667 0.429 0.429 0 0 0 33.5 0 0 12.5 18.1 98 114 2.8 -9.1
"60" "57" 2012-04-13 29.13 "UTA" "@" "NOH" "L" -11 1 31.3666666666667 0.233 0.167 0 4.8 2.1 38.9 1.9 0 31.8 14.9 72 123 2.7 -8.9
"61" "58" 2012-04-14 29.13 "UTA" "@" "MEM" "L" -5 1 36.2166666666667 0.536 0.5 0 3.4 1.7 25.9 1.5 0 17.7 28.7 103 125 11.5 -1.3
"62" "59" 2012-04-16 29.13 "UTA" "" "DAL" "W" 2 1 52.8666666666667 0.599 0.618 0 2.6 1.3 26.5 0 0 13.5 20.3 112 114 14.1 0.4
"63" "60" 2012-04-18 29.14 "UTA" "@" "POR" "W" 21 1 29.6166666666667 0.765 0.733 0 13 7.4 25.9 0 0 5.4 28 154 103 22.3 14.5
"64" "61" 2012-04-21 29.15 "UTA" "" "ORL" "W" 10 1 34.7 0.599 0.571 0 9.7 5.3 29.4 0 2.6 0 25.2 140 122 18.5 6.3
"65" "62" 2012-04-24 29.16 "UTA" "" "PHO" "W" 12 1 33.9333333333333 0.543 0.5 0 11.8 5.8 14.2 2.9 0 23.7 21.2 88 89 6.9 -3.6
"66" "63" 2012-04-26 29.16 "UTA" "" "POR" "W" 2 1 12 0.34 0.3 0 19.5 9.5 38.7 13 0 33.8 33.2 63 81 2.8 0.5
"1" "1" 2012-11-02 29.68 "ATL" "" "HOU" "L" -7 1 21.6833333333333 0.45 0.45 0 8.5 4.7 14.2 4.5 0 9.1 23.1 87 109 6.6 -0.8
"2" "2" 2012-11-04 29.69 "ATL" "@" "OKC" "W" 9 0 22.65 0.595 0.5 0 0 0 5.8 0 0 0 12.2 137 115 3.8 -5.5
"3" "3" 2012-11-07 29.7 "ATL" "" "IND" "W" 3 0 14.75 0.333 0.333 0 7.2 3.5 31 0 0 40 29.8 55 103 -2.6 -21.7
"4" "4" 2012-11-09 29.7 "ATL" "" "MIA" "L" -6 0 19.6166666666667 0.515 0.333 0 13.2 6.8 23.3 0 0 34 14.2 88 111 2.6 -6
"5" "5" 2012-11-11 29.71 "ATL" "@" "LAC" "L" -13 0 25.1666666666667 0.317 0.357 0 19.6 9.7 21.9 0 5.7 20.2 18.7 65 98 2.4 -2.9
"6" "6" 2012-11-12 29.71 "ATL" "@" "POR" "W" 8 0 8.75 0.581 0.667 0 10.8 6.2 45.7 0 0 0 18 129 99 3.6 3
"7" "" 2012-11-14 29.72 "ATL" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2012-11-16 29.72 "ATL" "@" "SAC" "W" 16 0 13.2666666666667 0 0 0 0 0 8.6 0 0 33.3 10.6 23 113 -2.1 -18.3
"9" "8" 2012-11-19 29.73 "ATL" "" "ORL" "W" 9 1 25.3333333333333 0.571 0.571 0 15.8 7.4 6.7 6 0 12.5 14.1 99 70 7.4 4.9
"10" "9" 2012-11-21 29.73 "ATL" "" "WAS" "W" 1 1 34.45 0.732 0.688 3.1 6.7 4.9 22.7 3.1 0 10.1 13.3 139 104 14.8 7.8
"11" "10" 2012-11-23 29.74 "ATL" "@" "CHA" "W" 10 0 17.65 0.546 0.583 0 0 0 8 2.8 13.4 0 18.9 112 88 7.6 8.6
"12" "" 2012-11-24 29.74 "ATL" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2012-11-28 29.75 "ATL" "" "CHA" "W" 3 0 23.6666666666667 0.444 0.429 0 5.3 2.3 25.4 4.6 0 11.3 17.1 99 103 6.6 -0.4
"14" "12" 2012-11-30 29.76 "ATL" "" "CLE" "L" -2 1 33.8166666666667 0.63 0.556 0 3.9 1.8 18.4 3.1 0 8.8 15.4 130 129 11.6 -3.6
"15" "13" 2012-12-05 29.77 "ATL" "" "DEN" "W" 4 1 31.4333333333333 1 1 0 11.7 5.3 22.2 4.8 0 33.3 11.7 130 106 13.4 6.7
"16" "14" 2012-12-07 29.78 "ATL" "" "WAS" "W" 9 1 36.1666666666667 0.588 0.545 0 3.4 1.7 23.2 0 0 19 19.5 116 113 8.8 -3.3
"17" "15" 2012-12-08 29.78 "ATL" "@" "MEM" "W" 10 1 24.8333333333333 0.399 0 0 14.1 6.9 0 4.5 0 21 9 73 92 2.7 -4.6
"18" "16" 2012-12-10 29.79 "ATL" "@" "MIA" "L" -9 1 23.1166666666667 0.286 0.286 0 16 6.5 0 2.4 0 0 14.9 62 114 -0.5 -12.4
"19" "17" 2012-12-12 29.79 "ATL" "@" "ORL" "W" 6 1 29.95 0.563 0.563 0 14.2 7.8 16.8 1.8 2.7 10.1 15.7 112 92 8.8 2.1
"20" "18" 2012-12-13 29.79 "ATL" "" "CHA" "W" 23 0 24.4833333333333 0.784 0.818 0 4.7 2.7 26.8 0 0 7.3 27.5 147 107 16 9.1
"21" "19" 2012-12-15 29.8 "ATL" "" "GSW" "L" -22 0 15.55 0 0 5.7 0 3.1 0 0 0 0 10.8 18 122 -3.4 -20.5
"22" "20" 2012-12-18 29.81 "ATL" "@" "WAS" "W" 5 1 14.4333333333333 0.667 0.667 0 0 0 16 3.7 0 33.3 30.6 81 101 3.3 -2.1
"23" "" 2012-12-19 29.81 "ATL" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-21 29.82 "ATL" "@" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-22 29.82 "ATL" "" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-26 29.83 "ATL" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-28 29.84 "ATL" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-29 29.84 "ATL" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-31 29.84 "ATL" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-01-01 29.85 "ATL" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-04 29.85 "ATL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-05 29.86 "ATL" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-08 29.87 "ATL" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "21" 2013-01-09 29.87 "ATL" "@" "CLE" "L" -16 0 12.1333333333333 0 0 0 8.4 4.3 0 4.6 0 0 8 0 109 -0.9 -14.3
"35" "22" 2013-01-11 29.87 "ATL" "" "UTA" "W" 8 1 35.35 1.042 1.125 4.2 11.3 8 22.3 3 0 20.7 20.7 161 106 24.1 15
"36" "23" 2013-01-12 29.88 "ATL" "@" "WAS" "L" -10 1 21.9833333333333 0.581 0.583 0 9.9 4.9 46.6 2.3 0 22.5 18.5 100 98 6.9 2.6
"37" "24" 2013-01-14 29.88 "ATL" "@" "CHI" "L" -39 1 16.0333333333333 0 0 0 13.9 6.1 0 0 0 28.6 20.9 0 113 -6.1 -27.7
"38" "25" 2013-01-16 29.89 "ATL" "" "BRK" "W" 14 1 35.2 0.682 0.636 0 12.7 7 18.5 6.5 0 18.5 21.8 127 103 17.6 7.8
"39" "26" 2013-01-18 29.89 "ATL" "@" "BRK" "L" -5 1 32.55 0.535 0.5 0 10.8 5.3 16.9 0 0 0 23.1 110 104 10.7 2.3
"40" "27" 2013-01-19 29.9 "ATL" "" "SAS" "L" -5 0 17.45 0.611 0.625 0 6.5 3.1 11.5 0 0 8.6 29.2 114 108 7 5.1
"41" "" 2013-01-21 29.9 "ATL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-23 29.91 "ATL" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "28" 2013-01-25 29.91 "ATL" "" "BOS" "W" 12 0 38.35 0.474 0.385 0 9.7 4.7 8.4 2.8 2 11.9 20.8 92 101 8.3 -4.2
"44" "29" 2013-01-27 29.92 "ATL" "@" "NYK" "L" -2 1 21.25 0.307 0.25 0 31.2 16.1 12.3 5.3 5 17 14.3 77 111 4.5 -0.1
"45" "30" 2013-01-30 29.93 "ATL" "" "TOR" "W" 1 1 31.8666666666667 0.538 0.5 0 0 0 23.9 3.2 2.4 28.7 15.7 90 102 7.1 -1.1
"46" "" 2013-02-02 29.93 "ATL" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-05 29.94 "ATL" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "31" 2013-02-06 29.95 "ATL" "" "MEM" "W" 11 0 16.7166666666667 0.645 0.5 0 5.9 3.4 26.7 0 0 13.9 21.3 128 109 6.6 0
"49" "32" 2013-02-08 29.95 "ATL" "" "NOH" "L" -11 0 17.6166666666667 0.5 0.5 0 14 7.1 16.9 2.9 0 50 10.8 68 117 1.2 -10.7
"50" "33" 2013-02-11 29.96 "ATL" "@" "DAL" "W" 4 1 31.8 0.631 0.591 0 0 0 23.3 1.6 0 20.2 21.4 110 108 9.6 0.5
"51" "34" 2013-02-13 29.96 "ATL" "@" "ORL" "W" 32 1 25.4 0.258 0 0 12.9 6 23 2 0 27.9 18.3 67 83 1.8 -10.8
"52" "35" 2013-02-20 29.98 "ATL" "" "MIA" "L" -13 0 19.55 0.475 0.4 0 23.4 13.1 23.7 0 0 0 15.8 114 114 5.8 -1.8
"53" "36" 2013-02-22 29.99 "ATL" "" "SAC" "W" 14 0 12.9666666666667 0.85 0.8 0 15.1 8.1 19.5 0 0 0 20.5 176 117 8.9 8
"54" "37" 2013-02-23 29.99 "ATL" "@" "MIL" "W" 1 1 38.8333333333333 0.852 0.818 0 2.6 1.2 16.3 1.3 0 7.5 15.2 156 113 19.2 6.7
"55" "38" 2013-02-25 30 "ATL" "@" "DET" "W" 11 0 13.3166666666667 0.751 0.75 0 9.2 4.6 37 3.8 0 12 29.2 135 106 9.2 11.3
"56" "39" 2013-02-27 30 "ATL" "@" "UTA" "W" 11 1 31.7333333333333 0.581 0.556 0 6.7 3.6 9.5 5.1 0 16.2 18.9 100 99 9.1 1.3
"57" "40" 2013-03-01 30.01 "ATL" "@" "PHO" "L" -5 0 27.15 0.558 0.444 0 4.2 2.2 44.3 1.9 0 31.7 27.1 90 103 7 -5.1
"58" "41" 2013-03-03 30.01 "ATL" "@" "LAL" "L" -1 0 24.4833333333333 0.775 0.722 0 14.7 7.4 37.7 6 0 0 19.7 156 96 19.4 17.6
"59" "42" 2013-03-04 30.01 "ATL" "@" "DEN" "L" -16 0 20.9333333333333 0.506 0.45 0 12.4 5.5 17.1 0 6.5 15.5 27.1 92 110 6.2 0.4
"60" "43" 2013-03-06 30.02 "ATL" "" "PHI" "W" 11 1 26.5333333333333 0.355 0.375 4.5 11.8 8.4 9.6 2 0 10.6 16.8 80 104 3 -9.6
"61" "44" 2013-03-08 30.02 "ATL" "@" "BOS" "L" -5 1 27.8166666666667 0.551 0.55 0 5.8 2.5 6.3 0 0 15.5 22.4 89 114 5.2 -8.4
"62" "45" 2013-03-09 30.03 "ATL" "" "BRK" "L" -13 0 26.3166666666667 0.444 0.4 0 9.1 4.2 57.9 0 0 0 12.2 130 109 7.8 3.4
"63" "46" 2013-03-12 30.04 "ATL" "@" "MIA" "L" -17 0 18.8166666666667 0.583 0.583 0 10.9 5.8 40.3 2.7 0 25 19.2 100 105 5.6 2.8
"64" "47" 2013-03-13 30.04 "ATL" "" "LAL" "W" 4 1 34.4333333333333 0.459 0.433 0 7.6 4.3 34.1 0 0 9.7 28.5 99 104 10.7 -1.5
"65" "48" 2013-03-15 30.04 "ATL" "" "PHO" "W" 13 1 23.8 0.794 0.778 0 18.3 9.3 34.9 5.9 0 17.5 20.8 134 85 15.6 11.4
"66" "49" 2013-03-17 30.05 "ATL" "@" "BRK" "W" 12 1 9.2 0.41 0.375 0 11.3 5.9 53.8 5.8 0 29.1 35.6 84 99 1.7 -7.8
"67" "50" 2013-03-18 30.05 "ATL" "" "DAL" "L" -14 1 23.0833333333333 0.635 0.643 0 5.8 3 12.3 2.2 3.1 11.3 18 114 131 8.3 -0.7
"68" "51" 2013-03-20 30.06 "ATL" "" "MIL" "W" 8 1 38.85 0.621 0.5 0 2.3 1.3 22.4 2.7 0 7.6 15.8 133 103 15 4.1
"69" "52" 2013-03-22 30.06 "ATL" "" "POR" "L" -11 0 14.1333333333333 0.5 0.5 0 7.5 3.8 63.3 3.7 0 11.1 30.3 103 112 7.4 9.2
"70" "53" 2013-03-24 30.07 "ATL" "@" "MIL" "W" 5 1 29.0333333333333 0.621 0.583 4.4 6.7 5.7 21.5 1.8 2.3 13.4 24.5 115 109 13 4.4
"71" "" 2013-03-25 30.07 "ATL" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 30.08 "ATL" "@" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-29 30.08 "ATL" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "54" 2013-03-30 30.08 "ATL" "" "ORL" "W" 9 1 34.0166666666667 0.776 0.857 0 10.9 5.8 31.4 1.5 0 15.4 17 138 95 16.9 8.8
"75" "55" 2013-04-01 30.09 "ATL" "" "CLE" "W" 8 1 43.15 0.609 0.5 2.4 6.4 4.1 27.7 3.6 0 8.9 24.2 126 101 22.3 5.7
"76" "" 2013-04-03 30.1 "ATL" "" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-05 30.1 "ATL" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-06 30.1 "ATL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "56" 2013-04-10 30.12 "ATL" "@" "PHI" "W" 23 1 18.3 0.515 0.417 0 5.6 3.1 48 0 0 11.4 21 126 111 8.3 2
"80" "57" 2013-04-12 30.12 "ATL" "" "MIL" "W" 5 1 33.2666666666667 0.43 0.342 0 11.3 6.1 20.2 4.2 0 15.3 33.3 84 101 10.6 -4.3
"81" "58" 2013-04-16 30.13 "ATL" "" "TOR" "L" -17 1 17.1666666666667 0.313 0.313 0 7.4 3.1 19 0 0 0 20.5 81 125 0.7 -12.4
"82" "" 2013-04-17 30.13 "ATL" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-30 30.67 "DAL" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 30.68 "DAL" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-02 30.68 "DAL" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 30.69 "DAL" "" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 30.69 "DAL" "@" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-08 30.7 "DAL" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 30.7 "DAL" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-12 30.71 "DAL" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-15 30.72 "DAL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-16 30.72 "DAL" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-18 30.72 "DAL" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-20 30.73 "DAL" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-22 30.73 "DAL" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-23 30.74 "DAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-25 30.74 "DAL" "" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-27 30.75 "DAL" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-29 30.75 "DAL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-11-30 30.76 "DAL" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-03 30.76 "DAL" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-04 30.77 "DAL" "@" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-07 30.78 "DAL" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-09 30.78 "DAL" "@" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-11 30.79 "DAL" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-14 30.79 "DAL" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-18 30.81 "DAL" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-20 30.81 "DAL" "" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-21 30.81 "DAL" "@" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-23 30.82 "DAL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-26 30.83 "DAL" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-28 30.83 "DAL" "@" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-30 30.84 "DAL" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-01 30.84 "DAL" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-03 30.85 "DAL" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 30.85 "DAL" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-07 30.86 "DAL" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-08 30.86 "DAL" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-10 30.87 "DAL" "@" "NOP" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-11 30.87 "DAL" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-13 30.88 "DAL" "" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-15 30.88 "DAL" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-17 30.89 "DAL" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "1" 2014-01-18 30.89 "DAL" "" "POR" "L" -16 0 17.4 0.521 0.5 0 0 0 15.1 0 0 0 14.6 116 132 4.2 -4
"43" "2" 2014-01-20 30.9 "DAL" "@" "CLE" "W" 5 0 13.9833333333333 0.143 0.143 0 22.9 12.1 0 0 0 0 23.3 32 106 -2 -20.5
"44" "3" 2014-01-22 30.9 "DAL" "@" "TOR" "L" -8 0 14.2666666666667 0.5 0.5 0 9.6 4.6 32.9 3.7 0 0 10.1 129 100 4.3 8.1
"45" "4" 2014-01-24 30.91 "DAL" "@" "BRK" "L" -1 0 15.8 0.902 0.833 0 0 0 55.6 0 0 0 21.9 197 120 11.8 15.7
"46" "5" 2014-01-26 30.91 "DAL" "" "DET" "W" 10 0 24.05 0.799 0.714 0 4.1 2.5 39.9 0 0 10.2 18.9 162 117 13.7 7.8
"47" "6" 2014-01-29 30.92 "DAL" "" "HOU" "L" -2 0 24.5333333333333 0.658 0.625 0 5.1 2.4 19.4 0 0 8.6 19.7 131 124 9 -0.7
"48" "7" 2014-01-31 30.93 "DAL" "" "SAC" "W" 4 0 17.75 0.421 0.286 13.2 0 7.1 41.5 0 0 0 22.5 124 129 7.4 0.6
"49" "8" 2014-02-03 30.93 "DAL" "" "CLE" "W" 17 0 19.1 0.752 0.625 0 5.6 3.3 29.6 0 0 8.6 28 157 123 13.7 8.2
"50" "9" 2014-02-05 30.94 "DAL" "@" "MEM" "W" 14 0 16.9666666666667 0.347 0.333 0 8.8 4.2 21.7 0 0 31.6 17.5 72 115 0.5 -11.7
"51" "10" 2014-02-07 30.95 "DAL" "" "UTA" "W" 22 0 17.4 0.318 0.318 6.6 25.7 16.2 18.6 0 0 15.4 36 69 96 1.8 -14
"52" "11" 2014-02-09 30.95 "DAL" "@" "BOS" "W" 11 0 23.0833333333333 0.558 0.444 0 8.5 4.6 50.7 0 0 15.7 26.6 117 108 10 0.2
"53" "12" 2014-02-11 30.96 "DAL" "@" "CHA" "L" -25 0 20.4166666666667 0.571 0.5 0 0 0 39.3 2.7 0 11.3 21.9 118 130 8.4 3.5
"54" "" 2014-02-12 30.96 "DAL" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "13" 2014-02-18 30.98 "DAL" "" "MIA" "L" -11 0 18.9 0.945 0.833 0 28.2 13 43.9 0 0 38.7 17.1 132 132 9 5.1
"56" "14" 2014-02-21 30.98 "DAL" "@" "PHI" "W" 12 0 19.6166666666667 0.726 0.75 0 9.1 6 42.1 2.3 0 32.6 20.3 121 108 9.3 -0.3
"57" "15" 2014-02-22 30.99 "DAL" "@" "DET" "W" 11 0 18.85 0.51 0.4 0 23.7 11.4 19.6 0 3.6 14.5 15.4 111 107 5.1 -4.1
"58" "16" 2014-02-24 30.99 "DAL" "@" "NYK" "W" 2 0 14.3333333333333 0.258 0 0 39.4 17.9 65.3 0 0 34 19.1 99 118 3.9 -4.6
"59" "17" 2014-02-26 31 "DAL" "" "NOP" "W" 19 0 22.2 0.19 0.143 0 10.8 5.8 22.3 0 0 11.3 20.1 60 109 0.1 -17.8
"60" "18" 2014-02-28 31 "DAL" "" "CHI" "L" -9 0 15.2333333333333 0.258 0 0 9.5 3.8 37.1 0 0 34 17.6 67 117 0.2 -13.8
"61" "19" 2014-03-02 31.01 "DAL" "@" "SAS" "L" -6 0 20.9166666666667 0.405 0.389 0 5.7 2.6 0 0 0 0 20.6 89 127 1.6 -11.5
"62" "20" 2014-03-05 31.02 "DAL" "@" "DEN" "L" -5 0 17.8166666666667 0.17 0 7.7 19.7 14.2 64.4 2.9 0 14.5 17.5 107 118 7 4.2
"63" "21" 2014-03-07 31.02 "DAL" "" "POR" "W" 5 0 22.8666666666667 0.732 0.75 0 14.6 7.2 7.3 2.2 0 10.9 18.8 131 104 8.6 2.4
"64" "22" 2014-03-09 31.03 "DAL" "" "IND" "W" 11 0 23.55 0.893 0.889 0 5.5 2.5 42.9 9.3 0 8.2 23.8 169 94 21.3 30.4
"65" "23" 2014-03-11 31.03 "DAL" "@" "GSW" "L" -23 0 6.8 0.266 0 0 0 0 0 0 0 0 11.8 61 119 -0.1 -11.8
"66" "24" 2014-03-12 31.04 "DAL" "@" "UTA" "W" 7 0 19.65 0.636 0.611 0 16.3 9.3 24.6 0 0 24.1 31.2 100 111 6.9 -4.5
"67" "25" 2014-03-16 31.05 "DAL" "@" "OKC" "W" 23 0 20.9 0.621 0.583 7.4 15.7 12.2 41.6 0 0 13.4 16.8 142 100 9.4 6.2
"68" "26" 2014-03-17 31.05 "DAL" "" "BOS" "W" 5 0 19.65 0.564 0.438 0 14.4 7.9 57.1 5.4 0 8.6 28.4 122 89 12.9 15
"69" "27" 2014-03-19 31.05 "DAL" "" "MIN" "L" -1 0 31.9333333333333 0.492 0.364 0 13.5 6.8 16.4 3 0 23.3 23.4 88 111 7.7 -5.6
"70" "28" 2014-03-21 31.06 "DAL" "" "DEN" "W" 16 0 24.2833333333333 0.486 0.2 0 9.2 4.8 12.9 2.1 0 29.4 17.9 92 115 4.6 -8.8
"71" "29" 2014-03-23 31.07 "DAL" "" "BRK" "L" -3 0 40.4666666666667 0.367 0.367 7.7 10.9 9.3 26.4 0 0 21.1 21.2 83 117 3.6 -7.7
"72" "30" 2014-03-25 31.07 "DAL" "" "OKC" "W" 9 0 17.7166666666667 0.563 0.5 0 13 7 7.7 0 0 0 10.9 132 116 4.3 -3.8
"73" "31" 2014-03-27 31.08 "DAL" "" "LAC" "L" -6 0 19.3333333333333 0.486 0.3 0 5.5 3 21.6 7.8 0 35.7 25.8 78 105 4.5 -1.4
"74" "32" 2014-03-29 31.08 "DAL" "" "SAC" "W" 3 0 16.3833333333333 0.226 0 0 6.8 3.6 17.2 0 0 13.1 23 56 114 -0.7 -18.7
"75" "33" 2014-04-01 31.09 "DAL" "" "GSW" "L" -2 0 16.3666666666667 0.635 0.571 0 8.5 3.7 34.7 0 0 0 23 154 134 8.2 4.3
"76" "34" 2014-04-03 31.1 "DAL" "@" "LAC" "W" 6 0 23.3666666666667 0.5 0.5 0 12.3 7.1 39 0 0 0 12.1 143 119 8 3.2
"77" "35" 2014-04-04 31.1 "DAL" "@" "LAL" "W" 12 0 23.8166666666667 0.438 0.438 0 4.3 2.2 37.2 4.2 0 27.3 19.3 90 97 6 0
"78" "36" 2014-04-06 31.1 "DAL" "@" "SAC" "W" 2 0 16.95 0.218 0.167 0 16.2 6.7 59.8 3.2 0 0 18.5 99 102 4.9 0.4
"79" "37" 2014-04-08 31.11 "DAL" "@" "UTA" "W" 12 0 17.35 0.666 0.7 0 5.2 3.3 52.4 7.1 0 22.8 28.2 124 98 10.4 15.4
