"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1999-03-31 32.64 "MIL" "@" "CHH" "W" 8 0 21.25 0.667 0.667 0 16.7 10.2 32.8 0 0 14.3 16.2 139 111 8.4 4
"31" "31" 1999-04-02 32.65 "MIL" "@" "BOS" "W" 1 0 19.05 0.581 0.583 0 11 5.5 21.6 3 0 0 18.1 128 98 6.8 5.9
"32" "32" 1999-04-04 32.65 "MIL" "@" "CLE" "L" -24 0 20.7 0.51 0.4 0 5.7 2.7 17.3 0 0 14.5 16.6 97 121 3.2 -7.3
"33" "33" 1999-04-06 32.66 "MIL" "@" "PHI" "L" -8 0 23.35 0.286 0.286 4.7 11.9 7.9 32.3 0 0 0 14.3 97 123 4 -4.1
"34" "34" 1999-04-07 32.66 "MIL" "" "CLE" "W" 8 0 26.85 1.127 1.125 0 15.2 8.9 40.3 2.2 0 29.1 13.7 168 113 13.8 13.3
"35" "35" 1999-04-09 32.67 "MIL" "@" "ORL" "L" -12 0 16.4166666666667 0.2 0.2 0 7.5 3.8 36.4 0 0 0 14.9 87 117 2 -5
"36" "36" 1999-04-11 32.67 "MIL" "@" "MIA" "L" -3 0 18.7833333333333 0.333 0.333 0 0 0 22 0 0 40 13.3 64 124 0 -11.4
"37" "37" 1999-04-13 32.68 "MIL" "" "ATL" "W" 7 0 21.4333333333333 0.5 0.5 0 0 0 46.1 2.8 0 33.3 7.6 127 110 5.5 3.4
"38" "38" 1999-04-14 32.68 "MIL" "" "MIA" "W" 12 0 24.7 0.25 0.25 0 11.3 5.1 16.9 5 0 20 10.1 72 106 2.9 -2.7
"39" "39" 1999-04-16 32.68 "MIL" "" "CHH" "L" -1 0 17.7166666666667 0.42 0.333 0 12.4 6.6 24 2.9 0 29.6 17.5 77 108 2.8 -5.4
"40" "40" 1999-04-18 32.69 "MIL" "@" "CHI" "L" -2 0 20.85 0.361 0.286 0 5.9 2.8 30.6 0 0 0 18.8 94 101 3.5 -3.7
"41" "41" 1999-04-20 32.7 "MIL" "" "ORL" "W" 12 0 25.2833333333333 0.714 0.714 0 11.3 6.8 6.5 0 0 0 14.4 141 101 8.7 2.2
"42" "42" 1999-04-21 32.7 "MIL" "@" "IND" "L" -8 0 20.7166666666667 0.5 0.5 0 5.9 2.8 0 0 0 20 10.9 80 114 0.1 -10.4
"43" "43" 1999-04-23 32.7 "MIL" "" "CLE" "W" 4 0 19.4833333333333 0.315 0 0 11.8 6.2 27.1 0 0 17.4 15 85 99 1.8 -4.4
"44" "44" 1999-04-25 32.71 "MIL" "@" "ATL" "L" -15 0 23.6833333333333 0.286 0.286 0 10.5 5.4 18.2 0 0 12.5 17.6 63 117 0.1 -10.1
"45" "45" 1999-04-26 32.71 "MIL" "" "WAS" "W" 8 0 28.0333333333333 0.628 0.5 3.7 12.2 7.8 25.5 6 0 10.2 15.8 141 98 13.3 11.4
"46" "46" 1999-04-28 32.72 "MIL" "" "TOR" "W" 13 0 24.2333333333333 0.856 0.786 7.1 4.7 5.6 24.2 2.2 0 0 17.5 185 117 16.9 13.7
"47" "47" 1999-04-30 32.72 "MIL" "" "DET" "L" -5 0 24.55 0.364 0.364 0 18 8 24.7 0 0 8.3 24.7 77 105 3.9 -5.5
"48" "48" 1999-05-01 32.73 "MIL" "@" "BOS" "W" 9 0 24.2333333333333 0.625 0.625 0 25 11.8 7.1 6.9 3.8 0 7.7 142 76 8.9 12.4
"1" "1" 1999-11-02 33.23 "MIL" "@" "HOU" "W" 5 0 20.7166666666667 0 0 6.2 5.7 5.9 12 2.6 0 0 4.6 76 109 1.2 -5.3
"2" "2" 1999-11-04 33.24 "MIL" "@" "ATL" "W" 10 0 14.85 0.532 0 0 14.9 7.6 31.2 0 0 0 10.3 149 113 6 0.4
"3" "3" 1999-11-06 33.24 "MIL" "" "DET" "W" 10 0 15.2833333333333 0.46 0.4 0 0 0 0 0 0 0 16 95 119 1.9 -11.7
"4" "4" 1999-11-08 33.25 "MIL" "@" "NYK" "L" -10 0 15.8666666666667 0.615 0.5 0 29.4 13.9 33.8 0 0 0 13.6 149 111 6.5 4.6
"5" "5" 1999-11-10 33.25 "MIL" "@" "CHH" "L" -6 0 13.0333333333333 0.6 0.6 0 10.5 5.3 27.4 0 0 16.7 21.4 115 135 4 -4.1
"6" "6" 1999-11-12 33.26 "MIL" "" "PHO" "W" 15 0 12.9666666666667 0.5 0.5 0 0 0 11 0 0 33.3 22.2 68 111 0.7 -10.4
"7" "7" 1999-11-13 33.26 "MIL" "@" "CLE" "L" -5 0 13.95 0.205 0 0 7.8 4.1 9 0 0 0 13.7 67 119 -0.2 -13.7
"8" "8" 1999-11-16 33.27 "MIL" "" "LAC" "W" 8 0 16.8166666666667 0.571 0.571 0 9.4 5.8 20.4 3 0 12.5 22.2 102 99 6.7 1.7
"9" "9" 1999-11-18 33.28 "MIL" "" "SAS" "W" 11 0 14.4333333333333 0.5 0.5 0 8.6 4.1 29.8 3.8 0 0 6.5 146 96 4 6.4
"10" "10" 1999-11-20 33.28 "MIL" "" "UTA" "L" -11 0 8.78333333333333 0 0 0 0 0 14 0 0 0 5.1 50 126 -0.8 -12.4
"11" "11" 1999-11-21 33.28 "MIL" "@" "DET" "L" -19 0 8.38333333333333 0 0 0 18.8 8.5 30.8 0 0 0 11.8 53 127 0.3 -10
"12" "12" 1999-11-24 33.29 "MIL" "" "CHI" "W" 7 0 8.08333333333333 0.667 0.667 0 17.6 8.3 54.5 6.9 0 0 17.7 154 100 5.4 16.2
"13" "13" 1999-11-26 33.3 "MIL" "@" "BOS" "W" 2 0 14.8333333333333 0.5 0.5 0 14.2 7.7 8 10.5 0 33.3 9.2 81 104 4.3 4.9
"14" "14" 1999-11-27 33.3 "MIL" "" "PHI" "L" -3 0 10.85 0 0 0 0 0 0 0 0 0 7.9 0 104 -1.4 -14.2
"15" "15" 1999-12-02 33.32 "MIL" "" "NYK" "L" -4 0 18.0166666666667 0.508 0.429 0 6.7 3.2 53.3 6.6 0 11.3 23.7 111 98 7.7 11.4
"16" "16" 1999-12-04 33.32 "MIL" "@" "CHI" "W" 1 0 15.9333333333333 0.25 0.25 0 6.4 3.8 17.1 3.3 0 33.3 18.4 49 103 -0.9 -14.4
"17" "17" 1999-12-05 33.32 "MIL" "" "DAL" "W" 6 0 21.4333333333333 0.5 0.5 0 22.3 11.4 19.5 4.4 0 14.3 13.6 99 90 7.3 3.2
"18" "18" 1999-12-07 33.33 "MIL" "" "DET" "L" -4 0 17.2833333333333 0.5 0.5 0 16.6 8 24.5 0 0 0 4.9 159 127 3.6 -1.2
"19" "19" 1999-12-08 33.33 "MIL" "@" "NJN" "L" -17 0 19.5833333333333 1.1 1.1 0 10.9 5.7 20.9 0 0 0 11.3 219 120 11.1 13.2
"20" "20" 1999-12-10 33.34 "MIL" "@" "TOR" "W" 16 0 22.1833333333333 0.8 0.8 6.1 10.1 8.3 5.8 4.9 0 37.5 16.6 95 97 5.9 2.2
"21" "21" 1999-12-11 33.34 "MIL" "" "DEN" "L" -2 0 20.95 0.2 0.2 0 13.7 7.5 12.5 0 0 37.5 16.5 38 109 -2.2 -15.5
"22" "22" 1999-12-15 33.35 "MIL" "@" "ORL" "W" 17 0 26.6333333333333 0.415 0.375 0 3.8 1.9 21.3 0 0 10.6 14.3 106 112 4.2 -5.9
"23" "23" 1999-12-16 33.35 "MIL" "@" "MIA" "W" 1 0 21.1166666666667 0.656 0.636 0 4.8 2.6 10.9 0 0 8 27.4 121 113 10.1 3.7
"24" "24" 1999-12-18 33.36 "MIL" "" "IND" "W" 14 0 19.25 1.031 1 0 0 0 36.7 0 0 0 9.2 214 113 9.8 9.2
"25" "25" 1999-12-20 33.36 "MIL" "@" "PHO" "L" -7 0 19.2833333333333 0.333 0.333 6.8 10.5 8.9 14.1 2.6 0 14.3 16.3 79 110 3.3 -4.3
"26" "26" 1999-12-21 33.37 "MIL" "@" "SAC" "L" -13 0 20.4833333333333 0.4 0.4 0 15.3 8.1 28.9 2.5 0 16.7 13.2 91 110 5 -0.1
"27" "27" 1999-12-23 33.37 "MIL" "@" "SAS" "W" 3 0 19.7 0.25 0.25 0 17.1 8.3 15.2 2.8 0 0 9.1 84 103 2.5 -2.3
"28" "28" 1999-12-26 33.38 "MIL" "" "MIA" "W" 8 0 20.35 0.773 0.667 5.1 6.7 5.8 23.1 2.7 0 0 8.5 179 96 8.8 9.3
"29" "29" 1999-12-29 33.39 "MIL" "@" "CHH" "L" -4 0 18.85 0.25 0.25 0 8.4 3.5 13.3 0 0 11.1 20.5 67 128 -0.5 -16.5
"30" "30" 1999-12-30 33.39 "MIL" "" "CLE" "W" 1 0 18.9 0.75 0.75 0 12.3 6.1 31.9 2.7 0 20 24.2 111 96 9.4 7.1
"31" "31" 2000-01-03 33.4 "MIL" "@" "PHI" "L" -4 0 16.7333333333333 0.8 0.8 0 16.4 7.3 30.6 0 0 44.4 21.6 90 120 3.2 -5.7
"32" "32" 2000-01-04 33.41 "MIL" "" "ATL" "W" 3 0 16.5833333333333 0.827 0.8 0 8.3 4.1 22.5 0 0 15.5 17.6 145 130 8.5 3
"33" "33" 2000-01-06 33.41 "MIL" "@" "DET" "L" -6 0 18.2833333333333 0.333 0.333 0 18.6 9.4 38.6 0 0 0 15.6 99 115 3.5 -4.4
"34" "34" 2000-01-08 33.42 "MIL" "" "WAS" "W" 1 0 24.8166666666667 0.387 0.333 0 9.1 4.8 30.5 4.1 0 0 6.9 131 113 6.1 1.5
"35" "35" 2000-01-10 33.42 "MIL" "" "CHH" "W" 50 0 24 0.714 0.714 0 8.9 5.5 22.2 4.5 0 22.2 17.4 128 96 10.4 1.5
"36" "36" 2000-01-12 33.43 "MIL" "" "LAL" "L" -9 0 17.9333333333333 0.291 0.167 0 0 0 28.2 0 0 0 17.1 82 115 2.3 -4.8
"37" "37" 2000-01-14 33.43 "MIL" "@" "TOR" "L" -5 0 17.3333333333333 0.5 0.5 0 0 0 6.9 0 0 0 5.3 123 134 0.9 -8
"38" "38" 2000-01-15 33.44 "MIL" "" "TOR" "W" 21 0 22.6166666666667 0.635 0.571 0 6.8 4.5 21.9 0 0 11.3 17.8 123 110 7.2 -1.8
"39" "39" 2000-01-17 33.44 "MIL" "@" "ATL" "W" 6 0 19.3333333333333 0.417 0.417 0 0 0 21.7 0 0 0 13.8 119 121 2.5 -5.5
"40" "40" 2000-01-19 33.45 "MIL" "@" "IND" "L" -22 0 10.7166666666667 0.25 0.25 0 10.4 4.9 29.4 0 0 0 15.6 74 116 0.5 -7
"41" "41" 2000-01-20 33.45 "MIL" "" "SEA" "L" -8 0 15.7166666666667 0.556 0.556 0 0 0 0 0 0 18.2 31.5 85 126 3.3 -8.9
"42" "42" 2000-01-26 33.47 "MIL" "" "SAC" "W" 8 0 26.8 0.466 0.5 0 6 3.3 5.1 1.7 0 13.4 10.9 86 107 3.1 -5.4
"43" "43" 2000-01-28 33.47 "MIL" "@" "LAL" "L" -28 0 23.9833333333333 0.718 0.7 0 15.8 7.2 20 2 0 8.7 19.9 134 119 12.7 9.2
"44" "44" 2000-01-29 33.47 "MIL" "@" "SEA" "W" 2 0 18.4 0 0 6.2 17 11.9 21.1 0 0 33.3 7.3 61 109 0.9 -6.9
"45" "45" 2000-01-31 33.48 "MIL" "@" "VAN" "W" 5 0 19.3833333333333 0.5 0.5 5.9 5.5 5.6 8.6 2.6 0 14.3 16.1 94 101 4.7 -2.9
"46" "46" 2000-02-02 33.48 "MIL" "@" "DEN" "L" -23 0 25.2 0.735 0.7 0 12.4 4.9 18.8 2 0 0 17.5 164 143 14.7 5.7
"47" "47" 2000-02-03 33.49 "MIL" "@" "UTA" "W" 3 0 21.1333333333333 0.381 0.286 0 0 0 21.1 0 0 0 17.9 100 122 4 -7.7
"48" "48" 2000-02-05 33.49 "MIL" "" "TOR" "L" -3 0 17.5333333333333 1 1 0 5.3 2.8 0 0 0 0 2.4 200 108 0.8 -6.4
"49" "49" 2000-02-07 33.5 "MIL" "" "POR" "L" -4 0 21.1 0.773 0.667 0 19.6 10.1 21.5 0 0 20.5 10.9 143 130 6.6 0.8
"50" "50" 2000-02-09 33.5 "MIL" "" "NYK" "L" -6 0 20.6 0.167 0.167 0 0 0 18.2 0 0 0 13.5 61 126 0.3 -12.8
"51" "51" 2000-02-15 33.52 "MIL" "@" "DAL" "W" 13 0 19.4166666666667 0.5 0.5 0 6 2.9 13.7 0 0 20 11.3 100 116 2.7 -5.6
"52" "52" 2000-02-17 33.53 "MIL" "" "IND" "L" -2 0 19.6 0.4 0.4 5 15 9 0 0 0 16.7 13.7 78 114 1.2 -7.9
"53" "53" 2000-02-19 33.53 "MIL" "" "VAN" "L" -11 0 23.3666666666667 0.25 0.25 6 6 6 17 2.3 0 33.3 11.7 64 122 1.7 -5.4
"54" "54" 2000-02-22 33.54 "MIL" "@" "WAS" "L" -25 0 19.1833333333333 0.672 0.643 0 7.7 3.1 8.2 0 0 0 16.1 146 136 7.3 1
"55" "55" 2000-02-23 33.54 "MIL" "" "GSW" "L" -5 0 17.1666666666667 0.5 0.5 0 5.1 2.8 31 3 0 20 13.9 94 99 3.6 -1.1
"56" "56" 2000-02-25 33.55 "MIL" "" "PHI" "L" -14 0 16.2333333333333 0.25 0.25 0 9.4 4.1 9.1 0 0 20 13.4 54 114 -1.2 -12.1
"57" "57" 2000-02-27 33.55 "MIL" "" "ORL" "W" 7 0 5.91666666666667 0 0 0 0 0 44.4 0 0 0 21.7 42 110 -0.7 -14.3
"58" "" 2000-03-02 33.56 "MIL" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "58" 2000-03-04 33.57 "MIL" "" "MIN" "L" -7 0 19.35 0.102 0 0 0 0 0 3.1 0 0 12.3 26 114 -1.6 -12.4
"60" "59" 2000-03-06 33.58 "MIL" "" "ATL" "W" 33 0 18.0333333333333 0.667 0.667 0 14.4 7.4 50 0 0 25 20 133 95 8.9 8.2
"61" "60" 2000-03-08 33.58 "MIL" "@" "BOS" "L" -11 0 19.1666666666667 0.8 0.8 0 4.5 2.5 56.3 5.1 0 0 11.5 176 113 12.1 16.6
"62" "61" 2000-03-10 33.59 "MIL" "" "NJN" "L" -28 0 12 0.6 0.6 8.7 39 23 18.2 0 0 0 18 131 115 5.9 5.5
"63" "62" 2000-03-12 33.59 "MIL" "" "CLE" "W" 31 0 18.35 0.167 0.167 0 19.5 9.8 7.3 2.9 0 0 14.7 51 76 0 -8.6
"64" "" 2000-03-14 33.6 "MIL" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2000-03-16 33.6 "MIL" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2000-03-18 33.61 "MIL" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2000-03-19 33.61 "MIL" "@" "MIN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2000-03-23 33.62 "MIL" "@" "IND" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2000-03-24 33.62 "MIL" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2000-03-26 33.63 "MIL" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2000-03-30 33.64 "MIL" "@" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2000-04-01 33.65 "MIL" "@" "POR" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2000-04-02 33.65 "MIL" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "63" 2000-04-04 33.65 "MIL" "" "CHI" "W" 19 0 26.4 0.51 0.5 0 13.5 6.5 11.1 2.1 0 14.5 12.5 97 88 4.8 -1.7
"75" "64" 2000-04-06 33.66 "MIL" "@" "CHI" "L" -2 0 15.7 0.5 0.5 0 0 0 30 3.5 0 20 13.9 100 107 3.3 -1.1
"76" "65" 2000-04-08 33.67 "MIL" "" "NJN" "W" 8 0 21.75 0.25 0.25 0 5.7 2.8 14.9 0 0 20 10 78 122 0.2 -13.3
"77" "" 2000-04-10 33.67 "MIL" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2000-04-12 33.68 "MIL" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "66" 2000-04-14 33.68 "MIL" "" "CHH" "L" -3 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7.7
"80" "" 2000-04-15 33.68 "MIL" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2000-04-17 33.69 "MIL" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "67" 2000-04-19 33.7 "MIL" "" "WAS" "W" 5 0 33.1666666666667 0.81 0.778 0 12.4 6.8 18.3 1.6 0 0 14.4 169 118 16.3 3.9
"1" "1" 2000-10-31 34.23 "GSW" "" "PHO" "W" 2 0 10.4666666666667 0.581 0.5 0 8.4 4.4 15.8 0 0 0 12.9 137 101 2.9 1.4
"2" "2" 2000-11-02 34.23 "GSW" "@" "DEN" "L" -4 0 4.53333333333333 1 1 0 0 0 0 0 0 0 9.8 200 112 0.9 -7
"3" "3" 2000-11-04 34.24 "GSW" "" "SAS" "L" -12 0 21.6 0 0 0 0 0 10.6 0 0 0 3.8 54 130 0 -12.7
"4" "4" 2000-11-08 34.25 "GSW" "@" "SAC" "L" -31 0 22.2333333333333 0.333 0.333 0 29.1 14.5 66 0 0 18.2 19.8 79 106 5.9 -0.1
"5" "5" 2000-11-10 34.25 "GSW" "" "SAC" "L" -7 1 27.85 0.205 0 0 4 2 24.3 1.8 0 17 8.8 80 110 1.8 -5
"6" "6" 2000-11-12 34.26 "GSW" "" "ORL" "L" -6 0 3.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -5.3
"7" "7" 2000-11-14 34.27 "GSW" "@" "CLE" "L" -10 0 9.23333333333333 0.2 0.2 0 13 5.6 73.8 5.6 0 0 24 67 96 1.9 -1.9
"8" "" 2000-11-15 34.27 "GSW" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-11-17 34.27 "GSW" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2000-11-19 34.28 "GSW" "@" "NYK" "L" -17 0 7.75 0.5 0.5 12.8 0 7.2 0 0 0 0 11.7 116 115 1.3 -5.1
"11" "9" 2000-11-21 34.28 "GSW" "" "CHI" "W" 12 0 28.7666666666667 0.543 0.5 0 7 3.5 22 0 0 13.4 11.3 115 94 6 -3.1
"12" "10" 2000-11-22 34.29 "GSW" "@" "LAL" "L" -20 0 21.3166666666667 0.338 0.25 4.2 6.9 5.3 45.1 4.6 0 18.4 20.7 85 107 5.2 -0.9
"13" "11" 2000-11-24 34.29 "GSW" "@" "PHO" "L" -6 0 4.95 0 0 0 17.5 9.1 0 0 0 0 9 0 90 -0.4 -13.5
"14" "" 2000-11-25 34.3 "GSW" "" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2000-11-29 34.31 "GSW" "@" "LAC" "L" -23 0 7.91666666666667 0 0 0 0 0 40 0 0 0 5.6 75 126 -0.1 -10.9
"16" "13" 2000-11-30 34.31 "GSW" "" "IND" "W" 4 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -8.5
"17" "14" 2000-12-02 34.32 "GSW" "" "DAL" "L" -19 0 25.2333333333333 0.533 0.5 0 17.5 7.1 25.8 0 0 10.6 15.8 105 107 6.9 -2.5
"18" "15" 2000-12-03 34.32 "GSW" "@" "SEA" "L" -16 0 15.1 0 0 6.8 0 4.1 22.9 0 0 0 11.4 56 135 0 -13.5
"19" "16" 2000-12-06 34.33 "GSW" "" "LAL" "W" 3 0 3.91666666666667 1 1 0 0 0 0 0 0 0 10.6 200 127 1.7 1.8
"20" "17" 2000-12-08 34.33 "GSW" "" "TOR" "L" -16 0 7.41666666666667 NA NA 0 0 0 19 0 0 100 5.8 35 123 -1.1 -16
"21" "18" 2000-12-09 34.33 "GSW" "@" "UTA" "L" -11 0 16.8833333333333 0.4 0.4 6.7 7.8 7.2 21.5 0 0 16.7 14.4 100 135 3 -7
"22" "19" 2000-12-12 34.34 "GSW" "" "POR" "L" -8 0 16.0166666666667 0.647 0 0 0 0 25 0 0 0 6 180 119 3.2 -2.6
"23" "20" 2000-12-14 34.35 "GSW" "" "HOU" "L" -3 0 12 0.615 0.5 0 0 0 22.2 0 0 29.1 11.8 103 114 1.2 -10.3
"24" "21" 2000-12-16 34.35 "GSW" "" "MIA" "L" -8 0 7.93333333333333 NA NA 0 0 0 0 0 0 100 5.8 0 114 -1.4 -16
"25" "" 2000-12-19 34.36 "GSW" "" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2000-12-22 34.37 "GSW" "@" "SAS" "L" -18 0 13.6 0.788 0.75 0 8.2 3.5 0 3.6 0 0 13 165 111 6.7 8.6
"27" "" 2000-12-23 34.37 "GSW" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-12-27 34.38 "GSW" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2000-12-29 34.39 "GSW" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2000-12-30 34.39 "GSW" "@" "VAN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2001-01-03 34.4 "GSW" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-01-05 34.41 "GSW" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "23" 2001-01-06 34.41 "GSW" "@" "NJN" "L" -5 0 16.5166666666667 0.333 0.333 0 14.5 6.6 0 0 0 0 7.6 75 109 0.5 -10.5
"34" "24" 2001-01-08 34.42 "GSW" "@" "MIA" "L" -10 0 8.68333333333333 0.333 0.333 0 0 0 0 0 0 0 15.8 76 110 0.3 -7.7
"35" "25" 2001-01-11 34.42 "GSW" "@" "ATL" "L" -11 0 14.0333333333333 0.25 0.25 0 10.4 4.3 20.4 0 0 0 12.3 87 124 0.1 -14
"36" "26" 2001-01-13 34.43 "GSW" "@" "ORL" "L" -17 0 21.2666666666667 0.41 0.25 0 4.2 2.3 14 0 0 29.1 14.5 71 119 0.9 -10.9
"37" "27" 2001-01-15 34.44 "GSW" "" "CLE" "L" -6 0 8.06666666666667 0 0 0 0 0 72.7 0 0 0 5.6 128 121 2.1 1.1
"38" "28" 2001-01-18 34.44 "GSW" "" "HOU" "L" -8 0 5.96666666666667 NA NA 0 22.2 9.6 0 0 0 NA 0 0 122 -0.5 -14.8
"39" "29" 2001-01-19 34.45 "GSW" "@" "PHO" "W" 8 0 32.6166666666667 0.45 0.375 0 10.6 5.3 38 1.5 0 18.4 14.4 102 102 7.9 -2.6
"40" "" 2001-01-21 34.45 "GSW" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-01-23 34.46 "GSW" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-01-24 34.46 "GSW" "" "NJN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-01-26 34.47 "PHO" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-01-29 34.47 "PHO" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "30" 2001-01-31 34.48 "PHO" "" "VAN" "W" 9 0 8.1 0.5 0.5 0 0 0 50 6.5 0 0 11.3 139 98 4.1 12.6
"46" "31" 2001-02-01 34.48 "PHO" "@" "POR" "L" -8 0 15.7166666666667 0.714 0.714 6.8 0 3.6 60 6.8 0 12.5 23 136 111 11.2 19.1
"47" "32" 2001-02-04 34.49 "PHO" "" "CHH" "W" 3 0 16.7833333333333 0 0 0 7.1 3 9.1 0 0 16.7 15.1 8 97 -3.9 -17.9
"48" "33" 2001-02-06 34.5 "PHO" "" "CHI" "W" 17 0 15.3 0.25 0.25 0 24 11.4 0 0 0 0 11.7 56 91 -0.3 -15.4
"49" "34" 2001-02-07 34.5 "PHO" "@" "LAL" "L" -2 0 31.2333333333333 0.739 0.714 3.5 21.1 12.3 20.9 3.3 0 0 11 157 88 14.3 9.7
"50" "35" 2001-02-13 34.52 "PHO" "@" "GSW" "W" 10 0 17.7666666666667 0.862 0.5 0 16.3 8.2 15.5 5.6 0 0 11.6 190 84 11.3 10.9
"51" "36" 2001-02-14 34.52 "PHO" "" "MIN" "W" 8 0 25.2333333333333 0.5 0.5 0 3.8 2.3 28.9 2 0 0 11 122 104 7.4 2.8
"52" "37" 2001-02-18 34.53 "PHO" "@" "PHI" "L" -6 0 10.9666666666667 0.266 0 9.3 10.4 9.8 10.1 0 0 0 7.1 101 117 1.2 -5.8
"53" "38" 2001-02-20 34.53 "PHO" "@" "ORL" "W" 6 0 19.5 0.145 0 0 11.7 6.9 22.5 0 0 36.8 12.7 50 115 -0.4 -9.7
"54" "39" 2001-02-21 34.54 "PHO" "@" "MIA" "W" 15 0 19.3833333333333 0.833 0.833 6.3 6.6 6.5 43 2.9 0 25 19.8 135 97 11.3 14.2
"55" "40" 2001-02-23 34.54 "PHO" "@" "NYK" "W" 4 0 20.9333333333333 0.368 0.4 6 5.7 5.9 14.9 0 0 15.5 16.2 79 99 1.5 -5.9
"56" "41" 2001-02-25 34.55 "PHO" "" "UTA" "W" 10 0 15.9333333333333 0.694 0.5 0 14 6.7 21.4 0 0 25.8 10.4 118 93 3.6 0
"57" "42" 2001-02-28 34.56 "PHO" "" "ORL" "L" -6 0 11.6333333333333 0.515 0.333 0 9.5 4.5 0 0 5.4 43.6 25.4 57 100 -0.9 -15.2
"58" "43" 2001-03-01 34.56 "PHO" "@" "SAS" "L" -20 0 25.4666666666667 0.888 0.857 0 4.9 2 0 2.1 0 11.3 15.6 153 107 11.4 9.2
"59" "44" 2001-03-03 34.56 "PHO" "" "DEN" "W" 15 0 18.9333333333333 0.761 0.714 0 15.2 8.2 10.4 5.4 0 0 19 152 84 12.3 11.6
"60" "45" 2001-03-06 34.57 "PHO" "@" "DEN" "W" 11 0 19.8333333333333 0.167 0.167 0 5 2.8 7.8 4.9 0 14.3 15.8 36 80 -1.4 -10.7
"61" "46" 2001-03-07 34.58 "PHO" "" "SAC" "L" -11 0 13.15 0.25 0.25 0 16.4 8.2 64.6 4 0 0 13.9 99 104 5.4 8.7
"62" "47" 2001-03-09 34.58 "PHO" "@" "UTA" "L" -12 0 8.76666666666667 0.75 0.75 0 0 0 0 0 0 0 20.2 138 123 3.6 0.2
"63" "48" 2001-03-11 34.59 "PHO" "" "HOU" "W" 2 0 7.68333333333333 0.532 0 0 0 0 0 0 0 0 10.3 130 111 1.3 -4.9
