"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2020-12-23 27.62 "MIA" "@" "ORL" "L" -6 1 22.7166666666667 0.375 0.375 0 9 5 5.3 0 0 0 7.5 89 115 1.9 -5
"2" "2" 2020-12-25 27.62 "MIA" "" "NOP" "W" 13 0 9.48333333333333 NA NA 0 24.1 13.3 0 0 0 NA 0 0 104 -0.2 -7.3
"3" "3" 2020-12-29 27.64 "MIA" "" "MIL" "L" -47 1 3.73333333333333 0 0 0 0 0 0 0 0 66.7 35.7 0 149 -3.1 -49.6
"4" "4" 2020-12-30 27.64 "MIA" "" "MIL" "W" 11 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -3.5
"5" "5" 2021-01-01 27.64 "MIA" "@" "DAL" "L" -10 0 7.61666666666667 0 0 0 15.8 7 0 0 0 0 6.1 0 100 -1.6 -16.8
"6" "6" 2021-01-04 27.65 "MIA" "" "OKC" "W" 28 0 5.8 0 NA 0 0 0 0 0 0 0 7.1 0 98 -1.2 -14.9
"7" "" 2021-01-06 27.66 "MIA" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-09 27.67 "MIA" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-12 27.67 "MIA" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-14 27.68 "MIA" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-16 27.68 "MIA" "" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2021-01-18 27.69 "MIA" "" "DET" "W" 6 0 29.8333333333333 0.75 0.75 0 7.8 4.7 11.7 3.4 3.6 0 3.2 177 110 6.2 5.2
"13" "" 2021-01-20 27.7 "MIA" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2021-01-22 27.7 "MIA" "@" "TOR" "L" -20 0 6.36666666666667 NA NA 0 0 0 22.8 0 17.1 NA 0 221 111 1 3.6
"15" "9" 2021-01-23 27.7 "MIA" "@" "BRK" "L" -4 1 10.1 1.5 1.5 0 12.5 6.1 0 0 0 0 8.6 300 129 5.7 12.3
"16" "" 2021-01-25 27.71 "MIA" "@" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-27 27.72 "MIA" "" "DEN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-28 27.72 "MIA" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-30 27.72 "MIA" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-01 27.73 "MIA" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-03 27.73 "MIA" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-05 27.74 "MIA" "" "WAS" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-07 27.75 "MIA" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-09 27.75 "MIA" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-11 27.76 "MIA" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-13 27.76 "MIA" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "10" 2021-02-15 27.77 "MIA" "@" "LAC" "L" -7 0 13.3333333333333 NA NA 8.8 0 4.6 15.7 0 6.8 NA 0 217 130 2.4 0.2
"28" "" 2021-02-17 27.77 "MIA" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-18 27.78 "MIA" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-20 27.78 "MIA" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-22 27.79 "MIA" "@" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-24 27.79 "MIA" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-26 27.8 "MIA" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-28 27.8 "MIA" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-02 27.81 "MIA" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-04 27.81 "MIA" "@" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "11" 2021-03-11 27.83 "MIA" "" "ORL" "W" 8 0 14.4 0.5 0.5 6.7 19.6 13.2 0 0 5.4 25 12 83 104 1.8 -6.7
"38" "" 2021-03-12 27.84 "MIA" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-14 27.84 "MIA" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 27.85 "MIA" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-17 27.85 "MIA" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-19 27.85 "MIA" "" "IND" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-21 27.86 "MIA" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-23 27.87 "MIA" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-25 27.87 "MIA" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-25 27.87 "SAC" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "12" 2021-03-27 27.88 "SAC" "" "CLE" "W" 2 0 11.5333333333333 0 0 11.6 0 5.2 20.3 0 0 66.7 12 52 113 -1.4 -13.7
"48" "13" 2021-03-29 27.88 "SAC" "@" "SAS" "W" 17 0 14.2166666666667 0.813 0.813 0 7.5 4.3 0 0 0 0 26.7 141 127 9.7 4.7
"49" "14" 2021-03-31 27.89 "SAC" "@" "SAS" "L" -14 0 11.7166666666667 0.532 0 0 8.9 4.2 21 4.1 0 0 6.9 147 116 2.8 -0.8
"50" "15" 2021-04-02 27.89 "SAC" "" "LAL" "L" -21 0 22.5666666666667 0.205 0 0 9.5 4.6 5.9 0 0 0 9.8 55 120 -1.1 -15
"51" "16" 2021-04-03 27.9 "SAC" "" "MIL" "L" -1 0 21.2 0.4 0.4 0 17 7.8 0 2.2 0 16.7 11.6 67 126 1.8 -10.5
"52" "17" 2021-04-05 27.9 "SAC" "@" "MIN" "L" -10 0 14.25 1 1 0 7.2 3.6 9.5 0 5.7 0 3 206 121 1.8 -4.7
"53" "18" 2021-04-08 27.91 "SAC" "" "DET" "L" -12 1 19.9333333333333 0.4 0.4 0 6.2 3 0 2.4 0 0 11 80 114 2.2 -6.6
"54" "19" 2021-04-10 27.92 "SAC" "@" "UTA" "L" -16 1 31.2 0.688 0.688 0 27.4 13.7 0 3 8.1 20 14.3 96 117 9.2 1.5
"55" "20" 2021-04-12 27.92 "SAC" "@" "NOP" "L" -7 1 34.4833333333333 0.533 0.455 0 11.9 4.9 21.7 2.7 0 0 16.9 122 113 13.3 1.1
"56" "21" 2021-04-14 27.93 "SAC" "" "WAS" "L" -12 1 19.7833333333333 0.5 0.5 0 0 0 12.3 0 3.7 33.3 6.1 86 122 0.9 -7.9
"57" "22" 2021-04-15 27.93 "SAC" "@" "PHO" "L" -8 1 26.9333333333333 0.5 0.5 0 14.1 7.5 8.6 1.9 7.4 0 5.3 124 126 4.8 1.5
"58" "23" 2021-04-18 27.94 "SAC" "@" "DAL" "W" 14 1 34.0166666666667 0.41 0.25 13.4 6.7 10.1 0 3 7.2 17 15.7 95 111 6.8 -5.2
"59" "24" 2021-04-20 27.94 "SAC" "" "MIN" "L" -14 1 29.25 0.727 0.708 9.7 17.3 12.9 0 3.3 0 0 19.8 152 130 18.5 4.2
"60" "25" 2021-04-21 27.95 "SAC" "" "MIN" "W" 3 1 25.5833333333333 0.875 0.875 0 0 0 5 3.9 0 20 9.2 130 130 5.9 -1.8
"61" "26" 2021-04-25 27.96 "SAC" "@" "GSW" "L" -4 1 30.9833333333333 0.415 0.375 0 6.5 3.4 4.3 1.6 0 10.6 13.8 79 123 2.7 -10.7
"62" "27" 2021-04-26 27.96 "SAC" "" "DAL" "W" 7 1 35.0666666666667 0.798 0.5 0 11.2 6.4 3.4 3 0 21 6.2 140 113 6.7 0.3
"63" "28" 2021-04-28 27.96 "SAC" "" "UTA" "L" -49 1 23.7166666666667 0 0 0 20.9 8.6 9.6 0 9 0 7.6 27 153 -0.3 -13.4
"64" "29" 2021-04-30 27.97 "SAC" "@" "LAL" "W" 4 1 29.6333333333333 0.436 0.333 0 8.8 4 0 0 0 22.5 12.8 70 113 0.4 -11.9
"65" "30" 2021-05-02 27.98 "SAC" "@" "DAL" "W" 12 1 17.1666666666667 0 0 0 6.5 3.6 0 5.8 0 50 10.4 0 98 -3.1 -13.1
"66" "31" 2021-05-04 27.98 "SAC" "@" "OKC" "W" 4 1 23.9833333333333 0.557 0.556 4.1 10.5 7.6 6.9 0 6.5 0 17.3 117 103 9.2 -0.6
"67" "32" 2021-05-05 27.98 "SAC" "@" "IND" "W" 11 1 35.5166666666667 0.5 0.5 2.7 11.8 7 7.2 4.1 0 11.1 10.8 102 94 8.5 -2.5
"68" "33" 2021-05-07 27.99 "SAC" "" "SAS" "L" -9 1 38.9833333333333 0.667 0.667 0 16.2 7.8 14.1 2.4 0 0 10.4 137 112 14 3.4
"69" "34" 2021-05-09 27.99 "SAC" "" "OKC" "W" 28 1 25.7666666666667 0.615 0.542 5 14.3 10.5 15.7 1.9 0 0 24.9 140 100 14.2 -0.4
"70" "35" 2021-05-11 28 "SAC" "" "OKC" "W" 16 1 33.7166666666667 0.528 0.5 0 13.2 6.7 11.6 1.4 7 12.3 21.1 99 102 9.8 -5.1
"71" "36" 2021-05-13 28.01 "SAC" "@" "MEM" "L" -6 1 29.0166666666667 0.218 0.167 0 14.6 6 8.2 3.4 2.9 12.7 11.6 58 116 1.6 -11.5
"72" "37" 2021-05-14 28.01 "SAC" "@" "MEM" "L" -1 1 8.13333333333333 0 0 0 11.6 5.6 31.9 0 0 0 5 82 109 0.6 -5.3
"73" "" 2021-05-16 28.01 "SAC" "" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
