"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2001-12-01 31.46 "WAS" "" "ORL" "L" -9 0 9.71666666666667 0.167 0.167 29.4 10.9 20.6 0 0 0 0 26.1 66 114 -0.2 -17.1
"17" "" 2001-12-04 31.47 "WAS" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2001-12-06 31.47 "WAS" "@" "HOU" "W" 3 0 27.9333333333333 0.644 0.5 11.4 24 18 0 0 0 11.4 15 131 94 9 0.3
"19" "18" 2001-12-08 31.48 "WAS" "@" "DAL" "W" 7 0 11.2333333333333 0.5 0.5 13.2 49.6 34 0 0 0 33.3 12.8 82 104 1.4 -8.2
"20" "19" 2001-12-11 31.48 "WAS" "@" "MEM" "W" 10 0 21.8666666666667 0.4 0.4 0 16.8 9.4 6.3 2.4 0 44.4 19.3 45 87 -1 -13.3
"21" "20" 2001-12-12 31.49 "WAS" "" "MIA" "W" 2 0 19.6833333333333 0.6 0.6 6.9 31.6 19.7 0 3 0 0 13 128 91 6.9 4.2
"22" "21" 2001-12-14 31.49 "WAS" "" "NYK" "W" 16 0 35.3 0.58 0.5 13.4 20.4 17.1 8.1 6.1 0 20.5 13.2 114 81 12.7 3.3
"23" "22" 2001-12-16 31.5 "WAS" "@" "TOR" "W" 5 1 24.3166666666667 0.4 0.4 8.7 24.4 16.1 7.1 2.3 0 0 9.4 111 97 4.7 -1.7
"24" "23" 2001-12-19 31.51 "WAS" "" "ATL" "W" 27 1 28.4333333333333 0.694 0.5 18 17.7 17.9 11.9 2 0 51 10 105 85 6.9 -1.5
"25" "24" 2001-12-21 31.51 "WAS" "@" "ORL" "W" 18 1 41.0333333333333 0.553 0.5 22.1 14.1 17.3 15.5 0 0 7.8 14.8 139 95 15.2 4
"26" "25" 2001-12-22 31.52 "WAS" "@" "NYK" "W" 1 1 20.2166666666667 0.34 0.2 12 12.3 12.2 9.4 0 0 14.5 16.7 83 109 1 -11.7
"27" "26" 2001-12-26 31.53 "WAS" "@" "CHH" "L" -6 1 27.2 0.868 0.75 0 13.7 5.4 12.7 0 0 0 16.3 178 119 12.8 6
"28" "27" 2001-12-27 31.53 "WAS" "@" "IND" "L" -27 1 23.5833333333333 0.515 0.333 4 13.6 8.5 6.9 0 0 0 7.3 132 123 3 -5.8
"29" "28" 2001-12-29 31.53 "WAS" "" "CHH" "W" 17 1 29.9833333333333 0.571 0.571 13 20.9 17.3 9 1.8 4.3 12.5 12.9 125 97 9.4 2.4
"30" "29" 2001-12-31 31.54 "WAS" "" "NJN" "W" 22 1 35.9666666666667 0.6 0.6 19 21.3 20.3 9.2 0 0 28.6 17.1 105 90 9.8 0.3
"31" "30" 2002-01-04 31.55 "WAS" "" "CHI" "W" 6 1 37.5166666666667 0.388 0.333 10 20.7 16.3 9.4 0 0 7.2 18.3 91 95 6.8 -6.5
"32" "31" 2002-01-08 31.56 "WAS" "" "LAC" "W" 8 1 38.5 0.735 0.7 6.8 18 12.8 0 1.4 0 26.9 18.3 105 96 10 -1.3
"33" "32" 2002-01-11 31.57 "WAS" "@" "MIL" "L" -19 1 28.0166666666667 0.2 0.2 22.4 28.6 25.1 17.4 0 2.4 0 15.9 90 121 5.4 -7.6
"34" "33" 2002-01-12 31.57 "WAS" "" "MIN" "L" -8 1 33.8333333333333 0.359 0.25 21 13.1 17.3 0 0 0 9.3 14 103 127 6.1 -8.8
"35" "34" 2002-01-15 31.58 "WAS" "" "SAS" "L" -5 1 31.85 0.563 0.5 18.8 11.5 15.5 12 1.7 0 10.1 13.7 134 111 10.5 2.7
"36" "35" 2002-01-16 31.58 "WAS" "@" "NJN" "L" -44 1 12.7333333333333 0.5 0.5 0 10 3.9 15.8 0 0 33.3 9.7 78 126 0.6 -7.5
"37" "36" 2002-01-19 31.59 "WAS" "@" "CHI" "W" 8 1 33.5 0.313 0.182 22.4 20.1 21 13.8 3.4 1.8 0 18.2 103 72 10.2 2.5
"38" "37" 2002-01-21 31.6 "WAS" "@" "MIN" "L" -4 1 29.3 0.553 0.5 14.7 11.4 13.4 26.4 1.9 0 7.8 20 133 121 11.7 7.1
"39" "38" 2002-01-22 31.6 "WAS" "" "PHI" "L" -7 1 25.7166666666667 0.286 0.286 26.4 4.9 16.2 12.6 2.2 0 22.2 16.1 83 113 4.4 -6.5
"40" "39" 2002-01-24 31.61 "WAS" "" "CLE" "W" 9 1 29.45 0.393 0.364 20.7 11 15.6 10.5 2.1 0 20.8 23.5 87 105 5.9 -6.3
"41" "40" 2002-01-26 31.61 "WAS" "" "PHO" "W" 10 1 23.4 0.551 0.333 33.8 28.5 30.9 6 2.2 0 24.8 23.2 112 104 9.3 -3.8
"42" "41" 2002-01-29 31.62 "WAS" "" "DET" "L" -3 1 32.9833333333333 0.66 0.667 12.9 12.1 12.6 0 0 2.8 0 18.6 144 107 15 5.4
"43" "42" 2002-01-31 31.62 "WAS" "@" "CLE" "W" 1 1 33.1166666666667 0.336 0.286 12.5 23 17.9 12.4 1.7 0 11.8 12.2 97 106 5.3 -4.1
"44" "43" 2002-02-01 31.63 "WAS" "" "ATL" "W" 7 1 25.95 0.368 0.3 25.2 18.9 22.2 5.9 2.2 0 0 20.2 111 107 8.5 -6
"45" "44" 2002-02-03 31.63 "WAS" "" "IND" "W" 20 0 11.75 1 1 19.5 58.8 37.3 10 0 0 50 8 127 104 3.9 3.6
"46" "45" 2002-02-05 31.64 "WAS" "" "TOR" "W" 5 1 33.05 0.543 0.5 6.3 23.5 13.2 4.8 1.8 0 7.2 19.9 125 118 11.2 -1
"47" "46" 2002-02-07 31.64 "WAS" "" "SAC" "W" 7 1 30.85 1.014 1 23.1 26.4 24.7 13.4 0 2.2 18.4 14.9 166 109 21.7 13.2
"48" "47" 2002-02-12 31.66 "WAS" "@" "LAL" "L" -9 1 34.9333333333333 0.767 0.688 3.7 21.8 13.5 10.5 0 0 0 15.5 164 119 16 7.1
"49" "48" 2002-02-14 31.66 "WAS" "@" "SAC" "L" -16 1 22.4 0.563 0.5 4.6 22.7 13.8 20.1 2.2 0 18.4 11.1 110 106 6.5 3
"50" "49" 2002-02-15 31.67 "WAS" "@" "PHO" "W" 1 1 33.3 0.4 0.4 7.9 13.2 10.8 16.1 1.6 6.3 16.7 8.5 102 99 8 3.6
"51" "50" 2002-02-18 31.67 "WAS" "" "HOU" "L" -13 1 32.2 0.45 0.375 20.6 18.8 19.9 4.6 0 0 10.1 14.9 113 124 7.4 -8.1
"52" "51" 2002-02-20 31.68 "WAS" "@" "DET" "L" -7 1 27.7166666666667 0.68 0.6 11.7 27.8 19 19.1 2.1 0 14.5 11.8 141 113 9.3 3.9
"53" "52" 2002-02-21 31.68 "WAS" "" "NJN" "L" -11 1 31.8333333333333 0.417 0.417 17.9 25.6 21.7 0 0 0 14.3 21.1 88 108 5.2 -8.2
"54" "53" 2002-02-23 31.69 "WAS" "" "MIA" "L" -2 1 30.7166666666667 0.333 0.333 8.1 25.8 16.7 0 0 2.2 14.3 11 77 113 3.1 -8.4
"55" "" 2002-02-24 31.69 "WAS" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 2002-02-27 31.7 "WAS" "" "POR" "L" -4 1 24.05 0.429 0.429 16.2 12.2 14 17.1 2.2 2.7 12.5 15.2 104 114 7.7 1.3
"57" "55" 2002-03-01 31.7 "WAS" "@" "CHI" "L" -9 1 20.55 0.286 0.286 5.4 26.6 16.1 27 7.7 6.4 22.2 19.6 62 82 5 1.4
"58" "56" 2002-03-03 31.71 "WAS" "" "ORL" "W" 5 1 30.2833333333333 0.385 0.385 12.9 34.6 24.4 15.1 0 0 13.3 24.1 89 103 7.4 -3.9
"59" "57" 2002-03-05 31.72 "WAS" "" "CHI" "W" 25 0 25.7166666666667 0.444 0.444 10.9 22 17 19.6 2.1 0 10 18.2 111 99 8.2 1.2
"60" "58" 2002-03-07 31.72 "WAS" "" "DET" "L" -3 0 24.9166666666667 0.563 0.5 27.4 29.5 28.3 26.2 2.4 0 18.4 20.8 123 116 11.7 7
"61" "59" 2002-03-08 31.72 "WAS" "@" "ORL" "L" -3 1 23.2166666666667 0.167 0.167 5 25.5 15.1 11.6 2.3 0 14.3 13.9 53 105 1 -6.6
"62" "60" 2002-03-10 31.73 "WAS" "@" "BOS" "L" -7 0 9.58333333333333 0.37 0.2 0 11.4 6.3 51.1 5.4 0 0 30.8 106 103 4.5 11.5
"63" "61" 2002-03-11 31.73 "WAS" "" "BOS" "L" -5 0 22.7 0.322 0.3 11.9 5.5 8.6 0 2.3 0 8.4 23 78 116 0.9 -14.7
"64" "62" 2002-03-13 31.74 "WAS" "@" "LAC" "L" -21 0 16.1833333333333 0.5 0.5 0 23.7 11.1 12.5 0 0 0 19 108 114 4.2 1.5
"65" "63" 2002-03-15 31.74 "WAS" "@" "SEA" "W" 5 0 14.1666666666667 0.5 0.5 25.1 0 13.5 23.1 4 0 0 19.7 139 115 6.7 6.9
"66" "64" 2002-03-16 31.75 "WAS" "@" "POR" "L" -15 0 12.6333333333333 0.258 0 12.7 0 6.5 0 0 0 20.5 18.9 58 119 -0.4 -14.5
"67" "65" 2002-03-18 31.75 "WAS" "@" "GSW" "W" 3 0 19.8666666666667 0.622 0.571 23.4 23.4 23.4 8.8 0 0 0 23.4 147 114 11 1.2
"68" "66" 2002-03-20 31.76 "WAS" "@" "DEN" "W" 32 0 21.1166666666667 0.405 0.333 11.1 28.6 19.8 14.2 2.4 3.3 0 21.1 105 75 8.9 2.6
"69" "67" 2002-03-21 31.76 "WAS" "@" "UTA" "L" -15 0 29.3333333333333 0.644 0.667 18.4 19.2 18.8 17.1 0 2.6 34 18.7 97 107 8.8 -0.1
"70" "68" 2002-03-24 31.77 "WAS" "@" "TOR" "L" -1 0 25.8166666666667 0.434 0.25 4.9 12.9 9.1 21.6 6.1 0 41 16.9 73 96 5.2 0.3
"71" "69" 2002-03-26 31.77 "WAS" "" "DEN" "W" 16 0 22.9 0.363 0.333 10.7 10.2 10.4 23.3 6.8 3.4 12.7 15 98 85 6.3 2.5
"72" "70" 2002-03-29 31.78 "WAS" "" "MIL" "W" 9 0 29.4166666666667 0.444 0.444 8.7 25.5 17.2 13.6 1.8 0 10 14.9 103 102 7.8 -1.9
"73" "71" 2002-03-31 31.79 "WAS" "" "DAL" "L" -7 1 26.8666666666667 0.625 0.625 8.3 19.2 13.3 5.2 2 0 20 17.3 105 124 8.3 -2.2
"74" "" 2002-04-02 31.79 "WAS" "" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "72" 2002-04-03 31.79 "WAS" "@" "MIL" "L" -15 0 8.05 0.667 0.667 34.3 18.2 26.5 0 0 0 0 17.7 151 122 3.6 0.1
"76" "73" 2002-04-05 31.8 "WAS" "@" "CHH" "L" -6 1 18.7166666666667 0.333 0.333 16.5 0 9.5 0 0 0 25 18.1 69 113 0.3 -11.6
"77" "74" 2002-04-06 31.8 "WAS" "" "MEM" "W" 3 1 28.1833333333333 0.3 0.3 15.3 34.3 24.3 22.2 0 0 16.7 18.4 80 90 5.1 -5.8
"78" "75" 2002-04-09 31.81 "WAS" "@" "NJN" "L" -13 0 14.75 0.58 0.5 17.3 30.5 24.3 0 7.1 0 0 23.9 135 97 9.8 11.6
"79" "76" 2002-04-10 31.81 "WAS" "" "PHI" "W" 13 0 16.5833333333333 0.532 0.5 0 27.5 13.4 19.4 0 0 21 13.3 99 94 3 -1
"80" "77" 2002-04-12 31.82 "WAS" "@" "PHI" "L" -9 0 3 NA NA 0 0 0 97 0 0 NA 0 209 126 1.4 27.9
"81" "78" 2002-04-14 31.82 "WAS" "" "IND" "L" -6 1 19.5 0.333 0.333 5.3 28.2 15.2 8.8 5.7 0 14.3 16.7 75 94 3 -3.2
"82" "79" 2002-04-16 31.83 "WAS" "" "NYK" "W" 4 1 25.75 0.491 0.444 18 23.7 20.8 10.1 2 0 8.2 20 119 120 10.4 -2.4
"1" "" 2002-11-09 32.4 "DAL" "" "DET" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2002-11-11 32.4 "DAL" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2002-11-13 32.41 "DAL" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2002-11-15 32.41 "DAL" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2002-11-16 32.42 "DAL" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-11-19 32.42 "DAL" "" "LAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-11-21 32.43 "DAL" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-11-23 32.44 "DAL" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2002-11-27 32.45 "DAL" "@" "DET" "W" 20 0 7.55 0.333 0.333 13.3 0 6.4 0 0 0 40 28 51 105 -1 -21.8
"10" "" 2002-11-28 32.45 "DAL" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "2" 2002-11-30 32.45 "DAL" "" "CHI" "W" 13 0 2.61666666666667 1 1 0 0 0 0 0 0 0 22.6 200 104 1.3 5.8
"12" "" 2002-12-02 32.46 "DAL" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "3" 2002-12-04 32.47 "DAL" "@" "POR" "W" 15 0 4.96666666666667 NA NA 22.3 0 9.9 23.4 0 0 100 17.6 44 107 -1.4 -18.6
"14" "4" 2002-12-06 32.47 "DAL" "@" "LAL" "L" -2 0 3.75 1.136 NA 0 0 0 0 0 0 0 10.8 250 114 0.8 -6.5
"15" "5" 2002-12-07 32.47 "DAL" "@" "GSW" "W" 5 0 4.5 0.568 NA 0 24.5 13.2 0 0 0 0 9.6 123 117 0.9 -1.2
"16" "6" 2002-12-10 32.48 "DAL" "" "LAC" "W" 27 0 24.0333333333333 0.557 0.556 5.4 16 11.5 6.1 2.2 0 16.8 22.9 99 103 6.3 -7.5
"17" "7" 2002-12-11 32.48 "DAL" "@" "SAS" "L" -7 0 19.45 0.676 0.75 0 0 0 7.3 2.5 0 18.4 12.5 106 116 3.9 -0.3
"18" "8" 2002-12-14 32.49 "DAL" "" "MEM" "W" 17 0 11.4833333333333 0.333 0.333 26.2 10.6 19.2 0 0 0 25 15.6 86 106 1.7 -8.9
"19" "9" 2002-12-17 32.5 "DAL" "" "IND" "W" 21 0 11.5 0 0 26.2 19 22.7 0 0 0 0 15.1 56 103 -0.1 -14.8
"20" "10" 2002-12-18 32.5 "DAL" "@" "DEN" "W" 5 0 4.53333333333333 0 0 0 22.3 10.7 0 10.9 0 0 19.2 0 64 -0.5 -11.8
"21" "" 2002-12-20 32.51 "DAL" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2002-12-23 32.52 "DAL" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "11" 2002-12-26 32.53 "DAL" "@" "NOH" "W" 2 0 1.96666666666667 NA NA 0 51.1 25 0 0 0 NA 0 0 78 -0.1 -10.2
"24" "12" 2002-12-28 32.53 "DAL" "" "NYK" "W" 25 0 20 0.5 0.5 18.5 9.1 13 11.3 0 0 0 4.9 158 100 4.3 -0.5
"25" "13" 2002-12-30 32.54 "DAL" "" "MIL" "L" -3 0 4.28333333333333 NA NA 0 0 0 29.3 0 0 NA 0 207 121 0.7 3.2
"26" "14" 2003-01-02 32.55 "DAL" "" "LAC" "W" 10 0 5.33333333333333 0.5 0.5 0 19.2 9.6 0 0 0 0 17.4 98 96 1.3 -1.5
"27" "15" 2003-01-04 32.55 "DAL" "" "PHI" "W" 19 0 10.7166666666667 1 1 23.6 10.6 16.8 0 0 0 75 17.1 59 104 -0.4 -14.5
"28" "16" 2003-01-06 32.56 "DAL" "" "DEN" "W" 15 0 2.05 0 0 51.1 0 27.9 0 0 0 0 24.5 60 97 0 -19.4
"29" "" 2003-01-08 32.56 "DAL" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "17" 2003-01-10 32.57 "DAL" "" "BOS" "W" 25 0 5.38333333333333 0 0 46.8 43.6 45.2 0 0 0 0 28.6 52 87 -0.5 -28.6
"31" "" 2003-01-12 32.57 "DAL" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "18" 2003-01-15 32.58 "DAL" "@" "SAC" "L" -29 0 10.6 0.5 0.5 27.3 23 25.4 28.8 0 0 0 15.3 136 126 6.1 10.9
"33" "" 2003-01-17 32.59 "DAL" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-01-19 32.59 "DAL" "@" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "19" 2003-01-21 32.6 "DAL" "" "HOU" "W" 21 0 9.48333333333333 1 1 38.1 13 25.7 0 0 0 33.3 14.9 138 103 4.4 2.2
"36" "" 2003-01-23 32.6 "DAL" "@" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-01-24 32.61 "DAL" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2003-01-26 32.61 "DAL" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "20" 2003-01-29 32.62 "DAL" "@" "HOU" "W" 23 0 4.1 0 0 0 0 0 0 0 0 50 22.9 0 100 -2.5 -37.5
"40" "" 2003-01-30 32.62 "DAL" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "21" 2003-02-01 32.63 "DAL" "" "DEN" "W" 22 0 13.8 0.286 0.286 0 9.3 4.7 0 0 5.4 0 22.5 61 107 0.5 -16.7
"42" "" 2003-02-03 32.63 "DAL" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-02-04 32.64 "DAL" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "22" 2003-03-08 32.72 "DAL" "" "UTA" "W" 24 0 8.78333333333333 0 0 24.8 14 19.8 0 5.9 0 0 10.2 66 81 0.9 -5.9
"45" "" 2003-03-10 32.73 "DAL" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-03-13 32.74 "DAL" "@" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-03-14 32.74 "DAL" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-03-16 32.75 "DAL" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "23" 2003-03-18 32.75 "DAL" "" "CLE" "W" 21 0 12.55 0.387 0.333 0 23.1 12.6 0 0 0 20.5 17 61 96 -0.8 -17.8
"50" "" 2003-03-20 32.76 "DAL" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-03-22 32.76 "DAL" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-03-24 32.77 "DAL" "@" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2003-04-03 32.79 "DAL" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "24" 2003-04-05 32.8 "DAL" "" "ORL" "W" 18 0 4.03333333333333 0 0 0 60 28.6 0 12.5 0 0 11.1 0 61 0.9 2.8
"55" "25" 2003-04-08 32.81 "DAL" "@" "LAL" "L" -9 0 7.83333333333333 0 0 0 45 22 0 0 0 0 16.5 0 109 -1.3 -16.7
"56" "26" 2003-04-09 32.81 "DAL" "@" "PHO" "L" -23 0 8.03333333333333 0.6 0.6 52.2 15.4 35.3 0 0 0 16.7 33 113 120 4.6 -2.7
"57" "" 2003-04-11 32.82 "DAL" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2003-04-12 32.82 "DAL" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2003-04-16 32.83 "DAL" "@" "SAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2003-10-29 33.37 "GSW" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2003-11-01 33.38 "GSW" "" "PHI" "W" 14 0 1.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.4 -15.4
"3" "2" 2003-11-02 33.38 "GSW" "@" "LAL" "L" -15 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -6
"4" "" 2003-11-05 33.39 "GSW" "" "ATL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2003-11-07 33.39 "GSW" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2003-11-10 33.4 "GSW" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2004-01-02 33.55 "GSW" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2004-01-03 33.55 "GSW" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2004-01-05 33.55 "GSW" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2004-01-07 33.56 "GSW" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2004-01-10 33.57 "GSW" "" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2004-01-12 33.57 "GSW" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2004-01-13 33.58 "GSW" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "3" 2004-01-15 33.58 "GSW" "" "CLE" "W" 17 0 1.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -7.5
"15" "" 2004-01-16 33.58 "GSW" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2004-01-19 33.59 "GSW" "" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2004-01-21 33.6 "GSW" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "4" 2004-01-22 33.6 "GSW" "@" "SEA" "L" -16 0 3.4 0 0 0 0 0 0 0 0 0 15.1 0 113 -1.1 -21.2
"19" "" 2004-01-24 33.61 "GSW" "@" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2004-01-28 33.62 "GSW" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "5" 2004-01-30 33.62 "GSW" "" "CHI" "W" 20 0 3.68333333333333 0 0 34.3 0 12.8 0 0 0 0 11.6 66 101 0 -11.1
"22" "" 2004-02-02 33.63 "GSW" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-02-03 33.63 "GSW" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-02-06 33.64 "GSW" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2004-02-08 33.65 "GSW" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2004-02-10 33.65 "GSW" "@" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-02-11 33.65 "GSW" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-02-18 33.67 "GSW" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2004-02-20 33.68 "GSW" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2004-02-21 33.68 "GSW" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2004-02-24 33.69 "GSW" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2004-02-25 33.69 "GSW" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2004-02-27 33.7 "GSW" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2004-02-28 33.7 "GSW" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2004-03-02 33.71 "GSW" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-03-05 33.72 "GSW" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-03-07 33.72 "GSW" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-03-09 33.73 "GSW" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-03-10 33.73 "GSW" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2004-03-12 33.74 "GSW" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2004-03-13 33.74 "GSW" "@" "NOH" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2004-03-15 33.75 "GSW" "" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2004-03-17 33.75 "GSW" "" "ORL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2004-03-19 33.76 "GSW" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2004-03-21 33.76 "GSW" "@" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2004-03-24 33.77 "GSW" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2004-03-26 33.78 "GSW" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2004-03-28 33.78 "GSW" "" "LAC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
