"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1988-03-29 32.28 "DAL" "@" "ATL" "L" -14 0 17 0.563 0.563 0 7.1 3.4 0 2.8 3.2 11.1 22.2 98 117 4.8 -2.2
"64" "64" 1988-04-01 32.29 "DAL" "@" "WSB" "L" -15 0 19 0.17 0.2 0 14.4 6.4 19.2 2.7 0 25.4 17.5 48 124 -1.8 -17.6
"65" "65" 1988-04-03 32.3 "DAL" "@" "BOS" "L" -9 0 26 0.5 0.5 0 12.7 5.2 20.3 8 0 14.3 11.2 113 109 9.4 6.8
"66" "66" 1988-04-06 32.3 "DAL" "" "PHO" "W" 26 0 19 0.6 0.6 0 5.2 2.9 36.6 0 0 0 12.2 145 105 7.8 3.1
"67" "67" 1988-04-08 32.31 "DAL" "" "UTA" "W" 23 0 2 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -17.7
"68" "68" 1988-04-12 32.32 "DAL" "@" "SAC" "W" 8 0 8 0.5 0.5 0 0 0 0 0 0 0 10.6 112 113 1 -8
"69" "69" 1988-04-13 32.32 "DAL" "@" "GSW" "L" -2 0 10 0.399 0 0 0 0 0 0 0 0 14.7 118 131 0.4 -13.6
"70" "70" 1988-04-15 32.33 "DAL" "@" "SEA" "L" -27 0 13 0.25 0.25 0 0 0 50.4 7.8 0 42.9 23 53 113 0.6 -6.2
"71" "71" 1988-04-17 32.33 "DAL" "@" "DEN" "L" -11 0 21 0.333 0.333 4.8 0 2.4 36.6 0 0 0 11.6 112 134 4.7 -3
"72" "72" 1988-04-19 32.34 "DAL" "@" "HOU" "W" 8 0 12 0.532 0 0 0 0 10.5 0 0 34.7 19.7 83 109 0.9 -10.6
"73" "73" 1988-04-20 32.34 "DAL" "" "LAL" "L" -7 0 11 0.25 0.25 0 0 0 49 0 0 20 19.6 76 132 0.6 -12.9
"74" "74" 1988-04-22 32.35 "DAL" "" "SAS" "W" 31 0 13 0.333 0.333 0 7.2 3.7 23.4 0 0 0 8.9 128 108 2.3 -7.6
"75" "75" 1988-04-24 32.35 "DAL" "@" "SAS" "W" 10 0 18 0.688 0.688 0 6.2 3.6 15 2.7 0 11.1 21.4 136 112 8.3 2.2
"1" "1" 1988-11-04 32.88 "DAL" "" "LAL" "L" -3 0 20 0.5 0.5 5.6 14.1 9.4 27.6 2.6 0 14.3 14 118 124 6.3 1.2
"2" "2" 1988-11-05 32.89 "DAL" "@" "HOU" "W" 1 0 18 0.74 0.6 0 12.8 6.4 23.8 0 0 12.9 17.4 143 105 8.6 5.4
"3" "3" 1988-11-08 32.9 "DAL" "" "MIA" "W" 4 0 20 0.882 0.786 0 0 0 11.4 0 0 9.4 24.2 165 106 12.6 10.2
"4" "4" 1988-11-09 32.9 "DAL" "@" "PHO" "L" -8 0 22 0.637 0.5 5 0 2.6 25.3 0 0 18.8 19.5 123 117 7.5 1.1
"5" "5" 1988-11-11 32.9 "DAL" "" "SAS" "W" 13 0 23 0.575 0.55 0 11.6 6.6 13.7 0 0 22.3 24.8 93 106 5.1 -9.2
"6" "6" 1988-11-12 32.91 "DAL" "" "SAC" "W" 40 0 14 0 0 7.1 10.9 9.3 31.9 0 0 50 5.8 84 80 2.4 -3.1
"7" "7" 1988-11-15 32.92 "DAL" "" "DET" "L" -9 0 16 0.25 0.25 0 8.8 3.8 17.1 0 4.1 0 10.8 73 115 0.4 -8.5
"8" "8" 1988-11-17 32.92 "DAL" "" "CHH" "W" 12 0 22 0.429 0.429 5.6 4.5 5 18.5 0 0 22.2 18 85 103 3 -7.7
"9" "9" 1988-11-19 32.93 "DAL" "@" "SEA" "W" 6 0 17 0.333 0.333 0 6.4 3.3 8.3 2.9 0 25 10.2 62 107 0.1 -8.4
"10" "10" 1988-11-23 32.94 "DAL" "" "DEN" "W" 19 0 26 0.727 0.727 0 3.2 2.1 9.9 1.8 1.8 15.4 21.2 123 105 12.1 2.1
"11" "11" 1988-11-25 32.94 "DAL" "" "ATL" "W" 5 0 17 0.5 0.5 0 6.4 3.4 19.8 0 0 0 16.4 117 111 4.7 -1.5
"12" "12" 1988-11-26 32.95 "DAL" "" "UTA" "W" 20 0 24 0.538 0.571 0 17 8.6 11.4 0 4.9 11.8 15.7 98 99 7.3 -0.1
"13" "13" 1988-11-30 32.96 "DAL" "" "HOU" "L" -12 0 14 0 0 0 0 0 9.8 0 0 20 16.2 10 111 -3.5 -19.7
"14" "14" 1988-12-02 32.96 "DAL" "" "NYK" "L" -3 0 23 0.592 0.6 0 7 4.1 35 2 0 12.9 14 125 103 8.1 1.9
"15" "15" 1988-12-03 32.96 "DAL" "" "CHI" "L" -13 0 16 0.276 0.2 0 0 0 46.9 0 3.2 0 14.2 93 118 3.3 -1.2
"16" "16" 1988-12-07 32.98 "DAL" "" "SEA" "W" 4 0 14 0.962 1 0 0 0 44.9 0 4.2 0 12.2 207 118 9.8 15.2
"17" "17" 1988-12-09 32.98 "DAL" "@" "UTA" "W" 8 0 18 0.643 0.643 0 34.2 15.9 52.6 5.7 0 22.2 22.3 109 86 10.3 12.4
"18" "18" 1988-12-10 32.98 "DAL" "" "CLE" "L" -4 0 21 0.532 0 0 0 0 19.6 0 2.7 34.7 6.3 106 121 1.9 -4.9
"19" "19" 1988-12-13 32.99 "DAL" "" "GSW" "W" 6 0 13 0.717 0.625 0 17.6 9.6 53.3 0 0 17 20.7 143 121 7.7 5.7
"20" "20" 1988-12-16 33 "DAL" "@" "CHH" "W" 9 0 25 0.583 0.583 4.1 11.1 7.8 35.7 1.9 0 0 10 145 99 10 6.3
"21" "21" 1988-12-17 33 "DAL" "@" "MIA" "W" 17 0 24 0.838 0.75 0 8.5 4.8 20.7 2 4.3 27.9 18.9 127 91 12.5 9.5
"22" "22" 1988-12-20 33.01 "DAL" "@" "PHI" "W" 6 0 19 0.333 0.333 0 15.2 9 13.7 2.7 0 25 19.1 61 106 1.5 -11.4
"23" "23" 1988-12-23 33.02 "DAL" "@" "MIL" "L" -12 0 16 0 0 0 6 3.4 25 0 0 33.3 7.7 47 123 -0.8 -10
"24" "24" 1988-12-27 33.03 "DAL" "" "SAS" "W" 9 0 17 0.436 0.333 0 0 0 39.9 0 3.4 36.8 26.1 84 108 2 -8.8
"25" "25" 1988-12-29 33.03 "DAL" "" "BOS" "W" 16 0 15 0.75 0.75 0 0 0 39.8 6.6 0 0 17 171 110 10.3 13.7
"26" "26" 1989-01-03 33.05 "DAL" "@" "SAC" "L" -27 0 14 0.457 0.357 0 8.6 3.7 24.4 0 0 0 26.1 109 127 4 -3.1
"27" "27" 1989-01-06 33.05 "DAL" "@" "PHO" "L" -9 0 21 0.85 0.8 5.4 11.7 8.5 19.1 4.9 2.5 25.4 17.1 132 120 11.8 9.9
"28" "28" 1989-01-07 33.06 "DAL" "@" "DEN" "L" -21 0 19 0.286 0.286 0 20.2 9.2 15.8 4.7 0 22.2 17.8 56 101 2.1 -6.6
"29" "29" 1989-01-09 33.06 "DAL" "" "PHI" "L" -18 0 19 0.769 0.667 0 0 0 6.5 0 0 0 12.2 171 144 6.2 -4.5
"30" "30" 1989-01-11 33.07 "DAL" "@" "GSW" "L" -1 0 14 0.6 0.6 0 10.1 3.8 44.7 0 0 16.7 16.2 120 113 5 0.9
"31" "31" 1989-01-12 33.07 "DAL" "@" "SEA" "L" -35 0 11 1 1 0 0 0 0 4.4 0 0 3.8 200 129 2.3 -2.8
"32" "32" 1989-01-14 33.08 "DAL" "@" "HOU" "L" -12 0 14 0.25 0.25 0 0 0 19.8 10.8 0 55.6 28.5 31 100 -2.2 -15
"33" "33" 1989-01-15 33.08 "DAL" "" "POR" "W" 3 0 16 0.84 0.833 15.8 0 7.1 16.7 3 0 17.4 15.1 150 107 8.3 8
"34" "34" 1989-01-18 33.09 "DAL" "" "DEN" "W" 10 0 9 1.064 1 0 0 0 18.8 5.5 0 21 23.6 168 89 6.1 11.9
"35" "35" 1989-01-20 33.09 "DAL" "@" "LAL" "L" -16 0 14 0.6 0.6 0 8.6 3.9 12.8 3.5 0 0 15.4 125 116 4.1 -1.6
"36" "36" 1989-01-24 33.1 "DAL" "@" "CHI" "L" -18 0 15 0 0 0 8 4 24 3.6 0 40 15.4 30 121 -0.7 -13.8
"37" "37" 1989-01-25 33.11 "DAL" "" "LAC" "W" 19 0 29 0.451 0.45 3.7 3.2 3.4 14 1.7 1.7 14.1 19.9 97 105 6 -5.3
"38" "38" 1989-01-27 33.11 "DAL" "" "SAS" "W" 44 1 27 0.425 0.4 0 13.7 7.5 24 1.8 0 33.8 13 86 86 3.7 -8.1
"39" "39" 1989-01-29 33.12 "DAL" "" "LAL" "L" -25 1 32 0.486 0.4 0 7.7 3.2 13.6 3.2 0 8.1 16.4 106 123 8.1 -3.5
"40" "40" 1989-01-31 33.12 "DAL" "" "UTA" "L" -15 1 25 0.323 0.25 3.6 4.3 3.9 18.5 0 0 32.6 15.8 61 115 -0.7 -13.5
"41" "41" 1989-02-03 33.13 "DAL" "" "PHO" "W" 4 1 34 0.74 0.7 0 8.5 4.7 23.7 0 3 12.9 9 150 115 13.1 3.4
"42" "42" 1989-02-06 33.14 "DAL" "@" "LAC" "W" 18 0 20 0.776 0.75 5.9 17.6 11.7 36.5 4.8 0 13.4 15.7 151 104 13 10.1
"43" "43" 1989-02-07 33.14 "DAL" "@" "POR" "L" -9 0 17 0.82 0.75 0 0 0 24.5 2.7 0 17 15 147 129 8.1 4.9
"44" "44" 1989-02-09 33.15 "DAL" "@" "UTA" "W" 7 0 15 0.25 0.25 9.4 12.5 11.3 53.6 3.5 3.9 0 13.3 112 91 6.4 9.9
"45" "45" 1989-02-14 33.16 "DAL" "" "LAC" "W" 19 0 16 1.036 1 0 0 0 18.8 0 0 12.9 21.7 172 111 11.3 7.6
"46" "46" 1989-02-16 33.17 "DAL" "" "MIA" "W" 13 0 27 0.462 0.462 0 10.9 5.6 26.2 1.9 0 13.3 24.1 95 87 6.8 1.2
"47" "47" 1989-02-18 33.17 "DAL" "" "HOU" "L" -11 0 26 0.75 0.75 0 0 0 23.6 4 0 50 6.9 102 117 5.5 -2.5
"48" "48" 1989-02-20 33.18 "DAL" "@" "SAS" "W" 12 0 17 0.363 0.333 0 11.5 6.3 8 0 0 22.5 20.8 72 101 0.1 -12.5
"49" "49" 1989-02-22 33.18 "DAL" "@" "DEN" "L" -3 0 31 0.556 0.556 0 3.9 1.9 20 0 0 10 14.6 118 121 6.1 -3.9
"50" "50" 1989-02-24 33.19 "DAL" "" "GSW" "L" -35 0 19 0.143 0.143 0 16.5 7.7 34.3 2.5 0 22.2 18.3 46 121 -0.6 -15
"51" "51" 1989-02-25 33.19 "DAL" "" "WSB" "W" 34 0 21 0.643 0.643 0 7.3 4.6 32 2.4 0 12.5 16.8 135 101 10.1 5.3
"52" "52" 1989-02-27 33.2 "DAL" "@" "ATL" "L" -22 0 16 0.827 0.8 0 9.1 4.2 28.6 3.3 0 35.5 24.6 103 115 6 1.9
"53" "53" 1989-02-28 33.2 "DAL" "@" "MIA" "W" 1 0 31 0.683 0.583 0 0 0 31.2 1.8 0 12 12.5 143 120 10 2.6
"54" "54" 1989-03-03 33.21 "DAL" "@" "BOS" "L" -1 0 14 0.615 0.5 0 16.3 8.5 22 3.8 0 29.1 21.5 99 113 5 -0.5
"55" "55" 1989-03-04 33.21 "DAL" "@" "WSB" "L" -14 0 22 0.41 0.25 0 5.9 2.8 45.2 0 2.5 17 11.6 107 125 4.9 -1.8
"56" "56" 1989-03-06 33.22 "DAL" "" "NJN" "W" 6 0 22 0.301 0.222 0 13.4 6.8 41.4 0 2.5 14.7 27.1 72 104 3.7 -8.7
"57" "57" 1989-03-08 33.22 "DAL" "" "POR" "W" 7 0 15 1.23 1.25 0 10.5 6.1 46.4 3.2 0 29.1 9.6 167 90 8 13.6
"58" "58" 1989-03-10 33.23 "DAL" "@" "HOU" "L" -10 0 15 0.643 0.6 0 0 0 39 3.5 0 15.5 19.4 122 103 4.8 6.4
"59" "59" 1989-03-11 33.23 "DAL" "@" "SAS" "L" -7 0 13 0.4 0.4 0 16.1 8.4 0 0 4.4 28.6 22 62 95 -0.2 -9.6
"60" "60" 1989-03-13 33.24 "DAL" "" "MIL" "L" -16 0 17 1 1 0 7.6 3.5 53.7 0 0 25 10.9 158 128 7.8 4
"61" "61" 1989-03-15 33.24 "DAL" "@" "GSW" "L" -13 0 16 0.4 0.4 0 0 0 37.5 0 0 0 13.1 118 130 2.9 -5.5
"62" "62" 1989-03-17 33.25 "DAL" "@" "LAL" "L" -3 0 23 0.507 0.5 0 4.9 2.3 0 2.3 0 10.1 19.4 91 119 2.9 -7.8
"63" "63" 1989-03-18 33.25 "DAL" "@" "SAC" "L" -10 0 19 0.717 0.625 0 7 3 25.3 2.8 0 17 13.9 130 112 6.2 1.4
"64" "64" 1989-03-20 33.25 "DAL" "@" "POR" "L" -21 0 14 0.643 0.6 0 0 0 13.9 0 0 0 18.1 134 133 5 -0.5
"65" "65" 1989-03-22 33.26 "DAL" "@" "LAC" "L" -4 0 21 0.685 0.571 0 5.9 2.9 19.1 0 0 0 18.3 148 122 9.5 -1.5
"66" "66" 1989-03-24 33.27 "DAL" "" "DEN" "L" -9 0 21 0.436 0.333 0 5.2 2.7 36.6 0 0 22.5 19.2 90 126 4.7 -6.7
"67" "67" 1989-03-27 33.27 "DAL" "@" "DET" "L" -13 0 2 0 0 0 0 0 0 26.8 0 0 23.9 0 52 0.3 11.8
"68" "68" 1989-03-30 33.28 "DAL" "@" "NYK" "L" -1 0 15 0.833 0.833 0 7.1 4 30.4 3.4 0 0 9 177 103 7.1 10.9
"69" "69" 1989-03-31 33.28 "DAL" "@" "IND" "W" 3 0 4 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -9.5
"70" "70" 1989-04-02 33.29 "DAL" "" "MIA" "W" 2 0 5 1.064 1 0 0 0 30.6 11.3 0 0 17.2 223 100 5.4 32.6
"71" "71" 1989-04-04 33.3 "DAL" "@" "UTA" "L" -15 0 9 0.532 0 0 19 6.9 51.6 6.4 0 0 10.3 152 106 4.3 10.8
"72" "72" 1989-04-07 33.3 "DAL" "" "SAC" "W" 13 0 10 1 1 0 0 0 25.8 0 0 0 4.6 205 116 2.7 -0.6
"73" "73" 1989-04-08 33.31 "DAL" "" "SEA" "L" -24 0 9 0 0 0 0 0 31.4 0 0 50 9.8 36 126 -0.3 -13.1
"74" "74" 1989-04-10 33.31 "DAL" "" "IND" "L" -7 0 8 0.75 0.75 0 13.6 6.3 41.4 0 0 33.3 16.1 112 122 1.9 -3.6
"75" "75" 1989-04-16 33.33 "DAL" "" "HOU" "L" -2 0 4 0 0 0 0 0 0 0 0 0 11.5 0 120 -0.7 -18.8
"76" "76" 1989-04-18 33.33 "DAL" "@" "MIA" "W" 4 0 14 0.917 0.917 0 9 4.7 47.1 3.5 0 14.3 23.5 151 101 10.4 14
"77" "77" 1989-04-21 33.34 "DAL" "" "UTA" "W" 2 0 17 0.225 0.25 5.8 0 3.3 25.5 0 0 18.4 14.1 70 107 0.2 -9.8
"78" "78" 1989-04-23 33.35 "DAL" "@" "DEN" "W" 17 0 23 0.915 1 4.3 3.5 3.9 12.4 0 0 19.6 17.3 143 98 11.2 6.3
"1" "1" 1989-11-03 33.88 "DAL" "" "LAL" "L" -8 0 14 0.5 0.5 0 6.9 3.5 36.5 7 0 42.9 21 69 97 2.6 -2.4
"2" "2" 1989-11-07 33.89 "DAL" "@" "SAC" "L" -2 0 13 0.113 0 0 0 0 26.4 0 0 18.4 16.8 43 110 -2.2 -16.3
"3" "3" 1989-11-08 33.89 "DAL" "@" "LAC" "W" 24 0 15 1.167 1.167 0 0 0 8.3 3.1 0 40 14.7 116 96 5 2.7
"4" "4" 1989-11-10 33.9 "DAL" "" "POR" "L" -8 0 13 0.625 0.625 9.2 16.4 13 13.9 4 0 20 17.4 104 102 4.2 2.9
"5" "5" 1989-11-12 33.9 "DAL" "@" "LAL" "L" -9 0 18 0.333 0.333 0 6.1 3.3 47.5 0 0 25 9.5 107 121 3.3 -2.6
"6" "6" 1989-11-14 33.91 "DAL" "@" "SEA" "W" 4 0 12 0.5 0.5 0 0 0 24.1 0 0 33.3 10.8 89 116 1 -7.2
"7" "7" 1989-11-17 33.92 "DAL" "" "LAC" "W" 17 0 15 1.025 1 0 15.2 8.3 67.5 0 0 29.1 19.4 154 107 11.9 13.2
"8" "8" 1989-11-18 33.92 "DAL" "" "MIA" "W" 1 0 9 0.25 0.25 0 0 0 34.8 0 0 0 19.5 75 111 -0.2 -16.6
"9" "9" 1989-11-21 33.93 "DAL" "@" "DEN" "L" -16 0 9 0.333 0.333 0 0 0 40 0 0 25 19.7 68 123 -0.5 -15.5
"10" "10" 1989-11-24 33.94 "DAL" "" "MIN" "W" 10 0 11 NA NA 0 0 0 11.2 10.6 0 100 4.2 40 97 0.9 -2.7
"11" "11" 1989-11-25 33.94 "DAL" "" "SEA" "L" -47 0 12 0.5 0.5 0 0 0 17.4 4.3 0 50 14.5 55 122 0.3 -8.3
"12" "12" 1989-11-29 33.95 "DAL" "" "CHH" "W" 19 0 18 0.6 0.6 0 4.5 2.5 38.1 2.8 3 0 12.5 138 90 7.7 7.3
"13" "13" 1989-11-30 33.95 "DAL" "@" "SAS" "L" -4 0 14 0.5 0.5 0 8.4 4.1 12.6 0 0 20 15.8 86 105 1.6 -6.6
"14" "14" 1989-12-02 33.96 "DAL" "@" "HOU" "W" 3 0 13 0 0 0 0 0 28.4 0 0 50 14.1 33 120 -1.3 -16.9
"15" "15" 1989-12-05 33.97 "DAL" "" "GSW" "W" 19 0 23 0.697 0.667 0 11.8 7.1 41.1 6.5 0 8.5 22.7 142 84 17 14.7
"16" "16" 1989-12-07 33.97 "DAL" "@" "UTA" "L" -10 0 14 0.5 0.5 0 0 0 11.8 3.6 0 0 13.3 106 112 3.3 -0.2
"17" "17" 1989-12-08 33.98 "DAL" "" "SAS" "L" -6 0 22 1.014 1 0 11.8 5.3 26.9 0 0 18.4 10.6 171 115 8.6 6.4
"18" "18" 1989-12-12 33.99 "DAL" "@" "CHI" "L" -8 0 24 0.845 0.813 0 9.8 4.6 8.3 0 0 18.4 20.1 129 118 11.1 2
"19" "19" 1989-12-13 33.99 "DAL" "@" "MIN" "W" 3 0 16 0.436 0.417 0 19.6 10.5 20 3.4 0 0 20.1 102 92 4.3 0.8
"20" "20" 1989-12-15 33.99 "DAL" "@" "PHI" "W" 7 0 20 0.5 0.5 0 6.3 2.9 35.3 5.2 0 0 14.1 115 94 7.3 8
"21" "21" 1989-12-16 34 "DAL" "@" "WSB" "L" -4 0 21 0.463 0.409 0 11.4 6.1 27.8 0 0 14.4 29.8 96 120 5.5 -5.7
"22" "22" 1989-12-19 34.01 "DAL" "@" "CHH" "L" -5 0 23 0.5 0.5 0 22 10.8 43.3 0 0 12.5 16 120 118 8 -0.2
"23" "23" 1989-12-20 34.01 "DAL" "@" "NJN" "W" 6 0 19 0.654 0.667 0 21.1 12.6 25.4 3 3.3 12.7 20.3 123 85 8.9 10.6
"24" "24" 1989-12-22 34.01 "DAL" "" "LAC" "W" 9 0 18 0.635 0.643 8.3 12.1 10.5 28.2 3 3.5 33.7 32.1 94 97 5.8 1.8
"25" "25" 1989-12-23 34.02 "DAL" "" "SAC" "W" 7 0 23 0.532 0.333 5.1 10.2 7.6 30.8 4.8 0 0 10.9 145 104 9.1 6.2
"26" "26" 1989-12-27 34.03 "DAL" "" "ATL" "W" 13 0 14 0 0 0 6.3 3.9 23.4 0 0 60 15.9 34 116 -3.2 -22
"27" "27" 1989-12-29 34.03 "DAL" "" "POR" "L" -4 0 15 0.113 0 0 6.9 3.4 25.7 3.3 0 18.4 14.8 49 111 0.2 -9.3
"28" "28" 1989-12-30 34.04 "DAL" "" "DEN" "W" 7 0 21 0.571 0.429 0 0 0 32.8 4.4 0 10.2 19.3 125 95 10 5.6
"29" "29" 1990-01-02 34.04 "DAL" "" "IND" "W" 4 0 14 0.5 0.5 0 12.2 7.4 0 0 0 20 16.7 78 116 1.2 -10.9
"30" "30" 1990-01-04 34.05 "DAL" "@" "PHO" "L" -17 0 18 0.845 0.875 0 0 0 42.7 0 0 25.3 29.9 125 133 8.8 3.4
"31" "31" 1990-01-05 34.05 "DAL" "" "PHI" "L" -25 0 24 0.5 0.5 3.5 5.7 4.3 33.3 0 0 9.1 19.7 104 116 7.8 1
"32" "32" 1990-01-08 34.06 "DAL" "" "SEA" "W" 14 0 16 1.031 1 0 0 0 22.2 0 0 20.5 13.8 161 115 7.1 2.9
"33" "33" 1990-01-10 34.07 "DAL" "@" "GSW" "L" -4 0 21 0.333 0.333 0 5.9 3.1 16.6 0 0 0 11.8 95 133 1 -12.4
"34" "34" 1990-01-11 34.07 "DAL" "@" "SEA" "L" -11 0 17 0.282 0.25 7.2 0 3.3 31 0 0 18.4 30.7 66 115 -0.2 -12.5
"35" "35" 1990-01-13 34.07 "DAL" "" "UTA" "L" -10 0 20 0.615 0.625 5.2 0 3 38.5 2.7 0 0 10.9 154 121 8 7.5
"36" "36" 1990-01-15 34.08 "DAL" "@" "DEN" "L" -11 0 20 0.517 0.375 0 6.2 2.9 17.3 2.5 0 0 24.1 116 107 8.1 1.8
"37" "37" 1990-01-17 34.08 "DAL" "" "PHO" "L" -20 0 26 0.475 0.4 0 14.2 6.4 28.6 0 2.3 32.2 16.2 81 122 5 -4.2
"38" "38" 1990-01-19 34.09 "DAL" "" "NYK" "W" 14 1 39 0.866 0.857 0 6 2.9 27.4 2.6 0 6.5 17.6 167 112 24.9 11
"39" "39" 1990-01-20 34.09 "DAL" "" "CLE" "W" 9 1 38 0.5 0.5 3.4 5.3 4.5 27.9 0 1.7 0 13.1 129 104 9.5 -0.5
"40" "40" 1990-01-23 34.1 "DAL" "" "WSB" "W" 24 0 17 0.902 0.833 0 11.3 6.6 18.3 0 0 20.5 12.2 152 108 7 1.8
"41" "41" 1990-01-26 34.11 "DAL" "" "SAC" "W" 13 0 1 0 0 0 0 0 100 0 0 0 47 48 113 0 -17.4
"42" "42" 1990-01-29 34.12 "DAL" "" "NJN" "W" 20 0 10 0.258 0 0 17.8 10.7 34.3 9.8 0 34 25.1 62 76 2.6 -1.4
"43" "43" 1990-01-31 34.12 "DAL" "" "HOU" "W" 7 0 17 0.129 0 0 7.4 3.5 22.9 0 0 20.5 12.8 56 110 -0.1 -10.4
"44" "44" 1990-02-02 34.13 "DAL" "@" "UTA" "L" -13 0 19 0.827 0.8 0 6 3 52.9 5.9 0 26.9 18.2 126 116 9.3 9.2
"45" "45" 1990-02-03 34.13 "DAL" "@" "POR" "L" -31 0 19 0.667 0.667 0 0 0 31.2 0 0 25 17.3 111 133 5.4 -1
"46" "46" 1990-02-06 34.14 "DAL" "@" "SAC" "W" 10 0 20 0.7 0.7 0 15 8.5 13.4 0 0 28.6 16.7 102 106 3.8 -8
"47" "47" 1990-02-08 34.15 "DAL" "" "MIN" "W" 13 0 16 0.363 0.333 0 0 0 22.2 0 3.9 0 22 91 102 3.3 -2.2
"48" "48" 1990-02-13 34.16 "DAL" "" "SAS" "W" 7 0 16 0.865 0.833 0 0 0 9.7 0 7.5 16.1 16.5 152 107 7.6 10.5
"49" "49" 1990-02-17 34.17 "DAL" "" "ORL" "W" 27 0 8 1.025 1 0 0 0 17.1 0 0 29.1 33.1 137 109 5.5 5.4
"50" "50" 1990-02-19 34.18 "DAL" "@" "CLE" "W" 9 0 22 0.581 0.583 0 0 0 35.9 7.1 0 22.5 18.6 105 89 9 7.1
"51" "51" 1990-02-22 34.18 "DAL" "@" "MIL" "L" -12 0 20 0.34 0.3 0 11.4 5.4 47.2 2.4 0 33.8 18.5 73 109 3.2 -4.3
"52" "52" 1990-02-23 34.19 "DAL" "@" "IND" "W" 11 0 24 0.507 0.438 0 5 2.4 13.3 0 0 0 17.2 119 108 5.5 -0.8
"53" "53" 1990-02-25 34.19 "DAL" "@" "MIN" "W" 5 0 16 0 0 0 21.4 10.7 35.3 0 0 0 5.6 79 99 1.9 -5.8
"54" "54" 1990-02-27 34.2 "DAL" "@" "NYK" "L" -23 0 20 0.307 0.25 0 13.7 5.3 22.8 2.5 0 17 12.4 69 115 1.7 -9.6
"55" "55" 1990-02-28 34.2 "DAL" "@" "BOS" "L" -13 0 17 0.25 0.25 0 13.8 6.3 15.5 0 0 20 24.9 50 118 -2 -20
"56" "56" 1990-03-02 34.21 "DAL" "" "PHO" "W" 6 0 16 0.667 0.667 0 15.4 7 23.7 3.1 0 0 7.7 158 104 6 4.7
"57" "57" 1990-03-03 34.21 "DAL" "@" "DEN" "L" -17 0 23 0.512 0.375 0 4.4 2.3 19.7 0 0 0 19 115 111 6 -3.9
"58" "58" 1990-03-07 34.22 "DAL" "" "LAL" "L" -12 0 13 0.75 0.75 8 0 4.8 21.5 0 0 60 17.2 74 129 0.3 -10.9
"59" "59" 1990-03-10 34.23 "DAL" "@" "HOU" "L" -10 0 27 0.619 0.563 0 8.1 3.9 24.6 5.1 0 10.1 14.1 127 95 10.4 6.8
"60" "60" 1990-03-14 34.24 "DAL" "" "BOS" "W" 11 0 14 0.615 0.5 10.1 0 4.6 59.8 3.7 0 0 16.5 161 110 10.2 16.2
"61" "61" 1990-03-16 34.24 "DAL" "" "DEN" "W" 7 0 18 0.41 0.25 0 4.8 2.8 29.4 5.3 0 0 11.5 117 95 5.5 2.7
"62" "62" 1990-03-18 34.25 "DAL" "@" "DET" "L" -30 0 18 0.84 0.833 0 18.6 8.2 33.8 0 0 29.6 16.3 122 120 7.3 2.8
"63" "63" 1990-03-19 34.25 "DAL" "@" "ATL" "W" 7 0 22 0.784 0.727 0 6.2 3.1 14.2 2.3 0 7.3 27.7 148 118 16.4 10.4
"64" "64" 1990-03-22 34.26 "DAL" "@" "ORL" "W" 10 0 18 0.776 0.75 0 0 0 45.3 5.7 0 0 15.8 174 110 12.4 15.3
"65" "65" 1990-03-23 34.26 "DAL" "@" "MIA" "W" 3 0 11 0.25 0.25 0 0 0 24.5 0 0 20 21.6 61 121 0 -16.5
"66" "66" 1990-03-25 34.27 "DAL" "" "DET" "W" 2 0 19 0.911 0.889 0 13.6 6.3 40.9 3 0 9.2 28.4 165 101 15.2 23.9
"67" "67" 1990-03-27 34.27 "DAL" "" "GSW" "W" 10 0 18 0.615 0.625 0 5.8 2.9 13.8 0 0 29.1 15.9 94 113 2.1 -9.6
"68" "68" 1990-03-29 34.28 "DAL" "@" "SAS" "W" 4 0 18 0.41 0.5 8.6 0 3.8 24.1 0 0 0 6 145 125 3.3 -1.7
"69" "69" 1990-03-30 34.28 "DAL" "" "MIN" "L" -2 0 22 0.68 0.6 6.8 5.6 6.1 19.4 2.6 0 46 23.9 80 103 3.3 -6.3
"70" "70" 1990-04-01 34.29 "DAL" "" "MIL" "W" 14 0 15 0 0 0 0 0 33.7 0 5.4 0 8 57 91 -0.2 -11
"71" "71" 1990-04-19 34.34 "DAL" "@" "CHH" "W" 9 0 21 0.667 0.667 6.9 5.3 6 36.2 0 0 14.3 14.4 139 114 8 1.8
"72" "72" 1990-04-20 34.34 "DAL" "" "HOU" "W" 1 0 21 0.602 1 0 0 0 27.6 0 0 23.1 8.6 112 130 3.9 -5.9
"73" "73" 1990-04-22 34.35 "DAL" "" "CHH" "W" 11 0 4 0 0 0 0 0 50 0 0 0 10.7 94 124 0.7 -6.3
"1" "1" 1990-11-02 34.88 "DAL" "@" "MIN" "L" -13 0 2 NA NA 0 0 0 82.8 28.3 0 NA 0 203 65 1.3 36.4
