"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "44" 2001-03-16 32.82 "BOS" "@" "DEN" "W" 4 1 25.5333333333333 0.563 0.625 4.2 13.2 8.6 15.5 0 3.3 0 16.9 117 96 8.1 0.9
"53" "45" 2001-03-21 32.83 "BOS" "" "SAS" "L" -20 1 23.5833333333333 0 0 0 6.1 2.5 6.5 2.2 0 0 7.8 14 108 -1.2 -9.6
"54" "46" 2001-03-22 32.83 "BOS" "@" "NJN" "W" 15 1 23.7 0.2 0.2 0 5.7 2.7 26.3 2.1 0 0 9.5 89 105 2.1 -9.2
"55" "47" 2001-03-25 32.84 "BOS" "" "CHI" "W" 4 1 23.2666666666667 0.2 0.2 0 6 2.7 32.7 4.6 0 16.7 12 74 104 2.1 -6.6
"56" "48" 2001-03-27 32.85 "BOS" "@" "ATL" "W" 3 1 29.8333333333333 0.6 0.6 0 8.8 3.8 10.8 3.6 0 28.6 10.3 91 113 4.9 -4.5
"57" "49" 2001-03-29 32.85 "BOS" "@" "CHI" "W" 2 1 16.8666666666667 0.333 0.333 0 7.2 3.2 25.5 3.1 0 25 10.5 81 111 1.5 -7.8
"58" "50" 2001-03-30 32.85 "BOS" "" "IND" "L" -5 1 16.3 0.167 0.167 6 8.3 7 42.9 0 0 0 17.4 74 111 0 -11.3
"59" "51" 2001-04-01 32.86 "BOS" "@" "CHH" "L" -1 1 22.3 0.5 0.5 0 13.6 6.7 28.9 0 3.3 33.3 13.2 76 92 2.5 -4.5
"60" "52" 2001-04-03 32.87 "BOS" "@" "MIA" "W" 5 1 21.0333333333333 0 0 0 6.5 3.4 7.1 0 0 33.3 7.1 18 94 -2.2 -10.1
"61" "53" 2001-04-04 32.87 "BOS" "@" "ORL" "L" -7 1 28.4 0.4 0.4 4 9.5 6.5 5.5 0 0 28.6 20.8 66 122 -0.6 -16.5
"62" "54" 2001-04-06 32.87 "BOS" "" "LAL" "L" -4 1 7.71666666666667 NA NA 0 20.7 7.8 33.3 0 0 NA 0 236 115 0.9 -3.7
"1" "1" 2001-12-05 33.54 "BOS" NA "DEN" "W" 15 0 5.85 0 0 0 0 0 43.2 0 11.8 0 7.5 83 88 1 4.2
"1" "1" 2002-10-30 34.44 "PHO" "@" "SEA" "L" -13 0 12.6833333333333 0.333 0.333 0 9 4.5 0 0 0 25 14.1 56 105 -2 -17.4
"2" "" 2002-11-01 34.45 "PHO" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2002-11-02 34.45 "PHO" "@" "DAL" "L" -14 0 4.51666666666667 0.5 0.5 0 46.8 23.1 41 0 0 0 17.6 131 104 1.9 3.9
"4" "3" 2002-11-04 34.45 "PHO" "" "DET" "L" -2 0 3.45 NA NA 0 0 0 0 0 0 100 15.5 0 107 -1 -20.9
"5" "" 2002-11-06 34.46 "PHO" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-11-08 34.47 "PHO" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-11-13 34.48 "PHO" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-11-15 34.48 "PHO" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-11-19 34.5 "PHO" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2002-12-27 34.6 "PHO" "" "LAC" "W" 13 0 7.96666666666667 0.667 0.667 0 13.3 7.1 18.8 0 0 40 28.8 77 103 0.9 -14.7
"11" "5" 2002-12-29 34.61 "PHO" "@" "CLE" "W" 19 0 13.7333333333333 1 1 0 0 0 0 0 0 0 3.2 200 106 0.1 -10.4
"12" "6" 2002-12-30 34.61 "PHO" "@" "MIN" "L" -6 0 9.45 1.136 NA 0 0 0 13.7 5 0 0 3.6 243 107 2.9 6.4
"13" "" 2003-01-02 34.62 "PHO" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2003-01-04 34.62 "PHO" "" "LAL" "W" 14 0 4.63333333333333 NA NA 0 18.8 10.7 51.9 0 0 NA 0 208 98 1.7 10.5
"15" "8" 2003-01-05 34.62 "PHO" "@" "LAL" "L" -12 0 9.61666666666667 NA NA 0 10.9 5.3 50.5 10.3 0 NA 0 216 99 5.1 20.6
"16" "9" 2003-01-07 34.63 "PHO" "@" "POR" "W" 7 0 15.8666666666667 0.333 0.333 0 19.1 10.6 42.9 6.5 0 0 9.3 106 78 5.6 10.1
"17" "10" 2003-01-08 34.63 "PHO" "@" "UTA" "L" -6 0 7.78333333333333 0.5 0.5 0 0 0 0 0 0 50 26.2 44 131 -1.4 -24.7
"18" "11" 2003-01-10 34.64 "PHO" "" "MEM" "W" 6 0 17.9166666666667 1 1 0 0 0 25.3 3.1 4 33.3 7.2 133 103 5.8 6.3
"19" "12" 2003-01-12 34.64 "PHO" "" "UTA" "W" 8 0 6.08333333333333 0 0 0 24.2 10.7 0 8.7 0 0 22.9 0 92 -1.2 -18
"20" "13" 2003-01-14 34.65 "PHO" "@" "SAS" "L" -8 0 15.35 0.431 0 6.3 13.9 9.9 9.3 11 4.8 0 13.7 116 89 5.9 13.3
"21" "14" 2003-01-15 34.65 "PHO" "@" "HOU" "L" -6 0 13.1166666666667 0.5 0.5 0 9.5 3.9 0 0 0 0 6.3 112 115 0.9 -5.9
"22" "15" 2003-01-17 34.66 "PHO" "" "DAL" "W" 5 0 9.13333333333333 0.333 0.333 0 0 0 16.3 5.8 0 25 20.6 62 115 0.2 -8.6
"23" "16" 2003-01-20 34.67 "PHO" "@" "NOH" "L" -12 0 3.95 0 0 27.9 0 14.6 0 0 0 0 11 63 133 0 -11
"24" "17" 2003-01-22 34.67 "PHO" "@" "MIA" "L" -7 0 3.91666666666667 0 0 31.6 31.6 31.6 0 0 0 66.7 35.6 18 106 -2.1 -39
"25" "18" 2003-01-24 34.68 "PHO" "@" "ORL" "W" 3 0 4.38333333333333 NA NA 0 0 0 27.9 0 0 100 10.4 40 119 -1.1 -18.4
"26" "19" 2003-01-26 34.68 "PHO" "@" "NYK" "L" -8 0 5.4 NA NA 0 0 0 26.7 0 0 100 8.4 36 121 -0.7 -17.1
"27" "20" 2003-01-27 34.68 "PHO" "@" "WAS" "L" -5 0 3.55 NA NA 0 0 0 30.8 0 0 NA 0 208 108 0.3 -2.8
"28" "21" 2003-01-29 34.69 "PHO" "" "LAL" "L" -9 0 5.36666666666667 0 0 0 0 0 0 0 0 0 9.3 0 121 -0.7 -15.1
"29" "22" 2003-01-31 34.7 "PHO" "@" "LAC" "W" 6 0 13.1833333333333 0 0 0 10.5 4.8 0 8.2 0 0 10.8 0 93 -0.2 -7.6
"30" "23" 2003-02-01 34.7 "PHO" "" "GSW" "W" 9 0 10.6333333333333 0.521 0.5 0 33.6 16 12.2 4.4 0 0 10.8 125 98 3.8 3.6
"31" "24" 2003-02-03 34.7 "PHO" "" "CHI" "W" 4 0 8.51666666666667 0.333 0.333 0 13.7 6.5 31.7 6 0 25 21 73 106 2 -1.8
"32" "25" 2003-02-11 34.73 "PHO" "" "LAC" "L" -1 0 8.45 0 0 0 0 0 28.6 13.1 0 50 11.5 55 97 1.7 5.1
"33" "26" 2003-02-14 34.73 "PHO" "" "NYK" "L" -1 0 3.05 NA NA 0 0 0 80 0 0 100 14.7 70 126 0 -8.1
"34" "27" 2003-02-16 34.74 "PHO" "" "BOS" "W" 10 0 6.78333333333333 NA NA 0 18.5 8.9 19 0 0 100 7.1 41 117 -0.4 -13.3
"35" "28" 2003-02-19 34.75 "PHO" "" "HOU" "L" -18 0 9.58333333333333 0 0 0 10.4 5.4 31 0 0 0 4.8 74 128 0.6 -7.6
"36" "29" 2003-02-21 34.75 "PHO" "@" "TOR" "L" -3 0 4.06666666666667 1 1 0 0 0 0 0 0 0 10.6 200 110 1.3 1.5
"37" "30" 2003-02-23 34.76 "PHO" "@" "MIN" "L" -2 0 5.63333333333333 1.136 NA 0 0 0 43.2 0 0 53.2 14.1 131 115 2 2.2
"38" "31" 2003-02-24 34.76 "PHO" "@" "CHI" "L" -3 0 8.06666666666667 0.667 0.667 0 32.4 14.6 0 0 0 0 17.2 127 99 3.3 2.6
"39" "" 2003-02-26 34.77 "PHO" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-03-01 34.78 "PHO" "" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-03-04 34.78 "PHO" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2003-03-05 34.79 "PHO" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-03-09 34.8 "PHO" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "32" 2003-03-11 34.8 "PHO" "@" "GSW" "L" -15 0 4.06666666666667 NA NA 0 0 0 57.1 0 0 NA 0 205 125 1.4 3.3
