"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "" 2003-02-03 31.85 "MEM" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-02-05 31.86 "MEM" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 2003-02-12 31.88 "MEM" "" "NJN" "W" 7 0 28.3666666666667 0.726 0.643 0 10.9 5.7 0 1.9 0 23.7 20.2 110 102 9.2 0.4
"42" "34" 2003-02-14 31.88 "MEM" "" "DAL" "L" -7 1 30.6333333333333 0.513 0.455 3.5 3.8 3.6 5.9 5.1 0 0 20.9 111 119 12.2 1.1
"43" "35" 2003-02-16 31.89 "MEM" "@" "MIL" "W" 6 1 28.45 0.651 0.611 4.8 13.5 9.3 5.6 0 0 0 18.2 138 108 11.6 3.8
"44" "36" 2003-02-18 31.9 "MEM" "" "IND" "W" 5 1 35.75 0.563 0.5 0 7 3.1 4 0 0 0 11 130 112 6.9 -1.2
"45" "37" 2003-02-21 31.9 "MEM" "@" "NOH" "L" -2 1 40.6833333333333 0.625 0.615 4 0 2 9.2 3.8 0 0 17.6 133 123 16.9 5.7
"46" "38" 2003-02-22 31.91 "MEM" "@" "HOU" "L" -11 1 23.2166666666667 0.4 0.286 0 4.4 2.3 7.8 0 2.8 10.2 19.6 80 109 3.2 -4.3
"47" "39" 2003-02-24 31.91 "MEM" "" "UTA" "W" 11 1 41.9 0.72 0.706 0 9.9 5.8 8.6 2.6 0 13.8 25.1 119 106 19.1 5.7
"48" "40" 2003-02-26 31.92 "MEM" "@" "PHI" "L" -4 1 41.6166666666667 0.288 0.269 0 20.2 8.3 8.9 1.1 3.2 6.7 15.3 64 110 4.6 -7.9
"49" "41" 2003-02-28 31.92 "MEM" "" "MIA" "W" 10 1 45.8833333333333 0.752 0.65 6.8 28.2 19.4 12.1 0 0 0 12.6 163 111 20.2 3.7
"50" "42" 2003-03-01 31.93 "MEM" "@" "DAL" "L" -27 1 38.3833333333333 0.423 0.423 2.8 19.2 11.1 6.1 0 0 7.1 17 82 124 6 -6
"51" "43" 2003-03-03 31.93 "MEM" "" "BOS" "L" -1 1 37 0.692 0.692 5.4 14.7 9.9 7 1.5 2.2 7.1 16.8 143 124 16.3 5.4
"52" "44" 2003-03-05 31.94 "MEM" "" "DEN" "W" 10 1 33.4833333333333 0.625 0.625 0 3.2 1.6 12.7 1.5 0 0 21.3 124 99 15.1 5.3
"53" "45" 2003-03-08 31.95 "MEM" "@" "CLE" "W" 26 1 25 0.5 0.5 0 5.1 2.7 9.8 3.9 3.6 0 15.2 115 90 8.3 2.3
"54" "46" 2003-03-09 31.95 "MEM" "@" "TOR" "W" 13 1 34.0166666666667 0.667 0.667 0 3.5 1.9 6.5 3.1 2 0 11.8 149 116 12.1 2.8
"55" "47" 2003-03-11 31.95 "MEM" "@" "NYK" "W" 2 1 35.7166666666667 0.504 0.462 0 2.8 1.4 4.9 1.4 4 0 16.6 112 92 9.9 6.1
"56" "48" 2003-03-12 31.96 "MEM" "" "CHI" "W" 29 1 27.2 0.576 0.577 5.6 0 2.4 10 0 0 0 23 121 106 11.4 -3
"57" "49" 2003-03-16 31.97 "MEM" "" "ATL" "W" 32 1 32.5166666666667 0.5 0.5 4.4 2.6 3.3 10.6 1.5 1.8 6.7 19.7 116 100 10 -1.6
"58" "50" 2003-03-18 31.97 "MEM" "@" "MIN" "L" -16 1 32.5666666666667 0.35 0.35 0 22.6 10.6 5.3 1.5 0 23.1 17.9 54 102 1.6 -10.1
"59" "51" 2003-03-19 31.98 "MEM" "" "CLE" "W" 27 1 31.1166666666667 0.709 0.667 0 6.5 4 3.6 1.5 2 16.8 17.2 114 102 11.1 -1.4
"60" "52" 2003-03-21 31.98 "MEM" "@" "IND" "L" -9 1 33.0166666666667 0.582 0.583 0 17.8 10 28.8 0 0 0 18.3 122 109 13.5 5.1
"61" "53" 2003-03-22 31.98 "MEM" "@" "NJN" "L" -8 1 23.8666666666667 0 0 0 18.8 7.7 20 0 2.9 0 3.8 86 114 2.2 -1.3
"62" "54" 2003-03-24 31.99 "MEM" "@" "ORL" "W" 6 1 34.8 0.631 0.591 3.7 10.8 7.3 7.7 1.4 2.7 7.8 16.1 128 110 13 1.6
"63" "55" 2003-03-26 31.99 "MEM" "" "PHO" "L" -2 1 39.75 0.538 0.538 2.6 12.2 7.5 4.3 0 3.2 0 15 110 112 11.6 -0.8
"64" "56" 2003-03-28 32 "MEM" "@" "SEA" "L" -24 1 28.4 0.556 0.556 0 6.2 3.4 9.4 0 0 0 15 104 113 6.6 -1.4
"65" "57" 2003-03-30 32.01 "MEM" "@" "LAC" "L" -2 1 34.8833333333333 0.25 0.25 0 6.4 2.8 0 1.4 1.8 0 9.4 58 108 0.3 -8.7
"66" "58" 2003-03-31 32.01 "MEM" "@" "LAL" "L" -16 1 39.8833333333333 0.625 0.625 0 2.9 1.5 17 0 0 11.1 20 110 120 12.7 -0.9
"67" "59" 2003-04-02 32.01 "MEM" "" "SAS" "L" -18 1 28.3833333333333 0.636 0.636 0 4.8 2 7.2 0 0 8.3 19.6 111 122 8.3 0
"68" "60" 2003-04-04 32.02 "MEM" "" "LAL" "L" -1 1 33.6333333333333 0.654 0.654 3.5 5.9 4.8 15.1 0 0 7.1 18.6 136 124 12.7 3.3
"69" "61" 2003-04-05 32.02 "MEM" "@" "ATL" "L" -6 1 21.3666666666667 0.5 0.5 0 10.2 5.1 8.7 2.6 0 14.3 14.8 93 110 3.9 -3.8
"70" "62" 2003-04-08 32.03 "MEM" "" "LAC" "W" 3 1 27.8333333333333 0.4 0.4 0 4.6 2.1 27.5 3.5 0 28.6 20.7 73 111 4.4 -6.9
"71" "63" 2003-04-11 32.04 "MEM" "" "POR" "W" 3 1 31.2666666666667 0.505 0.458 3.8 5.7 4.9 11 0 0 13.4 22.8 97 113 7.3 -5
"72" "64" 2003-04-13 32.04 "MEM" "" "DET" "L" -3 1 40.5 0.5 0.5 0 10.5 5.7 4 2.8 0 20 12.2 78 108 4.7 -6.5
"73" "65" 2003-04-15 32.05 "MEM" "@" "HOU" "L" -11 1 27.2833333333333 0.5 0.5 0 9.4 4.3 6.6 0 0 0 16.7 110 116 6.3 -2.6
"74" "66" 2003-04-16 32.05 "MEM" "" "MIN" "L" -8 1 34.1166666666667 0.429 0.429 0 14.1 7.1 0 0 0 0 9.6 85 108 3 -5.5
"1" "1" 2003-10-31 32.59 "MEM" "" "BOS" "L" -2 0 16.2333333333333 0.466 0.417 0 0 0 12.5 0 5.1 13.4 20.2 84 102 1.8 -3.3
"2" "2" 2003-11-01 32.6 "MEM" "@" "HOU" "W" 8 0 20.1 0.167 0.167 5.3 6.5 5.9 22.1 0 0 14.3 16.7 60 94 -0.1 -8.1
"3" "3" 2003-11-03 32.6 "MEM" "" "SAS" "W" 8 0 20.45 0.505 0.5 0 6 2.6 12.6 2.4 0 7.8 27.3 93 88 6.9 3.4
"4" "4" 2003-11-05 32.61 "MEM" "@" "POR" "L" -6 0 19.4166666666667 0.25 0.25 0 5.7 2.8 0 0 0 11.1 21.7 47 116 -1.5 -18.2
"5" "5" 2003-11-07 32.61 "MEM" "@" "PHO" "L" -8 0 21.4166666666667 0.317 0.286 0 6.3 3 8.3 2.6 3.4 0 18 70 108 3.2 -2.2
"6" "6" 2003-11-08 32.62 "MEM" "@" "UTA" "L" -7 0 16.3833333333333 0.583 0.583 0 0 0 25 0 0 14.3 20 115 122 4 -0.4
"7" "7" 2003-11-10 32.62 "MEM" "" "LAL" "W" 10 0 18.0333333333333 0 0 0 25.4 12.5 12.7 2.7 0 25 9.9 29 97 0.5 -6.3
"8" "8" 2003-11-12 32.63 "MEM" "@" "ORL" "W" 10 0 22.6833333333333 0.188 0.188 5.3 10.1 7.8 14.2 0 0 20 21.1 52 114 -2.3 -15.9
"9" "9" 2003-11-15 32.64 "MEM" "" "DAL" "W" 7 0 15.6833333333333 0.5 0.5 0 5.6 3 9 0 0 0 5.8 117 109 1.6 -5.5
"10" "10" 2003-11-19 32.65 "MEM" "" "DET" "L" -7 0 16.0833333333333 0.672 0.643 0 0 0 34.6 0 0 11.8 24.1 128 122 7.4 10.6
"11" "11" 2003-11-21 32.65 "MEM" "@" "SEA" "W" 1 0 15.4666666666667 0.188 0.188 0 15.2 7.4 0 0 0 11.1 25.5 39 111 -3.4 -21.9
"12" "12" 2003-11-23 32.66 "MEM" "@" "LAL" "L" -32 0 20.9166666666667 0.551 0.5 0 0 0 10.9 2.5 0 0 25.2 113 127 8.7 2.9
"13" "13" 2003-11-25 32.66 "MEM" "@" "SAC" "L" -20 0 15.8666666666667 0.2 0.2 0 0 0 10 3.1 0 28.6 19.1 38 116 -1.8 -13.7
"14" "14" 2003-11-28 32.67 "MEM" "" "MIN" "L" -4 0 11.45 0.167 0.167 0 0 0 0 0 0 14.3 25.2 32 114 -2.8 -21.2
"15" "15" 2003-11-29 32.67 "MEM" "@" "CLE" "W" 7 0 21.05 0.5 0.5 0 9.7 4.9 7.5 0 0 27.3 24.3 72 114 1.9 -11.1
"16" "16" 2003-12-01 32.68 "MEM" "@" "BOS" "W" 7 0 16.5166666666667 0.417 0.417 0 7.6 3.6 43.2 0 0 0 17.4 114 105 4.7 2.1
"17" "17" 2003-12-05 32.69 "POR" "" "NYK" "W" 7 0 13.85 0.5 0.5 7.6 20 13 24.2 4 0 0 26.4 121 95 7.3 16.5
"18" "18" 2003-12-07 32.7 "POR" "@" "MEM" "L" -14 0 12.6 0.333 0.333 0 6.5 4 0 0 0 25 16 52 118 -0.4 -13.5
"19" "19" 2003-12-09 32.7 "POR" "@" "HOU" "L" -2 0 23.8833333333333 0.8 0.8 4.4 12.4 7.7 7 0 0 0 9.6 169 117 7.3 3.1
"20" "20" 2003-12-10 32.7 "POR" "@" "SAS" "L" -25 0 25.6333333333333 0.167 0.167 0 9 3.8 0 0 0 0 10.4 40 120 -1.6 -12.6
"21" "21" 2003-12-13 32.71 "POR" "" "LAL" "W" 4 0 18.25 0.75 0.75 0 6.5 3.2 0 2.9 0 0 9.9 152 116 4.9 3.1
"22" "22" 2003-12-16 32.72 "POR" "" "MIL" "L" -7 0 26.6333333333333 0.667 0.667 0 11.5 5.2 20.8 1.9 0 0 15.5 140 116 11.3 5.8
"23" "23" 2003-12-18 32.73 "POR" "" "PHO" "W" 7 0 20.85 0.781 0.625 0 15.2 8.7 20.5 0 0 0 12.9 179 111 9.6 8.2
"24" "24" 2003-12-20 32.73 "POR" "" "SAS" "L" -10 0 20.0333333333333 0.5 0.5 0 6.3 2.9 7.4 0 0 0 7.3 119 130 2.3 -4.3
"25" "25" 2003-12-21 32.73 "POR" "@" "SAC" "L" -19 0 23.7833333333333 0 0 0 6.3 2.8 4.8 0 0 0 5.9 21 136 -1.5 -11.9
"26" "26" 2003-12-23 32.74 "POR" "" "DAL" "W" 9 0 15.1833333333333 0.625 0.625 0 7.4 4.2 0 0 0 0 26.6 123 113 6.3 3.4
"27" "27" 2003-12-26 32.75 "POR" "" "MIN" "W" 9 0 25.5166666666667 0.776 0.75 4.9 23.1 14.2 8.3 2.2 0 7.2 25.1 154 106 17.3 15.9
"28" "28" 2003-12-28 32.75 "POR" "@" "CLE" "L" -12 0 19.6666666666667 0.5 0.5 0 12.3 5.5 18.8 0 3.3 33.3 7.2 82 104 2.3 -4.7
"29" "29" 2003-12-29 32.76 "POR" "@" "NJN" "W" 4 0 27.1666666666667 0.667 0.667 5.4 13.7 9.9 15.8 0 0 14.3 13.1 132 110 7.3 3.9
"30" "30" 2003-12-31 32.76 "POR" "@" "DET" "L" -7 0 25.4666666666667 0.788 0.75 0 20.2 10 17.3 0 5.5 0 9.8 165 99 9 8.8
"31" "31" 2004-01-02 32.77 "POR" "" "DEN" "L" -10 0 24.6166666666667 0.571 0.571 0 5.5 2.7 12.7 2.2 0 0 13.4 122 122 6.2 0.8
"32" "32" 2004-01-05 32.78 "POR" "@" "SEA" "L" -11 0 34.4333333333333 0.7 0.7 10.1 28.6 18.5 0 1.6 0 16.7 16.1 126 127 12.2 0.7
"33" "33" 2004-01-08 32.78 "POR" "@" "MIN" "L" -21 0 19.8666666666667 0 0 0 19.4 9 15.8 0 0 25 10.1 23 114 -0.8 -9.5
"34" "34" 2004-01-09 32.79 "POR" "@" "CHI" "W" 9 0 2.2 0 0 0 0 0 0 0 0 0 15.3 0 101 -0.7 -23.6
"35" "35" 2004-01-11 32.79 "POR" "@" "TOR" "L" -11 0 8 0.41 0.5 0 0 0 0 0 0 0 14.6 88 119 0.6 -6.4
"36" "36" 2004-01-13 32.8 "POR" "@" "LAC" "L" -7 0 4.25 0 0 0 0 0 0 0 0 0 9.9 0 122 -1.1 -22.7
"37" "37" 2004-01-15 32.8 "POR" "" "PHO" "L" -9 0 17.4666666666667 0.8 0.8 6.8 14 10.4 0 3 0 0 12.6 171 117 8 8.8
"38" "38" 2004-01-17 32.81 "POR" "" "DAL" "L" -4 0 22.0833333333333 0.888 0.9 0 10.1 6.1 15.4 0 6.2 0 14.2 187 122 12.7 14.4
"39" "39" 2004-01-18 32.81 "POR" "@" "PHO" "L" -4 0 25.0166666666667 0.436 0.417 0 0 0 12.7 2 0 22.5 15.5 78 108 1.8 -6.7
"40" "40" 2004-01-20 32.82 "POR" "@" "SAC" "W" 5 0 16.6833333333333 1 1 0 5.8 3.1 8.6 0 0 0 2.8 202 113 2.7 0
"41" "41" 2004-01-24 32.83 "POR" "" "GSW" "L" -18 0 19.7 1.011 1 0 0 0 9.1 0 0 0 13.7 199 130 9.4 9.4
"42" "42" 2004-01-26 32.83 "POR" "@" "WAS" "W" 11 0 18.1833333333333 1 1 0 6.8 3.8 10.8 0 0 33.3 25.3 100 101 7 2.1
"43" "43" 2004-01-28 32.84 "POR" "@" "MEM" "W" 12 0 15.0166666666667 0.375 0.375 0 6.2 3.5 12 0 0 33.3 19.8 57 95 -0.4 -9.9
"44" "44" 2004-01-29 32.84 "POR" "@" "ATL" "W" 8 0 12.7666666666667 0.102 0 0 0 0 10.3 4.2 0 29.1 24.1 25 98 -2.5 -17.3
"45" "45" 2004-01-31 32.85 "POR" "" "CHI" "W" 7 0 13.4333333333333 0.7 0.7 9.5 7.7 8.5 0 0 0 16.7 21.6 106 105 4.3 0.1
"46" "46" 2004-02-02 32.85 "POR" "@" "DEN" "L" -19 0 20.75 0.357 0.357 5.2 30.9 16.9 7.3 0 3.5 0 13.3 100 116 4.5 0.7
"47" "47" 2004-02-04 32.86 "POR" "@" "PHO" "W" 4 0 20.15 0.622 0.571 7.1 26.7 17.1 21.3 0 0 0 23.1 144 111 11.5 8.8
"48" "48" 2004-02-06 32.86 "POR" "@" "UTA" "W" 14 0 12.0333333333333 0.509 0.417 10 9 9.5 0 4.4 0 12.7 30.9 97 87 4.6 3.9
"49" "49" 2004-02-08 32.87 "POR" "" "SEA" "W" 10 0 11.1833333333333 0.667 0.667 0 27.9 15 19.9 4.9 0 0 25.6 126 86 7.6 18.4
"50" "50" 2004-02-18 32.9 "ATL" "@" "NJN" "L" -6 0 21 0 0 4.1 21.3 11.5 0 2.7 0 0 6.2 21 110 0.4 -11.2
"51" "51" 2004-02-20 32.9 "ATL" "@" "MIA" "L" -33 0 3.36666666666667 0 0 37.2 0 21.3 48.5 0 0 0 14.8 86 143 0.3 -10.8
"52" "" 2004-02-22 32.91 "ATL" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2004-02-24 32.91 "ATL" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2004-02-27 32.92 "ATL" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2004-02-28 32.92 "ATL" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "52" 2004-03-02 32.93 "ATL" "" "LAL" "W" 1 0 29.9166666666667 0.697 0.611 0 27.8 14.1 12 0 2.2 8.5 18.3 139 102 13.8 9.4
"57" "53" 2004-03-03 32.93 "ATL" "@" "CLE" "L" -32 0 21.5333333333333 0.34 0.2 0 4.6 2.2 8.5 2.3 0 14.5 14.1 66 119 1.9 -8
"58" "54" 2004-03-05 32.94 "ATL" "@" "ORL" "L" -5 0 4.8 0 0 0 0 0 0 0 0 50 16.8 0 121 -1.7 -26.7
"59" "" 2004-03-08 32.95 "ATL" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2004-03-10 32.95 "ATL" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2004-03-12 32.96 "ATL" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2004-03-14 32.96 "ATL" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2004-03-16 32.97 "ATL" "" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2004-03-17 32.97 "ATL" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 2004-03-19 32.98 "ATL" "@" "WAS" "L" -10 0 16.8 0.643 0.643 0 7.1 3 12.5 3.1 0 0 17.6 135 105 6.9 10.9
"66" "56" 2004-03-20 32.98 "ATL" "" "UTA" "L" -6 0 17.7333333333333 0.5 0.5 0 31 15.5 0 0 0 14.3 18.6 88 99 2.7 -0.5
"67" "" 2004-03-22 32.99 "ATL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2004-03-25 32.99 "ATL" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2004-03-27 33 "ATL" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2004-03-29 33 "ATL" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2004-03-31 33.01 "ATL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2004-04-02 33.01 "ATL" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2004-04-04 33.02 "ATL" "@" "NJN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "57" 2004-04-06 33.02 "ATL" "" "PHI" "L" -3 0 5.71666666666667 0 0 0 45.3 19.9 0 0 0 0 15.5 0 107 -1.2 -23
"75" "58" 2004-04-09 33.03 "ATL" "@" "CHI" "W" 15 0 9.81666666666667 0.6 0.6 0 24 11.6 0 0 0 0 21.9 118 110 4.3 -5.2
"76" "" 2004-04-10 33.04 "ATL" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2004-04-12 33.04 "ATL" "" "NJN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2004-04-14 33.05 "ATL" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2004-11-03 33.6 "MIA" "@" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2004-11-04 33.61 "MIA" "" "CLE" "W" 6 0 8.8 1.33 1.5 0 14.3 7.6 0 0 0 0 11.8 272 105 5 15.6
"3" "2" 2004-11-06 33.61 "MIA" "@" "WAS" "W" 12 0 9.76666666666667 0.25 0.25 0 10.2 5.8 0 0 0 0 17.3 54 111 -0.5 -15.7
"4" "3" 2004-11-09 33.62 "MIA" "" "WAS" "W" 10 0 4.01666666666667 0 0 0 0 0 0 0 0 0 22.6 0 109 -1.4 -27.6
"5" "4" 2004-11-11 33.62 "MIA" "" "DAL" "L" -20 0 7.11666666666667 0.5 0.5 0 20.8 8.3 0 0 0 0 12.4 112 130 1.3 -5.4
"6" "5" 2004-11-12 33.63 "MIA" "@" "SAS" "L" -9 0 20.3666666666667 1 1 0 11.2 5.8 9.2 0 0 60 11.7 72 112 1.7 -1.5
"7" "6" 2004-11-14 33.63 "MIA" "" "MIL" "W" 2 0 15.4833333333333 0.75 0.75 0 14.9 7.4 13.6 3.6 0 0 18.4 147 98 8.7 13.7
"8" "7" 2004-11-16 33.64 "MIA" "@" "MIN" "L" -11 0 8.23333333333333 NA NA 0 12.5 6.6 0 0 0 NA 0 0 125 0.3 -5.4
"9" "" 2004-11-17 33.64 "MIA" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2004-11-19 33.65 "MIA" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2004-11-21 33.65 "MIA" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2004-11-23 33.66 "MIA" "" "POR" "L" -12 0 4.1 0.333 0.333 0 0 0 0 0 0 0 35.6 79 132 0.3 -15.2
"13" "" 2004-11-24 33.66 "MIA" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2004-11-26 33.67 "MIA" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2004-11-28 33.67 "MIA" "" "BOS" "W" 2 0 28.5666666666667 0.571 0.5 0 11.7 5.4 10.1 0 0 11.3 14 107 111 6.6 -1.7
"16" "10" 2004-11-30 33.68 "MIA" "" "TOR" "L" -2 1 28.0166666666667 0.214 0.214 0 10.9 5.7 10.6 7.6 0 0 11.2 68 92 3.6 2.8
"17" "11" 2004-12-03 33.68 "MIA" "@" "CHI" "W" 24 1 34.7666666666667 0.455 0.455 3.4 16.8 10.8 15.9 1.5 0 15.4 17.2 96 92 8.2 -0.5
"18" "12" 2004-12-04 33.69 "MIA" "@" "DEN" "L" -9 1 12.8333333333333 0.75 0.75 0 0 0 0 0 0 33.3 11 78 112 0.6 -5.1
"19" "" 2004-12-06 33.69 "MIA" "@" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2004-12-08 33.7 "MIA" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2004-12-10 33.7 "MIA" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-12-12 33.71 "MIA" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-12-13 33.71 "MIA" "" "WAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-12-15 33.72 "MIA" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2004-12-17 33.72 "MIA" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2004-12-19 33.73 "MIA" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-12-21 33.73 "MIA" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-12-23 33.74 "MIA" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2004-12-25 33.75 "MIA" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2004-12-27 33.75 "MIA" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2004-12-30 33.76 "MIA" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2005-01-01 33.76 "MIA" "" "CHA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2005-01-03 33.77 "MIA" "" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2005-01-05 33.78 "MIA" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2005-01-07 33.78 "MIA" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2005-01-09 33.79 "MIA" "@" "SEA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "13" 2005-01-11 33.79 "MIA" "@" "PHO" "L" -15 0 3.28333333333333 1 1 0 0 0 0 0 0 0 14.3 200 128 1.7 8
"38" "14" 2005-01-12 33.79 "MIA" "@" "GSW" "W" 7 0 12.3 0.833 0.833 0 0 0 13.3 0 0 0 12.2 159 112 4 5.2
"39" "15" 2005-01-14 33.8 "MIA" "@" "LAC" "L" -2 0 5.46666666666667 0.333 0.333 0 25.8 10.7 0 0 0 0 28.8 66 108 0.6 -9.7
"40" "" 2005-01-19 33.81 "MIA" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2005-01-21 33.82 "MIA" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "16" 2005-01-23 33.82 "MIA" "" "NOH" "W" 29 0 7.11666666666667 0.667 0.667 0 0 0 0 0 0 0 21.6 131 96 2.7 2.4
"43" "" 2005-01-24 33.83 "MIA" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2005-01-26 33.83 "MIA" "@" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2005-01-28 33.84 "MIA" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2005-02-05 33.86 "MIA" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2005-02-07 33.87 "MIA" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2005-02-09 33.87 "MIA" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2005-02-11 33.88 "MIA" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2005-02-13 33.88 "MIA" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2005-02-16 33.89 "MIA" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2005-02-22 33.91 "MIA" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2005-02-23 33.91 "MIA" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2005-02-26 33.92 "MIA" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2005-02-27 33.92 "MIA" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "17" 2005-03-03 33.93 "DEN" "" "IND" "W" 9 0 1.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -5.1
