"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "57" 2016-02-29 27.61 "LAC" "" "BRK" "W" 10 1 36.4666666666667 0.625 0.625 3.2 23.7 14.5 3.8 0 2.3 20 13 102 103 8 -3.5
"60" "58" 2016-03-02 27.62 "LAC" "" "OKC" "W" 5 1 36.45 0.622 0.615 13.9 31 21.9 8.9 1.3 2.1 0 18.7 139 93 23.8 9.9
"61" "59" 2016-03-05 27.62 "LAC" "" "ATL" "L" -10 1 33.2666666666667 0.587 0.714 5.9 28.9 16.9 10.8 5.6 11.6 17.2 23.1 103 86 19.3 9.8
"62" "60" 2016-03-07 27.63 "LAC" "@" "DAL" "W" 19 1 38.1333333333333 0.749 0.857 11.2 37.3 25.4 4 2.6 4.5 0 18.5 163 82 28.6 13.8
"63" "61" 2016-03-09 27.64 "LAC" "@" "OKC" "L" -12 1 32.7833333333333 0.733 1 0 27.7 12.7 9.5 0 2.2 7.5 19.2 129 121 15.5 2.4
"64" "62" 2016-03-11 27.64 "LAC" "" "NYK" "W" 7 1 37.75 0.635 0.571 11.6 39.7 26.3 0 1.4 12.1 20.2 12 115 86 15.6 3.9
"65" "63" 2016-03-13 27.65 "LAC" "" "CLE" "L" -24 1 32.3166666666667 0.955 1 6.6 35.2 19.7 5.7 0 3.2 14.8 10.3 166 124 12.7 2.7
"66" "64" 2016-03-15 27.65 "LAC" "@" "SAS" "L" -21 1 36.6166666666667 0.82 0.875 11.2 42.4 26.6 0 0 2.1 29.1 19.7 115 122 13.7 1.2
"67" "65" 2016-03-16 27.65 "LAC" "@" "HOU" "W" 16 1 37.2166666666667 0.838 1 11.7 43 28.7 3.9 1.4 4.5 6.8 19 159 107 25.5 7.7
"68" "66" 2016-03-19 27.66 "LAC" "@" "MEM" "L" -11 1 32.9166666666667 0.769 1 4.9 19.9 13.8 6.6 1.6 4.4 8.8 17.1 139 120 14.4 2
"69" "67" 2016-03-20 27.67 "LAC" "@" "NOP" "L" -4 1 34.2666666666667 0.61 0.6 8.2 22.1 14.2 9.7 0 2.8 9.2 13.5 127 111 11.9 0.2
"70" "68" 2016-03-23 27.67 "LAC" "@" "GSW" "L" -16 1 38 0.66 0.7 5.4 46.4 26.3 14 0 4.8 0 17 141 109 21.1 7.8
"71" "69" 2016-03-24 27.68 "LAC" "" "POR" "W" 2 1 32.1 0.427 0.429 17.4 26.6 22.1 13.8 4.6 2.7 26.3 25.8 80 87 9 -0.9
"72" "70" 2016-03-27 27.68 "LAC" "" "DEN" "W" 15 1 29.1833333333333 0.68 0.7 28.1 31.5 29.9 12.4 3.8 15.2 29.8 26.1 108 86 20.4 9
"73" "71" 2016-03-28 27.69 "LAC" "" "BOS" "W" 24 1 28.8166666666667 0.677 0.625 12.5 30.8 23 9.3 1.7 7.1 8.3 19 140 83 18.4 8.9
"74" "72" 2016-03-30 27.69 "LAC" "@" "MIN" "W" 20 1 29.5333333333333 0.661 0.714 10.6 16.9 13.8 0 0 7.6 10.7 15.3 122 87 11.6 1.6
"75" "" 2016-03-31 27.7 "LAC" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "73" 2016-04-03 27.7 "LAC" "" "WAS" "W" 5 1 35.0833333333333 0.507 0.714 9.3 24.1 17.3 3.8 2.8 6.4 7.8 15.9 101 101 12.9 0.9
"77" "74" 2016-04-05 27.71 "LAC" "" "LAL" "W" 22 1 28.9833333333333 0.451 0.5 9.5 36.8 26.1 14.2 0 0 11.4 14.2 102 81 8.1 -1.4
"78" "75" 2016-04-06 27.71 "LAC" "@" "LAL" "W" 10 1 27.1833333333333 0.759 0.778 12.3 25.7 19.8 0 0 9.9 16.8 21.2 123 84 15.6 6.4
"79" "" 2016-04-08 27.72 "LAC" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "76" 2016-04-10 27.72 "LAC" "" "DAL" "W" 7 1 32.0166666666667 0.463 0.8 6.2 29.3 16.8 0 0 3.4 6.2 23.6 88 98 8 -5.1
"81" "77" 2016-04-12 27.73 "LAC" "" "MEM" "W" 26 1 27.8666666666667 0.717 0.75 5.2 41.2 26.2 4.8 2 5.2 17 10.9 125 84 10.3 1.9
"82" "" 2016-04-13 27.73 "LAC" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-27 28.27 "LAC" "@" "POR" "W" 8 1 28.1833333333333 0.263 0.286 22.1 20.3 21.3 0 0 2.5 8.1 17.9 81 107 2.8 -10.7
"2" "2" 2016-10-30 28.28 "LAC" "" "UTA" "W" 13 1 28.1 0.322 0.3 20.5 40.7 29.7 0 0 3.2 8.4 19.4 86 81 7.3 -3
"3" "3" 2016-10-31 28.28 "LAC" "" "PHO" "W" 18 1 31.3166666666667 0.752 0.8 11.8 25 19.2 11.1 1.5 4.4 7.3 18.5 145 88 19.3 9.7
"4" "4" 2016-11-02 28.28 "LAC" "" "OKC" "L" -2 1 31.6833333333333 0.752 1 0 21.1 9.8 0 0 7.1 27.3 9.9 85 84 6.3 -0.9
"5" "5" 2016-11-04 28.29 "LAC" "@" "MEM" "W" 11 1 35.7833333333333 0.375 0.375 17.5 41.1 29.7 0 1.4 4.6 27.3 13.4 79 84 8.1 -5.7
"6" "6" 2016-11-05 28.29 "LAC" "@" "SAS" "W" 24 1 29.9833333333333 0.5 0.5 4 27.3 15.8 3.9 0 9.8 0 12.2 112 95 8.4 0.5
"7" "7" 2016-11-07 28.3 "LAC" "" "DET" "W" 32 1 27 0.8 0.8 0 32.3 20.9 5.2 0 2.5 44.4 16.7 77 86 6.1 -3.5
"8" "8" 2016-11-09 28.3 "LAC" "" "POR" "W" 31 1 23.9833333333333 0.639 0.667 12 23.1 17.7 7.7 0 10.4 7.4 24.9 127 81 15.4 7.6
"9" "9" 2016-11-11 28.31 "LAC" "@" "OKC" "W" 2 1 33.3666666666667 0.584 0.6 12.2 30.1 20.8 4.1 0 2.4 22.6 17.1 106 108 10 -2.7
"10" "10" 2016-11-12 28.31 "LAC" "@" "MIN" "W" 14 1 34.1 0.69 0.667 17.1 35.2 27.8 4.1 3 4.2 7.1 18.6 146 98 21.3 7.8
"11" "11" 2016-11-14 28.32 "LAC" "" "BRK" "W" 32 1 24.8666666666667 0.509 0.5 26.1 40.4 33.8 0 2 4.4 30.4 17.3 97 94 8.1 -7.7
"12" "12" 2016-11-16 28.32 "LAC" "" "MEM" "L" -4 1 34.8833333333333 0.68 0.8 13.1 38.2 24.7 4.4 1.5 4.9 14.5 9.1 135 115 12 0.4
"13" "13" 2016-11-18 28.33 "LAC" "@" "SAC" "W" 6 1 37.15 0.8 0.8 3.9 34.7 21 0 1.3 2.2 16.7 14.8 122 110 13.9 -0.6
"14" "14" 2016-11-19 28.33 "LAC" "" "CHI" "W" 7 1 27.3166666666667 0.5 0.5 4.7 33.5 20 0 0 0 14.3 12.3 94 107 4.3 -5.1
"15" "15" 2016-11-21 28.34 "LAC" "" "TOR" "W" 8 1 34.25 0.699 0.667 12.4 42 28.4 0 0 2.3 7.6 17.3 142 115 16.2 1.8
"16" "16" 2016-11-23 28.34 "LAC" "@" "DAL" "W" 20 1 26.0333333333333 0.669 0.625 0 31.4 17 10.9 1.9 3.1 7.7 22.2 129 101 14.9 3.7
"17" "17" 2016-11-25 28.35 "LAC" "@" "DET" "L" -11 1 33.1 0.949 1 7.4 28.2 17.4 5.2 1.6 6.1 24 12.3 139 110 14.2 5.3
"18" "18" 2016-11-27 28.35 "LAC" "@" "IND" "L" -21 1 32.0666666666667 0.658 0.667 6.7 38.2 22.8 0 1.6 6.2 14.1 10.4 121 86 11.4 4.6
"19" "19" 2016-11-29 28.36 "LAC" "@" "BRK" "L" -5 1 44.75 0.711 0.692 11.4 41.6 25.9 3.8 0 2 11.9 16.4 134 104 21.9 3.2
"20" "20" 2016-12-01 28.36 "LAC" "@" "CLE" "W" 19 1 30.1 0.483 0.5 29 28.6 28.8 0 0 3.5 0 13.4 132 99 12.2 -0.6
"21" "21" 2016-12-02 28.37 "LAC" "@" "NOP" "W" 18 1 33.55 1.042 1 10.2 31.8 21.4 6.8 0 6.6 25.8 5.3 172 99 12.6 4.7
"22" "22" 2016-12-04 28.37 "LAC" "" "IND" "L" -9 1 35.2 0.865 1 11.6 37.5 23.5 0 2.8 4.2 36.6 9.9 112 107 13.4 3.4
"23" "23" 2016-12-07 28.38 "LAC" "" "GSW" "L" -17 1 31.75 0.571 0.714 14.8 25.2 19.5 0 0 5.2 0 11.5 128 116 11.3 3.3
"24" "24" 2016-12-10 28.39 "LAC" "" "NOP" "W" 28 1 23.1166666666667 0.83 0.818 29.7 21.3 25.3 0 2.1 0 14.9 25.8 147 106 17 1
"25" "25" 2016-12-12 28.39 "LAC" "" "POR" "W" 1 1 33.15 0.58 0.5 20.7 22.9 21.7 3.8 4.5 6.6 11.4 11.2 137 113 15.2 2.7
"26" "26" 2016-12-14 28.4 "LAC" "@" "ORL" "W" 5 1 34.5166666666667 0.79 0.833 16.4 26.6 22.3 9.3 0 7.4 0 19.1 175 113 25.6 11.3
"27" "27" 2016-12-16 28.41 "LAC" "@" "MIA" "W" 4 1 35.1 0.721 0.714 9.3 41.3 26.8 0 0 6.2 0 10.8 154 91 16.5 8
"28" "28" 2016-12-18 28.41 "LAC" "@" "WAS" "L" -7 1 35.6 0.752 0.833 15 47.4 31.4 7.4 0 2.2 25.8 13.9 119 116 14.6 2.4
"29" "29" 2016-12-20 28.42 "LAC" "" "DEN" "W" 17 1 29.4166666666667 0.874 0.857 9.1 38.2 25.6 8.8 0 3.2 0 11.7 185 100 16.9 8.3
"30" "30" 2016-12-22 28.42 "LAC" "" "SAS" "W" 5 1 25.9666666666667 0.709 0.667 8.6 24.9 17.5 11.7 0 5.1 20.5 17.2 125 102 11.5 4.7
"31" "31" 2016-12-23 28.42 "LAC" "" "DAL" "L" -2 1 33.75 0.4 0.429 12.5 40.6 29.1 0 1.6 4.9 31.3 18.4 65 88 5.6 -7.5
"32" "32" 2016-12-25 28.43 "LAC" "@" "LAL" "L" -9 1 27.6 0.608 0.75 3.9 34.8 19.3 32.8 0 0 41 15.5 90 114 7.4 -1.1
"33" "33" 2016-12-26 28.43 "LAC" "" "DEN" "L" -4 1 33.8166666666667 0.652 0.571 6.5 28.4 17.5 0 4.4 2.8 9.8 13.9 124 98 13.9 1.8
"34" "34" 2016-12-28 28.44 "LAC" "@" "NOP" "L" -4 1 38.8333333333333 0.683 0.833 11.7 49.4 30 4 0 4.3 29.6 14.8 104 102 14.8 0.5
"35" "35" 2016-12-30 28.44 "LAC" "@" "HOU" "L" -24 1 30.1166666666667 0.842 0.818 13.6 39.8 25 5.2 0 3.9 7.8 17.4 162 134 20.6 5.6
"36" "36" 2016-12-31 28.45 "LAC" "@" "OKC" "L" -26 1 27.25 0.765 0.8 12.3 36.1 23.6 14.7 0 10.8 33.8 15.8 113 116 10.1 2.4
"37" "37" 2017-01-02 28.45 "LAC" "" "PHO" "W" 11 1 30.75 0.473 0.5 26.7 35 31.5 9.7 0 5.4 24 16.9 100 85 12.1 1.8
"38" "38" 2017-01-04 28.46 "LAC" "" "MEM" "W" 9 1 37.2333333333333 0.606 0.7 13.2 42.1 29.3 0 0 4.3 11.9 20.5 113 103 16.8 -0.2
"39" "39" 2017-01-06 28.46 "LAC" "@" "SAC" "W" 8 1 36.55 0.883 0.9 2.9 21.4 12.4 9.7 1.5 2.3 0 14.7 179 106 21.6 9.7
"40" "40" 2017-01-08 28.47 "LAC" "" "MIA" "W" 12 1 33.5666666666667 0.465 0.5 6 43.2 25.5 0 0 2.5 11.7 11.3 92 82 8.1 -1.7
"41" "41" 2017-01-11 28.48 "LAC" "" "ORL" "W" 9 1 32.4666666666667 0.512 0.5 31.1 38.6 35.2 4.5 2.9 6.8 9.3 14.7 125 85 17 4.5
"42" "42" 2017-01-14 28.48 "LAC" "" "LAL" "W" 16 1 35.4333333333333 0.893 0.923 9.9 59.5 34.7 0 1.4 4.6 0 17.8 178 92 28.4 13.3
"43" "43" 2017-01-16 28.49 "LAC" "" "OKC" "W" 22 1 29.6833333333333 0.825 0.875 21.9 35.2 29.2 9.6 3.4 11.8 0 17.5 180 86 27.3 18.2
"44" "44" 2017-01-19 28.5 "LAC" "" "MIN" "L" -3 1 39.2333333333333 0.715 0.8 16.7 30.6 23.3 9 0 3.6 4.7 24 142 111 27.9 9.1
"45" "45" 2017-01-21 28.5 "LAC" "@" "DEN" "L" -25 1 27.2 0.643 0.6 31.4 25.2 28.7 18 0 2.8 15.5 21.3 133 129 15.3 1.8
"46" "46" 2017-01-23 28.51 "LAC" "@" "ATL" "W" 10 1 34.8333333333333 0.774 1 9.8 28.2 19.2 13.6 0 7 0 6 188 106 14.4 6.1
"47" "47" 2017-01-24 28.51 "LAC" "@" "PHI" "L" -11 1 31.1666666666667 0.539 0.75 21.5 52.6 36.7 16.3 0 0 17.7 16.4 120 124 12.5 -0.6
"48" "48" 2017-01-28 28.52 "LAC" "@" "GSW" "L" -46 1 23.4166666666667 0.752 1 8.7 18.6 12.8 22.1 0 0 15.8 12.3 134 150 9 0.5
"49" "49" 2017-02-01 28.53 "LAC" "@" "PHO" "W" 10 1 22.6666666666667 0.773 1 12.1 38.5 28.2 11.3 4.2 8.4 43.6 13 99 91 9.6 4.6
"50" "50" 2017-02-02 28.54 "LAC" "" "GSW" "L" -13 1 25.2833333333333 0.815 1 0 30.9 16 5.2 0 5.8 15.3 11 141 128 9.6 0.7
"51" "51" 2017-02-05 28.55 "LAC" "@" "BOS" "L" -5 1 30.9 0.387 0.333 14.1 39.7 27.3 14.6 0 0 11.4 12.4 103 105 8.9 -0.4
"52" "52" 2017-02-06 28.55 "LAC" "@" "TOR" "L" -9 1 24.7833333333333 0.654 0.667 8.6 47.2 27 5.7 0 3.2 0 12.5 144 119 10.2 -0.4
"53" "53" 2017-02-08 28.55 "LAC" "@" "NYK" "W" 4 1 31.15 0.78 0.857 17.9 34.2 26.3 0 0 4.7 5.3 25.3 151 113 26.3 9.5
"54" "54" 2017-02-11 28.56 "LAC" "@" "CHO" "W" 5 1 28.1666666666667 0.4 0.4 12.2 46.2 30.3 4.7 0 3.6 50 16 60 103 2.5 -11.4
"55" "55" 2017-02-13 28.57 "LAC" "@" "UTA" "W" 16 1 31.15 0.635 0.714 7.2 30.8 20.4 5.4 1.7 7.2 0 12.3 134 69 14.4 10.3
"56" "56" 2017-02-15 28.57 "LAC" "" "ATL" "W" 15 1 28.5333333333333 0.717 0.75 12.6 48.6 31.7 5.3 3.5 0 29.1 11.5 118 80 10.9 0.2
"57" "57" 2017-02-23 28.59 "LAC" "@" "GSW" "L" -10 1 31.0666666666667 0.548 0.5 14.6 24.4 18.7 16.1 1.5 0 6.1 20.7 122 116 16 3.5
"58" "58" 2017-02-24 28.6 "LAC" "" "SAS" "L" -8 1 32.9666666666667 0.742 0.778 6.6 20.3 13.4 0 3.2 0 17.5 16.4 118 111 11.7 2.4
"59" "59" 2017-02-26 28.6 "LAC" "" "CHO" "W" 3 1 42.65 0.85 0.9 21.1 33.6 26.2 3.7 3.6 6.2 20.3 15.2 143 111 26.4 7.3
"60" "60" 2017-03-01 28.61 "LAC" "" "HOU" "L" -19 1 35.3833333333333 0.727 0.833 7.7 18.1 12.5 0 4.3 7.8 12.7 10 128 118 13.5 2
"61" "61" 2017-03-03 28.62 "LAC" "@" "MIL" "L" -11 1 32.1166666666667 0.55 0.714 15.5 30.8 23.7 0 0 2.7 7.3 19.9 107 119 9.8 -3.4
"62" "62" 2017-03-04 28.62 "LAC" "@" "CHI" "W" 10 1 30.8666666666667 0.6 0.6 14.8 38.9 26.6 12.8 0 2.4 37.5 11.7 102 92 8.1 0.9
"63" "63" 2017-03-06 28.62 "LAC" "" "BOS" "W" 14 1 28.4333333333333 0.534 0.857 13.3 33 24.1 0 0 7 0 22.2 109 101 13.1 1.2
"64" "64" 2017-03-08 28.63 "LAC" "@" "MIN" "L" -16 1 30.3666666666667 0.758 0.818 17.2 31.6 23.9 7.6 0 2.4 0 19.5 158 114 20.4 10.8
"65" "65" 2017-03-09 28.63 "LAC" "@" "MEM" "W" 16 1 35.2333333333333 0.595 0.5 3.9 29.6 18.5 0 0 4.3 19.2 6.8 109 99 6.5 -0.2
"66" "66" 2017-03-11 28.64 "LAC" "" "PHI" "W" 12 1 36.0333333333333 0.833 0.857 15.9 50 32.5 16.6 1.4 7.4 0 14.2 183 95 27.6 14
"67" "67" 2017-03-13 28.64 "LAC" "@" "UTA" "L" -6 1 37.2666666666667 0.607 0.556 3.5 23.4 12.9 4 0 4.5 23.3 17.6 98 129 8.1 -3.7
"68" "68" 2017-03-15 28.65 "LAC" "" "MIL" "L" -1 1 36.55 0.775 0.75 6.9 49.2 28.6 11.3 0 5.6 12.3 20.7 136 98 22.3 11.5
"69" "" 2017-03-16 28.65 "LAC" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "69" 2017-03-18 28.66 "LAC" "" "CLE" "W" 30 1 26.6333333333333 0.661 0.8 21 42.4 32.6 11 1.9 0 0 16.9 152 77 18.2 12.4
"71" "70" 2017-03-20 28.66 "LAC" "" "NYK" "W" 9 1 27.8 0.778 0.778 12 25.2 19 0 0 8 0 14.6 161 105 16.4 6.8
"72" "71" 2017-03-21 28.67 "LAC" "@" "LAL" "W" 24 1 23.3166666666667 0.667 0.667 30.9 21 25.4 6.3 0 5.7 10 18.2 147 109 14.5 4.7
"73" "72" 2017-03-23 28.67 "LAC" "@" "DAL" "L" -2 1 34.8833333333333 0.902 1 21.2 41.3 31.4 5 0 4.9 0 10.1 190 99 19.7 10.4
"74" "73" 2017-03-25 28.68 "LAC" "" "UTA" "W" 13 1 25.6833333333333 0.554 0.6 26.7 35 31.1 5.8 0 3.1 0 11.1 148 98 10.6 3
"75" "74" 2017-03-26 28.68 "LAC" "" "SAC" "L" -1 1 30.25 0.765 0.8 3.4 35.3 19.2 0 1.7 2.8 0 20.9 150 99 20 10.1
"76" "75" 2017-03-29 28.69 "LAC" "" "WAS" "W" 9 1 38.2333333333333 0.805 0.889 17 34.7 26.9 3.4 1.3 4.3 12.3 18.7 151 116 24.8 5.8
"77" "76" 2017-03-30 28.69 "LAC" "@" "PHO" "W" 6 1 34.8833333333333 0.451 0.5 22.3 33.6 28.5 6.9 0 6 20.5 12.3 112 110 10.6 -1
"78" "77" 2017-04-01 28.7 "LAC" "" "LAL" "W" 11 1 39.15 0.731 1 4.1 27 18.4 3.7 5.1 3.7 28.5 12.8 103 95 14.1 4
"79" "78" 2017-04-05 28.71 "LAC" "" "DAL" "W" 11 1 33.3166666666667 0.646 0.8 11.4 53.2 34.3 4.5 3 0 19 14.6 116 91 14.6 4.3
"80" "79" 2017-04-08 28.72 "LAC" "@" "SAS" "W" 11 1 36.3 0.723 0.8 16.1 36.1 26.4 8.4 1.5 0 0 16.2 156 96 20.7 9.1
"81" "80" 2017-04-10 28.72 "LAC" "" "HOU" "W" 29 1 23.9833333333333 0.601 0.667 18.2 30.5 24.5 11.8 0 0 14.7 24.3 117 97 11.6 0.1
"82" "81" 2017-04-12 28.73 "LAC" "" "SAC" "W" 20 1 36.0666666666667 0.765 0.8 22.7 34.1 28.3 8.2 0 7.6 0 15.7 171 100 24.3 9.7
"1" "1" 2017-10-19 29.25 "LAC" "@" "LAL" "W" 16 1 31.6666666666667 0.595 0.5 23.9 42.1 32.8 4.4 1.4 0 7.8 15.3 138 81 19.3 4.9
"2" "2" 2017-10-21 29.25 "LAC" "" "PHO" "W" 42 1 27.6833333333333 0.6 0.6 12.4 37.7 25.6 0 0 0 0 7.7 145 90 7.6 -1.4
"3" "3" 2017-10-24 29.26 "LAC" "" "UTA" "W" 18 1 36.9 0.511 0.556 17.7 38.1 27.5 4 2.8 0 0 13.3 128 87 14.8 2.4
"4" "4" 2017-10-26 29.27 "LAC" "@" "POR" "W" 1 1 38.3 0.405 0.333 14.9 33.9 25.1 3.7 0 6.5 0 10.4 121 106 12.6 2.1
"5" "5" 2017-10-28 29.27 "LAC" "" "DET" "L" -8 1 35.3 0.478 0.5 20.5 17 18.8 0 0 6.8 21.5 11.3 99 100 9.9 -3.4
"6" "6" 2017-10-30 29.28 "LAC" "" "GSW" "L" -28 1 26.8166666666667 0.727 0.667 8.7 40.3 24.3 0 0 0 12.7 12.7 135 137 9.3 -3.1
"7" "7" 2017-11-01 29.28 "LAC" "" "DAL" "W" 21 1 24.3666666666667 0.683 0.667 16.4 23.2 20.4 0 2 7.4 24 23.1 112 92 11.7 -1.2
"8" "8" 2017-11-04 29.29 "LAC" "" "MEM" "L" -9 1 34.5333333333333 0.857 0.857 15.4 18.8 17 14.1 0 7.9 0 8.9 185 121 17.5 7.6
"9" "9" 2017-11-05 29.29 "LAC" "" "MIA" "L" -3 1 33.65 0.536 0.5 34.9 27.2 31.2 15.1 0 3 9.7 12.8 140 112 16.7 3.4
"10" "10" 2017-11-07 29.3 "LAC" "@" "SAS" "L" -13 1 28.6 0.814 0.8 8.8 21 15.1 4.8 0 0 30.7 15.4 118 130 8.1 -3.9
"11" "11" 2017-11-10 29.31 "LAC" "@" "OKC" "L" -9 1 27.2 0.507 0.5 27.5 21.5 24.6 5.5 1.8 0 31.1 19.7 97 122 7.1 -5.8
"12" "12" 2017-11-11 29.31 "LAC" "@" "NOP" "L" -8 1 37.1 0.806 0.857 5.1 42 20.6 0 2.5 0 11.8 10 141 105 13.9 1.7
"13" "13" 2017-11-13 29.32 "LAC" "" "PHI" "L" -4 1 30.2666666666667 0.5 0.5 3.2 18.1 9.3 0 0 3.5 60 7.1 48 111 -1.8 -11.1
"14" "14" 2017-11-17 29.33 "LAC" "@" "CLE" "L" -5 1 40.15 0.776 0.833 16.5 39.6 27.4 4 1.2 6.9 23.7 17.9 119 102 23.2 5.1
"15" "15" 2017-11-18 29.33 "LAC" "@" "CHO" "L" -15 1 33.2 0.85 0.8 12 32.1 21.8 10.6 0 4.7 33.8 12.2 124 102 12.9 2.7
"16" "16" 2017-11-20 29.33 "LAC" "@" "NYK" "L" -22 1 33.1333333333333 0.714 0.714 18.5 10.9 15 0 1.5 0 12.5 10.5 135 115 11 -2.2
"17" "17" 2017-11-22 29.34 "LAC" "@" "ATL" "W" 13 1 37.1666666666667 1.017 1 7.8 50.2 29.9 7.1 0 4.8 12.7 10.2 183 105 18.8 6
"18" "18" 2017-11-25 29.35 "LAC" "@" "SAC" "W" 2 1 28.4 0.512 0.5 9.7 60.7 36.5 0 1.8 2.7 29.1 11.4 84 92 6.3 -5.5
"19" "19" 2017-11-27 29.35 "LAC" "" "LAL" "W" 5 1 30.95 0.846 0.75 7.6 23.6 16 0 1.5 0 48.4 13.9 90 109 5.3 -5.9
"20" "20" 2017-11-30 29.36 "LAC" "" "UTA" "L" -19 1 30.9833333333333 0.556 0.6 28.2 43 35.9 13.9 0 0 29.4 15.5 112 137 9.6 -5.6
"21" "21" 2017-12-02 29.37 "LAC" "@" "DAL" "L" -26 1 30.6333333333333 0.799 0.857 15.7 44.8 29 0 0 7.1 10.2 14.4 147 109 17.4 5.8
"22" "22" 2017-12-03 29.37 "LAC" "@" "MIN" "L" -6 1 34.7666666666667 0.912 1 11.5 28.9 21 0 0 4.5 17.7 15.8 145 119 16 2.6
"23" "23" 2017-12-06 29.38 "LAC" "" "MIN" "L" -6 1 34.3333333333333 0.676 0.667 30.5 37 33 8.5 0 0 18.4 19.9 132 118 20.7 2.7
"24" "24" 2017-12-09 29.39 "LAC" "" "WAS" "W" 1 1 33.7833333333333 0.387 0.333 10.9 52.3 31.4 7.9 1.5 2.8 11.4 12.4 101 111 9 -3.9
"25" "25" 2017-12-11 29.39 "LAC" "" "TOR" "W" 5 1 32.6666666666667 0.643 0.6 16.3 35.1 25 23.3 1.5 5.8 8.4 15.2 140 87 19.5 11.3
"26" "26" 2017-12-13 29.4 "LAC" "@" "ORL" "W" 11 1 36.4166666666667 0.615 0.615 9 43.1 27.5 13.9 2.7 4.3 7.1 17.6 124 87 21.4 6.6
"27" "27" 2017-12-15 29.4 "LAC" "@" "WAS" "L" -9 1 33.7833333333333 0.398 0.417 16.7 30.9 23.4 5.5 1.4 2.5 11.7 20.4 87 94 10.4 -2.9
"28" "28" 2017-12-16 29.41 "LAC" "@" "MIA" "L" -5 1 33.5 0.558 0.667 28.7 40 34.5 10.9 1.6 0 0 14.9 135 95 16.9 7.6
"29" "29" 2017-12-18 29.41 "LAC" "@" "SAS" "L" -18 1 28.3666666666667 0.604 0.667 15 40.3 27.2 6.3 0 0 8.5 18.4 119 112 12.6 0
"30" "30" 2017-12-20 29.42 "LAC" "" "PHO" "W" 13 1 30.6 0.761 0.714 7 51.3 31.4 4.7 0 0 11.3 13.1 143 83 14.4 4.1
"31" "31" 2017-12-22 29.42 "LAC" "@" "HOU" "W" 10 1 33.4 0.778 0.714 10 64.3 35.5 4 0 7.6 0 12.3 173 109 19.4 5.2
"32" "32" 2017-12-23 29.42 "LAC" "@" "MEM" "L" -3 1 36.4833333333333 0.42 0.333 7.1 45.8 28.5 7 0 2.2 29.6 8.8 92 112 5.8 -5.6
"33" "33" 2017-12-26 29.43 "LAC" "" "SAC" "W" 27 1 26.2666666666667 0.752 0.833 10.2 47.5 31.9 5.2 0 2.5 18.8 18.4 125 92 13.1 -0.4
"34" "34" 2017-12-29 29.44 "LAC" "@" "LAL" "W" 15 1 31.6833333333333 0.75 0.75 7.8 47.1 28.9 0 0 4 11.1 12 139 102 13.2 1.4
"35" "35" 2017-12-31 29.45 "LAC" "" "CHO" "W" 8 1 36.25 0.709 0.333 7 36.3 23.8 7.6 0 2.2 15.1 8.5 146 94 11.8 1.1
"36" "36" 2018-01-02 29.45 "LAC" "" "MEM" "W" 8 1 33.7666666666667 0.833 0.8 8.9 24.9 17.8 4.3 0 0 21.7 12.6 138 110 11.1 0.8
"37" "37" 2018-01-04 29.46 "LAC" "" "OKC" "L" -10 1 37.8 0.719 0.667 10.2 40.3 23.7 3.9 1.3 0 10 21.2 138 120 24.7 3.9
"38" "38" 2018-01-06 29.46 "LAC" "" "GSW" "L" -16 1 24.5 0.677 0.625 19.6 24 21.8 6.7 0 3.6 8.3 19.4 138 112 15.1 4.5
"39" "39" 2018-01-08 29.47 "LAC" "" "ATL" "W" 1 1 33.9 0.757 0.769 22.2 27.2 24.7 11.9 0 2.4 10.8 22.6 148 105 25.4 7.2
"40" "40" 2018-01-10 29.47 "LAC" "@" "GSW" "W" 19 1 36.6166666666667 0.512 0.5 9.8 30.3 19.9 9.6 1.3 2.3 23.5 13.9 100 102 9.6 -2.1
"41" "41" 2018-01-11 29.48 "LAC" "@" "SAC" "W" 6 1 10.9 1 1 21 53.7 37.1 34.7 0 0 0 15.4 210 110 11.1 20.2
"42" "" 2018-01-13 29.48 "LAC" "" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-15 29.49 "LAC" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-17 29.49 "LAC" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-20 29.5 "LAC" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-22 29.51 "LAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
