"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "12" 2017-01-06 31.5 "MIN" "@" "WAS" "L" -7 0 19.6166666666667 1.25 1.25 6.1 0 3.4 0 0 4.3 0 9.3 246 125 10.2 13.7
"37" "13" 2017-01-07 31.5 "MIN" "" "UTA" "L" -2 0 1.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.3
"38" "" 2017-01-09 31.51 "MIN" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "14" 2017-01-11 31.52 "MIN" "" "HOU" "W" 14 1 36 0.75 0.75 7.8 2.8 4.9 10.3 4 8.9 0 9.8 161 99 16.5 13.1
"40" "15" 2017-01-13 31.52 "MIN" "" "OKC" "W" 10 1 39.8833333333333 0.611 0.611 9 2.5 5.4 3.5 2.6 3.7 18.2 12.4 109 95 10.4 5.4
"41" "16" 2017-01-15 31.53 "MIN" "@" "DAL" "L" -11 0 3.35 0 0 0 0 0 0 0 0 0 14.3 0 117 -0.7 -18.5
"42" "" 2017-01-17 31.53 "MIN" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-19 31.54 "MIN" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-22 31.55 "MIN" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-24 31.55 "MIN" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-26 31.56 "MIN" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-28 31.56 "MIN" "" "BRK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-30 31.57 "MIN" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-01 31.57 "MIN" "@" "CLE" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-03 31.58 "MIN" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "17" 2017-02-04 31.58 "MIN" "" "MEM" "L" -8 1 24.45 0.425 0.3 4.4 9.3 6.8 0 0 0 14.5 12.7 91 128 1.8 -7.8
"52" "18" 2017-02-06 31.59 "MIN" "" "MIA" "L" -2 1 32.8833333333333 0.625 0.625 0 11.2 6.1 7.3 1.6 0 33.3 8.6 89 128 4.3 -3.3
"53" "19" 2017-02-08 31.59 "MIN" "" "TOR" "W" 3 1 20.0666666666667 0 0 0 6.8 3.3 0 0 0 0 7.1 0 131 -2.2 -14.2
"54" "20" 2017-02-10 31.6 "MIN" "" "NOP" "L" -16 1 25.4166666666667 0.571 0.571 0 18.9 7.4 5.8 0 0 0 13.6 121 130 5.7 -2.9
"55" "21" 2017-02-12 31.6 "MIN" "" "CHI" "W" 28 1 29.3333333333333 0.37 0.2 4.5 3.6 4 3.9 1.7 2.8 12.9 11.9 87 97 3.1 -6.1
"56" "22" 2017-02-14 31.61 "MIN" "" "CLE" "L" -8 1 36.5333333333333 0.5 0.5 0 12.5 6.3 0 2.8 2.8 0 7.6 98 119 6.5 -0.5
"57" "23" 2017-02-15 31.61 "MIN" "@" "DEN" "W" 13 1 24.1833333333333 0.583 0.583 0 7.9 4.2 5.7 4.1 3.3 14.3 13.2 101 101 6.6 2.5
"58" "24" 2017-02-24 31.64 "MIN" "" "DAL" "W" 13 1 23.3 0.5 0.5 0 14.4 7.8 0 2.3 0 16.7 12.3 82 94 3.2 -2.3
"59" "25" 2017-02-25 31.64 "MIN" "@" "HOU" "L" -12 1 32.6166666666667 0 0 0 14.7 8.2 6 0 0 0 5.7 44 138 -1 -9.2
"60" "26" 2017-02-27 31.64 "MIN" "@" "SAC" "W" 14 1 19.0166666666667 0.5 0.5 0 11.7 5.4 0 0 3.9 16.7 13.3 83 95 2.2 -5.4
"61" "27" 2017-03-01 31.65 "MIN" "@" "UTA" "W" 27 1 24.1 0.8 0.8 5 3.7 4.2 6 0 2.8 0 10 165 98 6.9 4
"62" "28" 2017-03-04 31.66 "MIN" "@" "SAS" "L" -7 1 31.6666666666667 0.7 0.7 0 17.9 9.7 5.6 0 2.4 0 7.4 147 102 7.5 4.2
"63" "" 2017-03-08 31.67 "MIN" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "29" 2017-03-10 31.67 "MIN" "" "GSW" "W" 1 1 20.2666666666667 0.333 0.333 10.5 5.4 8 19.4 2.5 0 0 6.4 125 110 4.7 4.4
"65" "30" 2017-03-11 31.68 "MIN" "@" "MIL" "L" -7 1 30 0.333 0.333 0 12.6 6.2 9.5 0 0 14.3 11 73 122 1.9 -6.6
"66" "31" 2017-03-13 31.68 "MIN" "" "WAS" "W" 15 1 32.5333333333333 0.75 0.75 0 6.4 3.5 3.8 0 2.5 20 13.3 111 108 6.8 0.6
"67" "32" 2017-03-15 31.69 "MIN" "@" "BOS" "L" -13 1 27.6666666666667 0.357 0.357 3.7 10.8 6.6 9.5 1.9 0 12.5 12.9 85 128 2.4 -7.5
"68" "33" 2017-03-17 31.69 "MIN" "@" "MIA" "L" -18 1 35.3166666666667 0.347 0 0 18.7 8 6.6 1.5 4.6 0 3.8 105 129 5.6 0.4
"69" "34" 2017-03-19 31.7 "MIN" "@" "NOP" "L" -14 1 38.6 0.6 0.6 0 10.4 4.8 9 1.2 0 0 5.7 133 127 6.9 -2.4
"70" "35" 2017-03-21 31.7 "MIN" "" "SAS" "L" -7 1 17.9666666666667 0 0 0 7.4 3.7 8.3 0 0 33.3 7.6 21 118 -2.2 -10.4
"71" "36" 2017-03-24 31.71 "MIN" "@" "LAL" "L" -11 1 14.2 0.333 0.333 0 11 4.7 26.5 3.6 0 40 15.9 65 124 1.3 -9.1
"72" "37" 2017-03-25 31.72 "MIN" "@" "POR" "L" -12 1 15.0166666666667 0 0 0 25.6 10.3 0 0 0 0 3.3 0 133 -0.5 -11.5
"73" "38" 2017-03-28 31.72 "MIN" "@" "IND" "W" 1 1 18.55 1 1 0 0 0 0 0 8.2 0 7.2 192 125 5.7 6.6
"74" "39" 2017-03-30 31.73 "MIN" "" "LAL" "W" 15 1 19.6833333333333 0.429 0.429 0 0 0 0 0 4.3 0 15.2 96 122 2.6 -6.1
"75" "40" 2017-04-01 31.73 "MIN" "" "SAC" "L" -6 1 22.0666666666667 0.688 0.688 0 11.4 5.4 7.2 0 0 0 15.3 134 127 7.9 1.2
"76" "41" 2017-04-03 31.74 "MIN" "" "POR" "W" 1 1 36.6833333333333 0.615 0.563 10.9 12.2 11.6 11 1.5 4.8 17 14.3 122 120 12.6 4.1
"77" "42" 2017-04-04 31.74 "MIN" "@" "GSW" "L" -14 1 15.65 0 0 0 15.7 6.8 0 0 0 0 2.5 0 129 -0.5 -10.7
"78" "43" 2017-04-06 31.75 "MIN" "@" "POR" "L" -7 1 35.55 0.25 0.25 0 6.4 3.1 0 1.4 0 0 5 54 110 0.8 -6
"79" "44" 2017-04-07 31.75 "MIN" "@" "UTA" "L" -7 1 28.1333333333333 1 1 0 11 5.1 9.6 1.9 0 40 8.3 111 133 4.9 0
"80" "45" 2017-04-09 31.76 "MIN" "@" "LAL" "L" -1 1 30.4166666666667 0 0 0 0 0 0 0 2.7 33.3 4.4 0 120 -1.7 -10.3
"81" "46" 2017-04-11 31.76 "MIN" "" "OKC" "L" -2 1 22.15 0.102 0 0 10.3 4.9 0 0 0 0 9.8 25 116 -2.4 -16.8
"82" "47" 2017-04-12 31.76 "MIN" "@" "HOU" "L" -5 1 24.3166666666667 1.333 1.333 4.8 3.6 4.1 9.4 0 0 40 8.8 129 131 7.5 1.5
