"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "60" 2016-04-10 32.09 "NYK" "" "TOR" "L" -4 1 35.1666666666667 0.547 0.5 0 26.6 12.8 5.1 0 2.4 0 15.3 125 107 9.5 2.1
"82" "61" 2016-04-12 32.1 "NYK" "@" "IND" "L" -12 1 22.25 0.25 0.25 0 23.3 11.1 40.9 0 0 11.1 19.6 78 116 2.8 -9.9
"1" "1" 2016-10-25 32.63 "NYK" "@" "CLE" "L" -29 0 3.3 0.266 0 0 0 0 45.5 0 0 34.7 36.8 51 125 -0.8 -23.3
"2" "" 2016-10-29 32.64 "NYK" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2016-11-01 32.65 "NYK" "@" "DET" "L" -13 0 4.78333333333333 0.5 0.5 0 44.6 22.1 40.2 0 0 0 19.4 116 106 2.3 4.2
"4" "3" 2016-11-02 32.65 "NYK" "" "HOU" "L" -19 0 9.86666666666667 0.333 0.333 0 21.2 11.1 15.1 0 0 25 17.4 61 119 0.2 -13.2
"5" "4" 2016-11-04 32.66 "NYK" "@" "CHI" "W" 13 0 1.41666666666667 0 0 0 0 0 0 0 0 0 32.8 0 126 -0.7 -41.8
"6" "" 2016-11-06 32.67 "NYK" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2016-11-09 32.67 "NYK" "" "BRK" "W" 14 0 13.1833333333333 0.3 0.3 0 37.9 20.2 9 3.6 0 28.6 22.5 51 88 0.3 -11.7
"8" "6" 2016-11-11 32.68 "NYK" "@" "BOS" "L" -28 0 8.65 0 0 0 10.1 5 0 0 0 0 13.2 0 119 -2.2 -20.8
"9" "" 2016-11-12 32.68 "NYK" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2016-11-14 32.69 "NYK" "" "DAL" "W" 16 0 11.5833333333333 0.694 0.5 0 17.3 9.1 13.9 0 0 25.8 15.6 116 92 3.3 0.5
"11" "" 2016-11-16 32.69 "NYK" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2016-11-17 32.7 "NYK" "@" "WAS" "L" -7 0 1.75 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -8.5
"13" "" 2016-11-20 32.7 "NYK" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-22 32.71 "NYK" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2016-11-25 32.72 "NYK" "" "CHO" "W" 2 0 3.65 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -8.9
"16" "10" 2016-11-26 32.72 "NYK" "@" "CHO" "L" -5 0 6.11666666666667 0 0 0 17.1 7.9 0 0 0 0 13.6 0 115 -1.1 -20.6
"17" "" 2016-11-28 32.73 "NYK" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2016-11-30 32.73 "NYK" "@" "MIN" "W" 2 0 10.6333333333333 0.625 0.625 11 23.8 17.1 14.1 0 0 0 16.3 145 112 4.6 4.7
"19" "12" 2016-12-02 32.74 "NYK" "" "MIN" "W" 4 0 11.45 1 1 0 0 0 25.7 8.5 0 0 11 201 107 8.1 22.6
"20" "13" 2016-12-04 32.74 "NYK" "" "SAC" "W" 8 0 15.8 1.25 1.25 6.5 14.7 11.1 18.5 3 0 0 5.2 241 95 8 13.4
"21" "" 2016-12-06 32.75 "NYK" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "14" 2016-12-07 32.75 "NYK" "" "CLE" "L" -32 0 9.01666666666667 0 0 0 26.6 12 45.6 0 0 33.3 14.6 49 135 -1.3 -19.1
"23" "15" 2016-12-09 32.76 "NYK" "@" "SAC" "W" 3 0 9.2 1 1 0 0 0 16.9 0 0 75 18.8 47 109 -2.2 -20.9
"24" "" 2016-12-11 32.76 "NYK" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-13 32.77 "NYK" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "16" 2016-12-15 32.77 "NYK" "@" "GSW" "L" -13 0 1.58333333333333 0 0 0 0 0 0 0 0 0 27 0 115 -0.7 -28.3
"27" "17" 2016-12-17 32.78 "NYK" "@" "DEN" "L" -13 0 1.9 NA NA 0 0 0 0 0 0 NA 0 0 138 0 -7.8
"28" "" 2016-12-20 32.79 "NYK" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "18" 2016-12-22 32.79 "NYK" "" "ORL" "W" 11 0 1.15 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -8.7
"30" "" 2016-12-25 32.8 "NYK" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "19" 2016-12-28 32.81 "NYK" "@" "ATL" "L" -4 1 27.3833333333333 0.143 0.143 3.7 13.3 8.8 5.9 1.9 0 0 11.2 49 99 0.7 -8.2
"32" "20" 2016-12-30 32.81 "NYK" "@" "NOP" "L" -12 1 22.25 0.75 0.75 0 10.3 4.7 13.1 0 3.9 0 3.8 162 104 3.9 -0.8
"33" "21" 2016-12-31 32.82 "NYK" "@" "HOU" "L" -7 0 4.15 0 0 0 0 0 0 0 0 0 9.4 0 131 -0.7 -17.7
"34" "" 2017-01-02 32.82 "NYK" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-04 32.83 "NYK" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-06 32.83 "NYK" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-07 32.84 "NYK" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "22" 2017-01-09 32.84 "NYK" "" "NOP" "L" -14 0 9.8 0.633 0.5 0 0 0 18.7 5.4 0 13.7 33.8 122 116 6 9.8
"39" "" 2017-01-11 32.85 "NYK" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-12 32.85 "NYK" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2017-01-15 32.86 "NYK" "@" "TOR" "L" -15 0 7.35 0.902 1 0 16.3 7.9 59.5 6.8 0 0 23.1 188 111 7.6 33.3
"42" "" 2017-01-16 32.86 "NYK" "" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-18 32.87 "NYK" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-19 32.87 "NYK" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-21 32.87 "NYK" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-23 32.88 "NYK" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "24" 2017-01-25 32.88 "NYK" "@" "DAL" "L" -8 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.8
"48" "" 2017-01-27 32.89 "NYK" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-01-29 32.9 "NYK" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "25" 2017-01-31 32.9 "NYK" "@" "WAS" "L" -16 0 4.7 0.399 0 0 0 0 90.1 21.3 0 0 31.9 121 83 5.3 40.5
"51" "26" 2017-02-01 32.9 "NYK" "@" "BRK" "W" 5 0 22.3166666666667 0.551 0.5 0 8.8 4 0 0 3.4 0 18.6 124 97 6.7 -0.7
"52" "27" 2017-02-04 32.91 "NYK" "" "CLE" "L" -7 0 5.56666666666667 0 0 0 0 0 0 0 0 0 15.9 0 129 -1.8 -28
"53" "28" 2017-02-06 32.92 "NYK" "" "LAL" "L" -14 0 0.916666666666667 NA NA 0 97 55.1 0 0 0 NA 0 0 79 0.3 0.8
"54" "" 2017-02-08 32.92 "NYK" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-10 32.93 "NYK" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-12 32.93 "NYK" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 32.94 "NYK" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "29" 2017-02-23 32.96 "NYK" "@" "CLE" "L" -15 0 1.9 1.5 1.5 0 0 0 0 0 0 0 21 300 128 2.7 48.7
"59" "" 2017-02-25 32.97 "NYK" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "30" 2017-02-27 32.98 "NYK" "" "TOR" "L" -1 0 3.4 0 0 0 0 0 0 0 0 0 28.7 0 117 -1.4 -33.9
"61" "" 2017-03-01 32.98 "NYK" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-03 32.99 "NYK" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-05 32.99 "NYK" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-06 32.99 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-08 33 "NYK" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "31" 2017-03-11 33.01 "NYK" "@" "DET" "L" -20 0 4.16666666666667 0 0 0 23 12.1 32 0 0 50 22 28 118 -0.7 -20.8
"67" "" 2017-03-12 33.01 "NYK" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-14 33.02 "NYK" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-16 33.02 "NYK" "" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "32" 2017-03-20 33.03 "NYK" "@" "LAC" "L" -9 0 2.98333333333333 0.5 0.5 0 0 0 0 0 0 0 43.3 100 125 0.9 -3.1
"71" "" 2017-03-22 33.04 "NYK" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "33" 2017-03-23 33.04 "NYK" "@" "POR" "L" -15 0 16 0.654 0.583 0 7.3 3.3 0 0 0 12.7 21.9 109 122 4.5 -5
"73" "" 2017-03-25 33.05 "NYK" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "34" 2017-03-27 33.05 "NYK" "" "DET" "W" 14 0 1.01666666666667 0 0 0 0 0 0 0 0 0 46.4 0 111 -0.7 -51.7
"75" "35" 2017-03-29 33.06 "NYK" "" "MIA" "L" -17 0 2.86666666666667 0.5 0.5 0 0 0 -1000 0 0 0 74.6 127 120 2.6 26
"76" "36" 2017-03-31 33.06 "NYK" "@" "MIA" "W" 4 1 36.4166666666667 0.375 0.375 3.5 9.4 6.6 28.2 1.4 0 7.7 16.9 96 107 7.5 -3.6
"77" "37" 2017-04-02 33.07 "NYK" "" "BOS" "L" -16 1 25.0833333333333 0.184 0.15 8.7 19.8 13.1 24.6 2 0 8.4 21.2 61 119 2.1 -8.8
"78" "38" 2017-04-04 33.07 "NYK" "" "CHI" "W" 9 0 4.85 0 0 0 0 0 23.6 0 0 0 9 61 107 -0.4 -12.5
"79" "39" 2017-04-06 33.08 "NYK" "" "WAS" "L" -3 0 20.8333333333333 0.53 0.556 4.6 18.2 10.5 22.5 5.1 0 0 18.9 134 111 10.2 10.2
"80" "40" 2017-04-07 33.08 "NYK" "@" "MEM" "L" -13 0 21.1333333333333 0.394 0.375 9.9 20.6 14.4 20.4 0 0 0 20.2 112 127 5.4 -2.4
"81" "41" 2017-04-09 33.09 "NYK" "" "TOR" "L" -13 0 17.45 0.25 0.25 6.5 23.6 14.3 24.1 0 0 0 11 94 123 2.5 -7.4
"82" "42" 2017-04-12 33.1 "NYK" "" "PHI" "W" 1 0 20.6166666666667 0.354 0.333 11.9 0 5.7 38.4 0 0 16.8 23.8 104 128 3.9 -5.8
