"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "68" 2015-03-27 28.81 "ATL" "" "MIA" "W" 13 1 30.5333333333333 0.759 0.778 0 10.7 6 24.2 0 3.3 23.3 20.5 110 100 12.5 3.1
"73" "" 2015-03-28 28.82 "ATL" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "69" 2015-03-30 28.82 "ATL" "" "MIL" "W" 13 1 33.6 0.477 0.444 7.5 16.6 12.3 11.6 0 4.9 0 26.8 112 105 13.5 1.1
"75" "70" 2015-03-31 28.82 "ATL" "@" "DET" "L" -10 1 23.7333333333333 0.8 0.8 9.9 15.2 12.5 17 0 0 16.7 23 131 119 13.1 5.9
"76" "71" 2015-04-04 28.84 "ATL" "" "BRK" "W" 32 1 21.1333333333333 0.744 0.769 0 11.6 6.2 25.9 7.2 4 0 29.8 148 95 20.5 13.5
"77" "72" 2015-04-07 28.84 "ATL" "" "PHO" "W" 27 1 25.7666666666667 0.643 0.7 0 16.9 10.2 20 2 0 15.5 23 110 74 11.2 7.8
"78" "73" 2015-04-08 28.85 "ATL" "@" "BRK" "W" 3 1 33.2 0.587 0.575 6.7 16.4 11.6 21.3 3 2.4 8.9 30 113 114 20.4 4.3
"79" "74" 2015-04-10 28.85 "ATL" "" "CHO" "W" 24 1 28.7333333333333 0.588 0.545 7.8 21.3 14.8 5.4 1.8 12.6 7.3 22.5 116 81 15.6 7.3
"80" "" 2015-04-12 28.86 "ATL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "75" 2015-04-13 28.86 "ATL" "" "NYK" "L" -4 1 33 0.529 0.529 10.4 12.8 11.5 5.6 3.2 2.8 10.5 26 103 119 12.9 -5.1
"82" "76" 2015-04-15 28.87 "ATL" "@" "CHI" "L" -6 1 22 0.7 0.7 16.5 16.8 16.6 42.1 2.2 8.2 9.1 21.8 142 89 17.3 20.5
"1" "1" 2015-10-27 29.4 "ATL" "" "DET" "L" -12 1 30.2333333333333 0.609 0.591 3.7 8.5 6.4 23.1 3.3 7.1 7.5 20.4 122 108 16.4 11.7
"2" "2" 2015-10-29 29.41 "ATL" "@" "NYK" "W" 11 1 30.5666666666667 0.556 0.556 8.1 22.9 16.2 5.6 3.1 7.4 13.7 31.4 97 91 16.9 4.4
"3" "3" 2015-10-30 29.41 "ATL" "" "CHO" "W" 3 1 34.8666666666667 0.6 0.6 2.8 13.8 8.3 16.5 0 2.4 11.8 21.7 106 101 12.9 3.5
"4" "4" 2015-11-01 29.41 "ATL" "@" "CHO" "W" 2 1 34.9166666666667 0.538 0.5 6.1 28.6 17.7 5 0 8.4 16.8 23.4 94 96 12.8 0.2
"5" "5" 2015-11-03 29.42 "ATL" "@" "MIA" "W" 6 1 33.7333333333333 0.487 0.471 19.2 17.8 18.5 11.1 1.5 0 5.4 22.9 113 96 16 3.8
"6" "6" 2015-11-04 29.42 "ATL" "" "BRK" "W" 14 1 29.9 0.893 0.85 13.8 19.1 16.7 26.6 0 5.2 0 19 186 100 25 16.9
"7" "7" 2015-11-06 29.43 "ATL" "@" "NOP" "W" 6 1 30.3333333333333 0.467 0.467 4.9 15.4 10.8 21.2 1.6 5.9 11.8 25 94 114 9.4 -5.9
"8" "8" 2015-11-07 29.43 "ATL" "" "WAS" "W" 15 1 28.6833333333333 0.474 0.385 7.8 31.7 18.8 9.7 1.7 3.1 11.9 24.9 97 97 11.1 -4
"9" "9" 2015-11-09 29.44 "ATL" "" "MIN" "L" -10 1 33.05 0.441 0.4 8.1 18.7 13 11.9 1.5 0 5.9 23.1 96 121 9 -7.2
"10" "10" 2015-11-11 29.44 "ATL" "" "NOP" "W" 8 1 29.9 0.867 0.867 12 18.2 15.3 19.8 0 8.9 11.8 26 148 100 25.7 18.7
"11" "11" 2015-11-13 29.45 "ATL" "@" "BOS" "L" -13 1 32.3833333333333 0.591 0.591 3.9 15.8 10.5 43.7 1.6 4.2 0 16.2 135 108 16.7 14.1
"12" "12" 2015-11-15 29.45 "ATL" "" "UTA" "L" -1 1 30.6833333333333 0.5 0.5 8.2 13.4 10.7 30 1.8 2.8 5.9 27 109 110 13.7 5.6
"13" "13" 2015-11-17 29.46 "ATL" "@" "BRK" "L" -2 1 33.5166666666667 0.818 0.818 10 6.4 8.1 13.3 1.6 4.5 15.4 18.2 135 99 17.2 9.4
"14" "14" 2015-11-18 29.46 "ATL" "" "SAC" "W" 6 1 31.6333333333333 0.507 0.433 0 3.3 1.6 5.3 0 4.3 10.7 25.7 95 105 8.9 -3.7
"15" "15" 2015-11-21 29.47 "ATL" "@" "CLE" "L" -12 1 33.55 0.402 0.375 11 23.2 16.1 16.3 0 2.6 7.4 17.6 98 119 9.6 -2.2
"16" "16" 2015-11-24 29.48 "ATL" "" "BOS" "W" 24 1 26.6833333333333 0.55 0.55 6.2 11.5 9.5 20 0 2.9 16.7 19.7 107 103 8.3 -0.2
"17" "17" 2015-11-25 29.48 "ATL" "@" "MIN" "L" -4 1 33.6333333333333 0.349 0.333 21.5 12.7 17.5 12 1.5 2.3 10.4 24.6 89 106 9.4 -4.7
"18" "18" 2015-11-27 29.48 "ATL" "@" "MEM" "W" 15 1 29.8 0.68 0.6 0 16.5 8.4 12 0 0 0 18.8 140 111 11.6 1.5
"19" "19" 2015-11-28 29.49 "ATL" "@" "SAS" "L" -20 1 21.9166666666667 0.421 0.364 8.9 10.2 9.5 23.3 0 0 0 23.5 105 119 7.6 0.5
"20" "20" 2015-11-30 29.49 "ATL" "" "OKC" "W" 6 1 34.7833333333333 0.643 0.6 11.3 24.8 18.1 4.9 1.4 3.7 0 20.3 144 100 21.5 9.5
"21" "21" 2015-12-02 29.5 "ATL" "" "TOR" "L" -10 1 31.7166666666667 0.558 0.5 5.5 27.9 14.6 5.6 0 5.6 0 14.9 124 103 10.9 2.3
"22" "22" 2015-12-04 29.5 "ATL" "" "LAL" "W" 13 1 33.2833333333333 0.627 0.591 4 23.5 15.3 25.4 1.6 2.4 19 22.8 115 95 15.6 4.7
"23" "23" 2015-12-09 29.52 "ATL" "@" "DAL" "W" 3 1 36.95 0.538 0.538 3.5 14.9 10.6 17.4 2.7 3.8 7.1 17.7 109 96 14.9 5
"24" "24" 2015-12-10 29.52 "ATL" "@" "OKC" "L" -13 1 32.6333333333333 0.302 0.25 6.3 18.9 12 14.4 0 2.3 6.3 24.1 74 119 4.3 -8.8
"25" "25" 2015-12-12 29.53 "ATL" "" "SAS" "L" -25 1 25.8666666666667 0.514 0.429 3.7 34.8 15.8 22.8 3.8 0 10.2 17.4 104 103 10.5 5.4
"26" "26" 2015-12-14 29.53 "ATL" "" "MIA" "L" -12 1 35.4666666666667 0.542 0.542 0 12 5.9 27.2 2.9 3.7 14.3 18.1 97 103 11.9 5.5
"27" "27" 2015-12-16 29.54 "ATL" "" "PHI" "W" 21 1 28.1333333333333 0.654 0.654 0 22.7 12 5 1.8 0 13.3 25.4 103 112 12 -5.5
"28" "28" 2015-12-18 29.54 "ATL" "@" "BOS" "W" 8 1 35.9833333333333 0.528 0.526 8.7 23.9 15.7 9.6 1.3 7.4 13.1 27.1 98 95 15.4 2.2
"29" "29" 2015-12-20 29.55 "ATL" "@" "ORL" "W" 3 1 29.6833333333333 0.467 0.467 9 15.8 12.6 29.2 1.7 2.3 11.8 26 102 104 10.9 0.7
"30" "30" 2015-12-21 29.55 "ATL" "" "POR" "W" 9 1 24.15 0.333 0.333 0 9.2 4.9 19.2 0 0 18.2 22 65 108 0 -12.8
"31" "31" 2015-12-23 29.56 "ATL" "" "DET" "W" 7 1 30.1166666666667 0.536 0.536 0 14.2 7.2 0 1.6 2.3 6.7 21.6 98 100 8.7 -1.9
"32" "32" 2015-12-26 29.56 "ATL" "" "NYK" "W" 19 1 31.3833333333333 0.615 0.6 3.8 19.6 11.6 32.2 3.2 5.4 6.1 24 131 99 21.2 11.1
"33" "33" 2015-12-28 29.57 "ATL" "@" "IND" "L" -6 1 30.8166666666667 0.421 0.455 12.6 23.2 18.5 0 0 2.6 7.8 19.1 87 99 7 -3.2
"34" "34" 2015-12-29 29.57 "ATL" "@" "HOU" "W" 6 1 35.9166666666667 0.895 0.9 9.5 38.2 20.6 9.4 1.3 2.6 0 18.4 183 113 31.2 17.6
"35" "35" 2016-01-03 29.59 "ATL" "@" "NYK" "L" -14 1 28.65 0.732 0.688 0 14 6.4 11.7 0 2.7 10.1 15.4 131 122 11 1.3
"36" "36" 2016-01-05 29.59 "ATL" "" "NYK" "L" -6 1 33.25 0.468 0.5 17.7 15.2 16.6 40.8 0 4.4 0 18.5 135 118 16.7 10.8
"37" "37" 2016-01-07 29.6 "ATL" "@" "PHI" "W" 28 1 24.4666666666667 0.676 0.625 22.8 16.3 19.4 16.7 5.8 8.7 0 22.5 160 86 23.5 16.6
"38" "38" 2016-01-09 29.6 "ATL" "" "CHI" "W" 15 1 36.3 0.754 0.738 9.4 21 15.4 27.2 1.3 8.1 0 25 158 100 35.7 17.7
"39" "39" 2016-01-13 29.61 "ATL" "@" "CHO" "L" -23 1 27.5666666666667 0.25 0.25 0 8.3 3.8 0 0 4 50 13.1 23 114 -4.7 -17
"40" "40" 2016-01-15 29.62 "ATL" "@" "MIL" "L" -7 1 40.9666666666667 0.391 0.391 8.4 11.3 10 8.3 0 3 11.5 28.1 76 103 8.9 -4.8
"41" "41" 2016-01-16 29.62 "ATL" "" "BRK" "W" 28 1 22.9333333333333 0.556 0.556 6.2 0 2.8 18.7 4.5 7.2 18.2 23.1 99 86 8.3 -0.3
"42" "42" 2016-01-18 29.63 "ATL" "" "ORL" "W" 17 1 27.45 0.75 0.75 5 19.4 13.8 12.2 1.8 5.4 0 17.2 145 81 16.3 11.8
"43" "43" 2016-01-20 29.63 "ATL" "@" "POR" "W" 6 1 36.2833333333333 0.447 0.441 11.3 11.5 11.4 4.4 0 0 0 21.5 104 108 10.8 -2.9
"44" "44" 2016-01-21 29.64 "ATL" "@" "SAC" "L" -3 1 33.75 0.5 0.5 9.3 13.7 11.6 15.3 4.2 0 0 14.3 116 90 13.2 4.9
"45" "45" 2016-01-23 29.64 "ATL" "@" "PHO" "L" -3 1 38.5666666666667 0.349 0.333 10.4 31.8 21 21.4 1.3 4.1 13.4 17.2 89 95 12.1 -1.2
"46" "46" 2016-01-25 29.65 "ATL" "@" "DEN" "W" 14 1 27.05 0.75 0.75 0 8.1 4.2 6.2 1.8 2.8 7.7 20.7 130 109 13.6 5.3
"47" "47" 2016-01-27 29.65 "ATL" "" "LAC" "L" -2 1 35.5166666666667 0.493 0.5 6 16.2 11.4 32.6 1.4 0 11.6 21.7 103 89 12.7 7.5
"48" "48" 2016-01-28 29.65 "ATL" "@" "IND" "L" -19 1 34.2 0.543 0.5 3.2 11.4 6.9 22.8 1.4 6.7 7.2 18.3 110 113 13.3 4.9
"49" "49" 2016-01-31 29.66 "ATL" "@" "MIA" "L" -18 1 34.0333333333333 0.781 0.75 0 14.5 7.2 15.2 1.4 4.6 21.6 19.4 116 106 12.4 6
"50" "50" 2016-02-01 29.67 "ATL" "" "DAL" "W" 15 1 28.3833333333333 0.625 0.625 0 12.3 7.8 9.6 0 2.9 27.3 18 89 103 5.1 -3
"51" "51" 2016-02-03 29.67 "ATL" "@" "PHI" "W" 38 1 22.3 0.717 0.75 10 18.3 14.3 20.7 2 7.6 0 8.7 169 77 12.4 11.4
"52" "52" 2016-02-05 29.68 "ATL" "" "IND" "W" 6 1 34.2166666666667 0.591 0.531 0 20.5 11.6 30.3 1.5 0 10.1 27.8 113 101 17.9 5.5
"53" "53" 2016-02-07 29.68 "ATL" "@" "ORL" "L" -2 1 34.8833333333333 0.393 0.393 5.2 13.8 8.9 29.4 0 4.6 0 17 113 102 11 3.5
"54" "54" 2016-02-08 29.68 "ATL" "" "ORL" "L" -7 1 39.15 0.715 0.694 0 18.1 8.6 15.2 0 4.2 0 22.3 141 110 22.5 6.7
"55" "55" 2016-02-10 29.69 "ATL" "@" "CHI" "W" 23 1 28.8666666666667 0.727 0.727 3.7 10.8 7.3 10.6 0 4.6 8.3 18.4 136 100 14.1 4.6
"56" "56" 2016-02-19 29.72 "ATL" "" "MIA" "L" -4 1 38.25 0.53 0.409 2.9 11.4 7.1 10.5 1.2 3.7 7 15.7 115 111 12.5 -0.1
"57" "57" 2016-02-20 29.72 "ATL" "" "MIL" "L" -8 1 44.2833333333333 0.607 0.607 6.8 14 10.3 7.8 1.1 4.5 0 14.1 126 101 18.4 4.9
"58" "58" 2016-02-22 29.72 "ATL" "" "GSW" "L" -10 1 39.4333333333333 0.551 0.525 10.8 32.5 21.6 30.7 3.7 13.8 4.6 24.2 120 87 28.7 18.9
"59" "59" 2016-02-26 29.73 "ATL" "" "CHI" "W" 15 1 33.9666666666667 0.818 0.818 0 13.6 7.3 22 1.5 8.3 15.4 16.6 131 93 18.8 11.2
"60" "60" 2016-02-28 29.74 "ATL" "" "CHO" "W" 11 1 30.8333333333333 0.382 0.382 8.4 41.9 28 32.6 0 3.2 10.5 31.4 87 79 10.8 3
"61" "61" 2016-03-01 29.75 "ATL" "@" "GSW" "L" -4 1 41.8666666666667 0.531 0.531 3.2 19.1 12.3 14.1 1.3 0 20 23.5 88 111 10 -4.3
"62" "62" 2016-03-04 29.75 "ATL" "@" "LAL" "W" 29 1 25.5666666666667 0.592 0.4 0 17.7 11 28.2 0 9.7 12.9 16.3 129 88 10.6 5.8
"63" "63" 2016-03-05 29.76 "ATL" "@" "LAC" "W" 10 1 31.6 0.463 0.409 10.1 27.9 19.4 4.5 0 0 7.8 16.9 102 98 9 -1.2
"64" "64" 2016-03-08 29.76 "ATL" "@" "UTA" "W" 7 1 35.1833333333333 0.786 0.786 6.3 13.1 10.1 4.4 1.4 2.3 12.5 10.7 141 87 12 6.3
"65" "65" 2016-03-10 29.77 "ATL" "@" "TOR" "L" -8 1 34.9 0.672 0.679 0 14.5 6.8 17.2 2.9 0 21.2 24.8 103 109 13.1 5.7
"66" "66" 2016-03-12 29.78 "ATL" "" "MEM" "W" 12 1 30.5333333333333 0.738 0.708 3.4 18.7 12 13.4 0 8.7 0 19.8 147 86 20 11
"67" "67" 2016-03-13 29.78 "ATL" "" "IND" "W" 29 1 24.85 0.75 0.75 4.8 12.1 8.8 7.9 0 0 0 22.2 147 87 15.1 10
"68" "68" 2016-03-16 29.79 "ATL" "@" "DET" "W" 4 1 35.0833333333333 0.661 0.667 5.8 26.2 16 20.5 0 2.3 0 18.7 140 110 20.5 8.7
"69" "69" 2016-03-17 29.79 "ATL" "" "DEN" "W" 18 1 28.7166666666667 0.527 0.5 0 11.9 6.3 15.8 0 7.7 0 16.7 116 101 10.3 0.7
"70" "70" 2016-03-19 29.79 "ATL" "" "HOU" "W" 12 1 32.6833333333333 0.579 0.579 13.1 16 14.5 5 1.5 4.8 9.5 28.2 108 100 17.7 3
"71" "71" 2016-03-21 29.8 "ATL" "" "WAS" "L" -15 1 36.0666666666667 0.583 0.583 0 29.9 15.6 39.9 4.1 2 7.7 17.4 125 111 18.9 11.4
"72" "72" 2016-03-23 29.81 "ATL" "@" "WAS" "W" 21 1 28.7666666666667 0.825 0.786 0 11.4 6 13.1 0 0 27.6 16.6 117 107 9.3 1.2
"73" "73" 2016-03-25 29.81 "ATL" "" "MIL" "W" 11 1 31.3333333333333 0.583 0.583 9.2 17.4 13 15.2 3.3 4.3 7.7 17.2 123 93 16.1 9.5
"74" "74" 2016-03-26 29.81 "ATL" "@" "DET" "W" 17 1 29.9666666666667 0.433 0.433 3.6 13.3 8.7 24 1.7 5.4 0 22.8 99 98 11.5 3
"75" "75" 2016-03-28 29.82 "ATL" "@" "CHI" "W" 2 1 33.8666666666667 0.549 0.545 6 19.2 13.4 15.5 0 1.7 0 17.2 121 104 14.5 2.6
"76" "76" 2016-03-30 29.82 "ATL" "@" "TOR" "L" -8 1 22.8833333333333 0.389 0.389 8.9 25.6 16.7 20.5 0 3.7 10 19.7 95 111 5.8 -1.2
"77" "77" 2016-04-01 29.83 "ATL" "" "CLE" "L" -2 1 42.1833333333333 0.365 0.294 0 20.9 10.8 11.9 0 2.1 0 19.9 80 100 8 -2.8
"78" "78" 2016-04-05 29.84 "ATL" "" "PHO" "W" 13 1 34.2333333333333 0.444 0.444 13.2 14.6 13.9 14.4 2.7 0 18.2 25.8 87 88 9.7 -3.4
"79" "79" 2016-04-07 29.85 "ATL" "" "TOR" "W" 8 1 32.85 0.557 0.5 3.4 23.2 13.4 32.3 3.2 0 16.8 17.7 111 91 11.7 5.2
"80" "80" 2016-04-09 29.85 "ATL" "" "BOS" "W" 11 1 32.5666666666667 0.462 0.462 4.2 21.1 14 22.9 1.4 2.4 7.1 18.8 108 104 11 0.3
"81" "81" 2016-04-11 29.86 "ATL" "@" "CLE" "L" -15 1 33.05 0.573 0.588 6.1 31.9 18 11.9 1.5 2.7 5.4 24.7 112 109 17.1 5.8
"82" "82" 2016-04-13 29.86 "ATL" "@" "WAS" "L" -11 1 29.95 0.779 0.7 0 26.2 13.1 14.3 1.5 2.7 14.1 19.5 132 101 17.1 7.9
"1" "1" 2016-10-26 30.4 "BOS" "" "BRK" "W" 5 1 27.15 0.688 0.688 4.3 14.1 9.7 27.1 0 13.3 20 15.3 127 114 13.5 5.4
"2" "2" 2016-10-27 30.4 "BOS" "@" "CHI" "L" -6 1 30.05 0.511 0.444 0 21.9 12.3 25.3 0 2.4 8.5 19.3 108 109 9.2 -0.5
"3" "3" 2016-10-29 30.41 "BOS" "@" "CHO" "W" 6 1 31.1833333333333 0.643 0.65 0 14 7.7 15.5 0 6.6 8.4 18 120 104 11.9 3.9
"4" "" 2016-11-02 30.42 "BOS" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-03 30.42 "BOS" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-06 30.43 "BOS" "" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-09 30.44 "BOS" "@" "WAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-11 30.44 "BOS" "" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-12 30.44 "BOS" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-14 30.45 "BOS" "@" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-16 30.45 "BOS" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-18 30.46 "BOS" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "4" 2016-11-19 30.46 "BOS" "@" "DET" "W" 2 1 33.75 0.699 0.667 5.9 26.7 16.3 30.9 3.3 6.5 7.2 20.3 140 94 22.3 17.7
"14" "5" 2016-11-21 30.47 "BOS" "@" "MIN" "W" 6 1 36.05 0.5 0.5 13 5.4 8.9 25.6 1.4 6.4 0 26.3 118 100 18.8 10.5
"15" "6" 2016-11-23 30.47 "BOS" "@" "BRK" "W" 19 1 30.4 0.708 0.708 3.3 13.2 8.2 37.2 1.6 5.7 14.3 19.3 138 91 18.5 13.7
"16" "7" 2016-11-25 30.48 "BOS" "" "SAS" "L" -6 1 35.45 0.462 0.462 6.8 26.4 16.7 16 0 7.1 18.8 20.6 89 113 9.8 -3
"17" "" 2016-11-28 30.49 "BOS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "8" 2016-11-30 30.49 "BOS" "" "DET" "L" -7 1 31.65 0.765 0.7 0 20.5 8.9 17.1 0 4.5 14.5 10 143 129 10.6 0.9
"19" "9" 2016-12-02 30.5 "BOS" "" "SAC" "W" 5 1 35.5333333333333 0.689 0.667 5.6 16.9 11.3 18 2.9 13.1 5 25 133 89 27.1 20.6
"20" "10" 2016-12-03 30.5 "BOS" "@" "PHI" "W" 1 1 33.7666666666667 0.506 0.45 0 14.6 7.6 13.2 0 3.3 8.4 17.1 103 117 7.8 -3.9
"21" "11" 2016-12-05 30.51 "BOS" "@" "HOU" "L" -1 1 34.8166666666667 0.459 0.432 2.8 17.7 9.4 41.9 1.4 7.3 14.9 32.1 94 105 14.9 4.9
"22" "12" 2016-12-07 30.51 "BOS" "@" "ORL" "W" 30 1 29.3833333333333 0.465 0.333 4.1 17.8 11.4 34.3 0 5.9 0 16.5 132 93 13.3 7.1
"23" "13" 2016-12-09 30.52 "BOS" "" "TOR" "L" -7 1 31.5666666666667 0.529 0.464 3 19.8 11.1 39 0 2.5 18.2 31.6 98 107 12.6 3.6
"24" "14" 2016-12-11 30.52 "BOS" "@" "OKC" "L" -3 1 33.2833333333333 0.559 0.559 3.1 10.1 6.5 30.4 0 2.3 5.6 24.4 119 114 15.4 7.4
"25" "15" 2016-12-14 30.53 "BOS" "@" "SAS" "L" -7 1 34.5 0.472 0.375 3.4 17.4 9.5 17.7 0 0 12.7 20.9 98 120 8.1 -5.9
"26" "16" 2016-12-16 30.54 "BOS" "" "CHO" "W" 8 1 34.5333333333333 0.62 0.545 3.3 17.1 11.2 27.1 2.9 10.4 12.1 22.4 119 83 21.7 13.7
"27" "17" 2016-12-18 30.54 "BOS" "@" "MIA" "W" 10 1 31.1666666666667 0.491 0.438 6.7 24.1 13.8 40.8 3.2 3.4 5.5 25.8 118 96 18.4 11.3
"28" "18" 2016-12-20 30.55 "BOS" "@" "MEM" "W" 3 1 39.8 0.437 0.447 9.3 29.3 20 17.9 0 2.1 9.3 26.3 91 107 11.5 -3.8
"29" "19" 2016-12-22 30.55 "BOS" "@" "IND" "W" 7 1 33 0.311 0.25 8.6 27.1 17 4.3 0 2.5 7.2 17.7 77 100 4.9 -6.5
"30" "20" 2016-12-23 30.56 "BOS" "" "OKC" "L" -5 1 32.55 0.613 0.559 3.4 18.9 10.7 20.2 3 2.7 9.6 26.3 118 113 18.4 8.5
"31" "21" 2016-12-25 30.56 "BOS" "@" "NYK" "W" 5 1 34.8333333333333 0.577 0.577 9.4 12.5 11 19.5 4.4 2.2 0 16.8 142 115 19.2 8.2
"32" "22" 2016-12-27 30.57 "BOS" "" "MEM" "W" 10 1 34.05 0.393 0.393 7.4 6.1 6.7 20.8 0 4.9 26.3 24.1 80 114 3.9 -9
"33" "23" 2016-12-29 30.57 "BOS" "@" "CLE" "L" -6 1 29.1 0.333 0.333 0 4.6 2.2 17.3 0 11 18.2 17.2 73 132 3.3 -8.6
"34" "24" 2016-12-30 30.58 "BOS" "" "MIA" "W" 3 1 31.4 0.815 0.792 0 27 13.3 23.7 1.6 0 13.4 22.8 138 120 19 6.6
"35" "25" 2017-01-03 30.59 "BOS" "" "UTA" "W" 11 1 30.9 0.656 0.656 5 17.3 11.6 23 1.7 0 5.9 28 126 117 16.1 3
"36" "26" 2017-01-06 30.59 "BOS" "" "PHI" "W" 4 1 32.4166666666667 0.598 0.6 15.1 30.5 21.4 24 0 5.8 5.9 21.7 129 107 17.7 6.8
"37" "27" 2017-01-07 30.6 "BOS" "" "NOP" "W" 9 1 34.8833333333333 0.217 0.194 11.5 10.1 10.8 30.7 0 5.1 9.8 25.1 83 117 4.5 -9
"38" "28" 2017-01-10 30.61 "BOS" "@" "TOR" "L" -8 1 34.6333333333333 0.589 0.545 7.1 22 15 16.8 1.4 0 20.2 19.1 107 114 12.2 2.6
"39" "29" 2017-01-11 30.61 "BOS" "" "WAS" "W" 9 1 32.5666666666667 0.667 0.667 3.9 23.1 14.9 13.5 3.1 3.7 14.3 19.3 126 104 16.2 6.7
"40" "30" 2017-01-13 30.61 "BOS" "@" "ATL" "W" 2 1 34.6833333333333 0.563 0.625 0 18.1 9.7 27.3 1.5 2.6 10.1 13.2 122 109 11.5 5
"41" "31" 2017-01-16 30.62 "BOS" "" "CHO" "W" 10 1 33.7333333333333 0.679 0.607 7.1 12.4 9.9 18.6 0 0 11 25.8 132 111 18.4 3
"42" "32" 2017-01-18 30.63 "BOS" "" "NYK" "L" -11 1 33.7833333333333 0.179 0.179 5.9 16.9 11.1 44.2 1.5 2.2 0 18.6 77 125 7.6 -3.6
"43" "33" 2017-01-21 30.64 "BOS" "" "POR" "L" -4 1 38.15 0.559 0.538 6.6 26.5 16.5 20.6 0 0 6.2 17.8 129 118 13.4 1.8
"44" "34" 2017-01-24 30.64 "BOS" "@" "WAS" "L" -15 1 33.3 0.854 0.833 0 9 3.8 23 0 2.3 7.2 18.6 157 130 19.1 7.9
"45" "35" 2017-01-25 30.65 "BOS" "" "HOU" "W" 11 1 33.6333333333333 0.667 0.667 0 10.2 5.5 37.6 4.2 6.2 6.3 19.7 145 100 22.9 16.7
"46" "" 2017-01-27 30.65 "BOS" "" "ORL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-28 30.65 "BOS" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "36" 2017-01-30 30.66 "BOS" "" "DET" "W" 4 1 34.5 0.65 0.65 3.1 13.9 8.8 30.2 0 4 16.7 15.8 122 110 14.2 4.9
"49" "37" 2017-02-01 30.67 "BOS" "" "TOR" "W" 5 1 31.8166666666667 0.396 0.346 3.4 8.6 5.7 30.2 1.6 0 6.7 20.6 101 112 7.8 -1.1
"50" "38" 2017-02-03 30.67 "BOS" "" "LAL" "W" 6 1 30.75 0.431 0.409 7.1 17 12.6 38.1 0 2.8 13.6 20.9 104 108 10.8 0.9
"51" "39" 2017-02-05 30.68 "BOS" "" "LAC" "W" 5 1 34.6166666666667 0.468 0.423 5.9 41 22.9 26.5 1.4 5 12.6 20.4 105 97 13.4 4.1
"52" "40" 2017-02-08 30.68 "BOS" "@" "SAC" "L" -16 1 31.9166666666667 0.592 0.563 0 25.1 11.4 6.5 1.6 2.5 26.2 16.9 84 110 6.8 -3.9
"53" "41" 2017-02-09 30.69 "BOS" "@" "POR" "W" 9 1 32.5333333333333 0.482 0.458 6.6 15.1 10.5 16.1 0 2.9 7.4 17.9 115 120 9.9 -1.4
"54" "42" 2017-02-11 30.69 "BOS" "@" "UTA" "W" 8 1 34.25 0.775 0.778 0 26.8 16.6 12.5 0 2.5 27.9 20.7 113 110 12.4 2.3
"55" "43" 2017-02-13 30.7 "BOS" "@" "DAL" "W" 13 1 31.85 0.458 0.458 3.8 15.9 9.7 18.6 1.6 0 14.3 20.9 94 105 7.9 -3
"56" "44" 2017-02-15 30.7 "BOS" "" "PHI" "W" 8 1 29.4166666666667 0.644 0.625 0 18.1 9.5 10.4 3 0 30 18.4 90 98 7.3 -2.6
"57" "45" 2017-02-16 30.71 "BOS" "@" "CHI" "L" -1 1 27.2 0.35 0.35 0 8.4 4.3 17.2 0 2.7 0 19 83 123 4.2 -6
"58" "46" 2017-02-24 30.73 "BOS" "@" "TOR" "L" -10 1 29.7333333333333 0.68 0.6 0 20.7 10.5 5.7 1.8 0 25.4 12.9 102 117 6.1 -3.9
"59" "47" 2017-02-26 30.73 "BOS" "@" "DET" "W" 6 1 36.4666666666667 0.182 0.182 0 21.9 12.2 21 0 2.7 0 12.9 65 97 2.8 -6.1
"60" "48" 2017-02-27 30.74 "BOS" "" "ATL" "L" -16 1 27.55 0.333 0.333 3.4 19.8 11 30.3 1.7 2.5 25 18 71 109 3.3 -6.9
