"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "39" 2012-03-11 32.01 "LAL" "" "BOS" "W" 3 0 17.65 0.872 1 0 25.3 14.3 0 3 4.1 0 9.4 160 97 6 4.1
"42" "40" 2012-03-13 32.01 "LAL" "@" "MEM" "W" 5 0 20.7666666666667 0.434 0.25 14.3 9.5 11.4 7.3 0 0 25.8 18.7 86 106 2.1 -8.9
"43" "41" 2012-03-14 32.01 "LAL" "@" "NOH" "W" 6 0 17.7333333333333 0.791 0.7 0 39.3 19.2 10.7 0 0 13.7 18.8 139 104 8.1 5.4
"44" "42" 2012-03-16 32.02 "LAL" "" "MIN" "W" 5 0 19.85 0.86 0.833 5 9 7.1 13.1 5.2 3.5 0 22.8 168 94 17.4 25.1
"45" "43" 2012-03-18 32.02 "LAL" "" "UTA" "L" -4 0 28.7833333333333 0.615 0.5 8.8 20.8 15.5 38 0 2.1 9.3 15.7 131 100 13.5 8.3
"46" "44" 2012-03-20 32.03 "LAL" "@" "HOU" "L" -3 0 26.1166666666667 0.538 0.571 0 24.2 12.9 5 0 0 28.7 18.4 79 118 2.3 -7.3
"47" "45" 2012-03-21 32.03 "LAL" "@" "DAL" "W" 16 0 32.1166666666667 0.5 0.5 9.6 23.8 17.9 7.7 0 2.7 0 17 125 105 10.1 1.9
"48" "46" 2012-03-23 32.04 "LAL" "" "POR" "W" 7 0 25.4666666666667 0.455 0.5 14.1 9 11.5 29 2.1 9.1 9.2 18.6 114 98 10.6 7.6
"49" "47" 2012-03-25 32.04 "LAL" "" "MEM" "L" -6 0 20.5166666666667 0.773 0.833 5.8 11.7 8.8 17.8 0 3.2 0 8.9 168 120 6.9 5.5
"50" "48" 2012-03-27 32.05 "LAL" "@" "GSW" "W" 3 0 30.05 0.827 0.85 7.3 29.7 18.4 19.3 0 4.4 15.5 18.4 140 106 17.9 13.5
"51" "49" 2012-03-29 32.05 "LAL" "" "OKC" "L" -9 0 21.7166666666667 0.6 0.6 4.8 4.7 4.8 15.6 0 0 16.7 12.5 117 124 3.5 -3.2
"52" "50" 2012-03-31 32.06 "LAL" "" "NOH" "W" 3 0 27.4833333333333 0.337 0.273 3.9 17.8 11.1 26.1 0 2.1 7.8 22.3 84 97 5.4 -4.3
"53" "51" 2012-04-01 32.06 "LAL" "" "GSW" "W" 8 0 27.2666666666667 0.434 0.375 0 16.4 8.9 0 3.8 7.7 25.8 12.3 71 109 4.7 -3.6
"54" "52" 2012-04-03 32.07 "LAL" "" "NJN" "W" 4 0 24.8 0.333 0.333 14.9 27.6 22 16.5 2.2 0 45.5 21.4 61 94 2.1 -8.4
"55" "53" 2012-04-04 32.07 "LAL" "@" "LAC" "W" 5 0 29.1333333333333 0.296 0.2 0 23.1 12.8 15.9 0 2.4 12.9 11.9 82 114 4.3 -3.5
"56" "54" 2012-04-06 32.08 "LAL" "" "HOU" "L" -5 0 30.2833333333333 0.167 0.167 16.3 32.4 24.8 18.4 1.6 2.2 10 13.8 76 108 4.9 -2.8
"57" "55" 2012-04-07 32.08 "LAL" "@" "PHO" "L" -20 0 30.8 0.143 0.143 6.6 18.1 12.1 13.7 0 0 12.5 10.6 70 133 1.4 -8.5
"58" "56" 2012-04-09 32.08 "LAL" "@" "NOH" "W" 2 0 24.0666666666667 0.765 0.7 5.1 33.2 19.7 7.1 0 6.1 14.5 14.2 138 103 9.8 6.4
"59" "57" 2012-04-11 32.09 "LAL" "@" "SAS" "W" 14 0 23.4666666666667 0.813 0.813 4.3 22.7 13.2 27.5 0 3.6 20 19.2 137 92 12.3 15.4
"60" "58" 2012-04-13 32.1 "LAL" "" "DEN" "W" 6 0 29.4333333333333 0.974 1 18.1 20 19.2 14 0 0 14 21.3 160 106 22.3 15.9
"61" "59" 2012-04-15 32.1 "LAL" "" "DAL" "W" 4 0 33.9666666666667 0.698 0.714 9.2 29 18.3 34.9 0 2.3 11.3 12.4 149 113 16.3 13.1
"62" "60" 2012-04-17 32.11 "LAL" "" "SAS" "L" -21 0 31.2666666666667 0.673 0.636 3.9 21.9 12.4 20.6 0 0 20.2 22 110 122 11.9 3.1
"63" "61" 2012-04-18 32.11 "LAL" "@" "GSW" "W" 12 0 22.2 0.466 0.417 14.7 25.4 20.5 26.5 6.8 3 0 13.2 129 77 12.6 12.5
"64" "62" 2012-04-20 32.12 "LAL" "@" "SAS" "L" -24 0 25.1166666666667 0.568 0.5 4.7 25.5 13.5 24.5 0 0 7.5 25.2 119 139 10.5 1.1
"65" "63" 2012-04-22 32.12 "LAL" "" "OKC" "W" 8 0 16.9333333333333 0.387 0.333 10.5 24.5 17 9.1 3.1 0 0 9.7 114 93 4.4 -0.6
"66" "" 2012-04-26 32.13 "LAL" "@" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-10-31 32.65 "LAC" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2012-11-02 32.65 "LAC" "@" "LAL" "W" 10 0 28.2833333333333 0.444 0.444 8.5 14.5 11.3 5.4 1.8 0 0 14.3 106 105 6.9 -1.3
"3" "2" 2012-11-03 32.65 "LAC" "" "GSW" "L" -4 0 24.4 0.129 0 5 4.7 4.9 13.1 0 2.9 0 7 72 122 0.4 -5.2
"4" "3" 2012-11-05 32.66 "LAC" "" "CLE" "L" -7 0 16.1 0 0 8.8 44.4 29.4 0 0 0 42.9 19.7 11 101 -4.6 -26
"5" "4" 2012-11-07 32.67 "LAC" "" "SAS" "W" 22 0 26.8666666666667 0.607 0.556 5.6 16.6 11.9 18.4 5.7 3.6 16.8 20.8 118 83 12.1 9.3
"6" "5" 2012-11-08 32.67 "LAC" "@" "POR" "W" 13 0 27.4333333333333 0.625 0.625 0 12.2 7 14 0 0 20 8.7 119 107 4.2 0.6
"7" "6" 2012-11-11 32.68 "LAC" "" "ATL" "W" 13 0 22 0.625 0.625 16.8 21.8 19.3 8.1 4.9 0 0 17.7 138 81 12 11.8
"8" "7" 2012-11-14 32.68 "LAC" "" "MIA" "W" 7 0 26.95 0.444 0.2 5.2 13.4 9.6 0 1.9 6.4 12.9 13.3 95 105 3.5 -5.6
"9" "8" 2012-11-17 32.69 "LAC" "" "CHI" "W" 21 0 26.1666666666667 0.63 0.611 16.2 10.6 12.8 13.2 2.1 2.4 8.8 20.7 131 94 13 9.4
"10" "9" 2012-11-19 32.7 "LAC" "@" "SAS" "W" 5 0 34.7833333333333 0.717 0.625 9 17.2 13.2 4.2 4.5 0 23.5 16 121 90 14.2 8.8
"11" "10" 2012-11-21 32.7 "LAC" "@" "OKC" "L" -6 1 43.5666666666667 0.506 0.471 9.9 15.2 12.3 0 4.9 2.2 9.6 20.8 108 113 14.1 1.9
"12" "11" 2012-11-23 32.71 "LAC" "@" "BRK" "L" -10 0 16.0166666666667 0.129 0 7.3 30.7 18.7 0 3.7 5 34 17.7 28 94 -0.7 -10.7
"13" "12" 2012-11-24 32.71 "LAC" "@" "ATL" "L" -11 0 17.5333333333333 0.6 0.6 0 14.4 7.2 0 0 0 0 13.7 115 118 2.7 -4.2
"14" "13" 2012-11-26 32.72 "LAC" "" "NOH" "L" -7 0 23.8166666666667 0.429 0.429 10.9 39 23.7 6.1 0 13.1 30 20.6 74 114 3.3 -7
"15" "14" 2012-11-28 32.72 "LAC" "" "MIN" "W" 6 0 25.1166666666667 0.722 0.722 4.6 21.2 13.2 7.5 4.3 6.4 10 18.7 124 95 13.2 10.3
"16" "15" 2012-12-01 32.73 "LAC" "" "SAC" "W" 35 0 25.2 0.857 0.857 0 8.9 4.7 5.1 2.2 0 12.5 15.5 140 97 10 4.3
"17" "16" 2012-12-03 32.74 "LAC" "@" "UTA" "W" 1 0 22.2333333333333 0.405 0.333 4.8 20.2 11.2 11.5 4.8 0 0 17 104 109 6.2 1.4
"18" "17" 2012-12-05 32.74 "LAC" "" "DAL" "W" 22 0 23.0666666666667 0.55 0.55 5 8.7 6.9 0 8.2 0 0 17.9 116 82 9.3 3.2
"19" "18" 2012-12-08 32.75 "LAC" "" "PHO" "W" 18 0 28.05 0.591 0.591 19 15.6 17.6 13.6 1.8 0 8.3 17.9 134 108 13.4 3.8
"20" "19" 2012-12-09 32.75 "LAC" "" "TOR" "W" 19 0 21.8 0.595 0.5 10.2 10.7 10.5 13.9 2.6 4.3 0 12.6 152 99 7.8 5.4
"21" "20" 2012-12-11 32.76 "LAC" "@" "CHI" "W" 5 0 24.9333333333333 0.726 0.714 4.5 11.8 8.4 13.1 4.3 5.7 17.2 21.3 125 93 13.1 13.9
"22" "21" 2012-12-12 32.76 "LAC" "@" "CHA" "W" 6 0 24.4666666666667 0.731 0.731 12 4.6 8.5 0 0 5.9 18.8 29.3 112 110 12.3 4.2
"23" "22" 2012-12-15 32.77 "LAC" "@" "MIL" "W" 26 0 28.5333333333333 0.831 0.8 0 9.7 5.7 22 3.7 2.7 13.7 23.8 145 92 19.6 13.3
"24" "23" 2012-12-17 32.78 "LAC" "@" "DET" "W" 12 0 29.2 0.5 0.5 4.3 13 8.7 11.6 0 3.2 9.1 18.7 107 96 6.5 0.8
"25" "24" 2012-12-19 32.78 "LAC" "" "NOH" "W" 16 0 22 0.786 0.786 5.9 20.8 13.8 0 2.5 3.9 22.2 20.8 106 84 8.5 4.3
"26" "25" 2012-12-21 32.79 "LAC" "" "SAC" "W" 12 0 29.7 0.505 0.458 16.2 3.6 9.5 5.6 0 8.5 7.2 19.2 118 97 11.1 2.4
"27" "26" 2012-12-23 32.79 "LAC" "@" "PHO" "W" 26 0 24.0833333333333 0.952 0.929 5.9 27.4 18.8 14.2 0 0 20.2 19.7 142 86 13.5 10.7
"28" "27" 2012-12-25 32.8 "LAC" "" "DEN" "W" 12 0 31.7166666666667 0.613 0.633 9.3 19.9 13.9 13.8 4.6 4.5 5.8 22.5 128 95 19.8 13
"29" "28" 2012-12-27 32.8 "LAC" "" "BOS" "W" 29 0 23.35 0.756 0.731 0 0 0 0 4.6 3.7 6.7 29.5 128 85 15.2 14.9
"30" "29" 2012-12-28 32.81 "LAC" "@" "UTA" "W" 2 0 24.5666666666667 0.6 0.6 5.1 11.8 8.3 17.2 4.1 0 28.6 12.4 106 117 5.1 3
"31" "30" 2012-12-30 32.81 "LAC" "" "UTA" "W" 11 0 25.6 0.875 0.875 0 17.9 9.5 5.6 2 2.8 20 9.1 129 101 7.2 2.7
"32" "31" 2013-01-01 32.82 "LAC" "@" "DEN" "L" -14 0 26.6666666666667 0.414 0.45 10.6 7.7 9.2 23.7 2 6.1 0 18.9 105 103 9.2 8.3
"33" "32" 2013-01-02 32.82 "LAC" "@" "GSW" "L" -21 1 40.3666666666667 0.658 0.643 4.7 14.9 9.1 18.3 0 0 17.2 18.7 107 124 12.8 -1.3
"34" "33" 2013-01-04 32.82 "LAC" "" "LAL" "W" 5 0 31.5 0.405 0.333 7.4 14.5 11 16.1 0 6 16.8 16.8 99 113 6.1 -1.2
"35" "34" 2013-01-05 32.83 "LAC" "" "GSW" "W" 26 0 26.35 0.423 0.423 21.4 19.7 20.5 19.2 4 3.5 0 22.9 119 92 12.2 4.5
"36" "35" 2013-01-09 32.84 "LAC" "" "DAL" "W" 6 0 33.3 0.864 0.864 0 24 12.5 10.3 1.6 6.6 8.3 15.8 158 96 19.3 18
"37" "36" 2013-01-12 32.85 "LAC" "" "ORL" "L" -3 0 27.6833333333333 0.5 0.5 8.7 14.4 11.4 0 0 0 16.7 20.9 87 123 2.9 -13.3
"38" "37" 2013-01-14 32.85 "LAC" "@" "MEM" "W" 26 0 23.8333333333333 0.673 0.636 11.5 21.2 17.5 0 4.8 0 14.4 27.9 119 74 13.9 11
"39" "38" 2013-01-15 32.85 "LAC" "@" "HOU" "W" 8 0 31.45 0.571 0.536 4.8 8.2 6.6 4.6 1.6 0 6 24.3 122 120 11 -1.4
"40" "39" 2013-01-17 32.86 "LAC" "@" "MIN" "W" 13 0 27.2 0.506 0.444 9 14.1 11.9 0 3.9 0 0 16.6 118 83 9.1 2.6
"41" "40" 2013-01-19 32.87 "LAC" "" "WAS" "W" 7 0 29.5833333333333 0.571 0.5 15 10.4 12.9 0 0 5.7 0 12.1 145 97 10.1 3.2
"42" "41" 2013-01-21 32.87 "LAC" "@" "GSW" "L" -7 0 22.4666666666667 0.461 0.438 9.9 6.1 8.2 13.5 2.3 4 0 19.5 111 113 7.8 1.1
"43" "42" 2013-01-22 32.87 "LAC" "" "OKC" "L" -12 0 29.4333333333333 0.5 0.5 4.2 9.9 6.8 5 1.9 3.2 9.1 17.4 106 125 6.9 -0.5
"44" "43" 2013-01-24 32.88 "LAC" "@" "PHO" "L" -5 0 23.5 0.431 0.409 4.2 15.7 9.3 8.2 2.2 3.7 19 29.4 76 97 3.9 -3.6
"45" "44" 2013-01-26 32.88 "LAC" "@" "POR" "L" -1 0 31.7 0.55 0.55 12 8.7 10.4 0 0 0 9.1 16.1 117 124 5.7 -7.3
"46" "45" 2013-01-27 32.89 "LAC" "" "POR" "W" 13 0 25.2166666666667 0.5 0.5 0 20 10 10.5 2.2 3.7 0 13.6 108 91 6.8 1.9
"47" "46" 2013-01-30 32.9 "LAC" "@" "MIN" "W" 6 0 6 0 0 0 0 0 22.9 0 0 50 15 25 109 -1.4 -17
"48" "" 2013-02-01 32.9 "LAC" "@" "TOR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 2013-02-03 32.91 "LAC" "@" "BOS" "L" -2 0 25.9166666666667 0 0 0 10.9 5.3 13.9 0 0 14.3 12 34 120 -3.7 -15.1
"50" "48" 2013-02-04 32.91 "LAC" "@" "WAS" "L" -8 0 18.25 0.4 0.4 6.6 5.5 6 9.9 2.8 0 16.7 29.9 74 105 2.5 -8.6
"51" "49" 2013-02-06 32.92 "LAC" "@" "ORL" "W" 10 0 31.2666666666667 0.313 0.273 3.1 12.5 7.8 10.3 0 0 13.6 21.4 68 93 1.6 -9.6
"52" "50" 2013-02-08 32.92 "LAC" "@" "MIA" "L" -22 0 23.4833333333333 0.556 0.556 10.5 12.8 11.5 7.9 4.7 0 0 17.8 124 123 8.4 4.7
"53" "51" 2013-02-10 32.93 "LAC" "@" "NYK" "W" 14 0 19.3333333333333 0.225 0.125 13.1 6.2 9.5 6.4 0 4.9 10.1 24.3 70 108 -0.3 -16.3
"54" "52" 2013-02-11 32.93 "LAC" "@" "PHI" "W" 17 1 27.95 0.739 0.714 0 7.2 4.3 13.9 2 2.6 11.8 14.8 142 107 9.9 3.9
"55" "53" 2013-02-13 32.93 "LAC" "" "HOU" "W" 10 0 18.9 0.75 0.75 0 11.5 6.5 17.3 0 0 25 19.5 104 106 4.8 0.9
"56" "54" 2013-02-14 32.94 "LAC" "@" "LAL" "W" 24 0 26.5833333333333 0.5 0.5 4.1 13.5 8.6 4.7 0 3.3 8.3 19.2 112 113 6.1 -2.6
"57" "55" 2013-02-21 32.96 "LAC" "" "SAS" "L" -26 0 26.5333333333333 0.615 0.542 9.3 25.8 16.2 17.1 0 3.2 12 28.7 120 127 13.5 6.6
"58" "56" 2013-02-23 32.96 "LAC" "" "UTA" "W" 13 0 17.65 0.82 0.75 7.4 11.3 9.6 0 2.8 3.9 38.1 19.7 98 93 4.8 0.1
"59" "57" 2013-02-26 32.97 "LAC" "" "CHA" "W" 22 0 33.5333333333333 0.781 0.75 0 3.5 1.8 30.9 6.1 2.2 8.4 16.6 152 86 19.7 15.1
"60" "58" 2013-02-28 32.98 "LAC" "@" "IND" "W" 8 0 25.9333333333333 0.333 0.333 5.3 9 7.3 5 2.1 0 0 5.5 102 105 1.7 -3.2
"61" "59" 2013-03-01 32.98 "LAC" "@" "CLE" "W" 16 0 28.1166666666667 0.381 0.357 5.3 4.4 4.8 8.6 1.9 2.9 11.3 14.9 93 104 2.6 -7
"62" "60" 2013-03-03 32.98 "LAC" "" "OKC" "L" -4 0 26.15 0.5 0.5 14.9 13.1 13.9 5.6 2 0 11.1 14.8 113 116 5.3 -0.3
"63" "61" 2013-03-06 32.99 "LAC" "" "MIL" "W" 16 0 28.5166666666667 0.833 0.833 0 8.9 4.4 9.6 1.8 3.4 14.3 22.8 128 112 15.3 8.4
"64" "62" 2013-03-07 32.99 "LAC" "@" "DEN" "L" -15 0 35.9166666666667 0.446 0.4 0 0 0 15.8 1.5 2.5 0 27.7 101 123 11.2 1.3
"65" "63" 2013-03-10 33 "LAC" "" "DET" "W" 32 0 23.4 1.361 1.5 8.2 10.8 9.8 5.2 2.3 0 0 12.1 239 114 16.7 19.7
"66" "64" 2013-03-13 33.01 "LAC" "" "MEM" "L" -11 1 38.6166666666667 0.441 0.4 11 16 13.4 15 1.6 2.2 5.9 22.8 111 124 9.6 -0.3
"67" "65" 2013-03-17 33.02 "LAC" "" "NYK" "W" 13 0 21.2 0.417 0.417 0 24.6 12.6 0 0 12.3 14.3 15.7 73 84 3 -0.7
"68" "66" 2013-03-19 33.03 "LAC" "@" "SAC" "L" -15 0 31.85 0.506 0.45 3.8 22.2 12.2 20.1 1.6 10 8.4 16.5 112 119 11.5 3.9
"69" "67" 2013-03-20 33.03 "LAC" "" "PHI" "W" 29 0 22.3166666666667 0.6 0.6 0 18.7 10.6 0 2.4 3.6 37.5 17.1 66 78 3.6 -3.3
"70" "68" 2013-03-23 33.04 "LAC" "" "BRK" "W" 6 0 22.6166666666667 0.313 0.313 6.1 27.2 17.2 0 4.8 4.3 11.1 18.3 71 98 2.1 -6.3
"71" "69" 2013-03-26 33.05 "LAC" "@" "DAL" "L" -7 0 30.1333333333333 0.385 0.385 3.9 8.6 6.1 5.7 1.8 6 0 20.2 91 106 5.3 -0.3
"72" "70" 2013-03-27 33.05 "LAC" "@" "NOH" "W" 14 0 21.4333333333333 0.444 0.444 18.2 20.4 19.2 0 0 0 0 21.4 118 118 5.1 -5.6
"73" "71" 2013-03-29 33.05 "LAC" "@" "SAS" "L" -2 0 26.0833333333333 0.676 0.625 0 28.8 13.1 19.7 2.2 0 18.4 10.1 132 122 7.1 3.4
"74" "72" 2013-03-30 33.06 "LAC" "@" "HOU" "L" -17 0 19.5 0.34 0.3 0 17.2 8.6 8.6 5.2 4.4 14.5 16.6 66 93 1.8 -1.9
"75" "73" 2013-04-01 33.06 "LAC" "" "IND" "L" -3 0 26.65 1 1 4.5 23.2 12.7 5.4 0 0 0 6.8 201 126 7 3.3
"76" "74" 2013-04-03 33.07 "LAC" "" "PHO" "W" 25 0 19.9833333333333 0.875 0.875 5.6 6.9 6.2 10.7 5.2 0 0 9 182 108 8.6 5.5
"77" "75" 2013-04-07 33.08 "LAC" "" "LAL" "W" 14 0 22.05 0.82 0.917 5.2 4.9 5.1 0 0 0 0 15.4 161 114 7.6 1.4
"78" "76" 2013-04-10 33.09 "LAC" "" "MIN" "W" 16 0 20.95 0.709 0.667 6.5 27 18.6 15.1 2.5 0 9.2 24 136 98 13.6 5.8
"79" "77" 2013-04-12 33.09 "LAC" "@" "NOH" "W" 3 0 27.6833333333333 0.627 0.591 8.9 27.7 19.5 7 0 0 13.6 25 111 100 11.6 1.5
"80" "78" 2013-04-13 33.1 "LAC" "@" "MEM" "W" 4 0 24.3 0.625 0.625 4.6 17.6 11.2 17.9 4.7 2.8 0 8.3 153 96 8.5 9.5
"81" "79" 2013-04-16 33.1 "LAC" "" "POR" "W" 16 0 16.5666666666667 0.512 0.5 0 34.5 17.2 9.3 0 0 29.1 20 75 93 2 -10.5
"82" "80" 2013-04-17 33.11 "LAC" "@" "SAC" "W" 4 0 24.7666666666667 0.5 0.5 9 12.9 11 6 0 0 0 21.4 115 116 8.2 -2.9
"1" "1" 2013-10-29 33.64 "LAC" "@" "LAL" "L" -13 0 28.4666666666667 0.621 0.583 7.7 14.1 11 14.1 3.4 0 31.8 14.6 99 112 7.1 -1.1
"2" "2" 2013-10-31 33.65 "LAC" "" "GSW" "W" 11 0 17.9666666666667 0.347 0 6.9 14.1 10.4 12.7 0 0 14.8 14.4 99 118 1.7 -7.6
"3" "3" 2013-11-01 33.65 "LAC" "@" "SAC" "W" 9 0 21.8333333333333 0.644 0.667 0 16.9 8.9 23.2 5 0 0 17.1 144 106 10 11.2
"4" "4" 2013-11-04 33.66 "LAC" "" "HOU" "W" 19 0 14.95 0.333 0.333 7.6 15.3 11.5 14 0 0 40 13.8 74 119 0.2 -10.1
"5" "" 2013-11-06 33.66 "LAC" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-07 33.67 "LAC" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 33.67 "LAC" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2013-11-11 33.68 "LAC" "" "MIN" "W" 2 0 22.4833333333333 0.666 0.6 0 32.2 19.4 11.4 6.5 3.2 22.8 17.6 107 89 10.2 7.3
"9" "6" 2013-11-13 33.68 "LAC" "" "OKC" "W" 8 0 7.8 0 0 41 15.4 29 0 0 0 16.7 30 32 109 -2.5 -29.4
"10" "7" 2013-11-16 33.69 "LAC" "" "BRK" "W" 7 0 23.7 0.333 0.333 5.6 15 11.3 0 0 0 0 5.7 98 113 0.6 -8.6
"11" "8" 2013-11-18 33.7 "LAC" "" "MEM" "L" -4 0 23.0833333333333 0.661 0.417 0 10.4 4.5 7 2.3 0 9.9 18.9 134 117 9.1 4.4
"12" "" 2013-11-20 33.7 "LAC" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-21 33.7 "LAC" "@" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-23 33.71 "LAC" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-24 33.71 "LAC" "" "CHI" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-27 33.72 "LAC" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-29 33.73 "LAC" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-01 33.73 "LAC" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-04 33.74 "LAC" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-05 33.74 "LAC" "@" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-07 33.75 "LAC" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-09 33.75 "LAC" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-11 33.76 "LAC" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-12 33.76 "LAC" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-14 33.77 "LAC" "@" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-16 33.77 "LAC" "" "SAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-18 33.78 "LAC" "" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "9" 2013-12-21 33.79 "LAC" "" "DEN" "W" 21 0 21.9166666666667 0.542 0.542 4.8 8.8 6.8 23.4 4.3 11.3 7.7 24.4 111 83 11.5 13.5
"29" "10" 2013-12-22 33.79 "LAC" "" "MIN" "W" 4 0 10.5 0.521 0.5 9.9 10.5 10.2 12.3 0 0 0 11.9 133 118 2.5 -1.3
"30" "11" 2013-12-25 33.8 "LAC" "@" "GSW" "L" -2 0 20.8666666666667 0 0 0 19.2 10.6 23 2.4 3.2 25 8.8 47 103 1 -2
"31" "12" 2013-12-26 33.8 "LAC" "@" "POR" "L" -4 0 23.1 0.551 0.55 8.1 13.5 10.6 0 0 0 8.4 22.7 107 117 5.5 -5.5
"32" "13" 2013-12-28 33.81 "LAC" "" "UTA" "W" 8 0 20.8666666666667 0.788 0.875 0 5.5 2.7 8.2 2.4 4 31.1 14.2 95 97 4.5 0.1
"33" "14" 2013-12-30 33.81 "LAC" "" "PHO" "L" -19 0 26.45 0.65 0.65 0 16.5 7.8 0 0 3.4 16.7 18.7 103 110 6.7 2.5
"34" "15" 2014-01-01 33.82 "LAC" "" "CHA" "W" 27 0 19.5333333333333 0.2 0.2 6.3 22.9 15 11.7 0 0 0 24 64 95 0.3 -15.4
"35" "16" 2014-01-03 33.82 "LAC" "@" "DAL" "W" 7 0 19.8166666666667 0.75 0.75 0 5.5 2.8 0 2.6 0 0 8.9 155 120 4.5 2.4
"36" "17" 2014-01-04 33.82 "LAC" "@" "SAS" "L" -24 0 27.7166666666667 0.325 0.222 9.1 14 11.5 5.2 0 0 21.8 23.1 65 125 -0.9 -15.1
"37" "18" 2014-01-06 33.83 "LAC" "" "ORL" "W" 20 0 25.3666666666667 0.23 0.15 3.9 10.7 7.5 22.9 0 2.9 15.5 22.7 65 93 1.1 -10.7
"38" "19" 2014-01-08 33.84 "LAC" "" "BOS" "W" 6 0 21.9 0.644 0.5 5.2 38.4 21.4 6.5 0 0 34 11.8 97 105 4.4 -4.4
"39" "20" 2014-01-10 33.84 "LAC" "" "LAL" "W" 36 0 19.95 0.359 0.25 9.8 17.8 14 6 2.3 0 0 20.3 98 88 5.3 -6.9
"40" "21" 2014-01-15 33.85 "LAC" "" "DAL" "W" 2 0 29.9 0.662 0.694 7.8 18.2 13.2 0 0 0 5 28.7 119 133 16.3 -0.6
"41" "22" 2014-01-17 33.86 "LAC" "@" "NYK" "W" 14 0 22.1833333333333 0.253 0.222 5 11.6 8.7 7.5 2.3 0 0 19.9 67 99 0.4 -10.6
"42" "23" 2014-01-18 33.86 "LAC" "@" "IND" "L" -14 0 27.6666666666667 0.4 0.4 0 24.2 12 0 0 0 0 8.2 83 115 2.3 -5.9
"43" "24" 2014-01-20 33.87 "LAC" "@" "DET" "W" 9 1 26.7666666666667 0.625 0.625 4.8 19.4 12.1 10.9 3.9 0 20 16.9 113 108 8.1 1.1
"44" "25" 2014-01-22 33.87 "LAC" "@" "CHA" "L" -4 1 17.4833333333333 0.286 0.286 6.2 0 3.3 0 0 0 0 18 69 107 -0.6 -13.3
"45" "26" 2014-01-24 33.88 "LAC" "@" "CHI" "W" 17 1 23.5 1.083 1.083 0 8.2 4.8 19.9 2.5 0 14.3 15.1 175 114 12.7 15.4
"46" "27" 2014-01-25 33.88 "LAC" "@" "TOR" "W" 8 1 31.9833333333333 0.786 0.786 4.3 11.5 8.1 3.8 1.7 0 22.2 13.4 125 134 8.2 0
"47" "28" 2014-01-27 33.89 "LAC" "@" "MIL" "W" 28 1 26.8 0.167 0.167 0 13.5 8.1 8.7 2 2.7 0 15.4 60 94 0.2 -10.4
"48" "29" 2014-01-29 33.89 "LAC" "" "WAS" "W" 7 1 26.9333333333333 0.286 0.286 0 17.4 9 5.5 1.7 0 12.5 12.9 59 100 1 -6.1
