"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "76" 2011-04-11 25.2 "NJN" "" "CHA" "L" -2 0 9.61666666666667 1 1 17.8 32.2 25.4 13.1 0 7.6 0 5.5 205 120 2.8 1.1
"82" "77" 2011-04-13 25.21 "NJN" "@" "CHI" "L" -5 0 20.7 0.674 0.571 24.4 22.1 23.2 0 5.4 0 9.4 25.2 137 101 13.5 7.8
"1" "1" 2011-12-26 25.91 "NJN" "@" "WAS" "W" 6 1 25.3666666666667 0.619 0.625 0 19.7 9.8 0 0 2.8 18.4 18.8 100 93 5.2 -4.2
"2" "2" 2011-12-27 25.92 "NJN" "" "ATL" "L" -36 1 15.4166666666667 0 0 0 21.2 10.7 0 0 4.9 0 6.2 0 118 -0.6 -10
"3" "3" 2011-12-29 25.92 "NJN" "@" "ORL" "L" -16 0 11.2666666666667 0.5 0.5 19.4 9.7 14.5 0 4.7 0 0 8.4 128 96 2.1 -3.9
"4" "4" 2011-12-30 25.92 "NJN" "@" "ATL" "L" -7 0 5.5 0.45 0.5 45.9 0 22.4 0 0 0 40.3 64.2 60 128 -1.2 -46.2
"5" "" 2012-01-01 25.93 "NJN" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2012-01-02 25.93 "NJN" "" "IND" "L" -14 0 18.7666666666667 0.63 0.333 10.7 15 12.5 16.8 0 17.9 0 11 168 124 9.7 8.9
"7" "6" 2012-01-04 25.94 "NJN" "@" "BOS" "L" -19 0 11.55 0.333 0.333 0 11.5 5.3 16.1 5.2 7.6 0 13.6 84 100 2.2 2.4
"8" "7" 2012-01-06 25.94 "NJN" "@" "TOR" "W" 12 0 21.3 0.333 0.333 5.2 22.5 13.6 8.5 0 0 25 17.7 65 102 0 -13.1
"9" "8" 2012-01-07 25.95 "NJN" "" "MIA" "L" -11 1 3.83333333333333 NA NA 23.6 0 14.2 0 26 20.5 100 10.6 33 45 1.6 10
"10" "9" 2012-01-09 25.95 "NJN" "" "ATL" "L" -5 1 26.4666666666667 0.5 0.5 5.3 18.6 12.4 6.3 2.1 0 11.1 16 100 119 5.8 -3.5
"11" "10" 2012-01-11 25.96 "NJN" "@" "DEN" "L" -8 1 10.4 0.667 0.667 0 0 0 13.7 0 0 0 13.2 144 134 2.6 -5.6
"12" "11" 2012-01-13 25.96 "NJN" "@" "PHO" "W" 7 0 2.36666666666667 NA NA 0 56.3 29 0 0 0 NA 0 0 113 0.3 -2.6
"13" "12" 2012-01-14 25.96 "NJN" "@" "UTA" "L" -13 0 11.1833333333333 0.694 0.5 0 45.2 21.5 46.5 4.6 5.9 25.8 16.3 126 97 5.8 12.6
"14" "13" 2012-01-16 25.97 "NJN" "@" "LAC" "L" -10 0 15.5166666666667 0.635 0.714 0 7.5 3.8 17.6 3.5 0 11.3 28.2 101 112 6.9 3.6
"15" "" 2012-01-18 25.98 "NJN" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2012-01-21 25.98 "NJN" "" "OKC" "L" -10 0 7.96666666666667 0.5 0.5 0 27.4 11.9 0 0 0 0 10.8 105 92 1.6 -0.2
"17" "" 2012-01-22 25.99 "NJN" "" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2012-01-23 25.99 "NJN" "@" "CHI" "L" -15 0 15.4833333333333 0.4 0.4 0 53.1 24.8 0 0 0 0 15.9 82 122 2.3 -8.5
"19" "" 2012-01-25 25.99 "NJN" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2012-01-27 26 "NJN" "@" "CLE" "W" 3 0 12.4166666666667 0.773 0.667 0 9.9 4.8 0 0 0 43.6 26 77 113 1.2 -15.2
"21" "17" 2012-01-29 26.01 "NJN" "" "TOR" "L" -21 0 22.8166666666667 0.667 0.667 0 29.2 13.7 18.5 0 3.9 0 6.5 148 109 4.7 1.6
"22" "18" 2012-01-31 26.01 "NJN" "@" "IND" "L" -7 0 20.1166666666667 0.5 0.5 12.2 12.6 12.4 8.6 0 0 14.3 16.2 102 116 3.9 -6.2
"23" "" 2012-02-01 26.01 "NJN" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2012-02-03 26.02 "NJN" "" "MIN" "L" -3 0 7.01666666666667 0 0 0 16.3 7.8 18 0 0 0 6 60 119 -0.9 -13.8
"25" "20" 2012-02-04 26.02 "NJN" "@" "NYK" "L" -7 0 2.91666666666667 NA NA 0 73.1 37.8 0 0 0 100 17.1 0 92 -0.4 -18.4
"26" "21" 2012-02-06 26.03 "NJN" "" "CHI" "L" -21 0 24.5333333333333 0.4 0.4 22.2 18.3 20.6 16.2 6.9 0 0 19.3 112 115 9.8 3.8
"27" "22" 2012-02-08 26.03 "NJN" "" "DET" "L" -7 0 4.38333333333333 0 0 0 0 0 0 0 0 50 22.2 0 123 -2.5 -41.6
"28" "23" 2012-02-10 26.04 "NJN" "@" "DET" "L" -17 0 20.0833333333333 0.68 0.6 11.4 19.9 15.3 14.3 0 0 20.3 33.4 111 119 9.8 -2.4
"29" "24" 2012-02-11 26.04 "NJN" "" "SAS" "L" -14 1 19.7833333333333 0.6 0.6 0 13.5 5.9 8.8 0 0 0 11.3 129 118 4.2 -0.9
"30" "25" 2012-02-15 26.05 "NJN" "" "MEM" "L" -5 0 23.15 0.727 0.667 0 18.8 10.9 0 2.4 2.8 12.7 16.7 124 117 8.9 -0.6
"31" "26" 2012-02-16 26.05 "NJN" "@" "IND" "L" -5 0 16.95 0.333 0.333 0 12.6 7.2 0 0 4.6 25 11.2 54 109 -0.6 -9.1
"32" "27" 2012-02-18 26.06 "NJN" "@" "CHI" "W" 12 0 12.3166666666667 0.25 0.25 16.2 15 15.6 0 0 0 0 14.8 85 101 1.2 -11.7
"33" "28" 2012-02-19 26.06 "NJN" "" "MIL" "L" -7 0 1.76666666666667 0 0 56.6 0 28.3 0 0 0 50 49.6 23 118 -1 -50.4
"34" "29" 2012-02-20 26.07 "NJN" "@" "NYK" "W" 8 0 20.0166666666667 0 0 11.2 16 13.6 15 0 3.7 25 8.6 56 97 -0.3 -7.7
"35" "30" 2012-02-22 26.07 "NJN" "" "ORL" "L" -17 0 20.6166666666667 0.429 0.429 6 26.5 16.8 0 0 0 22.2 21.6 73 121 0.9 -16.9
"36" "31" 2012-02-28 26.09 "NJN" "@" "DAL" "W" 1 0 16.1333333333333 0.25 0.25 13.5 30.8 23.3 8.7 3.1 0 0 10.9 89 85 4.5 1.6
"37" "32" 2012-03-02 26.1 "NJN" "@" "BOS" "L" -13 0 17 0.25 0.25 0 57.9 28.6 9.1 2.8 0 20 13 49 100 2.3 -3.8
"38" "33" 2012-03-04 26.1 "NJN" "@" "CHA" "W" 3 0 16.5833333333333 0 0 0 19.7 11.3 8.8 3.2 0 50 5.6 27 105 -1.1 -9.4
"39" "34" 2012-03-06 26.11 "NJN" "@" "MIA" "L" -30 0 28.6166666666667 0.557 0.5 3.6 45.2 18.6 0 3.8 0 0 16.4 120 117 9.9 0.3
"40" "35" 2012-03-07 26.11 "NJN" "" "LAC" "W" 1 0 18.15 0.2 0.2 0 15.6 7.3 8.7 0 4.9 0 12.8 57 111 -0.3 -10.7
"41" "36" 2012-03-09 26.12 "NJN" "@" "CHA" "W" 9 0 20.9 0 0 9.6 9 9.3 7.7 0 0 20 10.7 30 92 -1.9 -14.8
"42" "37" 2012-03-10 26.12 "NJN" "" "HOU" "L" -6 0 21.4833333333333 0.218 0.167 24.8 33.9 29.1 0 0 0 0 16.2 91 132 2.7 -14.6
"43" "38" 2012-03-12 26.12 "NJN" "" "MIL" "L" -6 0 21.4 0.347 0 0 20.9 11.5 0 0 3.3 0 6.2 78 109 2.1 -4.4
"44" "39" 2012-03-14 26.13 "NJN" "" "TOR" "W" 14 0 23.9833333333333 0.727 0.667 16.2 12.5 14.1 0 0 2.8 12.7 15.7 140 100 8.9 0
"45" "40" 2012-03-16 26.13 "NJN" "@" "ORL" "L" -16 0 31.7833333333333 0.571 0.571 6.2 24.4 13.2 27.5 3.5 0 12.5 12 117 99 11 5.6
"46" "41" 2012-03-17 26.14 "NJN" "" "NOH" "L" -8 0 9.56666666666667 0 0 22.3 13.9 18.6 13.9 0 0 33.3 14.3 52 124 -0.8 -19.4
"47" "42" 2012-03-19 26.14 "NJN" "" "CLE" "L" -5 0 15.8666666666667 0.5 0.5 0 0 0 0 3.3 4.1 0 5.7 104 117 2.7 -0.7
"48" "43" 2012-03-21 26.15 "NJN" "" "WAS" "L" -19 0 5.01666666666667 1.136 NA 0 0 0 30.9 0 0 0 7.7 244 127 2.3 9.2
"49" "44" 2012-03-23 26.15 "NJN" "@" "ATL" "L" -9 0 3.8 NA NA 0 33.2 15.2 0 0 0 NA 0 0 109 0.3 -3.9
"50" "" 2012-03-24 26.16 "NJN" "" "CHA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "45" 2012-03-26 26.16 "NJN" "" "UTA" "L" -21 0 14.4666666666667 0.254 0.143 25.5 24.9 25.2 25.8 0 0 0 23.3 90 114 4.2 -2.8
"52" "46" 2012-03-28 26.17 "NJN" "" "IND" "W" 16 0 13.9166666666667 0.4 0.4 25.9 16.4 21 0 0 6.1 0 17 114 98 3.5 -6.9
"53" "47" 2012-03-30 26.17 "NJN" "@" "GSW" "W" 2 1 24.9166666666667 0.4 0.4 9.6 26.8 17.7 0 2.1 6.3 9.1 19.1 86 104 4.9 -9.6
"54" "48" 2012-03-31 26.18 "NJN" "@" "SAC" "W" 12 1 18.5166666666667 0.667 0.667 22.5 5.5 13.9 37.8 2.6 7.1 0 19.5 159 98 14.4 15.2
"55" "49" 2012-04-03 26.18 "NJN" "@" "LAL" "L" -4 1 20.5833333333333 0 0 14.3 17.9 15.9 6.9 0 0 0 19.1 33 110 -1.9 -18.6
"56" "50" 2012-04-04 26.19 "NJN" "@" "POR" "L" -13 1 15.6 0.2 0.2 12.3 15 13.5 10.6 0 0 0 13.9 74 114 1.2 -7.9
"57" "51" 2012-04-06 26.19 "NJN" "" "WAS" "W" 12 0 4.3 0 0 0 0 0 0 0 0 0 21.8 0 120 -1.8 -36.1
"58" "" 2012-04-08 26.2 "NJN" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 2012-04-10 26.2 "NJN" "" "PHI" "L" -19 0 13.5 0.551 0.5 7.7 8.3 8 0 0 0 0 35.4 113 119 7.2 2.7
"60" "53" 2012-04-13 26.21 "NJN" "@" "PHI" "W" 6 0 5.78333333333333 0.25 0.25 0 36.1 18.7 32.3 0 0 0 32.3 61 93 0.9 -5.7
"61" "54" 2012-04-14 26.21 "NJN" "" "BOS" "L" -12 0 16.1333333333333 0.667 0.667 22.9 29 25.6 11.4 0 0 25 11.1 123 102 5.6 1.1
"62" "55" 2012-04-16 26.22 "NJN" "" "MIA" "L" -3 0 4.98333333333333 0.5 0.5 0 30.1 14.4 0 0 0 0 18.9 102 116 1.3 -3.7
"63" "56" 2012-04-18 26.22 "NJN" "" "NYK" "L" -9 0 6.68333333333333 1 1 0 0 0 0 0 0 66.7 21 50 120 -0.7 -15.6
"64" "57" 2012-04-21 26.23 "NJN" "@" "MIL" "L" -11 0 19.7333333333333 0.508 0.429 11.1 31.1 21.4 14.9 0 0 0 17.8 121 106 8.1 3.1
"65" "58" 2012-04-23 26.24 "NJN" "" "PHI" "L" -18 0 20.1666666666667 0.625 0.625 0 6.8 3.5 0 0 3.6 0 20.2 123 123 6.2 -0.2
"66" "59" 2012-04-26 26.25 "NJN" "@" "TOR" "L" -31 0 39.25 0.455 0.444 6.7 26.2 15.1 12.2 0 0 16.8 13.8 87 109 6.5 -7
"1" "" 2012-11-02 26.77 "ATL" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-04 26.77 "ATL" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-07 26.78 "ATL" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-09 26.79 "ATL" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-11 26.79 "ATL" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-12 26.79 "ATL" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2012-11-14 26.8 "ATL" "@" "GSW" "L" -4 0 5.03333333333333 NA NA 0 0 0 0 0 0 100 9.7 0 110 -1.4 -20.6
"8" "" 2012-11-16 26.81 "ATL" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-19 26.81 "ATL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-21 26.82 "ATL" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-23 26.82 "ATL" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "2" 2012-11-24 26.83 "ATL" "" "LAC" "W" 11 0 2.58333333333333 0 0 0 0 0 0 0 0 0 35.6 0 108 -1.4 -38.7
"13" "" 2012-11-28 26.84 "ATL" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-30 26.84 "ATL" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-12-05 26.86 "ATL" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-07 26.86 "ATL" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-08 26.87 "ATL" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "3" 2012-12-10 26.87 "ATL" "@" "MIA" "L" -9 0 2.68333333333333 1 1 47.1 0 28 0 0 0 0 18.3 212 118 2 9.9
"19" "" 2012-12-12 26.88 "ATL" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-13 26.88 "ATL" "" "CHA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "4" 2012-12-15 26.88 "ATL" "" "GSW" "L" -22 0 6.78333333333333 0 0 13.1 15.7 14.3 22.8 0 0 0 6.4 81 118 1 -3.4
"22" "" 2012-12-18 26.89 "ATL" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-19 26.9 "ATL" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "5" 2012-12-21 26.9 "ATL" "@" "PHI" "L" -19 0 4.75 0 0 0 0 0 0 0 0 33.3 29.9 0 125 -2.8 -41.4
"25" "" 2012-12-22 26.9 "ATL" "" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-26 26.92 "ATL" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-28 26.92 "ATL" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "6" 2012-12-29 26.92 "ATL" "" "IND" "W" 9 0 4.46666666666667 0.667 0.667 0 0 0 0 0 16.5 25 42.1 85 110 1.2 -14.1
"29" "7" 2012-12-31 26.93 "ATL" "@" "HOU" "L" -19 0 3.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -8
"30" "" 2013-01-01 26.93 "ATL" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-04 26.94 "ATL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-05 26.94 "ATL" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-08 26.95 "ATL" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "8" 2013-01-09 26.95 "ATL" "@" "CLE" "L" -16 0 3.45 0.5 0.5 0 29.6 15.3 0 0 0 0 28.1 101 113 1.3 -1.1
"35" "" 2013-01-11 26.96 "ATL" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-12 26.96 "ATL" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "9" 2013-01-14 26.97 "ATL" "@" "CHI" "L" -39 0 6.93333333333333 0.563 0.5 12.6 16.1 14.1 0 0 0 18.4 37.5 91 113 2.6 1.1
"38" "" 2013-01-16 26.97 "ATL" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "10" 2013-01-18 26.98 "ATL" "@" "BRK" "L" -5 0 13.2833333333333 0.5 0.5 0 44.1 21.8 0 3.8 0 0 14.3 94 84 3.3 0.2
"40" "" 2013-01-19 26.98 "ATL" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-21 26.99 "ATL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "11" 2013-01-23 26.99 "ATL" "@" "CHA" "W" 12 0 16.3 0.333 0.333 0 13.7 6.8 7.9 0 4.8 0 16.3 84 100 2.2 -7.6
"43" "" 2013-01-25 27 "ATL" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-27 27 "ATL" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-30 27.01 "ATL" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-02 27.02 "ATL" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "12" 2013-02-05 27.02 "ATL" "@" "IND" "L" -11 0 14.9833333333333 0.727 0.667 0 16.4 8.4 0 0 0 22.5 26 101 118 4.8 -3.8
"48" "13" 2013-02-06 27.03 "ATL" "" "MEM" "W" 11 0 5.76666666666667 1 1 0 0 0 0 0 0 0 8.6 200 108 0.5 -7.3
"49" "" 2013-02-08 27.03 "ATL" "" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-11 27.04 "ATL" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "14" 2013-02-13 27.05 "ATL" "@" "ORL" "W" 32 0 6 0 0 15.7 54.5 33.7 0 0 0 0 21.6 27 78 -0.9 -24.4
"52" "" 2013-02-20 27.07 "ATL" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "15" 2013-02-22 27.07 "ATL" "" "SAC" "W" 14 0 4.25 0 0 80.7 23 49.6 0 0 0 0 53.1 55 113 -1.9 -64.3
"54" "" 2013-02-23 27.07 "ATL" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "16" 2013-02-25 27.08 "ATL" "@" "DET" "W" 11 0 1.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -18.1
"56" "" 2013-02-27 27.08 "ATL" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-03-01 27.09 "ATL" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "17" 2013-03-03 27.1 "ATL" "@" "LAL" "L" -1 0 24.2166666666667 0.6 0.6 0 39.6 20.1 5.7 8 7 16.7 11.6 92 81 10.8 6.1
"59" "18" 2013-03-04 27.1 "ATL" "@" "DEN" "L" -16 0 8.98333333333333 1 1 11.6 0 6.4 0 0 0 33.3 14.7 119 118 3.1 -0.8
"60" "" 2013-03-06 27.1 "ATL" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "19" 2013-03-08 27.11 "ATL" "@" "BOS" "L" -5 1 17.15 0.333 0.333 7.2 28.1 16.3 8.4 3.2 0 0 8.5 99 106 2.4 -5
"62" "20" 2013-03-09 27.11 "ATL" "" "BRK" "L" -13 1 14.2 0.833 0.833 14.4 33.8 23.3 0 0 0 14.3 23.4 133 103 9 11
"63" "" 2013-03-12 27.12 "ATL" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "21" 2013-03-13 27.12 "ATL" "" "LAL" "W" 4 1 25.5833333333333 0.5 0.5 13.4 27.3 21.3 13.6 0 0 16.7 22.5 99 96 7.7 -1.8
"65" "22" 2013-03-15 27.13 "ATL" "" "PHO" "W" 13 0 8.51666666666667 0.5 0.5 0 25.6 13 37.9 0 9.4 16.7 30.5 95 88 3.2 2.4
"66" "23" 2013-03-17 27.13 "ATL" "@" "BRK" "W" 12 0 4.53333333333333 0.333 0.333 0 0 0 0 11.8 0 25 42.1 48 92 0.3 -18.8
"67" "" 2013-03-18 27.14 "ATL" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 27.14 "ATL" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 27.15 "ATL" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "24" 2013-03-24 27.15 "ATL" "@" "MIL" "W" 5 0 18.6833333333333 0.615 0.5 6.8 21 14.8 7.1 0 0 62.1 16.5 60 106 -0.2 -13.9
"71" "25" 2013-03-25 27.16 "ATL" "@" "IND" "L" -6 1 16.8833333333333 0 0 25.8 6.6 16.3 0 0 0 18.4 14.5 45 115 -1.9 -20.1
"72" "26" 2013-03-27 27.16 "ATL" "@" "TOR" "W" 19 0 7.33333333333333 0.532 0 0 46.8 23.9 16.4 7.1 0 0 12.2 137 77 3.5 10.6
"73" "27" 2013-03-29 27.17 "ATL" "@" "BOS" "L" -11 1 12.35 0.667 0.667 30.7 39.9 35.3 0 0 6.5 25 13.9 118 117 5.7 -0.9
"74" "28" 2013-03-30 27.17 "ATL" "" "ORL" "W" 9 1 18.1333333333333 0.429 0.429 23.5 15.3 19.1 20.3 0 3.6 12.5 19.7 104 92 5.5 -1.4
"75" "" 2013-04-01 27.18 "ATL" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-03 27.18 "ATL" "" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-05 27.19 "ATL" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "29" 2013-04-06 27.19 "ATL" "@" "SAS" "L" -2 1 30.7 0.442 0.417 12.8 45.3 27 5.8 1.6 2.4 7.4 19.8 97 97 10.9 -1.9
"79" "" 2013-04-10 27.2 "ATL" "@" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-12 27.21 "ATL" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "30" 2013-04-16 27.22 "ATL" "" "TOR" "L" -17 1 21.3666666666667 0.694 0.5 13.2 5.9 10.1 7.4 0 0 14.8 13.9 139 125 7.7 -1.6
"82" "31" 2013-04-17 27.22 "ATL" "@" "NYK" "L" -6 0 20.4666666666667 0.333 0.333 0 47.8 25 13.5 2.5 3.5 40 10.7 55 85 3.1 -3.4
