"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 1993-12-16 30.56 "DET" "@" "WSB" "W" 2 1 45 0.502 0.481 2.4 0 1.3 3.6 0 0 10 30.2 106 118 10.8 -5.1
"19" "19" 1993-12-18 30.57 "DET" "" "CLE" "W" 6 1 45 0.406 0.294 0 4.6 2.5 20.2 1.2 0 0 22 105 101 9.8 -2.3
"20" "20" 1993-12-20 30.58 "DET" "@" "PHI" "L" -29 1 18 0.333 0.333 0 8.9 3.3 0 0 0 14.3 15.5 65 132 -0.1 -15.7
"21" "21" 1993-12-27 30.59 "DET" "@" "CHH" "L" -15 1 40 0.573 0.529 5.5 0 3 38 0 0 13.5 25.7 114 125 16.8 2.6
"22" "22" 1993-12-28 30.6 "DET" "@" "ATL" "L" -18 1 31 0.781 0.75 0 0 0 19.5 0 0 21.6 20.7 122 130 12.2 -0.1
"23" "23" 1993-12-30 30.6 "DET" "" "SAC" "L" -6 1 39 0.336 0.286 0 3.3 1.4 17.3 0 0 11.8 9.3 85 113 2.9 -6.9
"24" "24" 1994-01-02 30.61 "DET" "" "MIA" "L" -8 1 44 0.556 0.367 0 2.5 1.3 24.2 0 0 12.2 25.9 117 115 15.1 2.4
"25" "25" 1994-01-04 30.62 "DET" "@" "CHI" "L" -6 1 45 0.533 0.5 2.4 14.4 7.8 32.5 3.8 0 10.6 28.6 119 110 20.8 9.2
"26" "26" 1994-01-08 30.63 "DET" "" "IND" "L" -9 1 31 0.225 0.25 3.7 2.9 3.3 12.9 1.6 0 18.4 16 55 111 0.1 -11.8
"27" "27" 1994-01-11 30.64 "DET" "" "DEN" "L" -8 1 43 0.51 0.433 0 2.9 1.2 16.4 2.4 1.6 10.2 18.6 109 102 12.9 4.1
"28" "28" 1994-01-13 30.64 "DET" "" "NYK" "L" -14 1 34 0.188 0 0 3 1.4 14.6 3.2 0 36.1 10.7 41 109 -0.6 -10.2
"29" "29" 1994-01-15 30.65 "DET" "@" "NYK" "L" -9 1 35 0.48 0.412 4.2 3.6 3.9 10.8 1.4 0 17.6 27.9 92 106 7.5 -2.6
"30" "30" 1994-01-17 30.65 "DET" "" "UTA" "L" -15 1 16 0.2 0.2 0 27.3 12 18.8 0 0 44.4 25.5 32 119 -3.2 -25
"31" "31" 1994-01-21 30.66 "DET" "@" "MIA" "W" 20 1 43 0.737 0.727 0 12.7 7.5 14.2 0 0 7.8 28.5 141 115 26.3 5.4
"32" "32" 1994-01-22 30.67 "DET" "@" "WSB" "L" -5 1 41 0.537 0.417 0 9.8 4.9 18.9 1.3 0 0 25.9 125 111 17.8 2.5
"33" "33" 1994-01-24 30.67 "DET" "" "CHI" "L" -6 1 42 0.662 0.639 0 2.5 1.4 5 1.3 0 24.1 28.9 95 114 11.2 -0.4
"34" "34" 1994-01-26 30.68 "DET" "@" "GSW" "L" -16 1 45 0.54 0.5 2.3 5 3.6 4.2 0 0 6.3 29.5 112 113 17.5 2.7
"35" "35" 1994-01-28 30.68 "DET" "@" "LAL" "L" -8 1 43 0.441 0.441 2.5 4.6 3.6 22.1 2.4 0 19 21.2 87 115 7.8 -3.8
"36" "36" 1994-01-29 30.68 "DET" "@" "DEN" "L" -18 1 31 0.679 0.611 0 8.6 4 5.6 1.6 0 20.8 39.2 113 132 16.7 0.6
"37" "37" 1994-01-31 30.69 "DET" "" "CLE" "L" -4 1 37 0.623 0.5 0 12.2 5.2 13.3 1.4 0 11.4 31.4 123 122 20.6 4.5
"38" "38" 1994-02-02 30.7 "DET" "" "MIL" "W" 14 1 31 0.521 0.441 3.8 0 1.9 14.9 5.3 0 9.4 31.6 109 105 14.7 3.5
"39" "39" 1994-02-04 30.7 "DET" "" "SEA" "L" -24 1 39 0.591 0.5 0 5.2 3.1 14.7 1.3 0 16.4 35.5 101 116 16.5 2
"40" "40" 1994-02-05 30.7 "DET" "" "NJN" "L" -7 1 45 0.699 0.587 4.3 10.3 7.3 13.2 0 0 9.1 30.8 138 118 32.3 12
"41" "41" 1994-02-07 30.71 "DET" "@" "ATL" "L" -44 1 35 0.626 0.6 0 0 0 0 1.3 0 15.2 21.6 112 139 10.1 -1.9
"42" "42" 1994-02-09 30.72 "DET" "@" "BOS" "W" 7 1 39 0.436 0.367 2.7 9.5 6.3 24.7 1.3 1.5 14.9 21.7 94 100 10.4 -2.6
"43" "43" 1994-02-10 30.72 "DET" "" "HOU" "L" -23 1 16 0.46 0.5 0 7.5 3.3 13 0 0 8.4 33.1 80 115 3.4 -2.9
"44" "44" 1994-02-15 30.73 "DET" "" "WSB" "W" 7 1 39 0.542 0.475 3.1 5 4.1 11.9 0 0 4.2 28.9 121 116 16.2 -1.2
"45" "45" 1994-02-19 30.74 "DET" "@" "DAL" "W" 9 1 46 0.633 0.6 2.5 9.7 6.6 14.6 0 1.2 0 31.2 136 107 30.3 9.7
"46" "46" 1994-02-21 30.75 "DET" "" "DAL" "L" -10 1 44 0.444 0.393 2.7 8.4 5.5 24.7 2.5 0 11.3 19.6 97 116 10.4 -4.7
"47" "47" 1994-02-25 30.76 "DET" "@" "IND" "L" -20 1 26 0.731 0.727 0 3.9 1.8 16.7 0 0 0 19.6 152 119 14 6.9
"48" "48" 1994-02-26 30.76 "DET" "" "MIA" "L" -5 1 31 0.3 0.3 3.2 0 1.5 21.9 1.6 1.9 9.1 14.7 78 114 4.3 -5.7
"49" "49" 1994-03-01 30.77 "DET" "@" "NJN" "L" -10 1 31 0.5 0.5 0 3.5 1.6 5.7 0 0 9.5 29.1 84 113 7.9 -5
"50" "50" 1994-03-02 30.77 "DET" "" "POR" "L" -24 1 36 0.594 0.594 0 0 0 8.9 1.3 0 5.9 19.7 110 136 11.2 -2.8
"51" "51" 1994-03-05 30.78 "DET" "@" "MIL" "L" -9 1 39 0.785 0.76 6 10.7 8.5 20.3 3.7 0 10.1 31.6 146 116 35.5 18
"52" "52" 1994-03-07 30.79 "DET" "" "NYK" "L" -14 1 38 0.622 0.594 0 5.4 2.8 5.2 0 0 5.6 20.1 117 107 12.1 3.8
"53" "53" 1994-03-09 30.79 "DET" "" "NJN" "W" 17 1 39 0.803 0.761 3.4 0 1.6 36.1 1.3 0 12.7 36.6 144 113 36.4 14.6
"54" "54" 1994-03-11 30.8 "DET" "" "CLE" "W" 2 1 45 0.702 0.658 6.7 2.1 3.8 44.6 2.4 0 21.4 29.7 127 113 25.5 8.7
"55" "55" 1994-03-12 30.8 "DET" "" "ATL" "L" -12 1 41 0.783 0.775 2.5 8.7 5.9 19.8 0 0 12.8 25.4 135 116 24.9 11
"56" "56" 1994-03-14 30.81 "DET" "@" "SAC" "W" 6 1 44 0.5 0.5 0 4.6 2.5 19 3.4 0 20 19.3 95 107 9.8 -3.4
"57" "57" 1994-03-15 30.81 "DET" "@" "SEA" "W" 2 1 42 0.25 0.25 0 13.6 6.6 14.5 0 0 12.5 16.6 59 97 -0.5 -9.4
"58" "58" 1994-03-18 30.82 "DET" "@" "PHO" "W" 1 1 41 0.697 0.667 0 0 0 7.3 1.2 0 12.2 26.4 127 128 20 1.3
"59" "59" 1994-03-19 30.82 "DET" "@" "HOU" "L" -18 1 34 0.588 0.588 2.6 0 1.5 6.2 4.5 0 10.5 24.4 109 111 12.5 6.3
"60" "60" 1994-03-27 30.84 "DET" "@" "CLE" "L" -12 1 34 0.545 0.5 0 6.6 3.5 4.9 4.6 0 4.7 29.4 107 117 15.1 1.3
"61" "61" 1994-03-29 30.85 "DET" "@" "MIA" "W" 8 1 31 0.659 0.619 0 9.3 5.7 14.5 1.6 0 4.2 33.7 135 120 22.3 6.5
"62" "62" 1994-04-01 30.85 "DET" "@" "CHI" "L" -7 1 29 0.298 0.2 0 8.5 3.9 14.7 1.8 0 7.8 20.4 70 116 2.7 -9.9
"63" "63" 1994-04-03 30.86 "DET" "" "CHI" "L" -3 1 40 0.49 0.5 0 8 4.7 18.9 2.6 0 6.1 20.2 105 104 11.4 1.6
"64" "64" 1994-04-05 30.87 "DET" "@" "IND" "L" -16 1 33 0.425 0.35 3.4 0 1.7 15.2 0 0 20.3 19.5 84 119 2.8 -8.1
"65" "65" 1994-04-08 30.87 "DET" "@" "ORL" "L" -14 1 33 0.462 0.462 5.3 3 4.2 16.3 1.5 0 18.8 19.2 90 125 7 -6.1
"66" "66" 1994-04-10 30.88 "DET" "" "BOS" "L" -5 1 31 0.744 0.731 4.2 3.4 3.8 28 3.5 0 13 22 152 129 18.9 12.3
"67" "67" 1994-04-15 30.89 "DET" "@" "NJN" "L" -5 1 47 0.592 0.552 6.5 4.3 5.4 19.4 1.1 0 8.6 32.4 122 120 26.7 6.5
"68" "68" 1994-04-17 30.9 "DET" "" "IND" "L" -5 1 36 0.533 0.471 3.2 0 1.7 12.6 4.2 0 9.6 25.8 109 109 13.5 1.7
"69" "69" 1994-04-19 30.9 "DET" "" "ORL" "L" -28 1 32 0.602 0.605 2.9 0 1.6 23.5 1.5 0 4.6 27.8 126 134 17.6 7.1
"1" "1" 1994-11-04 31.45 "DET" "" "LAL" "L" -17 1 35 0.351 0.214 0 7.2 2.9 12.5 0 0 0 19.7 92 121 5.3 -7.1
"2" "2" 1994-11-05 31.45 "DET" "@" "ATL" "W" 5 1 35 0.597 0.542 7 3 4.8 26.8 0 0 16.6 23.1 117 110 12.5 -2.8
"3" "3" 1994-11-08 31.46 "DET" "" "MIN" "W" 14 1 42 0.855 0.789 0 2.7 1.7 19.8 1.2 0 14.6 28.6 150 122 31.4 5.9
"4" "4" 1994-11-10 31.47 "DET" "" "IND" "W" 2 1 35 0.463 0.429 0 10.8 5.6 25.6 4.4 0 11 23.3 105 114 11.7 0.3
"5" "5" 1994-11-12 31.47 "DET" "@" "CHH" "L" -13 1 34 0.669 0.633 0 9.1 4.1 5.9 0 0 14.9 27.1 121 131 12.4 0.7
"6" "6" 1994-11-15 31.48 "DET" "" "PHI" "W" 1 1 38 0.462 0.395 3.4 3 3.2 16.2 4.2 0 12.2 28.9 100 109 12.5 -2.5
"7" "7" 1994-11-17 31.48 "DET" "@" "DEN" "W" 2 1 37 0.485 0.421 3.3 11 7.5 9.6 1.5 1.9 12.2 30.8 96 107 11.7 -3.4
"8" "8" 1994-11-18 31.49 "DET" "@" "UTA" "L" -25 1 23 0.58 0.556 0 0 0 8.9 0 0 8.2 21.8 112 130 7.2 -2.6
"9" "9" 1994-11-20 31.49 "DET" "@" "POR" "L" -2 1 39 0.639 0.565 4.4 2.9 3.5 21.7 0 0 12.7 42.1 116 125 21.6 -0.2
"10" "10" 1994-11-23 31.5 "DET" "" "MIL" "W" 5 1 38 0.573 0.529 0 3 1.5 14.1 2.5 0 4.7 22.8 122 114 16.5 1
"11" "11" 1994-11-25 31.51 "DET" "" "MIA" "L" -14 1 40 0.437 0.412 0 0 0 20.3 0 0 9.8 25.2 92 134 7.2 -12
"12" "12" 1994-11-27 31.51 "DET" "" "GSW" "W" 15 1 39 0.473 0.45 2.3 5.4 3.7 15.8 1.2 0 4.3 22.4 108 96 13.5 1.1
"13" "13" 1994-11-30 31.52 "DET" "@" "BOS" "L" -3 1 33 0.159 0.111 8.7 0 5 30.1 3 1.9 24.1 15.1 79 126 4.8 -7.7
"14" "14" 1994-12-02 31.53 "DET" "@" "WSB" "L" -11 1 41 0.557 0.464 0 11.1 5.6 20.2 0 0 18.2 23 107 125 10.9 -6.5
"15" "15" 1994-12-03 31.53 "DET" "" "PHO" "W" 10 1 31 0.462 0.357 3.9 0 1.9 17.8 3.2 0 14 29.2 99 103 8.9 -3.7
"16" "16" 1994-12-06 31.54 "DET" "@" "IND" "L" -7 1 36 0.059 0 0 14.5 7.5 12.1 0 0 32.2 15.7 22 101 -6.2 -20.4
"17" "17" 1994-12-13 31.56 "DET" "@" "CHI" "L" -20 1 39 0.481 0.393 3.2 8 5.9 23.8 3.8 0 29.6 27.1 77 103 6.9 -3.7
"18" "18" 1994-12-14 31.56 "DET" "" "CHH" "L" -13 1 31 0.125 0.125 0 0 0 38.2 1.6 0 20 14.7 59 115 0.9 -9.8
"19" "19" 1994-12-17 31.57 "DET" "@" "PHI" "W" 5 1 42 0.468 0.375 0 19.6 9.7 28.4 1.4 0 7.8 29.5 111 111 15.3 -2.2
"20" "20" 1994-12-23 31.58 "DET" "" "ATL" "L" -20 1 43 0.438 0.438 2.6 5.6 4 25 0 1.8 20 21.8 84 120 5.9 -4
"21" "21" 1994-12-27 31.59 "DET" "" "MIL" "L" -10 1 42 0.528 0.526 3.2 8.5 5.4 12.8 1.3 0 9.1 24.6 101 115 11.7 -1.4
"22" "22" 1994-12-28 31.6 "DET" "@" "NYK" "L" -8 1 43 0.585 0.559 0 0 0 26.7 0 0 16.3 28.5 111 134 12.7 -3.9
"23" "23" 1994-12-30 31.6 "DET" "" "BOS" "L" -17 1 36 0.681 0.5 0 4.2 2.2 23.8 0 0 30.1 26.9 108 146 10.9 -8.5
"24" "24" 1995-01-03 31.61 "DET" "@" "LAL" "L" -9 1 30 0.416 0.393 0 0 0 16.6 1.7 0 12.2 22.6 86 115 4.5 -6.9
"25" "25" 1995-01-05 31.62 "DET" "@" "SAC" "L" -6 1 36 0.545 0.545 5.6 0 3.1 21.9 3 0 12 32.3 104 111 15 3
"26" "26" 1995-01-08 31.63 "DET" "" "ORL" "L" -20 1 40 0.43 0.342 4.3 0 2.5 49.3 2.6 0 12 26.6 101 120 14.2 2.3
"27" "27" 1995-01-10 31.63 "DET" "" "NJN" "W" 14 1 42 0.586 0.577 3 2.7 2.8 22.1 1.3 0 12.8 35.5 110 101 20.5 2
"28" "28" 1995-01-11 31.64 "DET" "@" "ORL" "L" -17 1 42 0.48 0.476 0 10.4 4.6 20.4 1.2 0 15.5 26.6 88 128 10.8 -9
"29" "29" 1995-01-13 31.64 "DET" "@" "MIN" "L" -12 1 45 0.572 0.479 2.9 7.4 5.3 36.7 0 0 17.7 34.3 107 120 20.4 0.5
"30" "30" 1995-01-16 31.65 "DET" "@" "PHI" "W" 6 1 34 0.781 0.722 9.7 10.1 9.9 37.9 1.6 0 21.1 38.9 130 124 26.7 3.2
"31" "31" 1995-01-18 31.65 "DET" "" "UTA" "L" -13 1 40 0.577 0.563 0 0 0 39.6 2.6 0 22.4 26.1 95 108 12.3 -0.3
"32" "32" 1995-01-20 31.66 "DET" "" "HOU" "L" -10 1 46 0.474 0.417 2.6 2.6 2.6 27.2 4.5 0 19.2 26.3 93 114 14.2 -2.8
"33" "33" 1995-01-21 31.66 "DET" "@" "MIL" "L" -20 1 44 0.68 0.65 6.1 2.8 4.4 32.3 1.2 0 12.3 26.7 135 139 23.9 5
"34" "34" 1995-01-26 31.68 "DET" "" "POR" "L" -17 1 25 0.611 0.611 0 7.7 4.2 20.3 0 0 10 18.4 104 108 6.8 -0.7
"35" "35" 1995-01-28 31.68 "DET" "" "MIA" "W" 4 1 38 0.496 0.357 2.9 14.7 8.8 27.2 3 0 9 13.4 127 98 12.4 3.1
"36" "36" 1995-01-30 31.69 "DET" "" "LAC" "W" 7 1 42 0.58 0.5 3.6 9.9 7.3 59.9 0 0 18.2 30.2 116 107 21.7 2
"37" "37" 1995-02-01 31.69 "DET" "@" "MIA" "L" -23 1 37 0.357 0.222 8.3 3.2 6 15.9 1.5 0 30.9 20.1 67 113 1.4 -8.8
"38" "38" 1995-02-02 31.7 "DET" "" "CLE" "W" 2 1 44 0.704 0.667 0 4.7 3.2 13.9 0 0 29.3 20.3 100 107 7.6 -4.9
"39" "39" 1995-02-04 31.7 "DET" "" "ATL" "W" 6 1 43 0.552 0.364 2.4 0 1.3 21.7 1.3 0 24.5 22.3 96 98 8.8 -3.1
"40" "40" 1995-02-06 31.71 "DET" "@" "NJN" "L" -4 1 41 0.518 0.457 5 2.9 4 9.2 2.5 0 7.1 30.9 106 113 16 1.8
"41" "41" 1995-02-07 31.71 "DET" "" "WSB" "W" 4 1 44 0.818 0.786 7.6 3.2 5.7 15.7 2.3 0 10.2 29.2 156 125 36.1 13.4
"42" "42" 1995-02-08 31.71 "DET" "" "CHH" "L" -28 1 30 0.51 0.45 6.7 5 6 13.6 3.6 0 7.8 18.5 113 120 9.5 2.2
"43" "43" 1995-02-14 31.73 "DET" "" "NYK" "W" 12 1 39 0.53 0.455 0 5.7 3.2 23.2 2.7 0 18.5 19.7 106 106 12 0
"44" "44" 1995-02-15 31.73 "DET" "@" "IND" "L" -26 1 38 0.737 0.654 0 0 0 5.7 0 0 5.6 24.1 143 138 16.8 1.4
"45" "45" 1995-02-17 31.74 "DET" "@" "CHI" "L" -15 1 37 0.41 0.278 0 5.4 2.9 22.6 0 0 23 20.7 83 125 2.7 -11.6
"46" "46" 1995-02-18 31.74 "DET" "@" "CHH" "L" -22 1 27 0.469 0.469 6.6 6.6 6.6 30.2 0 0 15.8 29.2 95 124 8.1 0.5
"47" "47" 1995-02-20 31.75 "DET" "" "SAC" "W" 6 1 41 0.678 0.667 3 2.7 2.9 14.1 0 0 22.5 14.4 114 110 10.1 -3.2
"48" "48" 1995-02-23 31.75 "DET" "@" "HOU" "L" -11 1 42 0.622 0.579 0 10.1 4.8 34.4 1.2 1.9 15.1 28.9 115 119 21.3 3.7
"49" "49" 1995-02-24 31.76 "DET" "@" "SAS" "L" -17 1 44 0.615 0.58 0 2.7 1.3 19.1 1.1 0 12.6 32.9 110 123 19.8 1.7
"50" "50" 1995-02-27 31.76 "DET" "" "MIL" "W" 8 1 45 0.37 0.2 0 7.1 3.6 31.5 3.4 0 27 18.3 81 97 8.5 -5.7
"51" "51" 1995-03-01 31.77 "DET" "" "IND" "W" 13 1 40 0.714 0.714 0 15 7.4 18.1 1.4 0 46.2 15.4 77 95 5.9 -5.6
"52" "52" 1995-03-03 31.78 "DET" "@" "ATL" "L" -16 1 39 0.26 0.231 2.9 4.9 4 16.8 1.4 0 13 18 71 109 1.4 -8.2
"53" "53" 1995-03-04 31.78 "DET" "@" "DAL" "W" 7 1 42 0.46 0.389 0 4.5 2.5 21.4 0 1.5 16.2 26.7 90 111 9.1 -6.3
"54" "54" 1995-03-07 31.79 "DET" "@" "CLE" "L" -8 1 41 0.239 0.2 0 0 0 21.5 1.5 1.8 27.7 19.6 59 116 0.7 -11.3
"55" "55" 1995-03-08 31.79 "DET" "@" "WSB" "W" 9 1 35 0.437 0.409 0 6.5 3.4 27.1 1.3 0 14.9 16.5 97 109 8.3 -6.5
"56" "56" 1995-03-10 31.79 "DET" "" "DEN" "L" -11 1 45 0.665 0.333 0 2.7 1.2 30.6 4.7 0 15.1 14.4 131 110 18.3 3.9
"57" "57" 1995-03-12 31.8 "DET" "" "SEA" "L" -40 1 18 0.225 0.25 0 0 0 41.2 0 0 31.1 15.1 64 142 0.7 -13
"58" "58" 1995-03-19 31.82 "DET" "@" "GSW" "L" -2 1 43 0.458 0.395 4.8 6.8 5.8 43.8 5.7 0 0 20.5 129 115 24.7 7.2
"59" "59" 1995-03-21 31.82 "DET" "" "NJN" "W" 7 1 18 0.333 0.333 11.6 6.2 9 37.7 2.9 0 40 12.1 92 105 4.1 -1.4
"60" "60" 1995-03-27 31.84 "DET" "" "SAS" "L" -21 1 34 0.619 0.625 0 4.3 1.7 17.1 0 0 25.3 15.2 99 125 6.3 -6.8
"61" "61" 1995-03-29 31.85 "DET" "" "NYK" "L" -10 1 37 0.5 0.5 0 3.7 1.7 30.8 0 0 18.8 19.9 102 129 7.3 -4.5
"62" "62" 1995-04-02 31.86 "DET" "" "WSB" "W" 5 1 44 0.691 0.607 5.6 6.8 6.3 14.4 0 0 19.4 21.4 124 122 17.1 0.5
"63" "63" 1995-04-05 31.87 "DET" "@" "ORL" "L" -3 1 39 0.735 0.759 0 2.6 1.5 21.9 0 0 15.2 35.8 127 140 25.7 5
"64" "64" 1995-04-07 31.87 "DET" "" "ORL" "W" 10 1 39 0.473 0.273 0 8.6 4.3 19.8 2.8 0 15.9 22 103 108 11 -3.7
"65" "65" 1995-04-08 31.87 "DET" "@" "NYK" "L" -17 1 38 0.746 0.654 0 6.5 3.5 15.9 1.4 1.9 33.2 29.4 102 124 13.7 -1.9
"66" "66" 1995-04-11 31.88 "DET" "@" "MIL" "L" -5 1 41 0.143 0.143 0 0 0 14.5 1.3 0 36.4 13.2 46 121 -3.6 -17.9
"67" "67" 1995-04-12 31.88 "DET" "" "CHI" "L" -11 1 43 0.509 0.458 0 5.3 2.9 37.8 1.2 0 6.8 16.4 132 137 16.5 -0.9
"1" "1" 1995-11-03 32.45 "DET" "" "NYK" "L" -6 1 36 0.612 0.583 0 8.6 3.3 13.3 0 0 11.4 21.7 119 120 12.1 0.7
"2" "2" 1995-11-07 32.46 "DET" "@" "CHH" "L" -12 1 22 0.45 0.464 5.6 5.6 5.6 18.1 0 0 12.2 34.7 86 120 4 -7.3
"3" "3" 1995-11-08 32.46 "DET" "" "POR" "W" 7 1 42 0.642 0.521 8.6 11.1 9.7 5.7 1.3 0 13.5 38.6 130 107 26.7 10.1
"4" "4" 1995-11-10 32.47 "DET" "" "CLE" "W" 20 1 27 0.857 0.857 0 0 0 24.6 0 0 22.2 16.2 138 100 9.1 6.5
"5" "5" 1995-11-15 32.48 "DET" "" "SEA" "W" 7 1 38 0.286 0.286 0 5.2 2.8 30 2.9 0 12.5 9.7 92 99 6 1.4
"6" "6" 1995-11-17 32.48 "DET" "" "UTA" "L" -5 1 29 0.55 0.55 0 4 2 24 0 0 9.1 19.3 108 109 7 0.4
"7" "7" 1995-11-30 32.52 "DET" "" "MIA" "L" -11 0 34 0.605 0.5 4.2 10.9 7.7 25.1 0 0 9.2 29.9 124 136 15.9 -0.1
"8" "8" 1995-12-02 32.53 "DET" "" "ATL" "W" 8 0 34 0.476 0.406 0 3.2 1.7 9.6 0 0 0 27.8 110 117 10.3 -4.1
"9" "9" 1995-12-04 32.53 "DET" "@" "DEN" "L" -3 0 27 0.304 0.222 0 4.7 2.5 17.4 4.2 0 9.2 20.2 68 98 2.4 -3.4
"10" "10" 1995-12-07 32.54 "DET" "@" "VAN" "W" 9 0 33 0.446 0.364 0 12.5 6.6 44.2 0 0 19.6 23.6 115 111 7.5 -3.1
"11" "11" 1995-12-08 32.54 "DET" "@" "GSW" "W" 7 0 34 0.632 0.563 0 4.2 1.8 35.1 0 0 9.9 26.4 141 128 17.4 7
"12" "12" 1995-12-10 32.55 "DET" "@" "LAL" "L" -5 0 28 0.563 0.5 0 3.5 2 21.6 1.9 0 36 23.6 78 101 3.6 -2.5
"13" "13" 1995-12-13 32.56 "DET" "" "LAL" "L" -3 0 30 0.625 0.4 3.9 8.4 6.1 23 0 0 0 10.9 157 119 10.7 3.3
"14" "14" 1995-12-15 32.56 "DET" "" "NJN" "W" 7 0 31 0.689 0.636 0 4.3 2.1 5 0 0 6.4 23.9 135 119 13.5 0.2
"15" "15" 1995-12-16 32.56 "DET" "@" "NYK" "L" -4 0 33 0.553 0.45 0 4.4 1.9 13.4 3.4 0 14.5 20.2 105 101 8.9 6.2
"16" "16" 1995-12-20 32.58 "DET" "" "MIL" "W" 25 0 20 0.25 0.25 0 23.4 12.8 12.4 2.7 0 0 9.4 83 83 2.4 -4.4
"17" "17" 1995-12-22 32.58 "DET" "@" "MIA" "W" 9 0 31 0.614 0.429 0 7.9 4.4 19.4 0 0 20.8 24.6 108 98 8.4 -0.5
"18" "18" 1995-12-23 32.58 "DET" "" "ORL" "L" -15 0 11 0 0 0 24.2 11.6 0 0 0 33.3 13.1 0 104 -2.2 -17.6
"19" "19" 1995-12-26 32.59 "DET" "" "GSW" "W" 10 0 25 0.722 0.722 6 8.5 7.5 47.2 0 0 18.2 21.1 126 108 11 6
"20" "20" 1995-12-28 32.6 "DET" "" "TOR" "W" 22 0 28 0.5 0.5 0 4.3 2.6 40.5 2 0 0 16.3 134 107 10 5
"21" "21" 1995-12-30 32.6 "DET" "" "CHH" "W" 2 0 28 0.357 0.357 4.3 4.2 4.3 16.6 2 0 22.2 16.1 76 110 1.8 -9
"22" "22" 1996-01-03 32.61 "DET" "@" "MIL" "L" -14 0 25 0.579 0.417 0 0 0 14.1 0 0 0 17.3 135 119 7.2 -0.1
"23" "23" 1996-01-06 32.62 "DET" "" "WSB" "W" 8 0 27 0.4 0.4 0 11.9 6.1 21.3 1.9 0 0 8.4 105 91 6 1.2
"24" "24" 1996-01-11 32.64 "DET" "@" "CHH" "W" 2 0 21 0.515 0.417 6.9 0 3 28.2 2.6 0 0 17.9 132 107 8.3 8.1
"25" "25" 1996-01-13 32.64 "DET" "@" "NJN" "W" 11 0 5 NA NA 0 0 0 27.4 0 11.2 100 9.5 39 100 0 -3.7
"26" "26" 1996-01-18 32.65 "DET" "" "SAS" "W" 2 0 29 0.652 0.625 0 0 0 14.9 5.4 0 10.6 14.6 127 106 10.7 6.5
"27" "27" 1996-01-19 32.66 "DET" "@" "IND" "L" -8 0 29 0.709 0.667 8.7 3.8 6.1 15.5 0 0 9.2 18.9 145 116 11.4 9.9
"28" "28" 1996-01-21 32.66 "DET" "" "CHI" "L" -15 0 24 0.333 0.333 0 0 0 0 0 0 14.3 13.6 68 143 -0.8 -16.1
"29" "29" 1996-01-24 32.67 "DET" "@" "SAS" "W" 1 0 34 0.67 0.611 3.1 6.1 4.6 19.8 1.6 0 0 15.1 146 100 13.1 9.3
"30" "30" 1996-01-25 32.67 "DET" "@" "DAL" "W" 1 0 25 0 0 0 8.9 4.8 15.2 0 0 50 8.2 35 115 -1.1 -12.4
"31" "31" 1996-01-27 32.68 "DET" "@" "HOU" "L" -20 0 18 0 0 0 0 0 8.6 0 0 20 12.7 11 128 -3.9 -20.8
"32" "32" 1996-02-01 32.69 "DET" "" "IND" "W" 17 0 26 0.37 0.2 5.6 11.1 8.9 26.2 2.3 0 30.7 19.3 77 88 3.5 -4.8
"33" "33" 1996-02-03 32.7 "DET" "" "SAC" "L" -9 0 24 0.3 0.3 0 10.5 4.9 8 0 0 16.7 12.1 63 119 -0.2 -10.9
"34" "34" 1996-02-05 32.7 "DET" "@" "NYK" "L" -6 1 29 0.338 0.25 0 4.2 2 27.9 1.8 0 18.4 16.1 79 106 3.6 -3.4
"35" "35" 1996-02-07 32.71 "DET" "" "ORL" "W" 14 1 31 0.34 0.2 4.3 13.2 9.3 27 0 0 14.5 10.9 103 101 5.6 -2.8
"36" "36" 1996-02-14 32.73 "DET" "@" "PHI" "W" 19 1 42 0.66 0.625 6.7 10.4 9 10 2.5 0 13.4 17.3 125 95 14.8 2
"37" "37" 1996-02-15 32.73 "DET" "" "CHI" "L" -3 1 46 0.719 0.611 0 2.3 1.2 7.4 0 0 13.8 14.8 136 125 11.4 1.2
"38" "38" 1996-02-17 32.74 "DET" "" "TOR" "W" 13 1 39 0.403 0.357 0 0 0 46.8 1.3 1.7 16.8 20.4 108 110 12.3 -0.2
"39" "39" 1996-02-19 32.74 "DET" "" "MIN" "W" 30 1 24 0.5 0.5 0 8.9 5.3 33.3 2.3 0 50 8.2 101 97 4.8 -0.8
"40" "40" 1996-02-21 32.75 "DET" "" "NYK" "L" -3 1 44 0.612 0.577 3.3 8.2 5.9 16.7 0 0 0 15 144 119 13.9 4
"41" "41" 1996-02-23 32.75 "DET" "@" "MIN" "L" -1 1 40 0.51 0.4 3.8 3.5 3.6 13.1 0 1.8 14.5 17.6 104 122 6 -6.7
"42" "42" 1996-02-25 32.76 "DET" "@" "POR" "W" 12 1 36 0.451 0.25 0 6.8 3.8 18.6 1.6 0 20.5 13.8 96 99 4.8 -2.1
