"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1993-03-23 29.32 "CHH" "" "HOU" "L" -8 0 21 0.568 0.545 10.2 6 8.3 22.6 0 0 0 23.1 126 114 9.9 4.3
"49" "49" 1993-03-24 29.32 "CHH" "@" "NJN" "L" -2 0 10 0 0 0 11.7 6.8 0 0 0 0 8.9 0 132 -1.5 -18.1
"50" "50" 1993-03-26 29.32 "CHH" "@" "DET" "L" -8 0 18 0.5 0.5 12.1 5 8.2 0 5.4 0 16.7 28 90 111 5.9 -2.2
"51" "51" 1993-03-28 29.33 "CHH" "" "POR" "L" -7 0 24 0.67 0.65 12.8 9.1 11 6.1 1.8 0 0 16.6 143 114 12.6 6.1
"52" "52" 1993-03-30 29.33 "CHH" "" "MIA" "L" -27 0 21 0.333 0.333 5.1 0 2.6 8.8 0 2.8 7.7 26.1 75 121 1.5 -7.9
"53" "53" 1993-04-01 29.34 "CHH" "@" "ORL" "W" 9 1 36 0.518 0.5 10.3 0 4.5 13.6 3 1.7 18.2 21.8 99 108 10.1 -2.1
"54" "54" 1993-04-02 29.34 "CHH" "" "CLE" "W" 1 1 29 0.658 0.625 0 12.1 5.9 18.5 1.6 0 15.8 18 120 112 11.1 3.1
"55" "55" 1993-04-07 29.36 "CHH" "" "ORL" "L" -13 1 35 0.571 0.571 3.3 0 1.9 5.5 3 0 20.2 24.9 92 120 8.8 -3.5
"56" "56" 1993-04-09 29.36 "CHH" "@" "PHI" "W" 9 1 31 0.49 0.467 5 0 2 11 0 2.2 15.5 26.7 100 125 7.2 -10.4
"57" "57" 1993-04-10 29.36 "CHH" "" "ATL" "L" -13 1 24 0.47 0.429 4.2 0 2.3 0 1.9 0 11.8 14.3 90 118 1.6 -9.7
"58" "58" 1993-04-12 29.37 "CHH" "" "PHI" "W" 19 1 12 0.375 0.375 9.5 0 4.8 19.5 0 0 33.3 19.4 76 107 -0.1 -9.3
"59" "59" 1993-04-14 29.38 "CHH" "" "NYK" "L" -4 1 2 0 0 0 0 0 0 0 0 0 20.2 0 120 -1.1 -33.3
"60" "60" 1993-04-16 29.38 "CHH" "" "DET" "W" 34 1 27 0.547 0.591 0 0 0 12.6 0 0 7.8 19.3 119 107 6.8 -4.2
"61" "61" 1993-04-17 29.38 "CHH" "@" "ATL" "W" 3 1 21 0.625 0.625 10.2 0 5 6.8 2.4 0 11.1 17.8 123 116 7.3 0.2
"62" "62" 1993-04-21 29.39 "CHH" "" "MIL" "W" 8 1 36 0.815 0.714 9.2 2.8 5.2 28.6 0 1.6 5.2 23.4 174 120 28.9 11.5
"63" "63" 1993-04-23 29.4 "CHH" "" "CHI" "W" 1 1 27 0.58 0.5 0 4.1 2.4 10.6 0 0 11.4 15.6 114 120 5.1 -3.9
"64" "64" 1993-04-24 29.4 "CHH" "@" "MIL" "W" 2 1 31 0.622 0.571 0 3 2 0 1.7 0 29.3 21.4 84 119 4.4 -10.1
"1" "1" 1993-11-05 29.94 "CHH" "" "CHI" "L" -1 1 30 0.672 0.618 0 7.7 4.1 22.6 1.6 0 4.7 30.2 135 114 19.7 8.8
"2" "2" 1993-11-06 29.94 "CHH" "@" "MIL" "W" 17 1 35 0.626 0.563 0 7 4.1 4.6 1.4 0 4.8 25.2 127 108 17.8 -0.2
"3" "3" 1993-11-09 29.95 "CHH" "@" "CLE" "L" -5 1 26 0.533 0.4 14.2 13.5 13.8 0 1.9 2.4 14.1 23.5 104 113 8.7 -0.7
"4" "4" 1993-11-11 29.95 "CHH" "" "ORL" "W" 33 1 35 0.458 0.333 8.3 14.7 12.3 20.8 2.8 0 22 22.2 96 85 10.4 -0.5
"5" "5" 1993-11-12 29.96 "CHH" "@" "BOS" "W" 3 1 24 0.666 0.7 0 8.2 4.9 6.5 0 2.1 22.8 16.3 100 112 5.1 -1.5
"6" "6" 1993-11-16 29.97 "CHH" "@" "IND" "W" 9 1 19 0.512 0.5 6.8 4.2 5.2 0 2.7 2.6 17 26.8 89 101 5.1 -3.1
"7" "7" 1993-11-17 29.97 "CHH" "" "SAC" "W" 17 1 26 0.667 0.667 6 0 2.2 14.6 3.6 0 10 16.5 131 112 10.3 0.7
"8" "8" 1993-11-19 29.98 "CHH" "" "WSB" "W" 16 1 31 0.806 0.786 8.8 12.1 10.8 4.7 1.5 0 0 19.4 170 110 22.5 9.7
"9" "9" 1993-11-20 29.98 "CHH" "@" "ATL" "L" -5 1 19 0.5 0.5 5.3 14.9 10.2 24.9 0 0 25 18.9 90 107 4.3 -0.3
"10" "10" 1993-11-23 29.99 "CHH" "@" "WSB" "L" -20 1 31 0.721 0.679 0 3 1.7 12.9 3 1.7 19.4 26.2 119 116 16.6 5.9
"11" "11" 1993-11-24 29.99 "CHH" "" "LAL" "W" 17 1 23 0.595 0.533 25.5 7.2 14.8 5.6 0 2.1 10.2 31.5 128 116 16 0.8
"12" "12" 1993-11-26 29.99 "CHH" "" "MIL" "W" 11 1 27 0.43 0.222 0 9 5.2 5 5.3 0 7.9 20.2 91 95 6.9 -3.7
"13" "13" 1993-11-27 30 "CHH" "@" "MIA" "L" -14 1 20 0.5 0.5 9.2 0 5 8.8 2.7 0 18.2 22.4 96 132 3.8 -5.6
"14" "14" 1993-12-01 30.01 "CHH" "" "SAS" "L" -4 1 27 0.508 0.571 6.5 8.7 7.4 0 2 0 0 12.9 107 105 6.1 -1.2
"15" "15" 1993-12-03 30.01 "CHH" "@" "DEN" "L" -8 1 14 0.46 0.4 0 6.3 3.2 0 7 0 15.5 18.4 84 98 2.4 -3.7
"16" "16" 1993-12-04 30.02 "CHH" "@" "UTA" "L" -14 1 6 0 0 0 16.3 9 0 0 0 0 21.1 0 125 -1.8 -25.8
"17" "17" 1993-12-07 30.02 "CHH" "@" "HOU" "L" -19 1 24 0.621 0.583 4.4 5.7 5 15.4 0 0 18.9 26.7 102 120 9 -1.6
"18" "18" 1993-12-09 30.03 "CHH" "" "CLE" "W" 2 1 12 0.333 0.333 7.3 17 11.8 37.5 0 0 0 9.7 119 99 3.3 3.3
"19" "19" 1993-12-13 30.04 "NJN" "" "MIA" "W" 5 0 6 0 0 15.8 0 8.5 0 0 0 0 14.9 33 111 -0.7 -16.1
"20" "20" 1993-12-16 30.05 "NJN" "" "CHH" "W" 16 0 15 0.765 0.7 11.9 6.2 9.1 0 3.3 0 14.5 18.5 136 102 8.4 5.9
"21" "21" 1993-12-18 30.05 "NJN" "@" "IND" "L" -10 0 14 0.45 0.45 0 0 0 0 0 0 9.1 32.8 83 124 1 -11.2
"22" "22" 1993-12-21 30.06 "NJN" "" "NYK" "W" 4 0 16 0.342 0.167 0 5.4 2.9 0 3.3 3.6 12 21.7 76 88 1.4 -1.2
"23" "23" 1993-12-23 30.07 "NJN" "@" "ORL" "L" -10 0 24 0.744 0.571 4.3 9.5 6.7 18.8 3.9 0 22.9 21 129 117 13.7 8.3
"24" "24" 1993-12-26 30.08 "NJN" "" "ATL" "W" 4 0 17 0.465 0.333 6.9 11.1 9.2 0 3.3 0 0 28 117 99 7.2 4.4
"25" "25" 1993-12-28 30.08 "NJN" "@" "NYK" "W" 2 0 13 0.773 0.667 0 6.8 3.8 0 0 0 20.5 17 121 108 2.4 -4.7
"26" "26" 1993-12-29 30.08 "NJN" "@" "CHI" "L" -8 0 29 0.537 0.533 18.4 3.4 11.2 0 5.4 0 10.7 27.2 108 101 13.8 8.1
"27" "27" 1994-01-02 30.1 "NJN" "@" "BOS" "W" 4 0 15 0.5 0.5 0 16.8 7.3 0 0 4.5 25 21.7 77 104 1.5 -7.8
"28" "28" 1994-01-04 30.1 "NJN" "@" "MIA" "L" -17 0 21 0.571 0.571 0 0 0 10 0 0 12.5 17.1 103 122 4.4 -0.7
"29" "29" 1994-01-05 30.1 "NJN" "" "MIL" "L" -9 0 22 0.415 0.375 0 5.6 2.6 9.3 4.7 0 10.6 18.2 92 106 3 -4.5
"30" "30" 1994-01-08 30.11 "NJN" "@" "MIL" "W" 3 0 16 0.491 0.333 7.7 14 11 15 0 4.7 0 32.2 116 97 8.2 5.9
"31" "31" 1994-01-11 30.12 "NJN" "" "WSB" "L" -15 0 21 0.466 0.417 4.7 0 2.6 0 0 0 7.2 26.8 98 130 4.9 -9.2
"32" "32" 1994-01-13 30.13 "NJN" "@" "CLE" "L" -11 0 15 0.68 0.6 0 0 0 0 0 0 14.5 19.6 119 116 3.9 -2.3
"33" "33" 1994-01-14 30.13 "NJN" "" "DEN" "W" 7 0 8 0 0 11.8 0 6.3 0 0 0 0 15.8 26 113 -1.4 -19.9
"34" "34" 1994-01-16 30.13 "NJN" "" "UTA" "W" 5 0 26 0.409 0.409 14.2 5.6 10.9 6.5 4.2 2.7 0 17.7 121 104 8.6 5.8
"35" "35" 1994-01-19 30.14 "NJN" "" "MIN" "W" 21 0 17 0.556 0.556 0 0 0 17.2 2.9 3.5 0 22.4 123 95 8 4.5
"36" "36" 1994-01-21 30.15 "NJN" "@" "ATL" "W" 2 0 13 0.2 0.2 0 8 4.4 9.1 4.2 0 44.4 32.3 30 110 -4.3 -27.8
"37" "37" 1994-01-22 30.15 "NJN" "" "GSW" "W" 26 0 10 0.333 0.333 0 0 0 0 0 0 0 12 85 110 -0.1 -12.2
"38" "38" 1994-01-25 30.16 "NJN" "@" "POR" "L" -5 0 8 0.773 0.667 16.2 0 7.7 18.8 0 0 0 20.6 177 132 5.7 9.2
"39" "39" 1994-01-27 30.16 "NJN" "@" "SEA" "L" -10 0 20 0.286 0.286 12.6 0 6.4 8.5 0 0 0 14.4 88 114 1.2 -5.9
"40" "40" 1994-01-29 30.17 "NJN" "@" "GSW" "W" 14 0 20 0.486 0.4 14.7 0 7.5 7.6 0 0 0 20.9 143 118 8.4 1.3
"41" "41" 1994-02-01 30.18 "NJN" "" "SEA" "W" 1 0 16 0.425 0.4 0 6.8 3.4 18.8 0 3.7 14.5 18.2 93 118 2.5 -6.7
"42" "42" 1994-02-05 30.19 "NJN" "@" "DET" "W" 7 0 22 0.387 0.333 4.2 0 2.1 6.9 0 0 34 10.8 68 114 -2.1 -13.8
"43" "43" 1994-02-06 30.19 "NJN" "" "SAS" "L" -2 0 16 0.725 1 0 7.4 3.7 0 0 0 26.6 11.6 97 116 1.8 -5.6
"44" "44" 1994-02-08 30.2 "NJN" "@" "CLE" "L" -8 0 25 0.643 0.643 12 5.1 8.9 6.1 0 0 22.2 15.2 115 130 4.8 -4.6
"45" "45" 1994-02-09 30.2 "NJN" "" "CLE" "W" 11 0 20 0.709 0.583 6.3 0 2.8 6.9 2.7 0 27.9 24.5 110 112 6.2 -1.6
"46" "46" 1994-02-15 30.22 "NJN" "" "NYK" "W" 20 0 8 0.5 0.5 13.6 0 6.5 0 0 0 0 16 122 96 1.6 1.7
"47" "47" 1994-02-17 30.22 "NJN" "@" "BOS" "W" 19 0 17 0.53 0.5 6.1 5.9 6 16.7 0 0 0 27.6 120 108 8.2 -1.7
"48" "48" 1994-02-18 30.22 "NJN" "@" "WSB" "W" 3 0 10 0.4 0.4 0 0 0 0 0 0 0 19.5 92 119 0.5 -11.9
"49" "49" 1994-02-20 30.23 "NJN" "" "WSB" "W" 21 0 21 0.444 0.444 9.7 7.9 8.7 5.3 0 5 0 18.1 119 112 6.6 -1.3
"50" "50" 1994-02-22 30.24 "NJN" "" "MIA" "L" -26 0 23 0.513 0.364 14.2 0 7.1 0 2.1 2.5 6.8 27.8 107 126 9.9 -1.5
"51" "51" 1994-02-23 30.24 "NJN" "@" "PHI" "W" 4 0 21 0.68 0.6 5.6 5.2 5.4 6.9 2.4 2.9 14.5 14.3 125 107 6.9 1.3
"52" "52" 1994-02-25 30.24 "NJN" "@" "ORL" "L" -12 0 9 0 0 0 0 0 0 0 0 0 17.8 0 124 -3.6 -27.4
"53" "53" 1994-02-27 30.25 "NJN" "" "DAL" "W" 27 0 22 0.429 0.4 5 0 2.2 7.1 0 0 0 32.3 95 102 6.1 -11.3
"54" "54" 1994-03-01 30.25 "NJN" "" "DET" "W" 10 0 20 0.425 0.4 0 4.8 2.6 14 2.4 0 0 12.1 105 98 3.8 -2.2
"55" "55" 1994-03-03 30.26 "NJN" "@" "NYK" "L" -11 0 12 0.532 0 0 0 0 0 4.4 0 34.7 10.9 74 106 0.5 -6.5
"56" "56" 1994-03-04 30.26 "NJN" "@" "IND" "L" -16 0 24 0.577 0.531 8.2 0 4.9 19 6.1 0 0 29.3 135 123 16.6 12
"57" "57" 1994-03-06 30.27 "NJN" "" "PHI" "W" 27 0 23 0.625 0.556 13.6 5.6 10.1 0 2.1 3 8.2 20.6 135 102 10.4 -0.8
"58" "58" 1994-03-09 30.28 "NJN" "@" "DET" "L" -17 0 33 0.659 0.656 10.1 8.1 9.2 0 1.5 2.2 0 23.2 147 122 19.6 8
"59" "59" 1994-03-11 30.28 "NJN" "" "IND" "W" 14 0 25 0.134 0.143 0 0 0 6.2 2.2 0 0 13.9 40 90 -3.2 -14.2
"60" "60" 1994-03-12 30.28 "NJN" "" "CHH" "W" 25 0 21 0.677 0.542 6.2 15.9 11.4 0 7.4 3.4 11.4 37.4 128 86 17.1 11.3
"61" "61" 1994-03-16 30.3 "NJN" "@" "SAC" "L" -21 0 31 0.528 0.455 0 10.8 4.9 0 1.6 0 7.5 17 112 132 5.8 -6.5
"62" "62" 1994-03-18 30.3 "NJN" "@" "LAL" "W" 12 0 28 0.508 0.423 0 7 3.8 0 5.5 0 16.9 28.7 87 93 7.7 -2.9
"63" "63" 1994-03-19 30.3 "NJN" "@" "PHO" "L" -12 0 27 0.611 0.556 0 3.9 2 7.1 5.2 2.3 0 23.7 126 100 16 9.7
"64" "64" 1994-03-22 30.31 "NJN" "" "LAC" "W" 3 0 14 0.506 0.444 6.1 14 9.8 0 0 0 16.8 33.3 97 113 3.4 -10.3
"65" "65" 1994-03-25 30.32 "NJN" "" "CHI" "W" 23 0 32 0.693 0.667 7.1 0 3.3 6.8 4.4 1.8 15.9 25.3 112 88 17.1 5.8
"66" "66" 1994-03-26 30.32 "NJN" "@" "WSB" "W" 3 0 35 0.656 0.6 2.9 10.8 6.4 0 4.2 0 14.1 17 120 100 12.8 3.6
"67" "67" 1994-03-29 30.33 "NJN" "@" "ATL" "L" -3 0 30 0.618 0.542 0 16 8.6 0 1.7 0 12.7 22.7 110 105 10.7 0.9
"68" "68" 1994-03-30 30.33 "NJN" "" "MIA" "W" 10 0 21 0.633 0.6 0 5.1 2.5 7.1 4.7 8.7 24 15.7 103 92 7.2 7.7
"69" "69" 1994-04-01 30.34 "NJN" "" "ORL" "L" -2 0 29 0.627 0.591 0 3.2 1.6 0 1.6 0 13.6 20.8 104 104 7.6 -3
"70" "70" 1994-04-03 30.35 "NJN" "" "POR" "L" -4 0 18 0.429 0.429 0 0 0 8.6 2.7 0 22.2 21.1 69 117 0 -13
"71" "71" 1994-04-05 30.35 "NJN" "" "BOS" "W" 26 0 26 0.563 0.563 10.5 10.3 10.4 0 0 0 0 13.5 128 106 6.2 -4.6
"72" "72" 1994-04-07 30.36 "NJN" "" "ATL" "W" 6 0 24 0.46 0.4 8.2 4.7 6.5 6.1 0 2.4 15.5 11.3 97 97 3.2 -3.1
"73" "73" 1994-04-08 30.36 "NJN" "@" "CHH" "L" -21 0 25 0.574 0.55 3.5 4.2 3.8 9.9 0 2.4 7.6 23.7 107 110 8.8 4.3
"74" "74" 1994-04-10 30.36 "NJN" "" "NYK" "W" 19 0 22 0.717 0.625 12.5 0 5 11.3 0 0 0 10.1 175 109 6.2 2.9
"75" "75" 1994-04-12 30.37 "NJN" "@" "CHI" "L" -6 0 28 0.384 0.346 3.6 4.6 4.1 11.4 3.6 0 6 25.9 86 118 5.1 -7.6
"76" "76" 1994-04-13 30.37 "NJN" "@" "MIL" "W" 2 0 29 0.658 0.542 10.6 3.8 7.3 0 5.4 0 0 25.1 148 112 18.8 8
"77" "77" 1994-04-15 30.38 "NJN" "" "DET" "W" 5 0 23 0.444 0.4 0 0 0 0 0 0 12.9 14.5 83 120 0.3 -14.3
"78" "78" 1994-04-17 30.38 "NJN" "@" "MIA" "W" 7 0 10 0.218 0.25 0 11.2 5.7 0 0 6.7 0 29.9 51 112 -1 -14.7
"79" "79" 1994-04-19 30.39 "NJN" "@" "PHI" "W" 5 0 22 0.592 0.5 0 6.4 2.6 16.5 0 0 22.8 16 106 120 4.1 -7.5
"80" "80" 1994-04-23 30.4 "NJN" "" "MIL" "W" 35 0 17 0.635 0.571 7.2 12 9.8 13.2 0 0 27.6 25.5 99 102 6 -8
"81" "81" 1994-04-24 30.4 "NJN" "@" "ORL" "L" -29 0 23 0.619 0.563 8.2 0 4.3 0 0 2.7 0 16.1 137 130 7.9 -0.9
"1" "1" 1994-11-04 30.93 "MIL" "@" "PHI" "W" 5 0 32 0.546 0.5 10.5 4.8 8.1 0 5 0 5.2 27.1 121 91 14.9 7.2
"2" "2" 1994-11-05 30.94 "MIL" "" "LAL" "W" 1 1 35 0.524 0.438 4.2 7.6 6 4.9 1.5 0 17.3 28.7 95 105 9 -4.5
"3" "3" 1994-11-10 30.95 "MIL" "@" "CLE" "L" -20 1 36 0.598 0.545 13 3.7 8.7 27.6 2.7 0 3.8 31.5 126 112 24.7 10.7
"4" "4" 1994-11-11 30.95 "MIL" "" "CHH" "L" -8 1 37 0.644 0.654 2.5 3.5 2.9 14.9 0 0 21.3 19.9 111 131 9.3 -3.1
"5" "5" 1994-11-15 30.96 "MIL" "" "IND" "W" 1 0 19 0.2 0.2 5.6 6.2 5.9 25.7 0 0 16.7 14.3 69 103 -0.2 -10.1
"6" "6" 1994-11-18 30.97 "MIL" "@" "ATL" "W" 4 0 34 0.558 0.5 0 6.6 3.3 0 0 2.3 0 16.6 123 106 8 0.5
"7" "7" 1994-11-19 30.98 "MIL" "" "SEA" "L" -24 0 27 0.629 0.55 5.2 0 2.5 7.1 0 2.3 6.9 23.1 131 135 11.9 3.4
"8" "8" 1994-11-22 30.98 "MIL" "@" "BOS" "W" 22 0 21 0.3 0.3 11.4 5.1 8.1 5.8 2.4 3.6 16.7 23.8 71 101 1.1 -11.7
"9" "9" 1994-11-23 30.99 "MIL" "@" "DET" "L" -5 0 28 1 1 12.2 0 6.1 16.4 1.7 3 14.3 21.4 160 117 20.8 14.7
"10" "10" 1994-11-25 30.99 "MIL" "@" "IND" "L" -5 0 21 0.533 0.5 0 9.9 4.2 6.8 7.5 0 10.6 20.8 103 112 5.6 -2.5
"11" "11" 1994-11-26 30.99 "MIL" "" "ORL" "L" -8 0 25 0.392 0.188 0 0 0 10.1 0 0 0 16.5 104 121 3.4 -5.3
"12" "12" 1994-11-29 31 "MIL" "" "PHO" "L" -17 0 17 0.3 0.3 0 18.2 7.6 14.4 2.8 0 0 11.8 92 119 1.3 -6.4
"13" "13" 1994-12-01 31.01 "MIL" "" "CLE" "L" -6 0 13 0 0 0 0 0 0 8.2 0 33.3 19.8 0 96 -3.6 -18.3
"14" "14" 1994-12-03 31.01 "MIL" "@" "SEA" "L" -3 0 11 0.266 0 0 0 0 21.8 0 0 0 6.7 110 124 0.5 -5.5
"15" "15" 1994-12-04 31.02 "MIL" "@" "POR" "L" -3 0 15 0 0 7 0 3.5 9.7 0 0 37.5 23.1 16 113 -6.7 -27.2
"16" "16" 1994-12-06 31.02 "MIL" "@" "SAC" "L" -13 0 5 0.41 0.5 0 25.3 11.6 0 0 0 0 20.2 85 112 0.5 -8.3
"17" "17" 1994-12-07 31.02 "MIL" "@" "LAC" "L" -2 0 18 0.5 0.5 0 0 0 9.2 2.7 0 0 5 115 91 1.9 -0.5
"18" "18" 1994-12-10 31.03 "MIL" "" "CHI" "W" 3 1 35 0.976 0.944 3.5 11.4 7.9 4.8 4.6 1.9 15.7 16.6 164 108 20.6 14.7
"19" "19" 1994-12-13 31.04 "MIL" "@" "CHH" "L" -6 0 21 0.444 0.429 11.7 0 6.9 7.6 0 0 0 17.1 114 128 4.2 -5.7
"20" "20" 1994-12-14 31.04 "MIL" "" "PHI" "W" 3 0 17 0.667 0.667 0 0 0 19.2 0 0 0 8.4 149 117 2.1 -7.1
"21" "21" 1994-12-18 31.05 "MIL" "" "UTA" "L" -3 0 21 0.34 0.2 0 6.5 3.5 0 7.1 0 0 11.8 86 100 3.8 -0.4
"22" "22" 1994-12-20 31.06 "MIL" "@" "ATL" "L" -18 0 25 0.563 0.563 8 0 4.6 0 2.1 0 0 14.3 132 130 6.2 -3.2
"23" "23" 1994-12-21 31.06 "MIL" "@" "MIA" "L" -10 0 44 0.591 0.591 0 0 0 0 0 1.8 8.3 13.1 108 124 6.2 -5.7
"24" "24" 1994-12-23 31.07 "MIL" "@" "ORL" "L" -32 0 22 0.721 0.714 6.1 0 3.2 0 0 0 10.7 19.7 123 136 7.6 -4.9
"25" "25" 1994-12-26 31.08 "MIL" "" "NJN" "W" 4 0 20 0.25 0.25 5.9 11.4 8.7 6.6 0 0 14.3 16.1 62 112 -0.6 -13.6
"26" "26" 1994-12-27 31.08 "MIL" "@" "DET" "W" 10 0 28 0.58 0.5 0 0 0 0 1.9 0 0 14.4 119 107 5.4 -4.9
"27" "27" 1994-12-30 31.09 "MIL" "" "CHH" "L" -7 0 18 0.3 0.3 5.2 7.8 6.3 32 0 0 28.6 16.8 75 124 1.3 -7.8
"28" "28" 1995-01-03 31.1 "MIL" "@" "UTA" "L" -32 0 23 0.75 0.75 0 0 0 23.4 2.2 0 50 15.1 80 132 1.9 -5.7
"29" "29" 1995-01-05 31.1 "MIL" "@" "GSW" "W" 8 0 20 0.287 0.3 0 6.9 3.1 7.5 2.4 0 0 22.2 71 107 1 -12
"30" "30" 1995-01-06 31.11 "MIL" "@" "LAL" "L" -8 0 19 0.5 0.5 0 6.6 3.1 16.9 2.8 0 20 11.9 96 116 2.1 -5.7
"31" "31" 1995-01-08 31.11 "MIL" "@" "DEN" "L" -6 0 30 0.615 0.5 0 8.8 3.8 5.5 0 0 0 3.6 146 108 0.9 -7.5
"32" "32" 1995-01-09 31.12 "MIL" "@" "PHO" "L" -17 0 12 0.429 0.429 7.3 10 8.4 0 4.2 0 0 22.8 103 120 3.9 -0.5
"33" "33" 1995-01-11 31.12 "MIL" "" "SAC" "W" 9 0 24 0.751 0.667 0 12.2 7.1 14.3 0 0 12 15.8 139 105 7.7 -2.2
"34" "34" 1995-01-13 31.13 "MIL" "" "NYK" "L" -3 0 23 0.539 0.5 5.5 21.4 13.6 6.8 2.4 0 17.7 12 104 100 4.2 0.7
"35" "35" 1995-01-14 31.13 "MIL" "@" "IND" "W" 2 0 20 0.791 0.7 0 0 0 9.7 0 0 13.7 16.6 140 114 6.2 0.8
"36" "36" 1995-01-18 31.14 "MIL" "@" "CHI" "W" 4 1 26 0 0 0 8.6 4.3 10 2 0 33.3 5.2 37 104 -1 -7.7
"37" "37" 1995-01-19 31.14 "MIL" "" "WSB" "W" 5 0 22 0.709 0.667 0 5.3 2.9 0 2.3 0 11.4 17.3 128 123 6.3 -5.5
"38" "38" 1995-01-21 31.15 "MIL" "" "DET" "W" 20 0 25 0.735 0.75 0 16 7.7 6.3 4.4 0 15.5 22.6 123 109 11.8 1.9
"39" "39" 1995-01-24 31.16 "MIL" "" "HOU" "L" -16 0 13 0 0 0 0 0 8.8 0 0 0 10.5 23 133 -2.2 -19
"40" "40" 1995-01-25 31.16 "MIL" "@" "PHI" "W" 1 0 19 0.336 0.286 0 0 0 7 2.7 0 28.7 23.8 58 105 -2 -18.9
"41" "41" 1995-01-27 31.16 "MIL" "" "MIA" "L" -9 0 19 0.579 0.5 0 10.8 5.7 8.9 5.7 0 18.8 12.8 106 101 4 1.7
"42" "42" 1995-01-28 31.17 "MIL" "@" "ORL" "L" -4 0 31 0.833 0.833 0 3.8 2.2 4.1 1.8 2.6 0 4.8 170 125 5.2 -1.5
"43" "43" 1995-01-31 31.18 "MIL" "" "DAL" "W" 2 1 47 0.799 0.75 4.6 2.4 3.5 7.9 2.3 1.4 12.7 7.6 155 121 12.3 1.3
"44" "44" 1995-02-01 31.18 "MIL" "@" "NJN" "L" -18 0 21 0.478 0.417 0 0 0 8.6 0 0 12 18.9 95 122 2.5 -7.3
"45" "45" 1995-02-03 31.18 "MIL" "@" "CHH" "L" -19 0 14 0.381 0.286 7.6 18 12.4 0 0 0 11.3 25.1 86 122 1.4 -12.2
"46" "46" 1995-02-04 31.19 "MIL" "" "PHI" "L" -6 0 27 0.25 0.25 0 4 2.4 10.1 2 0 33.3 10.3 52 119 -1.7 -11.3
"47" "47" 1995-02-07 31.19 "MIL" "@" "NYK" "W" 8 0 12 1.5 1.5 8.5 0 5.1 25.8 0 0 50 7.8 145 109 3 3.3
"48" "48" 1995-02-08 31.2 "MIL" "" "MIN" "W" 7 0 21 0.333 0.333 18 13.4 15.9 8.3 2.6 0 33.3 19.7 68 104 0 -13.2
"49" "49" 1995-02-14 31.21 "MIL" "@" "MIA" "L" -13 0 23 0.85 0.8 6.7 12.6 9.8 16.3 0 0 0 11.6 187 123 9.2 2.3
"50" "50" 1995-02-16 31.22 "MIL" "" "CLE" "L" -21 0 13 0.34 0.2 16.8 0 9.5 25.2 0 0 0 21.5 105 132 2.9 -3.9
"51" "51" 1995-02-18 31.22 "MIL" "" "CHI" "W" 7 1 44 0.698 0.643 5.7 9.6 7.6 3.1 3.7 0 0 8 171 122 12.9 2.5
"52" "52" 1995-02-20 31.23 "MIL" "" "ORL" "L" -48 0 15 0 0 10.8 0 6.4 23.4 3 0 0 7.1 70 142 1.9 -5.2
"53" "53" 1995-02-22 31.24 "MIL" "" "WSB" "W" 8 0 18 0.5 0.5 7 6.7 6.8 7.9 0 0 0 12.5 122 106 3.2 -3.5
"54" "54" 1995-02-24 31.24 "MIL" "" "IND" "L" -12 0 16 0.417 0.417 7 6.7 6.8 0 0 0 0 17.4 93 110 1 -7
"55" "55" 1995-02-27 31.25 "MIL" "@" "DET" "L" -8 0 22 0.315 0 4.8 0 2.5 0 4.6 0 17.4 11.1 70 103 0.2 -7.5
"56" "56" 1995-02-28 31.25 "MIL" "" "MIA" "L" -10 0 24 0.539 0 4.5 8.5 6.6 20.7 2.3 0 46.3 16.6 77 110 2.8 -6.8
"57" "57" 1995-03-02 31.26 "MIL" "" "ATL" "W" 9 0 16 0.47 0.429 25 9.4 18.8 0 3.6 0 0 20.8 131 109 7.4 4.2
"58" "58" 1995-03-03 31.26 "MIL" "@" "BOS" "L" -12 0 10 0.5 0.5 12.6 0 6.1 0 0 0 0 9.4 122 124 1.7 -3.3
"59" "59" 1995-03-05 31.27 "MIL" "@" "NJN" "L" -5 0 16 0.667 0.667 0 20 10 0 0 0 40 14.1 70 105 1.2 -8
"60" "60" 1995-03-07 31.27 "MIL" "" "POR" "L" -6 0 15 0 0 0 0 0 8.2 3.6 0 0 3.1 63 119 0.2 -6.6
"61" "61" 1995-03-10 31.28 "MIL" "@" "WSB" "W" 3 0 31 0.825 0.786 10 3.8 6.5 5.1 0 0 11.3 13.1 152 124 10.3 -0.7
"62" "62" 1995-03-12 31.28 "MIL" "" "DEN" "L" -16 0 24 0.518 0.5 5.6 11.8 8.6 6.3 2.2 2.8 12.9 15 105 117 5.8 0
"63" "63" 1995-03-14 31.29 "MIL" "" "CHH" "W" 13 0 26 0.556 0.556 3.6 4.7 4.1 5.8 4.2 0 0 14.9 130 94 7.8 3.5
"64" "64" 1995-03-15 31.29 "MIL" "@" "IND" "L" -9 0 20 0.515 0.333 0 0 0 0 0 0 0 9.3 112 135 1.1 -10.7
