"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 2010-01-13 25.96 "PHI" "" "NYK" "L" -1 1 40.2666666666667 0.222 0.222 0 13 6.5 27.5 1.4 0 0 10.1 98 109 6.2 -3
"39" "39" 2010-01-15 25.96 "PHI" "" "SAC" "W" 12 1 40.8333333333333 0.407 0.346 8.6 21.1 14.7 25.5 3.9 4.3 11.9 18.9 99 90 14.8 4.2
"40" "40" 2010-01-18 25.97 "PHI" "@" "MIN" "L" -5 1 41.4333333333333 0.618 0.583 7.1 13.9 10.9 19.8 1.3 1.7 22.5 21.1 106 109 13.9 0.1
"41" "41" 2010-01-20 25.98 "PHI" "" "POR" "L" -8 1 43.2166666666667 0.673 0.607 2.9 9.5 6.1 8.8 1.4 3.4 14.9 22.7 122 120 18 5.4
"42" "42" 2010-01-22 25.98 "PHI" "" "DAL" "W" 11 1 36.6833333333333 0.272 0.208 3.1 21.4 12.9 30.4 2.8 0 7.2 17.1 80 86 9.1 0.8
"43" "43" 2010-01-23 25.99 "PHI" "@" "IND" "W" 10 1 40.7833333333333 0.5 0.5 0 19.6 8.6 12.9 3.6 0 10 10 108 96 9.6 0.3
"44" "44" 2010-01-25 25.99 "PHI" "" "IND" "L" -11 1 42.7666666666667 0.474 0.452 0 21.2 9.8 8.7 0 0 0 24.5 105 118 13.6 -2.3
"45" "45" 2010-01-27 26 "PHI" "@" "MIL" "L" -3 1 40.0833333333333 0.409 0.409 0 12.7 7 15.3 0 0 21.4 16.2 84 111 3.8 -6.7
"46" "46" 2010-01-29 26 "PHI" "" "LAL" "L" -8 1 42.75 0.457 0.429 0 19.6 9.8 17.2 1.2 1.7 36.3 14.5 73 111 4.6 -7.4
"47" "47" 2010-01-31 26.01 "PHI" "@" "NJN" "W" 4 1 38.0333333333333 0.509 0.458 7.1 17.2 11.7 20.4 4.2 0 6.8 17 112 85 15.9 6.3
"48" "48" 2010-02-03 26.02 "PHI" "" "CHI" "W" 3 1 46.8333333333333 0.566 0.605 0 20.6 10.8 27.8 3.4 0 8.3 24.9 116 100 22.7 7.5
"49" "49" 2010-02-05 26.02 "PHI" "@" "NOH" "W" 7 1 39.7333333333333 0.453 0.433 6 20.1 13.3 27.5 1.3 2.1 6.1 19.1 113 105 14.6 2.7
"50" "50" 2010-02-06 26.02 "PHI" "@" "HOU" "W" 7 1 37.7166666666667 0.658 0.5 4.1 23.4 15.9 24.5 4.3 0 27.3 19.6 114 97 15 4.1
"51" "51" 2010-02-09 26.03 "PHI" "" "MIN" "W" 22 1 41.9166666666667 0.594 0.556 3.5 9 6.5 19.2 1.2 1.9 9 24.2 121 104 19.7 1
"52" "52" 2010-02-10 26.04 "PHI" "@" "TOR" "L" -11 1 41.3833333333333 0.311 0.25 0 20.2 10.7 18.4 3.5 0 28 18.9 59 104 3.5 -8.5
"53" "53" 2010-02-16 26.05 "PHI" "" "MIA" "L" -27 1 36.2333333333333 0.427 0.417 0 10.5 4.5 35.2 0 1.9 7.2 18.3 95 125 9.3 -2.4
"54" "54" 2010-02-19 26.06 "PHI" "" "SAS" "W" 12 1 41.5 0.704 0.625 3.1 19.3 12.2 27.3 5 3.6 0 15.8 158 92 27.7 16.9
"55" "55" 2010-02-20 26.06 "PHI" "@" "CHI" "L" -32 1 35.2 0.636 0.567 5.2 10.9 8 29.1 0 5.1 21.7 28.1 110 130 17.3 7.8
"56" "56" 2010-02-23 26.07 "PHI" "@" "GSW" "W" 8 1 45.0666666666667 0.679 0.643 0 7.5 4.3 23.7 4.2 0 19.8 19.2 116 99 20.7 4.6
"57" "57" 2010-02-24 26.07 "PHI" "@" "PHO" "L" -11 1 32.4833333333333 0.704 0.625 3.2 17.4 9.2 33.3 3.2 0 0 20 161 113 22.5 16.5
"58" "58" 2010-02-26 26.08 "PHI" "@" "LAL" "L" -9 1 44.6166666666667 0.409 0.367 0 22.5 10.8 31.1 0 1.4 11.2 18.2 101 114 12.5 -0.1
"59" "59" 2010-03-01 26.09 "PHI" "" "ORL" "L" -21 1 30.8166666666667 0.696 0.591 0 5.4 2.3 9.5 0 2.9 22.7 26.4 113 142 11.7 -2.4
"60" "60" 2010-03-03 26.09 "PHI" "@" "ATL" "L" -19 1 36.05 0.458 0.458 3.3 13.7 8.4 32.9 0 0 33.3 23 75 121 4.2 -8.6
"61" "61" 2010-03-05 26.1 "PHI" "" "BOS" "L" -10 1 37.1166666666667 0.478 0.417 0 12.1 5.5 38.1 1.5 0 17 23.5 99 111 10.8 1.8
"62" "62" 2010-03-07 26.1 "PHI" "@" "TOR" "W" 13 1 42.95 0.551 0.5 0 18.1 9.3 28.4 1.2 5.1 0 15.3 146 109 21 8.5
"63" "63" 2010-03-09 26.11 "PHI" "@" "IND" "L" -11 1 30.1666666666667 0.282 0.25 3.6 13 8.6 17.8 1.7 2.1 18.4 15.5 74 114 4.2 -5.3
"64" "64" 2010-03-10 26.11 "PHI" "" "CHA" "L" -15 1 29.7 0.401 0.429 0 14.7 5.9 6.7 3.5 3 11 26.4 77 108 5.1 -4.2
"65" "65" 2010-03-12 26.12 "PHI" "" "CLE" "L" -5 1 44.35 0.536 0.521 2.6 16.7 9.5 18.7 1.3 0 6.7 31.2 115 117 20.2 5.2
"66" "66" 2010-03-14 26.12 "PHI" "@" "MIA" "L" -13 1 42.1666666666667 0.436 0.333 0 17.5 7.6 38.9 0 2 18.9 22.3 95 118 10.9 -1.6
"67" "67" 2010-03-15 26.13 "PHI" "" "NYK" "L" -10 1 43 0.274 0.227 10.7 33.5 20.6 8.1 1.3 2.1 7.3 27.9 74 107 6.8 -6
"68" "68" 2010-03-17 26.13 "PHI" "" "NJN" "W" 11 1 39.1666666666667 0.585 0.5 3.4 9 6.4 29.3 1.4 1.8 10.5 23.1 126 111 18.3 1.8
"69" "69" 2010-03-19 26.14 "PHI" "@" "NYK" "L" -4 1 43.2333333333333 0.375 0.35 2.6 15.1 8.9 8.8 5.2 0 15 30 71 101 7.3 -6.2
"70" "70" 2010-03-20 26.14 "PHI" "" "CHI" "L" -14 1 25.8333333333333 0.357 0.273 4 13.6 8.5 6.8 0 0 6.1 29.5 77 109 3.8 -6.9
"71" "71" 2010-03-22 26.15 "PHI" "" "ORL" "L" -16 1 37.1666666666667 0.656 0.607 5.3 16.7 9.7 30.2 1.5 0 10.2 24.8 132 128 19.8 6.9
"72" "72" 2010-03-24 26.15 "PHI" "@" "MIL" "W" 15 1 30.35 0.554 0.45 0 10.1 5.9 22.8 3.5 0 19.2 24.1 109 96 11.2 2.4
"73" "73" 2010-03-26 26.16 "PHI" "" "ATL" "W" 7 1 39.3 0.762 0.833 12.2 18.8 15.5 36.6 2.7 2 23.4 24 128 107 26 13
"74" "74" 2010-03-30 26.17 "PHI" "" "OKC" "L" -18 1 38.2333333333333 0.815 0.833 0 20 10.6 40.7 4 0 31.8 23.1 113 111 20.1 10
"75" "75" 2010-03-31 26.17 "PHI" "@" "CHA" "L" -19 1 33.1666666666667 0.643 0.65 3.5 17.2 10.5 20.4 1.5 2.6 21.6 18 107 107 11.1 2.7
"76" "76" 2010-04-03 26.18 "PHI" "" "TOR" "L" -5 1 49.2333333333333 0.818 0.786 5.8 20.2 12.5 33.5 5.4 1.9 13 23.5 151 121 38 15.7
"77" "77" 2010-04-06 26.19 "PHI" "" "DET" "L" -21 1 28.3833333333333 0.63 0.333 5.1 13 8.6 23.7 0 2.9 9.5 17.8 141 142 12.7 0.5
"78" "78" 2010-04-07 26.19 "PHI" "@" "MIA" "L" -4 1 36.4833333333333 0.531 0.5 3.6 10.5 7.6 25.1 0 2 21 24.9 100 112 10.8 -0.7
"79" "79" 2010-04-09 26.19 "PHI" "" "MIL" "L" -5 1 35.0166666666667 0.756 0.808 0 14.4 6.9 11.6 1.5 2.9 6.7 19.1 138 107 16.8 9.4
"80" "80" 2010-04-10 26.2 "PHI" "@" "MEM" "W" 19 1 30.3 0.689 0.7 4.3 27.2 15.4 25.1 3.4 5.7 21.6 21 124 98 15.9 6.9
"81" "81" 2010-04-12 26.2 "PHI" "" "MIA" "L" -2 1 32.6 0.565 0.563 4.3 4.3 4.3 25.2 3.4 2.5 19.5 24.3 107 121 12.1 -0.1
"82" "82" 2010-04-14 26.21 "PHI" "@" "ORL" "L" -14 1 31.3333333333333 0.507 0.438 0 10.2 4.4 16 1.7 0 18.4 16.4 98 137 6.6 -5.8
"1" "1" 2010-10-27 26.75 "PHI" "" "MIA" "L" -10 1 38.9166666666667 0.417 0.417 5.9 18.7 11.5 20.7 2.7 0 14.3 16.6 91 106 8.8 -2.1
"2" "2" 2010-10-29 26.75 "PHI" "" "ATL" "L" -3 1 41.9833333333333 0.624 0.579 2.4 16.8 8.4 48.5 2.5 2.2 12.2 26.2 122 111 25.8 11.1
"3" "3" 2010-10-30 26.75 "PHI" "@" "IND" "L" -13 1 34.05 0.444 0.45 3 5.6 4.4 13.9 0 0 27 24.2 75 111 1.8 -9.8
"4" "4" 2010-11-02 26.76 "PHI" "@" "WAS" "L" -1 1 38.3 0.419 0.423 0 11.2 5.8 33.6 2.6 0 21.8 22.1 85 110 8.5 -4.1
"5" "5" 2010-11-03 26.76 "PHI" "" "IND" "W" 26 1 40.3666666666667 0.511 0.444 2.7 17 10.7 14.3 1.3 7.1 0 12.5 121 77 14.8 6.3
"6" "6" 2010-11-05 26.77 "PHI" "" "CLE" "L" -7 1 18.1666666666667 0.444 0.429 7 8 7.4 27.8 0 0 20.2 24.2 95 134 3.9 -11.3
"7" "" 2010-11-07 26.78 "PHI" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-10 26.78 "PHI" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2010-11-12 26.79 "PHI" "@" "DAL" "L" -9 1 37.8166666666667 0.428 0.385 5.6 14.4 10 16.6 1.5 2.2 11.6 20.6 94 113 10.1 0.6
"10" "8" 2010-11-13 26.79 "PHI" "@" "SAS" "L" -23 1 19.0333333333333 0.543 0.429 0 50.4 23.7 9.5 0 0 9.8 23.9 105 114 7.6 -0.9
"11" "" 2010-11-16 26.8 "PHI" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-17 26.8 "PHI" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-19 26.81 "PHI" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 2010-11-23 26.82 "PHI" "@" "WAS" "L" -2 1 49.7333333333333 0.494 0.389 4.8 19.6 12.6 23.3 1 1.4 4.1 21.3 121 111 21.6 3.1
"15" "10" 2010-11-24 26.82 "PHI" "@" "TOR" "L" -16 1 44.7166666666667 0.559 0.5 5.2 16.5 10.7 22.6 1.2 0 11.6 18 117 118 15.5 1
"16" "11" 2010-11-26 26.83 "PHI" "@" "MIA" "L" -9 1 38.7666666666667 0.704 0.75 3.4 23 14.1 24.7 4.3 2 12.3 20.6 128 105 20.3 12.3
"17" "12" 2010-11-27 26.83 "PHI" "" "NJN" "W" 16 1 41.8 0.554 0.571 6 12.5 9.6 13.1 0 0 6.5 18.3 116 108 13.3 -0.7
"18" "13" 2010-11-30 26.84 "PHI" "" "POR" "W" 9 1 41.95 0.608 0.5 0 16.3 9.4 12 2.7 0 34.2 11.1 90 90 7.4 -2.5
"19" "14" 2010-12-03 26.85 "PHI" "@" "ATL" "L" -5 1 39.4 0.388 0.333 0 20.7 10.6 31.3 2.7 1.8 0 15.3 101 97 13.5 4.6
"20" "15" 2010-12-04 26.85 "PHI" "" "CHA" "W" 18 1 39.1833333333333 0.615 0.55 0 16.1 8.2 24.6 0 0 0 15.2 149 110 14 2
"21" "16" 2010-12-07 26.86 "PHI" "" "CLE" "W" 20 1 36.2166666666667 0.419 0.25 4 16.6 10.9 24.4 3 2.2 6.1 21.6 111 106 13.8 -0.6
"22" "17" 2010-12-09 26.86 "PHI" "" "BOS" "L" -1 1 40.05 0.444 0.357 5.6 12.4 8.3 42.5 2.8 0 6 19.7 125 117 16.4 6.2
"23" "18" 2010-12-12 26.87 "PHI" "" "NOH" "W" 18 1 32.3833333333333 0.83 0.929 3.5 24.7 15.4 29 1.6 0 23.7 18.6 123 73 16.4 13
"24" "19" 2010-12-14 26.88 "PHI" "@" "NJN" "W" 5 1 40.3 0.372 0.278 0 11.9 6.8 17.3 1.4 3.5 15.7 16.1 76 91 6.4 -0.8
"25" "20" 2010-12-15 26.88 "PHI" "" "LAC" "W" 14 1 41.25 0.883 0.85 0 11.9 5.2 19 0 1.8 0 12.7 186 110 20.4 7.5
"26" "21" 2010-12-17 26.88 "PHI" "" "LAL" "L" -12 1 37.8833333333333 0.503 0.471 4.7 12.4 8 31.5 2.8 0 10.1 23.5 106 103 15.7 7.9
"27" "22" 2010-12-18 26.89 "PHI" "@" "ORL" "W" 8 1 40.4833333333333 0.626 0.6 0 7.3 3.9 33.9 3.8 0 10.7 21.7 119 96 19.3 9.5
"28" "23" 2010-12-21 26.9 "PHI" "@" "CHI" "L" -45 1 29.1666666666667 0.66 0.708 3.3 18.3 8.5 22.2 1.8 0 23.7 25.7 98 132 10.6 2.2
"29" "24" 2010-12-22 26.9 "PHI" "@" "BOS" "L" -4 1 38.35 0.33 0.182 0 5.4 3 19.6 3 0 12.8 21.4 71 101 4.3 -3.5
"30" "25" 2010-12-26 26.91 "PHI" "@" "DEN" "W" 6 1 39.9833333333333 0.274 0.25 4.3 17.6 9.9 18.5 2.7 2.5 5.7 18.6 73 99 7 -2.2
"31" "" 2010-12-27 26.91 "PHI" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-29 26.92 "PHI" "@" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-12-31 26.92 "PHI" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-03 26.93 "PHI" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-05 26.94 "PHI" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-07 26.94 "PHI" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-08 26.95 "PHI" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "26" 2011-01-11 26.95 "PHI" "" "IND" "L" -8 1 33.4 0.063 0 0 14.4 7.6 24.5 1.6 0 0 10.8 63 118 2.4 -6.8
"39" "27" 2011-01-14 26.96 "PHI" "" "MIL" "W" 1 1 37.5 0.689 0.7 0 20.8 12.2 31.6 1.5 1.9 8.4 17.1 138 109 17.4 10.2
"40" "28" 2011-01-17 26.97 "PHI" "" "CHA" "W" 4 1 41.5333333333333 0.735 0.7 0 20.3 11.1 27 2.5 0 8.4 13.3 142 88 18.4 7.2
"41" "29" 2011-01-19 26.98 "PHI" "@" "ORL" "L" -1 1 35.7833333333333 0.487 0.364 5.8 16.5 10.8 29.5 4.3 2.9 16.3 24.5 98 90 14.3 7.3
"42" "30" 2011-01-20 26.98 "PHI" "@" "CHA" "L" -3 1 37 0.635 0.636 3 12.4 7.6 21.7 5.9 0 0 18.7 141 105 21.1 12.1
"43" "31" 2011-01-22 26.98 "PHI" "" "UTA" "W" 11 1 38.35 0.814 0.85 0 5.7 2.8 27.2 2.8 1.9 22.8 20.2 126 98 19.4 10.3
"44" "32" 2011-01-24 26.99 "PHI" "" "PHO" "W" 10 1 31.75 0.405 0.333 0 8 4.1 11.5 3.3 2.5 16.8 17.8 83 103 6.3 -5.4
"45" "33" 2011-01-26 26.99 "PHI" "@" "TOR" "W" 13 1 38.4333333333333 0.682 0.682 6.1 10.7 8.2 21.3 4.2 0 15.4 14.8 133 104 16.8 6.6
"46" "34" 2011-01-28 27 "PHI" "" "MEM" "L" -5 1 38.5 0.636 0.611 10.1 16.8 13.5 39 2.9 1.6 17.5 14 140 109 17.5 10.7
"47" "35" 2011-01-30 27.01 "PHI" "" "DEN" "W" 11 1 35.2666666666667 0.796 0.75 7.6 3.7 5.6 29.7 6.2 0 6.2 22.6 160 107 26.4 17.1
"48" "36" 2011-02-02 27.01 "PHI" "@" "NJN" "W" 14 1 37.05 0.533 0.533 0 8.8 4.6 12.7 0 0 6.3 19.2 111 108 9.9 -3.2
"49" "37" 2011-02-04 27.02 "PHI" "" "NYK" "W" 2 1 38.5833333333333 0.62 0.5 0 10.4 5.6 60.7 1.3 4.1 0 17.4 151 105 25.9 17.1
"50" "38" 2011-02-06 27.02 "PHI" "@" "NYK" "L" -14 1 34.8333333333333 0.527 0.375 0 23 10.4 31.6 1.6 0 7 20.5 121 132 13.9 -0.8
"51" "39" 2011-02-08 27.03 "PHI" "@" "ATL" "W" 34 1 28.6 0.564 0.5 0 22.2 13.8 37 1.8 2.5 9.3 17.7 128 86 13.8 5.7
"52" "40" 2011-02-09 27.03 "PHI" "" "ORL" "L" -4 1 39.1833333333333 0.56 0.559 2.5 10.2 5.8 37.7 3.9 2.5 21 26.3 101 101 17.8 9.6
"53" "41" 2011-02-11 27.04 "PHI" "" "SAS" "W" 6 1 41.2 0.209 0.133 7 2.2 4.5 26.2 2.6 1.8 10.7 22.2 60 86 4.2 -2.4
"54" "42" 2011-02-12 27.04 "PHI" "@" "MIN" "W" 20 1 34.05 0.579 0.389 0 14.7 8.3 27.6 1.5 0 18.8 23.1 109 95 13.1 0.4
"55" "43" 2011-02-15 27.05 "PHI" "@" "MEM" "L" -11 1 32.8 0.467 0.286 0 24.4 12.6 19.5 0 1.9 29.3 19.5 83 115 5.7 -4.7
"56" "44" 2011-02-16 27.05 "PHI" "@" "HOU" "W" 9 1 36.5 0.368 0.233 6.7 25.8 17.5 29.9 5.6 0 5.4 23.4 109 100 18.1 6.8
"57" "45" 2011-02-23 27.07 "PHI" "" "WAS" "W" 23 1 30.3 0.635 0.643 0 22.2 13.4 22.5 0 0 20.2 14.8 117 102 7.9 -1.7
"58" "46" 2011-02-25 27.08 "PHI" "" "DET" "W" 16 1 38.3666666666667 0.781 0.769 0 20.9 10.8 39.6 1.3 0 13 17.5 148 102 23.9 10.9
"59" "47" 2011-02-27 27.08 "PHI" "@" "CLE" "W" 4 1 39.6166666666667 0.276 0.2 3.1 10.8 7.2 13.6 1.3 1.9 21.6 16.7 64 102 1.6 -10.3
"60" "48" 2011-03-01 27.09 "PHI" "" "DAL" "L" -8 1 36.3166666666667 0.476 0.464 0 27.2 11.7 18.8 4.2 0 6 21.4 98 100 13.3 5.2
"61" "49" 2011-03-04 27.1 "PHI" "" "MIN" "W" 11 1 37.9166666666667 0.703 0.615 3.3 28.5 16.2 46.8 1.4 1.6 11.3 21.7 144 104 27.5 14.4
"62" "50" 2011-03-06 27.1 "PHI" "" "GSW" "W" 8 1 40.8 0.48 0.385 14.8 16.2 15.5 31.3 3.5 1.6 20.4 19.7 110 103 19.5 4.8
"63" "51" 2011-03-08 27.11 "PHI" "@" "IND" "W" 10 1 39.65 0.595 0.615 2.9 10.4 6.3 31.4 2.5 4 13 16.7 124 102 19.3 10.6
"64" "52" 2011-03-09 27.11 "PHI" "" "OKC" "L" -5 1 43.7833333333333 0.543 0.5 2.3 13.2 7.3 29.4 3.7 0 31.8 19.7 92 109 12 1.1
"65" "53" 2011-03-11 27.12 "PHI" "" "BOS" "W" 3 1 35.9166666666667 0.547 0.545 3.2 22.7 13.5 40.6 1.5 2 14.4 19.1 107 93 14.5 7.2
"66" "54" 2011-03-12 27.12 "PHI" "@" "MIL" "L" -28 1 25.6 0.833 0.833 0 5.5 2.4 39.9 2.2 0 33.3 16.6 110 122 8.4 4.7
"67" "55" 2011-03-14 27.12 "PHI" "@" "UTA" "L" -5 1 38.5666666666667 0.648 0.594 2.7 15.6 8.7 27.5 0 1.9 0 21.3 144 115 21.7 11.2
"68" "56" 2011-03-16 27.13 "PHI" "@" "LAC" "W" 10 1 33.65 0.324 0.308 0 15.8 7.9 35.3 1.5 0 12.6 21.5 80 97 7.2 -4.3
"69" "57" 2011-03-18 27.13 "PHI" "@" "SAC" "W" 22 1 29.2 0.492 0.545 3.1 17.9 10.7 43.3 4.9 0 27.5 25.3 88 76 12.5 4.1
"70" "" 2011-03-19 27.14 "PHI" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "58" 2011-03-23 27.15 "PHI" "" "ATL" "W" 5 1 36.4833333333333 0.551 0.5 0 17.3 8.3 15.3 1.5 0 6.4 20.9 117 115 13 0.1
"72" "59" 2011-03-25 27.15 "PHI" "@" "MIA" "L" -12 1 36.4833333333333 0.41 0.3 3.2 6.7 4.9 14.6 1.4 0 24.7 20.3 77 123 4.1 -8.1
"73" "60" 2011-03-27 27.16 "PHI" "" "SAC" "L" -3 1 44.4 0.435 0.429 2.2 6 3.8 18.2 4.5 1.7 9.8 20.5 90 106 12.9 0.1
"74" "61" 2011-03-28 27.16 "PHI" "@" "CHI" "W" 12 1 39.5166666666667 0.586 0.536 5.9 13.5 9.9 27.9 2.6 1.7 19.8 22.5 109 91 18.1 8.4
"75" "62" 2011-03-30 27.17 "PHI" "" "HOU" "W" 11 1 36.9833333333333 0.507 0.438 12.2 13.8 13.1 30.8 1.4 0 31.1 16.2 107 109 11.4 1.7
"76" "63" 2011-04-01 27.17 "PHI" "" "NJN" "W" 25 1 32.15 0.589 0.545 0 9.5 5.7 27.8 0 4.1 0 18.2 145 106 15.5 8.9
"77" "64" 2011-04-02 27.18 "PHI" "@" "MIL" "L" -6 1 40.9333333333333 0.359 0.25 0 14.4 6 16 2.7 0 29.1 16.5 63 97 3 -7.9
"78" "65" 2011-04-05 27.18 "PHI" "@" "BOS" "L" -17 1 32.95 0.451 0.375 0 23.5 10 15.3 0 0 21.3 20 84 119 4.6 -7.9
"79" "66" 2011-04-06 27.19 "PHI" "" "NYK" "L" -5 1 38.2833333333333 0.463 0.393 5 8 6.5 23.7 0 2.2 0 18.5 121 117 12.8 4.1
"80" "67" 2011-04-08 27.19 "PHI" "" "TOR" "W" 5 1 30.2666666666667 0.601 0.625 0 14 6.7 19.1 0 2.7 13.1 24.4 104 107 9.7 -0.9
"81" "" 2011-04-11 27.2 "PHI" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 27.21 "PHI" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 27.91 "PHI" "@" "POR" "L" -4 1 40.4166666666667 0.679 0.643 2.8 15.1 9.8 11.2 0 6.1 11 19.4 127 106 19.5 9.2
"2" "2" 2011-12-28 27.92 "PHI" "@" "PHO" "W" 20 1 26.5333333333333 0.952 0.929 0 16.4 8.3 34 8 0 11.3 15.5 175 81 19.7 24.5
"3" "3" 2011-12-30 27.92 "PHI" "@" "UTA" "L" -3 1 39.0166666666667 0.606 0.636 0 17.6 9.1 16.6 1.3 0 18.5 19.6 102 111 11.7 1.2
"4" "4" 2011-12-31 27.92 "PHI" "@" "GSW" "W" 28 1 30.75 0.554 0.55 3.7 20.2 13 33.4 0 2.2 7.3 20.3 124 89 14.8 7.8
"5" "5" 2012-01-04 27.93 "PHI" "@" "NOH" "W" 8 1 29.4833333333333 0.255 0.2 4 8.3 6.1 8.6 5.6 2.4 20.3 23.6 55 100 1.6 -9.1
"6" "6" 2012-01-06 27.94 "PHI" "" "DET" "W" 23 1 32.8 0.434 0.25 0 11.7 6.4 15.6 6.6 0 41 13.7 70 77 5.8 -1.9
"7" "7" 2012-01-07 27.94 "PHI" "" "TOR" "W" 35 1 32.3666666666667 0.478 0.333 0 27 15 9.4 1.7 4.1 6.4 22.5 103 64 12.2 4.6
"8" "8" 2012-01-09 27.95 "PHI" "" "IND" "W" 10 1 39.1666666666667 0.524 0.469 6.3 16.5 12.1 20.8 0 0 5 24 118 95 16.8 4.7
"9" "9" 2012-01-10 27.95 "PHI" "" "SAC" "W" 27 1 22.3166666666667 1.167 1.167 0 7.8 4.8 15.9 2.2 0 40 10.6 129 92 7.8 2.8
"10" "10" 2012-01-11 27.95 "PHI" "@" "NYK" "L" -6 1 38.2666666666667 0.551 0.5 2.7 17 9.1 4.9 5.4 0 21.6 22.6 91 86 11.6 4.9
"11" "11" 2012-01-13 27.96 "PHI" "" "WAS" "W" 31 1 27.7333333333333 0.477 0.455 4.7 26.6 15.9 18.1 5.4 0 18 27.3 95 85 11.4 -0.3
"12" "12" 2012-01-14 27.96 "PHI" "@" "WAS" "W" 13 1 35.2166666666667 0.617 0.594 3.1 17.8 10.6 27.6 7.3 0 9.7 26.8 119 86 23.2 13.4
"13" "13" 2012-01-16 27.97 "PHI" "" "MIL" "W" 12 1 41.8166666666667 0.75 0.75 2.9 17.2 10 17.2 3.9 3.8 6.7 17.4 143 90 23.1 13.2
"14" "14" 2012-01-18 27.97 "PHI" "" "DEN" "L" -4 1 45.5 0.4 0.333 2.2 22.3 11.5 27.3 0 0 0 13.7 110 108 12.3 0.4
"15" "15" 2012-01-20 27.98 "PHI" "" "ATL" "W" 14 1 39.5333333333333 0.427 0.417 0 18.7 8.8 25.2 2.8 0 7.2 16.1 101 87 10.8 1.3
"16" "16" 2012-01-21 27.98 "PHI" "@" "MIA" "L" -21 1 27.9833333333333 0.333 0.333 0 14.3 6.2 15.3 1.9 0 33.3 15.7 58 129 1.6 -11.5
"17" "17" 2012-01-23 27.99 "PHI" "" "WAS" "W" 20 1 32.15 0.595 0.7 3.9 19.5 12.4 42.6 3.5 2.2 14.5 10.5 138 91 15 11.6
"18" "18" 2012-01-25 27.99 "PHI" "" "NJN" "L" -7 1 40.55 0.436 0.333 6.5 12.4 9.6 17.6 1.4 0 17.9 21.8 88 110 8.2 -4.9
"19" "19" 2012-01-27 28 "PHI" "" "CHA" "W" 17 1 26.95 0.455 0.389 4.5 12.7 8.7 36 4.3 0 16.8 21.4 105 83 8.1 2.7
"20" "20" 2012-01-28 28 "PHI" "" "DET" "W" 21 1 34.6 0.635 0.643 3.7 26 16.1 42.8 1.6 0 11.3 13.6 141 84 16.3 8.4
"21" "21" 2012-01-30 28.01 "PHI" "" "ORL" "W" 5 1 41.8 0.468 0.5 4.8 19.1 12.4 28.4 2.7 0 11.8 20.6 94 77 13 4.4
"22" "22" 2012-02-01 28.01 "PHI" "" "CHI" "W" 16 1 39.6 0.684 0.692 3 24.2 13.6 16 2.7 2.1 17.8 20 115 89 17.1 7.4
"23" "23" 2012-02-03 28.02 "PHI" "" "MIA" "L" -20 1 34.7 0.46 0.45 8.3 15.8 11.4 31.4 3.2 2.2 15.5 19.1 99 111 12 5.3
"24" "24" 2012-02-04 28.02 "PHI" "@" "ATL" "W" 11 1 36.25 0.268 0.2 6.2 19.4 12.6 33.1 0 0 5.6 23.8 86 103 8.1 -2.8
"25" "25" 2012-02-06 28.02 "PHI" "" "LAL" "W" 5 1 37.75 0.536 0.611 6.1 5.9 6 20.1 0 0 0 15.4 124 118 11.2 -0.5
"26" "26" 2012-02-08 28.03 "PHI" "" "SAS" "L" -10 1 35.8833333333333 0.618 0.625 0 19.5 9.1 18.7 3 0 12.7 19.5 115 109 14.7 5.5
