"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1975-03-25 32.08 "ATL" "" "POR" "L" -16 1 32 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-03-29 32.1 "ATL" "" "CLE" "W" 6 1 31 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-03-30 32.1 "ATL" "@" "NOJ" "L" -3 NA NA 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1975-04-01 32.1 "ATL" "@" "HOU" "L" -9 1 NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1975-04-05 32.12 "ATL" "@" "WSB" "L" -8 NA 26 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 32.67 "ATL" "" "NOJ" "W" 18 1 35 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 32.67 "ATL" "" "DET" "L" -6 1 29 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-02 32.69 "ATL" "@" "LAL" "L" -3 1 21 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-04 32.7 "ATL" "@" "POR" "W" 1 1 28 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-06 32.7 "ATL" "" "CLE" "L" -5 1 33 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-08 32.71 "ATL" "" "SEA" "W" 13 1 38 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-11 32.72 "ATL" "@" "BOS" "W" 9 1 30 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-12 32.72 "ATL" "@" "DET" "W" 3 1 37 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-14 32.73 "ATL" "" "WSB" "W" 9 1 39 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-15 32.73 "ATL" "@" "NYK" "L" -6 1 35 0.122 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-16 32.73 "ATL" "" "NYK" "W" 1 1 34 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-19 32.74 "ATL" "" "GSW" "W" 6 1 43 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-20 32.74 "ATL" "@" "WSB" "L" -9 1 33 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-22 32.75 "ATL" "" "NOJ" "L" -4 1 NA 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-23 32.75 "ATL" "" "PHI" "W" 4 1 33 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-26 32.76 "ATL" "@" "NOJ" "W" 5 1 NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-28 32.76 "ATL" "@" "BOS" "L" -7 1 28 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-04 32.78 "ATL" "" "POR" "W" 7 1 27 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-06 32.79 "ATL" "" "BOS" "L" -7 1 28 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-10 32.8 "ATL" "@" "KCK" "L" -6 1 NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-11 32.8 "ATL" "" "BUF" "W" 23 1 34 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-13 32.81 "ATL" "" "KCK" "W" 14 1 31 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-16 32.81 "ATL" "@" "NYK" "L" -1 1 39 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-18 32.82 "ATL" "" "LAL" "W" 16 1 36 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-19 32.82 "ATL" "@" "HOU" "L" -6 1 34 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-20 32.82 "ATL" "" "HOU" "W" 15 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-21 32.83 "ATL" "" "CHI" "L" -7 1 33 0.179 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-25 32.84 "ATL" "@" "WSB" "L" -5 1 37 0.854 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-26 32.84 "ATL" "@" "CLE" "W" 1 1 29 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-27 32.84 "ATL" "" "MIL" "W" 5 1 23 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-02 32.86 "ATL" "@" "NOJ" "L" -16 1 29 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-03 32.86 "ATL" "" "PHO" "L" -11 1 27 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-06 32.87 "ATL" "@" "MIL" "W" 4 1 43 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-08 32.88 "ATL" "" "HOU" "L" -9 1 30 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-10 32.88 "ATL" "" "CLE" "L" -6 1 31 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-11 32.88 "ATL" "" "POR" "L" -7 1 28 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-14 32.89 "ATL" "" "SEA" "L" -2 0 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-15 32.9 "ATL" "@" "CLE" "W" 7 0 24 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-17 32.9 "ATL" "" "GSW" "W" 6 0 16 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-20 32.91 "ATL" "@" "CHI" "W" 14 0 27 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-21 32.91 "ATL" "" "BUF" "L" -8 0 24 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-23 32.92 "ATL" "@" "BUF" "L" -15 0 21 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-24 32.92 "ATL" "@" "PHI" "L" -14 1 NA 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-25 32.92 "ATL" "" "PHI" "L" -3 1 41 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-27 32.93 "ATL" "@" "NYK" "W" 1 1 32 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-28 32.93 "ATL" "@" "BOS" "L" -11 1 37 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-29 32.93 "ATL" "" "NYK" "W" 3 1 32 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-31 32.94 "ATL" "" "NOJ" "L" -13 1 NA 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-01 32.94 "ATL" "" "CHI" "W" 4 0 17 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-05 32.95 "ATL" "" "DET" "L" -3 0 26 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-07 32.96 "ATL" "" "WSB" "L" -13 0 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-08 32.96 "ATL" "" "LAL" "L" -8 0 22 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-10 32.97 "ATL" "" "KCK" "W" 22 1 37 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-12 32.97 "ATL" "@" "GSW" "L" -9 1 26 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-13 32.98 "ATL" "@" "SEA" "L" -17 1 20 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-15 32.98 "ATL" "" "BUF" "W" 8 1 29 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-17 32.99 "ATL" "@" "CLE" "L" -20 1 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-21 33 "ATL" "@" "WSB" "L" -8 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-22 33 "ATL" "@" "NOJ" "L" -8 0 NA 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-26 33.01 "ATL" "@" "PHO" "L" -18 0 21 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-02-29 33.02 "ATL" "@" "POR" "L" -4 0 11 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-14 33.06 "ATL" "@" "KCK" "L" -1 0 19 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-17 33.07 "ATL" "@" "HOU" "L" -12 1 37 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-19 33.07 "ATL" "@" "CHI" "L" -7 1 15 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-23 33.08 "ATL" "@" "GSW" "L" -18 0 11 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-26 33.09 "ATL" "@" "LAL" "L" -22 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-28 33.1 "ATL" "@" "SEA" "L" -15 1 25 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-30 33.1 "ATL" "@" "MIL" "L" -4 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-04-02 33.11 "ATL" "@" "BUF" "L" -8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-04-03 33.11 "ATL" "" "MIL" "L" -9 0 27 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-04-04 33.12 "ATL" "@" "CLE" "L" -28 0 24 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-04-05 33.12 "ATL" "" "WSB" "L" -28 0 24 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-09 33.13 "ATL" "@" "DET" "L" -8 0 16 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-10 33.13 "ATL" "" "PHI" "W" 14 0 15 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-11 33.13 "ATL" "" "HOU" "L" -11 0 20 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 33.67 "PHO" "@" "NOJ" "L" -13 0 15 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 33.67 "PHO" "@" "HOU" "L" -3 0 10 0.887 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-27 33.68 "PHO" "@" "SAS" "L" -9 0 30 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-29 33.68 "PHO" "@" "CHI" "W" 13 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-30 33.69 "PHO" "@" "DEN" "L" -6 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-05 33.7 "PHO" "@" "SEA" "L" -4 0 25 0.293 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-11 33.72 "PHO" "" "IND" "W" 10 0 17 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-13 33.73 "PHO" "" "CLE" "L" -13 0 21 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-17 33.74 "PHO" "" "MIL" "W" 8 0 20 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-18 33.74 "PHO" "@" "GSW" "L" -20 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-19 33.74 "PHO" "" "NYN" "L" -2 0 14 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-21 33.75 "PHO" "" "CHI" "W" 5 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-25 33.76 "PHO" "" "WSB" "W" 6 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-27 33.76 "PHO" "" "SEA" "W" 12 0 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-30 33.77 "PHO" "@" "IND" "L" -6 0 23 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-12-01 33.78 "PHO" "@" "NYN" "W" 10 0 18 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-12-03 33.78 "PHO" "" "POR" "L" -14 0 12 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-05 33.79 "PHO" "" "SAS" "W" 5 0 27 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-08 33.79 "PHO" "" "HOU" "W" 21 0 23 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-10 33.8 "PHO" "@" "BOS" "W" 4 0 18 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-11 33.8 "PHO" "@" "NYK" "L" -16 0 25 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-12 33.81 "PHO" "@" "ATL" "W" 15 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-14 33.81 "PHO" "@" "BUF" "L" -9 0 24 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-15 33.81 "PHO" "@" "PHI" "L" -10 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-17 33.82 "PHO" "@" "LAL" "L" -13 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-18 33.82 "PHO" "" "KCK" "L" -1 0 14 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-23 33.84 "PHO" "" "BUF" "W" 15 0 21 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-25 33.84 "PHO" "" "LAL" "W" 17 0 21 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-28 33.85 "PHO" "@" "DEN" "L" -8 0 22 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-29 33.85 "PHO" "" "BOS" "W" 10 0 28 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-01-02 33.86 "PHO" "@" "KCK" "L" -1 0 24 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-01-04 33.87 "PHO" "@" "MIL" "L" -28 1 26 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-05 33.87 "PHO" "@" "DET" "L" -3 0 15 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-07 33.88 "PHO" "@" "WSB" "L" -10 0 14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-08 33.88 "PHO" "@" "NYK" "L" -7 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-10 33.88 "PHO" "@" "ATL" "W" 1 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-11 33.89 "PHO" "@" "CHI" "L" -3 1 32 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-13 33.89 "PHO" "" "DET" "W" 30 1 28 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-15 33.9 "PHO" "" "CLE" "W" 15 1 26 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-19 33.91 "PHO" "" "NYK" "W" 7 1 28 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-20 33.91 "PHO" "@" "GSW" "L" -4 1 27 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-21 33.92 "PHO" "" "IND" "W" 29 1 29 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-23 33.92 "PHO" "" "SEA" "W" 10 1 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-25 33.93 "PHO" "" "SAS" "L" -8 1 11 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-27 33.93 "PHO" "" "PHI" "W" 17 1 19 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-29 33.94 "PHO" "" "NOJ" "W" 16 1 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-01-30 33.94 "PHO" "@" "POR" "L" -6 1 24 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-02 33.95 "PHO" "" "MIL" "W" 17 1 38 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-04 33.95 "PHO" "" "GSW" "L" -3 1 21 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-06 33.96 "PHO" "" "DEN" "W" 11 1 14 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-08 33.96 "PHO" "" "ATL" "W" 13 1 31 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-10 33.97 "PHO" "" "WSB" "L" -6 1 19 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-15 33.98 "PHO" "@" "KCK" "L" -6 1 29 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-16 33.99 "PHO" "@" "IND" "L" -18 1 24 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-18 33.99 "PHO" "@" "PHI" "W" 6 1 32 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-19 33.99 "PHO" "@" "CLE" "L" -4 1 21 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-20 34 "PHO" "@" "DET" "L" -2 1 24 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-02-22 34 "PHO" "@" "BUF" "L" -1 1 26 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-02-24 34.01 "PHO" "" "HOU" "L" -3 1 25 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-02-26 34.01 "PHO" "" "BOS" "L" -4 1 29 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-02 34.02 "PHO" "" "CHI" "L" -4 1 20 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-04 34.03 "PHO" "" "GSW" "L" -14 0 15 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-06 34.03 "PHO" "@" "WSB" "L" -8 1 27 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-08 34.04 "PHO" "@" "SAS" "L" -7 0 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-11 34.05 "PHO" "@" "NYN" "L" -9 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-13 34.05 "PHO" "@" "BOS" "L" -17 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-16 34.06 "PHO" "" "NYK" "W" 33 0 10 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-20 34.07 "PHO" "" "POR" "W" 20 0 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-25 34.08 "PHO" "@" "LAL" "L" -25 0 7 0.181 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-26 34.09 "PHO" "" "LAL" "L" -7 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-03-27 34.09 "PHO" "@" "SEA" "W" 21 0 8 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-03-29 34.1 "PHO" "@" "MIL" "W" 12 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-03-30 34.1 "PHO" "@" "NOJ" "L" -12 0 12 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-04-01 34.1 "PHO" "" "DET" "W" 17 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-04-07 34.12 "PHO" "" "KCK" "W" 11 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-04-08 34.12 "PHO" "@" "POR" "L" -11 0 14 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1977-04-10 34.13 "PHO" "" "NYN" "W" 24 1 25 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
