"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1989-11-25 31.18 "PHI" "@" "IND" "W" 8 1 37 0.699 0.667 9.3 8.4 8.9 8 0 0 0 15.9 156 125 14.9 2.4
"12" "12" 1989-11-29 31.19 "PHI" "" "CLE" "W" 30 1 24 0.41 0.25 6.1 4.5 5.2 0 0 2.6 0 8.8 110 98 2.5 -6.1
"13" "13" 1989-12-01 31.19 "PHI" "@" "WSB" "L" -17 1 29 0.563 0.5 3.7 20.7 11.7 5.8 0 0 25.3 17.3 89 114 4.7 -4.1
"14" "14" 1989-12-02 31.2 "PHI" "@" "ATL" "L" -8 1 34 0.644 0.545 12 14.9 13.3 5.5 0 0 13.2 20.3 126 118 12.8 0.8
"15" "15" 1989-12-05 31.21 "PHI" "@" "NYK" "L" -7 1 38 0.608 0.6 15.5 23.5 18.9 10.2 0 2.9 4.3 24.2 138 111 24.9 9.5
"16" "16" 1989-12-06 31.21 "PHI" "" "MIA" "W" 23 1 31 0.854 1 15.9 21.3 18.9 8.7 1.5 1.6 10.9 12 152 94 16.8 7.1
"17" "17" 1989-12-08 31.21 "PHI" "" "DET" "W" 6 1 39 0.726 0.667 13.7 25.6 20.5 4.2 1.4 0 11.7 20.5 141 108 21.2 6.9
"18" "18" 1989-12-09 31.22 "PHI" "@" "CHI" "L" -20 1 27 0.34 0.2 12.1 27.8 18.7 9.3 0 2.3 25.4 12.4 83 131 4.2 -5.4
"19" "19" 1989-12-13 31.23 "PHI" "" "ATL" "W" 9 1 38 0.551 0.5 13.3 12.9 13.1 9.9 1.4 5.9 30.6 14.9 97 111 10 -1.1
"20" "20" 1989-12-15 31.23 "PHI" "" "DAL" "L" -7 1 28 0.7 0.7 22.6 18.6 20.4 14.3 0 6.9 9.1 17.5 138 99 15.3 11.3
"21" "21" 1989-12-20 31.25 "PHI" "" "WSB" "W" 7 1 27 0.376 0.25 4.9 21.2 13.7 4.5 0 0 24.4 18.9 71 111 0.5 -12.9
"22" "22" 1989-12-22 31.25 "PHI" "@" "BOS" "W" 1 1 32 0.127 0 8.7 6 7.4 0 0 1.6 11.3 11.9 46 101 -1.3 -11.3
"23" "23" 1989-12-23 31.25 "PHI" "" "CHI" "W" 27 1 32 0.682 0.636 9.6 21.4 15.2 7.2 0 5.8 0 16.6 161 108 18.5 7.2
"24" "24" 1989-12-26 31.26 "PHI" "@" "DEN" "L" -3 1 26 0.515 0.333 4.2 15.7 10.1 0 0 2.1 34 9.2 78 110 1.7 -5.7
"25" "25" 1989-12-27 31.27 "PHI" "@" "SEA" "L" -4 1 33 0.564 0.5 16.2 26.4 21.1 16.5 4.7 1.9 23.5 17.4 111 108 13.5 6.7
"26" "26" 1989-12-29 31.27 "PHI" "@" "SAC" "L" -10 1 30 0.455 0.444 12.1 36.6 21.8 0 0 0 23.3 17.4 85 112 4.5 -7.2
"27" "27" 1989-12-30 31.27 "PHI" "@" "LAC" "W" 5 1 24 0.581 0.5 10 19 14.6 6.7 2.1 8.1 12.7 14.1 119 91 9.6 8.7
"28" "28" 1990-01-03 31.28 "PHI" "@" "SAS" "L" -9 1 30 0.6 0.6 8.6 27.3 18.5 26.2 1.7 0 16.7 18.6 111 108 10.7 4.2
"29" "29" 1990-01-05 31.29 "PHI" "@" "DAL" "W" 25 1 29 0.4 0.4 4.7 26.1 18 4.2 0 3.8 16.7 9.2 83 79 4.2 -1.1
"30" "30" 1990-01-06 31.29 "PHI" "@" "HOU" "L" -5 1 38 0.429 0.4 19.9 22.7 21.2 7.2 2.5 1.6 15.5 20.7 97 111 11.6 -3.1
"31" "31" 1990-01-08 31.3 "PHI" "" "IND" "W" 4 1 32 0.654 0.667 0 23.1 9.7 8.1 0 2.7 12.7 11.2 122 132 6.7 -2.6
"32" "32" 1990-01-10 31.3 "PHI" "" "NYK" "W" 2 1 27 0.836 0.778 9.1 24.7 16.6 0 0 2.4 15.7 19.8 140 111 13.7 1.5
"33" "33" 1990-01-12 31.31 "PHI" "" "CLE" "L" -11 1 34 0.583 0.556 11.1 13.2 12.1 4.3 1.6 2 0 12.9 133 125 10.5 -1.7
"34" "34" 1990-01-13 31.31 "PHI" "@" "WSB" "W" 19 1 34 0.667 0.667 0 18.3 11.6 12.5 2.9 2.9 25 10.6 109 97 10.9 5.3
"35" "35" 1990-01-17 31.32 "PHI" "" "DET" "W" 4 1 37 0.484 0.444 3.5 21.6 11.6 3.7 0 1.9 27.9 16.8 76 112 2.5 -6.8
"36" "36" 1990-01-19 31.33 "PHI" "@" "MIA" "W" 7 1 39 0.467 0.286 2.9 21.3 13.1 0 0 2.6 23.7 14.3 81 101 4.7 -8.2
"37" "37" 1990-01-20 31.33 "PHI" "" "NJN" "W" 10 1 33 0.425 0.3 3.9 19.1 11.6 0 1.5 3.6 7.8 15.9 99 97 6.2 -3.6
"38" "38" 1990-01-23 31.34 "PHI" "@" "CLE" "W" 15 1 37 0.359 0.357 5.9 18.5 12.1 3.5 1.5 1.8 0 18 95 100 6 -6.3
"39" "39" 1990-01-24 31.34 "PHI" "" "ORL" "W" 22 1 28 0.625 0.556 3.8 20 13.1 7.7 4.6 10.5 15.2 17.7 113 79 18.3 10.6
"40" "40" 1990-01-26 31.35 "PHI" "" "CHI" "W" 11 1 4 NA NA 0 27.9 15 0 0 0 100 10.7 0 112 -1.1 -17.9
"41" "41" 1990-01-31 31.36 "PHI" "@" "IND" "W" 4 1 34 0.689 0.667 17.6 26 21.7 0 3.2 4.4 0 12.2 163 114 16.5 5.3
"42" "42" 1990-02-02 31.37 "PHI" "" "MIL" "W" 10 1 40 0.649 0.538 10.9 20.9 16 3.5 1.2 3 5.6 18.3 141 107 21 4.7
"43" "43" 1990-02-04 31.37 "PHI" "@" "MIL" "W" 3 1 21 0.444 0.429 0 15.8 9.1 7.3 0 10 20.2 20.3 75 100 4 -3.3
"44" "44" 1990-02-05 31.38 "PHI" "" "UTA" "W" 25 1 33 0.727 0.667 6.8 36.4 20.3 7.4 6.2 2.2 0 8.9 165 83 16.4 10.8
"45" "45" 1990-02-07 31.38 "PHI" "" "GSW" "L" -1 1 37 0.431 0.364 9.3 21.6 15.4 0 0 0 13.6 16.3 92 113 5.1 -7.6
"46" "46" 1990-02-08 31.38 "PHI" "@" "ORL" "L" -2 1 37 0.509 0.5 8.1 12.5 10.4 0 0 8.7 0 16.4 116 107 13.8 1.9
"47" "47" 1990-02-14 31.4 "PHI" "" "NJN" "W" 10 1 24 0.506 0.5 19.5 25.6 22.5 15.4 0 2.4 0 17.5 131 108 11.9 2.6
"48" "48" 1990-02-16 31.41 "PHI" "" "SEA" "W" 4 1 46 0.612 0.6 16.8 20.7 18.5 7 1.2 4.7 7.1 14.5 132 100 19.1 4.9
"49" "49" 1990-02-18 31.41 "PHI" "@" "POR" "W" 1 1 33 0.475 0.4 3.5 22.4 12.7 0 0 4 13.7 19.1 88 111 5.7 -7.1
"50" "50" 1990-02-19 31.41 "PHI" "@" "UTA" "L" -13 1 34 0.554 0.5 6.6 22.1 13.2 5.4 0 0 13.7 19.5 106 124 7.8 -3.2
"51" "51" 1990-02-21 31.42 "PHI" "@" "GSW" "W" 1 1 31 0.327 0.25 6.3 24.3 15.5 4.8 1.7 2 12.7 22.5 74 101 4 -8.7
"52" "52" 1990-02-23 31.42 "PHI" "@" "LAL" "L" -6 1 36 0.51 0.4 8 20.8 13 6.4 4.2 1.9 0 13.3 132 121 13.7 2.3
"53" "53" 1990-02-24 31.43 "PHI" "@" "PHO" "L" -27 1 10 1 1 0 0 0 0 0 5.8 50 7.8 75 120 -0.2 -8.4
"54" "54" 1990-02-26 31.43 "PHI" "" "ORL" "W" 19 1 35 0.543 0.5 17.9 24.2 21.2 13.1 1.3 1.6 7.2 15.6 129 101 17.2 3.1
"55" "55" 1990-03-01 31.44 "PHI" "@" "NYK" "W" 5 1 37 0.517 0.455 8.5 11.8 10.1 8 2.8 1.8 12.1 19.7 106 106 12.7 1.8
"56" "56" 1990-03-02 31.44 "PHI" "@" "DET" "L" -3 1 37 0.614 0.545 6.1 15.2 10.7 4.9 0 1.8 0 19.3 138 112 15 5.6
"57" "57" 1990-03-07 31.46 "PHI" "" "NYK" "W" 17 0 16 0.714 0.714 19.6 39.1 29.3 0 0 4.3 12.5 22 130 94 9.9 5.8
"58" "58" 1990-03-09 31.46 "PHI" "" "POR" "L" -4 1 38 0.322 0.167 8.2 23 14.4 4 1.4 5.2 0 9.5 98 111 7.7 -0.8
"59" "59" 1990-03-11 31.47 "PHI" "@" "BOS" "L" -2 1 42 0.535 0.5 8.4 15.9 11.9 10.3 0 0 7.1 15.4 119 122 11.3 0.1
"60" "60" 1990-03-13 31.47 "PHI" "@" "CLE" "L" -17 1 31 0.556 0.556 10.8 18.2 14.1 0 0 4.8 10 14.1 116 131 7.8 -2.5
"61" "61" 1990-03-14 31.48 "PHI" "" "LAL" "W" 6 1 27 0.333 0.333 0 13.7 6.9 4.6 0 2.5 14.3 11.5 67 118 0.3 -9.1
"62" "62" 1990-03-21 31.5 "PHI" "" "MIA" "W" 21 1 31 0.528 0.545 4.1 11.9 8.6 9.2 0 3.3 7.5 18.9 103 103 9.4 -3.1
"63" "63" 1990-03-23 31.5 "PHI" "" "SAC" "W" 16 1 36 0.487 0.5 0 24.5 12.6 4.4 1.3 4.9 5.7 18.8 101 95 11.9 0.6
"64" "64" 1990-03-24 31.5 "PHI" "@" "WSB" "W" 2 1 39 0.575 0.538 2.7 16.6 9.6 0 1.4 0 16.1 19.2 111 111 9.8 -2.4
"65" "65" 1990-03-28 31.52 "PHI" "" "BOS" "W" 18 1 23 0.298 0.308 12 22 16.2 0 0 5.3 13 26.5 70 102 1.2 -15.3
"66" "66" 1990-03-30 31.52 "PHI" "" "DEN" "W" 18 1 25 0.72 0.6 4.4 29.5 18 12.2 0 0 0 11 167 113 12.7 5
"67" "67" 1990-04-01 31.53 "PHI" "" "PHO" "W" 29 1 33 0.577 0.577 0 23.1 13.1 9.3 0 1.8 13.3 18.5 116 111 10.8 -0.4
"68" "68" 1990-04-03 31.53 "PHI" "" "HOU" "W" 21 1 34 0.691 0.679 2.9 14.7 8.7 3.5 0 1.6 0 18.6 149 108 18.8 3.5
"69" "69" 1990-04-06 31.54 "PHI" "@" "NYK" "L" -10 1 32 0.563 0.5 2.9 8.1 5.1 23.4 0 0 0 11.8 140 127 8.8 1.6
"70" "70" 1990-04-10 31.55 "PHI" "" "ATL" "L" -12 1 37 0.753 0.5 2.7 6.5 4.4 0 0 3.3 23.1 10.1 125 138 6.7 -7.1
"71" "71" 1990-04-12 31.56 "PHI" "" "MIN" "W" 33 1 35 0.486 0.5 10 28.9 19.1 14.8 4.6 0 20.9 18.9 97 78 11.3 1.6
"72" "72" 1990-04-14 31.56 "PHI" "@" "CHH" "W" 7 1 40 0.66 0.636 8.4 27.4 16.9 0 0 0 12.8 17.2 125 113 13.6 -0.8
"73" "73" 1990-04-18 31.57 "PHI" "" "IND" "W" 11 1 28 0.436 0.333 0 40.6 19.5 7.9 1.7 0 30.4 14.6 75 109 3.5 -4.8
"74" "74" 1990-04-19 31.58 "PHI" "@" "DET" "W" 10 1 38 0.564 0.5 5.5 15.8 10.8 4.1 0 0 23.5 15.1 97 104 5.9 -2.6
"75" "75" 1990-04-22 31.58 "PHI" "" "BOS" "L" -20 1 32 0.553 0.5 9.6 20.5 14.8 10.2 1.6 1.5 14.5 18 110 120 11.8 -0.5
"1" "1" 1990-11-02 32.12 "PHI" "@" "CHI" "W" 8 1 37 0.825 0.75 10.8 15.3 13.4 3.4 1.3 4.4 14.8 15.1 151 110 20.3 8
"2" "2" 1990-11-03 32.12 "PHI" "" "NJN" "W" 2 1 38 0.788 0.75 3.3 21.7 12.8 3.9 1.3 3.1 40.3 8.5 93 103 6.3 -2.3
"3" "3" 1990-11-07 32.13 "PHI" "" "DAL" "L" -3 1 36 0.322 0.3 6.8 16.3 11.7 0 0 0 15.5 16 66 113 -0.3 -11.9
"4" "4" 1990-11-08 32.13 "PHI" "@" "MIL" "L" -30 1 28 0.97 1 13.2 14.3 13.7 0 1.6 0 18.6 15.1 153 133 15.3 4.1
"5" "5" 1990-11-10 32.14 "PHI" "@" "CLE" "L" -16 1 25 0.51 0.4 4.2 22.9 13.1 0 0 0 40.5 17.6 64 114 -0.5 -13.2
"6" "6" 1990-11-13 32.15 "PHI" "@" "IND" "W" 8 1 38 0.683 0.667 0 13.2 7.6 0 1.3 0 12 10.1 114 106 7.3 -2.6
"7" "7" 1990-11-14 32.15 "PHI" "" "ATL" "W" 8 1 36 0.51 0.5 7.3 15.1 11.1 0 2.7 0 7.8 14.4 109 102 8.7 -4.4
"8" "8" 1990-11-16 32.15 "PHI" "" "WSB" "W" 13 1 36 0.291 0.25 7.4 9.8 8.6 4.1 5.6 1.5 17.9 18.4 68 91 3.3 -8.6
"9" "9" 1990-11-17 32.16 "PHI" "@" "NYK" "L" -27 1 29 0.625 0.625 3.4 26.8 13.5 6.7 0 0 11.1 14.1 114 113 7.4 -1.7
"10" "10" 1990-11-19 32.16 "PHI" "" "CHH" "W" 8 1 32 0.273 0.273 5.9 33.3 18.8 4.3 3 1.8 15.4 15 68 94 3.7 -6
"11" "11" 1990-11-21 32.17 "PHI" "" "SAC" "W" 2 1 34 0.611 0.5 5.4 28.2 15.3 4.7 1.5 1.8 32 18.8 91 102 7.8 -4.9
"12" "12" 1990-11-23 32.17 "PHI" "" "CLE" "W" 6 1 32 0.588 0.5 7.7 13.6 10.8 3.6 0 0 8.9 16 124 119 8.3 -3.8
"13" "13" 1990-11-24 32.18 "PHI" "@" "ATL" "W" 3 1 38 0.539 0.467 14.4 21.1 17.6 10.2 1.2 0 5.4 19.6 129 119 17 0.1
"14" "14" 1990-11-27 32.18 "PHI" "@" "NJN" "L" -6 1 22 0.558 0.444 15.9 25.4 20 0 0 2.9 15.7 24.2 108 104 8.3 -2.8
"15" "15" 1990-11-28 32.19 "PHI" "" "IND" "W" 10 1 28 0.446 0.455 0 25.1 13.4 5.5 1.8 0 0 19.6 97 109 6 -4.7
"16" "16" 1990-11-30 32.19 "PHI" "@" "DET" "L" -2 1 36 0.615 0.5 3.3 22.8 13.2 7.6 0 0 21.5 12.8 108 112 6.2 -3
"17" "17" 1990-12-01 32.19 "PHI" "" "BOS" "W" 6 0 30 0.571 0.571 3.6 9.8 6.8 12.1 0 0 12.5 11.2 114 117 7 -2.4
"18" "18" 1990-12-04 32.2 "PHI" "" "MIL" "W" 1 1 43 0.47 0.375 15.1 17.2 16.1 3.8 1.2 1.5 27.3 14.9 90 109 7.2 -5.8
"19" "19" 1990-12-07 32.21 "PHI" "" "DEN" "W" 9 0 28 0.564 0.5 7.5 20.5 15.2 16.3 2.9 3.1 17 14.9 114 98 13.8 5.5
"20" "20" 1990-12-11 32.22 "PHI" "@" "ORL" "W" 5 1 35 0.58 0.417 6.7 15.8 11.8 8.5 0 0 6.1 21.1 124 120 14 -3.5
"21" "21" 1990-12-12 32.22 "PHI" "" "HOU" "L" -8 1 25 0.375 0.375 8.2 4.8 6.6 5.8 2 0 0 13.6 97 116 4.2 -4.4
"22" "22" 1990-12-14 32.23 "PHI" "" "MIA" "W" 3 1 31 0.328 0.2 10.6 22.7 16.4 5 1.5 0 7.6 17.4 85 93 4 -6.9
"23" "23" 1990-12-18 32.24 "PHI" "" "LAC" "W" 11 1 22 0.68 0.6 9.7 21.8 16.1 11.3 0 0 0 11.4 156 99 8.4 2.6
"24" "24" 1990-12-19 32.24 "PHI" "@" "BOS" "L" -10 0 26 0.405 0.333 8.2 22.4 14.2 5.1 1.9 0 0 15.9 106 118 5.6 -3.2
"25" "25" 1990-12-21 32.25 "PHI" "@" "MIA" "W" 24 1 20 0.387 0.333 13 0 5.8 0 2.3 2.8 43.6 13.2 60 99 -0.6 -11
"26" "26" 1990-12-22 32.25 "PHI" "" "DET" "W" 7 1 32 0.676 0.625 7.5 18.4 13.5 0 0 1.8 18.4 15.8 117 106 8.7 -0.3
"27" "27" 1990-12-26 32.26 "PHI" "@" "WSB" "W" 1 1 38 0.34 0.2 9.5 27.9 18.3 7 1.4 0 0 7 111 101 6.6 -1.4
"28" "28" 1990-12-28 32.27 "PHI" "@" "PHO" "L" -19 1 32 0.571 0.429 7 19.7 13 0 3.2 3.5 10.2 13.6 118 116 10 1.4
"29" "29" 1990-12-30 32.27 "PHI" "@" "LAL" "L" -8 1 24 0.41 0.25 9.3 12.1 10.5 4.9 4.3 0 0 8.9 121 120 5.5 -1.1
"30" "30" 1991-01-02 32.28 "PHI" "@" "SEA" "L" -28 1 26 0.922 1 4.2 32.3 17.6 11.3 0 0 29.1 11.8 127 124 8.8 0.6
"31" "31" 1991-01-04 32.29 "PHI" "@" "UTA" "L" -3 1 28 0.5 0.5 4.3 19 11.3 0 2 4.1 11.1 15.8 95 113 6.1 -2.8
"32" "32" 1991-01-05 32.29 "PHI" "@" "DEN" "W" 16 1 33 0.311 0.143 8.9 21.8 16.9 13.7 0 1.3 23.7 14.6 76 84 5.7 -3.3
"33" "33" 1991-01-07 32.3 "PHI" "" "SAS" "L" -9 0 36 0.4 0.4 0 33.5 15.7 3.7 0 0 28.6 8.8 60 107 1.4 -7.9
"34" "34" 1991-01-11 32.31 "PHI" "@" "MIL" "W" 15 0 19 0.694 0.5 7 27.3 17.3 0 0 0 25.8 16.9 114 110 4.3 -6.6
"35" "35" 1991-01-12 32.31 "PHI" "" "NJN" "W" 10 1 34 0.455 0.444 4.6 21.2 13.9 7.8 3.1 0 16.8 16.1 89 104 7 -4.5
"36" "36" 1991-01-18 32.33 "PHI" "" "GSW" "L" -3 1 37 0.752 0.625 3.3 17.5 10.2 3.1 1.2 0 8.6 12.7 147 121 12.9 -2.4
"37" "37" 1991-01-19 32.33 "PHI" "" "NYK" "L" -15 1 26 0.399 0 13.5 20 16.6 15.4 0 0 0 6.8 138 124 5.8 -1.7
"38" "38" 1991-01-21 32.33 "PHI" "@" "NYK" "L" -1 1 18 1 1 0 28.7 14.5 7 6.2 3.8 0 5.6 201 107 6 4.8
"39" "39" 1991-01-23 32.34 "PHI" "" "IND" "L" -1 1 34 0.425 0.4 0 25.3 13.2 3.9 0 1.6 14.5 8.9 81 112 3.2 -5.1
"40" "40" 1991-01-25 32.35 "PHI" "" "BOS" "W" 22 1 26 0.625 0.625 4.9 9 7 15.1 3.6 4.3 11.1 15.2 119 90 11 4.1
"41" "41" 1991-01-26 32.35 "PHI" "@" "CHH" "L" -4 1 31 0.521 0.5 0 6.6 3.6 23 3.3 0 14.8 10.4 104 86 7.2 5.8
"42" "42" 1991-02-01 32.36 "PHI" "" "PHO" "W" 7 1 30 0 0 0 22.9 12.2 4.2 1.7 2 0 3 27 94 1.1 -5.3
"43" "43" 1991-02-03 32.37 "PHI" "@" "MIN" "L" -8 1 38 0.597 0.6 8 34.8 21.4 30.7 2.8 3 15.5 15.5 115 88 17.2 9.1
"44" "44" 1991-02-05 32.38 "PHI" "@" "DET" "L" -9 1 30 0.804 0.6 4.7 7.4 6.2 9.4 1.9 0 19.8 16.3 141 128 10 1.4
"45" "45" 1991-02-06 32.38 "PHI" "" "WSB" "W" 8 1 29 0.791 0.8 16.6 24.1 20.5 5.3 0 7 13.7 10.2 151 93 14.9 8
"46" "46" 1991-02-12 32.39 "PHI" "@" "POR" "L" -15 1 33 0.447 0.4 14.8 28.4 21 13.1 1.4 0 19.3 25.3 90 116 10.3 -3.3
"47" "47" 1991-02-14 32.4 "PHI" "@" "SAC" "L" -17 1 20 0.387 0.333 4.8 36.5 20 9.4 0 0 20.5 10.6 77 101 1.8 -8
"48" "48" 1991-02-16 32.41 "PHI" "@" "GSW" "L" -9 1 35 0.666 0.636 4 15.9 10.7 3.8 0 1.8 19 18.6 116 134 10.7 -4.3
"49" "49" 1991-02-17 32.41 "PHI" "@" "LAC" "W" 10 1 32 0.6 0.6 0 30 15.6 3.6 1.6 0 16.7 8.3 107 107 5.2 -2.8
"50" "50" 1991-02-19 32.41 "PHI" "" "SEA" "W" 3 1 35 0.538 0.444 5.7 24.7 14.2 28.4 1.5 3.7 14.2 18.1 113 99 13.6 5.6
"51" "51" 1991-02-22 32.42 "PHI" "@" "MIA" "W" 7 1 33 0.758 NA 0 14.5 8.4 4.5 3.2 0 27.5 5.2 122 104 4.9 0
"52" "52" 1991-02-23 32.42 "PHI" "@" "NJN" "W" 13 1 29 0.286 0.286 3.3 17.4 9.4 0 0 4.4 12.5 11.4 65 100 1 -8.7
"53" "53" 1991-02-25 32.43 "PHI" "" "LAL" "W" 2 1 29 0.405 0.333 3.9 10.1 7.3 4.9 4.1 0 9.2 18.5 88 107 5.4 -3.9
"54" "54" 1991-02-27 32.44 "PHI" "" "ATL" "W" 4 1 33 0.455 0.455 7.7 14.8 11.7 3.9 1.6 0 0 15.2 108 109 7.3 -5.2
"55" "55" 1991-03-01 32.44 "PHI" "" "POR" "W" 10 1 23 0.887 0.667 0 23.2 13.2 0 2.1 0 34.7 16.6 115 108 7 -1.6
"56" "56" 1991-03-03 32.45 "PHI" "" "UTA" "L" -3 1 30 0.652 0.571 8.4 15.6 12.2 0 1.9 2.4 0 16.3 140 110 12.2 3.1
"57" "57" 1991-03-05 32.45 "PHI" "@" "SAS" "L" -5 1 33 0.633 0.5 8.6 19.1 13.1 9.5 1.6 1.7 7.3 18.6 136 115 14.7 2.3
"58" "58" 1991-03-06 32.45 "PHI" "@" "DAL" "W" 5 1 33 0.47 0.429 13.5 38.1 25.7 22.3 1.7 0 0 11 136 100 13.1 5.5
"59" "59" 1991-03-09 32.46 "PHI" "@" "HOU" "L" -17 1 22 0.5 0.5 21.4 3.7 11.9 0 2.3 2.6 33.3 17 79 108 4.7 -4.8
"60" "60" 1991-03-12 32.47 "PHI" "@" "ATL" "W" 4 1 45 0.388 0.417 7.7 20.5 13.7 9.3 0 4.3 7.2 13.7 91 112 9 -2.7
"61" "61" 1991-03-13 32.47 "PHI" "" "NYK" "L" -8 1 28 0.425 0.4 0 20.4 10.8 5.6 1.9 0 14.5 11.9 78 110 2.9 -6.6
"62" "62" 1991-03-15 32.48 "PHI" "" "MIA" "W" 2 1 31 0.549 0.333 12.5 27.4 20.7 10.5 1.7 0 0 12.8 139 101 10.9 1.3
"63" "63" 1991-03-17 32.48 "PHI" "@" "BOS" "L" -5 1 31 0.167 0.167 6.7 29.3 16.8 7.3 5.1 2 14.3 10.3 64 109 5 -2.9
"64" "64" 1991-03-18 32.49 "PHI" "" "ORL" "W" 8 1 29 0.581 0.5 7.9 39.1 25.6 5.3 3.3 4.5 30.4 13.9 91 76 11 5.4
"65" "65" 1991-03-20 32.49 "PHI" "" "DET" "W" 4 1 29 0.918 1 8.5 16.6 12.6 0 0 0 12.4 12.4 162 116 11.4 3
"66" "66" 1991-03-22 32.5 "PHI" "" "CHI" "W" 5 1 32 0.452 0.5 0 30.8 15.6 0 1.6 0 37.6 7.9 53 98 1.4 -5
"67" "67" 1991-03-23 32.5 "PHI" "@" "WSB" "L" -3 1 35 0.685 0.5 6.4 17.6 11.7 4.1 1.5 0 19.5 19.6 122 112 13 1.5
"68" "68" 1991-03-26 32.51 "PHI" "@" "NJN" "L" -3 1 41 0.478 0.417 12.9 5.3 9.1 7.7 1.3 4.4 6.4 17.4 108 100 12 1
"69" "69" 1991-03-28 32.52 "PHI" "@" "CHH" "L" -4 1 36 0.509 0.455 9.5 28.4 19.5 9.1 0 1.6 7.3 18.4 108 99 13.1 2.2
"70" "70" 1991-03-29 32.52 "PHI" "" "CHH" "W" 17 1 21 1 1 6.7 26.6 17.8 0 0 2.8 60 9.9 72 107 1.7 -7.2
"71" "71" 1991-03-31 32.52 "PHI" "" "CLE" "W" 9 1 26 0.34 0.2 20 18.5 19.1 4.6 2 0 14.5 12.2 102 106 5.5 -3.6
"72" "72" 1991-04-02 32.53 "PHI" "" "MIL" "L" -17 1 19 0.608 0.5 0 12.6 7.2 7.7 2.6 0 41 22.8 75 123 0.9 -13.8
"73" "73" 1991-04-07 32.54 "PHI" "@" "CHI" "W" 3 1 36 0.512 0.5 4.2 41.6 25.4 17.1 1.5 4.9 23.5 16.5 99 101 12.2 5.8
"74" "74" 1991-04-10 32.55 "PHI" "" "NYK" "W" 16 1 31 0.8 0.8 0 33.7 19.4 9.7 5.1 2 37.5 11.6 92 80 10 5.2
"75" "75" 1991-04-12 32.56 "PHI" "" "WSB" "L" -10 1 28 0.511 0.444 11.4 29.3 19.9 0 5.7 0 15.7 20.6 97 95 10.3 0.2
"76" "76" 1991-04-14 32.56 "PHI" "" "MIN" "L" -8 0 26 0.41 0.25 0 15.7 8.3 11.9 0 2.3 0 8.5 109 107 3.3 -3.2
"77" "77" 1991-04-16 32.57 "PHI" "@" "NYK" "L" -9 1 39 0.549 0.455 11.1 32.6 22 0 3.8 1.8 13.6 16.7 106 91 14.4 1.4
"78" "78" 1991-04-18 32.57 "PHI" "" "BOS" "W" 25 1 23 0.333 0.333 9.7 34 21.8 21.8 0 0 33.3 16.4 80 97 3.8 -6.7
"79" "79" 1991-04-19 32.58 "PHI" "@" "MIA" "L" -14 1 24 0.333 0.333 5.7 11.3 9.1 11.1 3.9 1.9 33.3 16.4 60 109 2.9 -5.6
"80" "80" 1991-04-21 32.58 "PHI" "@" "CLE" "L" -13 1 23 0.5 0.5 3.9 25.5 13.2 5 2 0 0 6.6 119 115 5.1 -4.6
"1" "1" 1992-11-10 34.14 "NJN" "@" "NYK" "L" -3 0 14 1 1 21.9 22.9 22.4 0 0 0 66.7 8.4 83 100 1.1 -4.5
"2" "2" 1992-11-12 34.14 "NJN" "" "MIN" "L" -4 0 10 0 0 8.9 36.9 22.6 0 4.8 5.4 50 7.8 19 71 1.1 -5.3
"3" "3" 1992-11-14 34.15 "NJN" "" "ORL" "W" 11 0 13 1.071 1 0 23.6 12.2 0 3.7 4.9 0 12.9 229 103 10.6 17.4
"4" "4" 1992-11-15 34.15 "NJN" "" "WSB" "W" 7 0 16 0.667 0.667 0 15 6.9 0 0 0 40 12.1 75 107 0.9 -6.1
"5" "5" 1992-11-17 34.16 "NJN" "" "UTA" "L" -11 0 15 0.5 0.5 11.9 7.8 10.1 10.5 0 0 0 10.5 127 110 2.4 -3.8
"6" "6" 1992-11-22 34.17 "NJN" "" "GSW" "L" -13 0 4 0 0 0 0 0 0 0 0 50 20 0 127 -2.5 -37.2
"7" "7" 1992-11-24 34.18 "NJN" "@" "SEA" "L" -6 0 6 0.532 0 19 36.4 27.9 0 0 0 0 13.2 150 108 1.8 -2.3
"8" "8" 1992-11-25 34.18 "NJN" "@" "LAL" "W" 2 0 6 NA NA 0 36.4 19.3 0 0 0 100 7 0 95 -1.2 -13.9
"9" "9" 1992-11-27 34.18 "NJN" "@" "UTA" "W" 2 0 21 0.521 0.25 11.8 21.4 15.2 5.5 2.3 6.1 34.2 15.3 92 106 5.5 -2.7
"10" "10" 1992-11-28 34.19 "NJN" "@" "SAC" "W" 5 0 23 0.814 0.8 14.9 13 13.9 0 0 0 12.9 14.1 147 93 8.7 3.6
"11" "11" 1992-12-02 34.2 "NJN" "" "ATL" "W" 7 1 17 0.581 0.667 10.5 46.2 28.5 8.1 2.7 0 22.5 19.3 94 90 7.2 -0.3
"12" "12" 1992-12-04 34.2 "NJN" "" "SAS" "W" 5 0 13 0.307 0.25 21.8 8.9 16 0 0 4.9 0 15 98 98 2.9 -2.8
