"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2014-11-02 26.59 "POR" "" "GSW" "L" -5 1 26.8333333333333 0.462 0.462 21 15.6 18.4 0 0 0 18.8 24.4 89 101 5.7 -6
"4" "4" 2014-11-04 26.59 "POR" "" "CLE" "W" 19 1 29.25 0.745 0.727 8.9 12.6 11.1 13.7 5.6 2.6 0 21.6 159 84 21.4 18.7
"5" "5" 2014-11-06 26.6 "POR" "" "DAL" "W" 21 1 24.2166666666667 0.581 0.5 20.9 16.2 18.2 0 0 8.9 22.5 17.2 112 90 7.9 0.2
"6" "6" 2014-11-08 26.61 "POR" "@" "LAC" "L" -4 1 32.4 0.726 0.7 11.7 14.1 13 11.6 0 2.1 13.3 20.9 133 114 16.2 7.5
"7" "7" 2014-11-09 26.61 "POR" "" "DEN" "W" 16 1 28.3666666666667 0.466 0.417 12.8 16 14.4 9.3 0 6.5 7.2 20.2 112 101 11.2 -1
"8" "8" 2014-11-11 26.61 "POR" "" "CHO" "W" 2 1 22.6 0.4 0.4 4.5 16.3 9.9 0 0 3.6 16.7 11.4 77 109 1.8 -8.6
"9" "9" 2014-11-12 26.62 "POR" "@" "DEN" "W" 17 1 21.0666666666667 0.771 0.727 10.4 13.9 12.2 0 0 0 7.5 26.4 145 118 15 1.4
"10" "10" 2014-11-15 26.62 "POR" "" "BRK" "W" 10 1 29.7 0.556 0.556 7.3 17.6 12.6 13 1.8 2.3 18.2 17.1 101 95 8.9 1.1
"11" "11" 2014-11-17 26.63 "POR" "" "NOP" "W" 9 1 27.2333333333333 0.752 0.75 9.3 15.3 12.6 5.4 1.9 2.7 15.8 10.7 138 100 9.2 6.5
"12" "12" 2014-11-21 26.64 "POR" "" "CHI" "W" 18 1 23.4333333333333 0.761 0.714 4.8 24.1 15.3 7.1 0 3.4 11.3 17.2 135 89 12 7.7
"13" "13" 2014-11-23 26.65 "POR" "@" "BOS" "W" 6 1 31 0.654 0.667 7 13.6 10.7 10.1 0 2.2 36.8 15.5 89 95 6.6 -0.4
"14" "14" 2014-11-24 26.65 "POR" "@" "PHI" "W" 10 1 29.2166666666667 0.615 0.5 16.4 16 16.2 13.2 0 8.6 17 16.9 131 105 13.3 3.7
"15" "15" 2014-11-26 26.65 "POR" "@" "CHO" "W" 8 1 30.6333333333333 0.663 0.6 16.7 15.7 16.2 10.6 0 6 8.1 17.7 141 99 16.3 6.5
"16" "16" 2014-11-28 26.66 "POR" "" "MEM" "L" -13 1 22.7666666666667 0.3 0.3 11.9 22.2 16.2 6.5 0 0 0 18.8 85 122 3.4 -8.8
"17" "17" 2014-11-30 26.67 "POR" "" "MIN" "W" 14 1 30.15 0.291 0.167 13.5 9.6 11.5 4.3 1.6 9.8 36.8 15.1 63 88 3.9 -6.3
"18" "18" 2014-12-02 26.67 "POR" "@" "DEN" "W" 2 1 31.1 0.935 1 8.1 3.9 5.9 4.4 0 0 0 8.6 191 113 11.1 3.2
"19" "19" 2014-12-04 26.68 "POR" "" "IND" "W" 6 1 29.6 0.296 0.2 7.2 15 11.5 0 1.6 0 22.8 13.5 59 85 0 -10.3
"20" "20" 2014-12-07 26.68 "POR" "@" "NYK" "W" 4 1 33.1 0.375 0.375 17.8 9.1 14.3 4.6 1.6 2.4 11.1 12.2 105 108 6.2 -6
"21" "21" 2014-12-09 26.69 "POR" "@" "DET" "W" 12 1 27.0333333333333 0.333 0.333 26.6 16.4 20.8 0 0 4.7 18.2 19.4 84 97 6 -6.7
"22" "22" 2014-12-10 26.69 "POR" "@" "MIN" "L" -8 1 26.35 0.5 0.5 15.5 15.5 15.5 23 0 0 27.3 19 92 101 5.5 -3.6
"23" "23" 2014-12-12 26.7 "POR" "@" "CHI" "L" -9 1 28.1166666666667 0.25 0.25 19.4 8.5 14.2 8.6 1.9 2.3 0 13.3 101 126 4.8 -6.1
"24" "24" 2014-12-13 26.7 "POR" "@" "IND" "W" 10 1 29.9 1 1 13.4 13.7 13.5 9.6 1.7 6.6 0 6 205 89 14.5 11.9
"25" "25" 2014-12-15 26.71 "POR" "" "SAS" "W" 13 1 19.4166666666667 0.254 0.143 0 28.1 14 0 0 0 11.3 20 52 102 0 -11.7
"26" "" 2014-12-17 26.71 "POR" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-19 26.72 "POR" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-20 26.72 "POR" "@" "NOP" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-22 26.73 "POR" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-23 26.73 "POR" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-26 26.74 "POR" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-28 26.74 "POR" "" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-30 26.75 "POR" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-03 26.76 "POR" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-05 26.76 "POR" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-08 26.77 "POR" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-10 26.78 "POR" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-11 26.78 "POR" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-14 26.79 "POR" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-16 26.79 "POR" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-17 26.8 "POR" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-19 26.8 "POR" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-21 26.81 "POR" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-22 26.81 "POR" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-24 26.82 "POR" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-28 26.83 "POR" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-30 26.83 "POR" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-31 26.84 "POR" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "26" 2015-02-03 26.84 "POR" "" "UTA" "W" 1 1 25.2666666666667 0.533 0.556 14.6 12.1 13.3 0 0 5.3 16.2 22.3 100 114 7.1 -4.5
"50" "27" 2015-02-05 26.85 "POR" "" "PHO" "W" 21 1 30.9666666666667 0.506 0.5 21.1 16.9 18.8 0 0 9.5 8.4 16.1 116 85 12.2 2.6
"51" "28" 2015-02-07 26.85 "POR" "@" "DAL" "L" -10 1 36.5666666666667 0.619 0.625 13.9 7.1 10.3 0 0 2.1 36 16.5 84 114 5.1 -8.1
"52" "29" 2015-02-08 26.86 "POR" "@" "HOU" "W" 11 1 31.1333333333333 0.841 0.857 0 9.3 5.9 5 0 0 0 13.2 170 116 11.5 3.9
"53" "30" 2015-02-11 26.87 "POR" "" "LAL" "W" 16 1 26.5 0.49 0.375 14.8 17.8 16.3 12.3 0 7.1 8.9 19.1 117 93 12 4
"54" "31" 2015-02-20 26.89 "POR" "@" "UTA" "L" -16 1 28.9833333333333 0.515 0.333 8.7 7 7.8 0 0 2.9 0 13.6 116 109 5.7 -2.1
"55" "32" 2015-02-22 26.9 "POR" "" "MEM" "L" -6 1 37.0166666666667 0.333 0.333 17.7 2.8 10.1 8.9 1.4 3.2 10 12.5 96 105 8.2 -1.3
"56" "33" 2015-02-25 26.9 "POR" "" "SAS" "W" 16 1 25.8833333333333 0.773 0.667 4.8 17.3 11.3 4.7 0 5.8 0 6.9 177 105 8.3 4.3
"57" "34" 2015-02-27 26.91 "POR" "" "OKC" "W" 3 1 25.6 0.5 0.5 8.2 12.8 10.4 6 0 0 11.1 15.1 105 119 6 -4.4
"58" "35" 2015-03-01 26.92 "POR" "@" "SAC" "W" 11 1 29.6833333333333 0.794 0.778 17.5 16.6 17 0 0 2.2 9.6 15.5 153 104 14 4.3
"59" "36" 2015-03-04 26.92 "POR" "@" "LAC" "W" 5 1 31.25 0.709 0.667 19.6 2.8 10.6 6.2 0 2.6 0 11.5 162 94 12.7 7.1
"60" "37" 2015-03-05 26.93 "POR" "" "DAL" "W" 19 1 26.25 0.553 0.5 17 10.2 13.2 7.4 1.9 7.6 7.8 21.8 116 71 12.9 8.2
"61" "38" 2015-03-07 26.93 "POR" "@" "MIN" "L" -8 1 28.0833333333333 0.735 0.667 11.7 9.2 10.6 0 0 6.6 0 7.7 171 127 9.7 1.7
"62" "39" 2015-03-11 26.94 "POR" "" "HOU" "W" 5 1 30.2333333333333 0.707 0.7 14.4 17 15.9 0 0 2.6 0 15.3 155 102 15.9 7.3
"63" "40" 2015-03-13 26.95 "POR" "" "DET" "W" 19 1 25.5833333333333 0.652 0.625 17.6 4 9.5 5.1 2.1 5.7 10.6 18.2 133 107 11.5 3.6
"64" "41" 2015-03-15 26.95 "POR" "@" "TOR" "W" 16 1 29.0666666666667 0.564 0.625 8.3 16.9 12.5 4.5 0 8.3 9.3 17.2 111 102 10.2 0.3
"65" "42" 2015-03-16 26.96 "POR" "@" "WAS" "L" -8 1 29.5 0.546 0.5 3.2 12.2 7.2 0 0 0 21.5 14.1 90 117 3.4 -6.4
"66" "43" 2015-03-18 26.96 "POR" "@" "MIA" "L" -4 1 29.8833333333333 0.51 0.4 20.1 4 12 4.3 0 2.1 33.8 13.6 98 120 4.7 -6.4
"67" "44" 2015-03-20 26.97 "POR" "@" "ORL" "L" -7 1 26.4166666666667 0.868 0.75 12.7 0 5.8 0 0 0 14.8 11.9 162 130 9.1 0.2
"68" "45" 2015-03-21 26.97 "POR" "@" "MEM" "L" -11 1 32.0666666666667 0.571 0.571 11.5 12 11.8 5.5 1.6 2.1 12.5 12 114 104 9 2.6
"69" "46" 2015-03-24 26.98 "POR" "" "GSW" "L" -14 1 20.8666666666667 0.2 0.2 13.3 31.7 19.9 18.8 0 4 0 10.4 101 129 5 -2.7
"70" "47" 2015-03-25 26.98 "POR" "@" "UTA" "W" 3 1 21.7333333333333 0.333 0.333 20.5 9.8 15.1 0 0 3.5 25 17 75 103 2.3 -8.9
"71" "48" 2015-03-27 26.99 "POR" "@" "PHO" "W" 6 1 29.4666666666667 0.732 0.833 18.8 13 16 0 1.8 2.4 26.8 16.6 113 86 11.1 3.4
"72" "49" 2015-03-28 26.99 "POR" "" "DEN" "W" 6 1 29.7333333333333 0.694 0.5 13.5 16.8 15.4 3.7 0 4.7 10.4 14.3 145 115 12.9 0.7
"73" "50" 2015-03-30 26.99 "POR" "" "PHO" "W" 23 1 19.6333333333333 0.667 0.667 6.3 21.3 14.4 7.1 0 3.4 0 14.1 143 91 8.3 4.2
"74" "51" 2015-04-01 27 "POR" "" "LAC" "L" -4 1 27.0166666666667 0.354 0.333 11.6 24 17.1 0 0 3.1 0 16.3 98 134 5.4 -8.9
"75" "52" 2015-04-03 27.01 "POR" "@" "LAL" "W" 30 1 25.1333333333333 1.025 1 0 14.4 8 0 0 5.6 17 11.1 164 82 10 5.2
"76" "53" 2015-04-04 27.01 "POR" "" "NOP" "W" 9 1 26.0833333333333 0.508 0.429 25.1 26.3 25.7 0 0 2.7 11.3 15.7 124 103 9.2 -0.8
"77" "54" 2015-04-06 27.01 "POR" "@" "BRK" "L" -10 1 32.5166666666667 0.364 0.364 9.8 11.6 10.8 8.9 0 3.8 8.3 17.2 91 115 6.2 -5.2
"78" "55" 2015-04-08 27.02 "POR" "" "MIN" "W" 25 1 24.9 0.922 0.875 15.6 11.3 13.1 13.5 0 0 23.5 22.3 145 101 15.4 6.7
"79" "56" 2015-04-09 27.02 "POR" "@" "GSW" "L" -11 1 22.75 0.635 0.571 13.8 21.6 17.4 5.6 0 3.3 11.3 17 127 120 10 1
"80" "57" 2015-04-11 27.03 "POR" "" "UTA" "L" -6 1 32.1833333333333 0.615 0.571 17.8 3.3 10.3 5.1 0 2.4 5.5 24.8 129 122 17 1.4
"81" "58" 2015-04-13 27.03 "POR" "@" "OKC" "L" -11 1 25.0166666666667 1 1 0 0 0 5.6 0 2.6 0 3.9 203 115 4.8 2.4
"82" "59" 2015-04-15 27.04 "POR" "@" "DAL" "L" -16 1 19.6 0.5 0.5 0 5.4 2.5 0 0 4 33.3 6.2 62 116 0.6 -6
"1" "1" 2015-10-28 27.58 "NYK" "@" "MIL" "W" 25 1 19.8666666666667 0.68 0.6 10.1 0 5 0 0 7.1 25.4 15.9 111 114 5.3 -5.8
"2" "2" 2015-10-29 27.58 "NYK" "" "ATL" "L" -11 1 21.2833333333333 0.758 0.727 9.4 11.6 10.4 11.3 0 3.8 29.6 30.9 101 114 11.9 3.9
"3" "3" 2015-10-31 27.58 "NYK" "@" "WAS" "W" 7 1 30.9166666666667 0.368 0.3 15.1 14.8 15 12.8 0 4.6 21.6 18.2 86 106 5.1 -6
"4" "4" 2015-11-02 27.59 "NYK" "" "SAS" "L" -10 1 32.1666666666667 0.417 0.417 2.8 14.9 7.9 24.3 1.7 0 7.7 17.9 95 106 7.5 2
"5" "5" 2015-11-04 27.59 "NYK" "@" "CLE" "L" -10 1 28.3166666666667 0.333 0.333 3.5 12.7 7.7 12.1 0 0 25 19.8 61 109 -0.3 -11
"6" "6" 2015-11-06 27.6 "NYK" "" "MIL" "L" -7 1 22.2333333333333 0.667 0.667 0 10.3 5.1 0 0 3.2 10 19.9 115 112 7.2 0.8
"7" "7" 2015-11-08 27.61 "NYK" "" "LAL" "W" 4 1 31 0.651 0.556 17.6 22.9 20.5 24.5 0 2.3 15.7 18.7 131 98 15.9 4.7
"8" "8" 2015-11-10 27.61 "NYK" "@" "TOR" "W" 2 1 29 0.545 0.545 17.2 11 14.2 10.3 1.7 9.9 0 16.3 136 110 13.9 3.7
"9" "9" 2015-11-11 27.61 "NYK" "@" "CHO" "L" -2 1 30.9333333333333 0 0 8.4 22.6 16.4 7.4 1.7 2.5 40 7.4 43 101 2.1 -4.7
"10" "10" 2015-11-13 27.62 "NYK" "" "CLE" "L" -6 1 24.7166666666667 0.34 0.2 8.3 12.1 10.2 7.2 0 0 14.5 13.1 81 105 2.1 -7.2
"11" "11" 2015-11-15 27.62 "NYK" "" "NOP" "W" 8 1 14 0 0 8.2 39.2 22.3 27.1 3.7 13.7 0 9.8 63 77 3.9 7.8
"12" "12" 2015-11-17 27.63 "NYK" "" "CHO" "W" 8 1 17.75 0.41 0.25 24.6 18.9 21.8 8.1 2.9 0 38.1 19.7 82 99 2.8 -9.5
"13" "13" 2015-11-20 27.64 "NYK" "@" "OKC" "W" 3 1 32.9333333333333 0.673 0.333 8.6 14.3 12 9.2 0 6.9 53.6 16 79 100 4.1 -6.8
"14" "14" 2015-11-21 27.64 "NYK" "@" "HOU" "W" 5 1 24.8833333333333 0.633 0.6 17.1 9.2 13.3 13.7 0 0 13.7 13.3 139 126 7.9 -2.1
"15" "15" 2015-11-23 27.65 "NYK" "@" "MIA" "L" -17 1 29.5 0.436 0.417 17.8 6.5 12.4 8.2 0 0 12.7 23.9 93 116 7.5 -3.2
"16" "16" 2015-11-25 27.65 "NYK" "@" "ORL" "L" -9 1 23.4166666666667 0.5 0.5 22.8 28.7 25.9 27 0 5.9 0 15.6 134 104 12.7 9.4
"17" "17" 2015-11-27 27.66 "NYK" "" "MIA" "L" -19 1 13.7 0.167 0.167 8.5 26.3 17.3 12.3 0 0 14.3 24.1 43 109 -2.5 -19.3
"18" "18" 2015-11-29 27.66 "NYK" "" "HOU" "L" -5 1 14.55 0 0 0 19.9 13.3 16.2 0 5.2 50 6.8 53 112 0.1 -4.5
"19" "19" 2015-12-02 27.67 "NYK" "" "PHI" "W" 12 1 22.0833333333333 0.5 0.5 5.1 17.7 11.8 20.7 0 3.9 25 15.2 90 87 4.9 -0.3
"20" "20" 2015-12-04 27.68 "NYK" "" "BRK" "W" 17 1 30.3 0.543 0.5 10.8 6.5 8.5 13.9 0 5.9 13.4 10.8 123 97 9.9 2
"21" "21" 2015-12-05 27.68 "NYK" "@" "MIL" "L" -15 1 20.6666666666667 0.644 0.667 0 5.3 2.7 8.5 0 2.7 43.6 15.5 69 112 1.6 -7.4
"22" "22" 2015-12-07 27.68 "NYK" "" "DAL" "L" -7 1 15.6833333333333 0.6 0.6 0 14.9 7.7 9.9 0 6 0 15.2 118 110 4.5 -0.2
"23" "23" 2015-12-09 27.69 "NYK" "@" "UTA" "L" -21 1 18.75 0.347 0.5 0 0 0 0 0 4.3 0 7.4 64 121 0.1 -11.1
"24" "24" 2015-12-10 27.69 "NYK" "@" "SAC" "L" -2 1 19.9666666666667 0.51 0.4 10.2 23.6 17.2 8.5 0 0 25.4 16.7 93 103 3.3 -7.6
"25" "25" 2015-12-12 27.7 "NYK" "@" "POR" "W" 2 1 28.7166666666667 0.799 0.714 20.9 12.2 16 5.5 0 0 0 14.9 179 126 14.3 4.3
"26" "26" 2015-12-16 27.71 "NYK" "" "MIN" "W" 5 1 18.2 0.355 0.375 11 0 5.3 9.1 0 3.3 0 19.8 92 115 2 -11.5
"27" "27" 2015-12-18 27.72 "NYK" "@" "PHI" "W" 10 1 16.3 0.667 0.667 19.2 22.7 20.8 0 0 5.6 0 15.7 148 97 7.9 0.1
"28" "28" 2015-12-19 27.72 "NYK" "" "CHI" "W" 16 1 18.5166666666667 0.68 0.6 13.3 5.1 8.6 0 0 0 25.4 19.7 111 107 5 -4.7
"29" "29" 2015-12-21 27.72 "NYK" "" "ORL" "L" -8 1 34.45 1 1 8.2 22 15.5 9.1 0 4.4 0 8.5 204 120 16.2 7.4
"30" "30" 2015-12-23 27.73 "NYK" "@" "CLE" "L" -7 1 19.6166666666667 0.444 0.444 5.7 20 13.3 0 2.8 12 18.2 26.9 73 93 5.9 -0.6
"31" "31" 2015-12-26 27.74 "NYK" "@" "ATL" "L" -19 1 20.15 0.827 0.8 12.2 11.9 12.1 16.2 0 3.8 0 11.7 179 127 11.2 8.3
"32" "32" 2015-12-27 27.74 "NYK" "@" "BOS" "L" -9 1 29.55 0.508 0.429 9.4 10.4 9.8 11.6 0 2.5 20.2 14.3 99 109 6.6 -1.3
"33" "33" 2015-12-29 27.75 "NYK" "" "DET" "W" 12 1 36.3666666666667 0.619 0.625 13.2 11.7 12.3 7.3 1.5 12.8 25.3 16.3 108 104 11.9 1.2
"34" "34" 2016-01-01 27.75 "NYK" "@" "CHI" "L" -27 1 21.5833333333333 0.4 0.4 13.1 14.8 13.9 16.8 0 6.4 28.6 15.2 82 120 3.5 -6
"35" "35" 2016-01-03 27.76 "NYK" "" "ATL" "W" 14 1 29.5166666666667 0.735 0.7 22.6 23.2 22.9 24.9 0 8.4 31.5 23.4 118 99 16.1 5.7
"36" "36" 2016-01-05 27.76 "NYK" "@" "ATL" "W" 6 1 34.8 0.393 0.364 14.5 11.3 12.7 4 1.5 5.7 8 16.6 99 111 8.2 -4.7
"37" "37" 2016-01-06 27.77 "NYK" "@" "MIA" "W" 8 1 34.5166666666667 0.764 0.75 14.9 3.4 8.1 5.3 0 4.3 7.4 21 148 111 16.5 5.5
"38" "38" 2016-01-08 27.77 "NYK" "@" "SAS" "L" -1 1 34.3666666666667 0.462 0.462 0 9.1 4.5 14.1 0 0 0 17.1 104 111 8.3 1
"39" "39" 2016-01-10 27.78 "NYK" "" "MIL" "W" 12 1 27.3333333333333 0.637 0.5 17.6 19.5 18.6 11 0 2.6 16.4 20.8 127 100 11 -0.5
"40" "40" 2016-01-12 27.78 "NYK" "" "BOS" "W" 6 1 25.8333333333333 0.856 0.857 9.1 13.9 11.5 5.8 0 3.3 18.6 19 141 118 12.2 1.2
"41" "41" 2016-01-13 27.79 "NYK" "@" "BRK" "L" -6 1 30.6666666666667 0.507 0.5 21.1 19.6 20.4 0 0 2.3 18.4 14.9 107 115 8.5 -8
"42" "42" 2016-01-16 27.79 "NYK" "@" "MEM" "L" -8 1 15.0166666666667 0.5 0.5 0 14.9 8 0 0 8.9 14.3 23.4 80 114 2.4 -9.6
"43" "43" 2016-01-18 27.8 "NYK" "" "PHI" "W" 6 1 33.2333333333333 0.627 0.545 6.5 27.9 16.8 10.7 0 4.7 13.6 20.7 117 97 14.5 1.5
"44" "44" 2016-01-20 27.81 "NYK" "" "UTA" "W" 7 1 39.9666666666667 0.786 0.786 20.9 19.9 20.4 0 0 6.7 6.7 18.6 158 118 22.5 6.9
"45" "45" 2016-01-22 27.81 "NYK" "" "LAC" "L" -28 1 17.35 0.273 0.273 30.7 16.8 24.8 0 3 0 8.3 30 71 121 2.8 -12.2
"46" "46" 2016-01-23 27.81 "NYK" "@" "CHO" "L" -13 1 19.9833333333333 0.571 0.571 5.2 31.1 19.2 0 0 9.4 25.5 26.9 80 93 6.7 -1.6
"47" "47" 2016-01-26 27.82 "NYK" "" "OKC" "L" -6 1 21.8833333333333 0.519 0.429 18.6 9.9 14.4 0 0 3.1 9.4 22 114 126 8.6 -5.1
"48" "48" 2016-01-28 27.83 "NYK" "@" "TOR" "L" -10 1 24.9 0.595 0.6 16.4 17.9 17.1 0 0 5.9 25.4 14.5 103 114 6.9 -5.5
"49" "49" 2016-01-29 27.83 "NYK" "" "PHO" "W" 18 1 24.2166666666667 0.666 0.625 13.2 7.8 10.3 0 0 3.4 0 18.7 144 98 12 0.5
"50" "50" 2016-01-31 27.84 "NYK" "" "GSW" "L" -21 1 18.4666666666667 0.6 0.6 9.8 24.4 15.3 20.6 0 11.8 0 11.6 139 113 8.8 8.1
"51" "51" 2016-02-02 27.84 "NYK" "" "BOS" "L" -8 1 37.3666666666667 0.581 0.5 28.8 5.6 17.6 11 0 5.4 12 19.4 129 106 20 7.5
"52" "52" 2016-02-04 27.85 "NYK" "@" "DET" "L" -6 1 35.25 0.825 0.786 17.8 34.9 25.6 13 1.4 0 11.3 22.4 153 110 26.6 10.6
"53" "53" 2016-02-05 27.85 "NYK" "" "MEM" "L" -6 1 30.35 0.571 0.571 16.8 21.4 18.8 0 0 0 27.6 17 96 107 6.1 -5.6
"54" "54" 2016-02-07 27.85 "NYK" "" "DEN" "L" -5 1 29.95 0.317 0.286 6.8 10.2 8.5 0 0 7.4 0 12.3 82 108 3.3 -7.1
"55" "55" 2016-02-09 27.86 "NYK" "" "WAS" "L" -3 1 27.2166666666667 0.709 0.667 9.5 25.8 18.1 5.3 0 3.4 9.2 18.4 136 117 13.3 2.5
"56" "56" 2016-02-19 27.89 "NYK" "@" "BRK" "L" -11 1 30.7166666666667 0.506 0.444 10.9 14.5 12.7 0 0 0 0 14.6 117 121 8.2 -5.9
"57" "57" 2016-02-20 27.89 "NYK" "@" "MIN" "W" 8 1 36.0666666666667 0.825 0.786 30.4 22.7 26 0 0 5.5 24.1 26.1 132 99 23.7 6.5
"58" "58" 2016-02-22 27.9 "NYK" "" "TOR" "L" -27 1 27.8333333333333 0.727 0.714 26.2 25.2 25.8 0 1.9 0 0 24.4 156 131 22.1 11
"59" "59" 2016-02-24 27.9 "NYK" "@" "IND" "L" -3 1 25.2 0.667 0.667 9.1 24.4 16.5 6.1 0 7.5 40 9.4 99 110 5.6 -2
"60" "60" 2016-02-26 27.91 "NYK" "" "ORL" "W" 13 1 30.8333333333333 0.651 0.556 14.5 11.3 12.7 0 1.6 4.7 8.5 17.1 135 98 13.9 2.6
"61" "61" 2016-02-28 27.91 "NYK" "" "MIA" "L" -17 1 36.1166666666667 0.709 0.667 14.8 27.3 20 11.1 0 5.2 9.2 14 144 105 18.4 6.5
"62" "62" 2016-03-01 27.92 "NYK" "" "POR" "L" -19 1 19.3166666666667 0.8 0.8 9.2 0 4.9 10.8 0 0 16.7 14.3 139 120 6 -0.1
"63" "63" 2016-03-04 27.93 "NYK" "@" "BOS" "L" -1 1 32.1666666666667 0.492 0.4 12.4 24.9 18.7 0 0 4.3 7.6 18.2 109 107 11.4 -2
"64" "64" 2016-03-05 27.93 "NYK" "" "DET" "W" 13 1 32.1833333333333 0.788 0.75 16.6 14.1 15.1 10.4 0 2.3 23.1 26.7 128 101 17.8 5.9
"65" "65" 2016-03-08 27.94 "NYK" "@" "DEN" "L" -16 1 16.8 0.5 0.5 0 17.9 9.7 9.5 0 0 33.3 8.4 73 115 1.2 -6.6
"66" "66" 2016-03-09 27.94 "NYK" "@" "PHO" "W" 31 1 30.1333333333333 0.553 0.5 18.2 13.9 15.7 12.6 0 13.3 0 18.3 141 99 16.4 2.9
"67" "67" 2016-03-11 27.95 "NYK" "@" "LAC" "L" -7 1 44.35 0.63 0.6 22.5 22.1 22.4 8.9 1.2 1.9 23.9 20.9 109 108 20.5 2.6
"68" "68" 2016-03-13 27.95 "NYK" "@" "LAL" "W" 3 1 35.6666666666667 0.87 0.857 3.4 18.8 12 10.8 0 3.9 24.6 16.9 130 95 15.3 5
"69" "69" 2016-03-16 27.96 "NYK" "@" "GSW" "L" -36 1 14.1 0.25 0.25 12.8 17.5 14.8 0 3.7 0 33.3 19.6 49 126 0.6 -17.7
"70" "70" 2016-03-19 27.97 "NYK" "@" "WAS" "L" -10 1 33.9 0.58 0.5 16.5 6.9 11.8 10.2 0 7.3 0 10.4 145 107 12.8 3.8
"71" "71" 2016-03-20 27.97 "NYK" "" "SAC" "L" -8 1 37.6166666666667 0.498 0.45 16 34.6 24.5 0 1.4 4.1 8 28.7 107 89 20.2 6.5
"72" "72" 2016-03-23 27.98 "NYK" "@" "CHI" "W" 8 1 33.2833333333333 0.481 0.455 30.9 12.8 21.5 11.4 0 11.5 0 15.9 146 114 16.9 1.7
"73" "73" 2016-03-24 27.98 "NYK" "" "CHI" "W" 12 1 33.9833333333333 0.5 0.5 0 21 12.5 3.9 0 6.6 50 11.3 53 97 2.1 -6.2
"74" "74" 2016-03-26 27.99 "NYK" "" "CLE" "L" -14 1 25.7333333333333 0.5 0.5 7.8 16.2 11.9 0 0 0 0 15 110 124 5.4 -6
"75" "75" 2016-03-28 27.99 "NYK" "@" "NOP" "L" -8 1 30.0166666666667 0.638 0.667 10.2 7.6 9 13.8 0 5.7 18.4 24 103 104 13.1 1.9
"76" "76" 2016-03-30 28 "NYK" "@" "DAL" "L" -2 1 30.9 0.667 0.667 12.6 19.4 16.4 10.8 0 0 25 11.8 113 102 7.9 0
"77" "77" 2016-04-01 28 "NYK" "" "BRK" "W" 14 1 28.9333333333333 0.615 0.5 0 11.2 6.8 8.6 0 8.6 38.1 12.6 85 95 6.4 -1.3
