"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 2004-12-05 26.56 "SAC" "" "BOS" "W" 14 1 39.6 0.644 0.556 0 0 0 30.9 0 0 7.9 13.2 147 116 15.9 1.4
"18" "18" 2004-12-07 26.57 "SAC" "" "CHA" "W" 17 1 31.2166666666667 0.292 0.292 7.9 13.1 11.1 29.6 3.3 1.9 14.3 19.4 84 92 6.8 -1.1
"19" "19" 2004-12-10 26.58 "SAC" "@" "MIN" "L" -8 1 40.1333333333333 0.599 0.5 3 9.2 6.1 24.9 2.6 0 10.2 21.8 124 120 18.9 5.4
"20" "20" 2004-12-11 26.58 "SAC" "@" "IND" "W" 5 1 43.3 0.606 0.594 3.1 12.1 8.1 22.1 2.6 0 18.8 22.7 109 98 15.9 4.4
"21" "21" 2004-12-14 26.59 "SAC" "@" "MIL" "W" 3 1 40.45 0.599 0.5 9.2 15.6 12.2 43.1 5.1 0 8.2 26.5 131 89 29.8 18.6
"22" "22" 2004-12-16 26.59 "SAC" "" "LAL" "L" -16 1 35.7 0.521 0.5 5.6 0 3.3 8.4 1.5 0 10.9 22.6 104 130 9.5 -5
"23" "23" 2004-12-19 26.6 "SAC" "" "NOH" "W" 36 1 24.8166666666667 0.687 0.611 6.2 7.8 7.2 32.7 2.2 0 20.5 27.4 127 85 12.9 3.8
"24" "24" 2004-12-21 26.61 "SAC" "" "WAS" "W" 11 1 41.65 0.721 0.75 3.4 5.3 4.5 14.9 2.5 0 10.7 20.4 133 104 20.3 7.1
"25" "25" 2004-12-23 26.61 "SAC" "" "MIA" "L" -2 1 45.4666666666667 0.466 0.368 6.4 4.6 5.6 26.2 1.2 1.5 4.3 21.9 122 122 18.3 1.3
"26" "26" 2004-12-26 26.62 "SAC" "" "GSW" "L" -4 1 37.9333333333333 0.543 0.542 6.2 12.1 9.2 13.3 0 3.7 13.4 18.1 104 106 9.7 -1.8
"27" "27" 2004-12-31 26.64 "SAC" "@" "UTA" "W" 7 1 41.2 0.456 0.375 3.1 12 7.6 30.1 2.6 0 0 21.4 117 113 16 -0.3
"28" "28" 2005-01-02 26.64 "SAC" "" "SAS" "W" 5 1 40.0166666666667 0.518 0.5 0 7.2 4 9.4 1.3 0 24.5 23.8 79 94 5 -6.7
"29" "29" 2005-01-04 26.65 "SAC" "@" "NYK" "W" 7 1 39.9333333333333 0.707 0.692 6.7 5.2 5.9 26.8 3.8 0 18.2 18.6 128 101 18 7.4
"30" "30" 2005-01-05 26.65 "SAC" "@" "TOR" "L" -3 1 41.2666666666667 0.656 0.65 2.1 13 7.5 23.5 3.7 5.2 10.9 27.8 121 95 27.8 16.5
"31" "31" 2005-01-07 26.65 "SAC" "@" "ATL" "W" 3 1 44.1666666666667 0.692 0.611 0 15.2 7.7 23.2 7.1 1.4 21.1 30.3 112 93 27.5 11.3
"32" "32" 2005-01-08 26.66 "SAC" "@" "NOH" "L" -4 1 43.45 0.425 0.35 0 5 2.5 27.7 2.4 1.8 7.8 25.2 101 121 12.9 -1.1
"33" "33" 2005-01-11 26.67 "SAC" "" "DEN" "W" 9 1 39.9333333333333 0.451 0.406 2.7 5.5 4 27.1 0 0 4.8 23.1 109 113 12.4 -0.7
"34" "" 2005-01-13 26.67 "SAC" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2005-01-15 26.68 "SAC" "" "LAC" "W" 4 1 34.7833333333333 0.214 0.214 3.8 12.5 8.6 27.7 0 0 22.2 12.5 78 111 4 -8.3
"36" "35" 2005-01-17 26.68 "SAC" "@" "LAC" "W" 6 1 39.35 0.61 0.577 5.7 4.1 4.8 24.2 0 1.4 6.3 19.5 125 100 16.5 5.5
"37" "36" 2005-01-18 26.68 "SAC" "" "POR" "W" 6 1 40.35 0.538 0.538 2.9 0 1.4 32.2 1.4 0 13.3 17.7 117 119 11.3 -1.3
"38" "37" 2005-01-20 26.69 "SAC" "" "CLE" "W" 27 1 38.4 0.594 0.615 3.2 20.3 13.3 32.8 0 1.5 12.3 19.2 128 99 17.7 4.3
"39" "38" 2005-01-23 26.7 "SAC" "" "SAS" "L" -30 1 29.1666666666667 0.637 0.5 3.8 3.8 3.8 0 5.5 0 16.4 20.2 113 108 9.8 5.2
"40" "39" 2005-01-25 26.7 "SAC" "" "NJN" "W" 20 1 38.1333333333333 0.816 0.778 0 11.8 7 36.4 0 0 20.5 18.4 143 107 18.3 6.8
"41" "40" 2005-01-27 26.71 "SAC" "@" "SAS" "L" -10 1 40.4166666666667 0.535 0.533 6.3 3.4 4.9 30.8 2.8 0 15.9 22.4 101 110 13 2.5
"42" "41" 2005-01-28 26.71 "SAC" "@" "HOU" "W" 6 1 44.05 0.535 0.4 2.9 5.7 4.4 52.1 2.4 0 7.1 31.4 123 112 27.1 8.8
"43" "42" 2005-01-30 26.72 "SAC" "@" "MIN" "W" 10 1 41.6833333333333 0.432 0.413 0 5.9 2.6 30.8 5 1.6 11 29.2 91 87 15.2 4.7
"44" "43" 2005-02-01 26.72 "SAC" "" "SEA" "L" -5 1 32.35 0.552 0.5 6.1 16.7 10.6 23.5 1.7 5.6 0 31.2 129 115 20 12.4
"45" "44" 2005-02-02 26.73 "SAC" "@" "GSW" "W" 4 1 49.4666666666667 0.421 0.361 2.3 16.3 9.7 34.4 0 0 12.9 20.8 104 110 12.6 -3
"46" "45" 2005-02-04 26.73 "SAC" "" "NYK" "W" 1 1 42.9833333333333 0.642 0.66 2.4 6.2 4.1 31.1 3.4 0 3.1 32.3 134 119 34.3 11
"47" "46" 2005-02-05 26.73 "SAC" "@" "POR" "L" -6 1 39.9833333333333 0.683 0.652 6.8 9.2 7.6 25.6 1.3 1.8 7.2 27.9 139 126 29.2 12.7
"48" "47" 2005-02-08 26.74 "SAC" "" "PHO" "L" -2 1 38.8666666666667 0.662 0.625 8 8 8 24 1.2 1.6 19.7 26.4 119 120 21.2 2
"49" "48" 2005-02-10 26.75 "SAC" "@" "SEA" "L" -8 1 42.1166666666667 0.5 0.5 0 11.1 5.8 17.9 2.5 0 11.1 21.3 96 123 12.3 -4.2
"50" "49" 2005-02-11 26.75 "SAC" "" "DAL" "L" -2 1 40.3166666666667 0.671 0.688 3 17.1 9.6 14.9 2.6 0 17.7 25.1 117 122 17.6 2.8
"51" "50" 2005-02-13 26.76 "SAC" "@" "BOS" "W" 4 1 42.5666666666667 0.608 0.6 0 11.2 5.5 20.8 1.2 0 8.3 25.1 118 111 19.1 3
"52" "51" 2005-02-15 26.76 "SAC" "@" "CHI" "L" -5 1 41.5833333333333 0.498 0.444 0 12.1 4.7 28.5 1.2 2.1 8.7 23.9 103 111 14.3 1.1
"53" "52" 2005-02-16 26.76 "SAC" "@" "NJN" "L" -11 1 36.1833333333333 0.636 0.588 3.1 12.7 7.8 19.4 0 0 9.2 29.5 114 114 18.3 3.7
"54" "53" 2005-02-22 26.78 "SAC" "" "ATL" "W" 10 1 38.3666666666667 0.624 0.611 3 13.2 8.4 27.3 3.8 1.8 17.8 24.9 111 101 19.2 3.1
"55" "54" 2005-02-24 26.79 "SAC" "@" "DAL" "L" -9 1 41.9833333333333 0.543 0.475 2.9 8 5.9 32.8 3.4 0 7.7 25.9 121 118 22.1 5
"56" "55" 2005-02-26 26.79 "SAC" "@" "PHI" "W" 2 1 41.45 0.484 0.382 0 9.1 5.1 28.3 2.3 0 9.2 22.5 106 103 15.5 2.8
"57" "56" 2005-02-27 26.79 "SAC" "@" "WAS" "W" 2 1 42.35 0.716 0.674 5.2 10.2 7.7 31.8 4.7 0 15.9 33.7 127 108 32 11.8
"58" "57" 2005-03-01 26.8 "SAC" "@" "CHA" "L" -7 1 39.7666666666667 0.418 0.333 2.9 10.9 7 16.4 1.3 0 32.3 27 69 100 1.6 -9.5
"59" "58" 2005-03-02 26.8 "SAC" "@" "ORL" "L" -3 1 44.3 0.476 0.462 0 11.5 5.8 34.1 1.2 1.4 9.9 31 105 124 17.5 -1
"60" "59" 2005-03-04 26.81 "SAC" "@" "MIA" "L" -21 1 37.0333333333333 0.594 0.533 0 8.8 4.3 36.9 0 0 13.9 27.5 113 120 15.9 4
"61" "60" 2005-03-06 26.81 "SAC" "" "DET" "W" 15 1 43.9666666666667 0.506 0.441 5.6 6.3 6 36 2.4 0 17.6 23.9 109 95 16.3 2.5
"62" "61" 2005-03-08 26.82 "SAC" "" "MEM" "W" 3 1 44.75 0.528 0.455 4.5 2.9 3.8 26.1 2.6 0 7.5 26.6 123 102 19.4 8.6
"63" "62" 2005-03-11 26.83 "SAC" "" "LAC" "W" 1 1 41.5 0.643 0.625 0 11.7 4.8 44 3.7 0 4.4 25.3 140 116 29.3 12.3
"64" "63" 2005-03-13 26.83 "SAC" "" "HOU" "L" -15 1 41.0666666666667 0.346 0.344 6.2 7.1 6.6 42.5 3.9 1.8 25.7 23 84 124 10 -2
"65" "64" 2005-03-15 26.84 "SAC" "" "ORL" "W" 11 1 42.9166666666667 0.56 0.5 0 15.6 8.4 31.7 1.1 0 17.6 23.4 109 98 17.3 2.2
"66" "65" 2005-03-17 26.84 "SAC" "@" "GSW" "L" -3 1 39.7166666666667 0.344 0.344 2.5 5.2 3.8 28.1 4.1 0 20 22.7 80 113 6.1 -5.6
"67" "66" 2005-03-19 26.85 "SAC" "@" "LAC" "W" 4 1 39.8166666666667 0.404 0.3 5.3 12.3 8.5 24.8 0 0 7.8 29.2 95 110 10.2 -4.6
"68" "67" 2005-03-20 26.85 "SAC" "" "GSW" "L" -10 1 39.5833333333333 0.476 0.435 0 8.4 4 41.7 2.7 2.4 3.8 28.9 111 117 18.9 7.4
"69" "68" 2005-03-22 26.86 "SAC" "" "POR" "W" 19 1 40.0666666666667 0.407 0.308 0 0 0 33.1 2.6 1.7 0 16.1 112 104 13 -0.7
"70" "69" 2005-03-24 26.86 "SAC" "" "DAL" "W" 8 1 42.0333333333333 0.43 0.389 0 4.7 2.7 31.4 0 0 4.8 23.4 103 116 10.4 -4.3
"71" "70" 2005-03-26 26.87 "SAC" "@" "DEN" "L" -14 1 36.1833333333333 0.422 0.375 3 10.3 6.4 19.5 2.8 0 18.4 26.7 79 119 7.4 -6.2
"72" "71" 2005-03-28 26.87 "SAC" "" "PHI" "W" 9 1 34.65 0.507 0.5 2.9 0 1.5 18.5 0 0 10.1 23.8 113 120 10.2 -5.3
"73" "72" 2005-03-30 26.88 "SAC" "@" "DET" "L" -17 1 42.95 0.583 0.5 2.7 9.1 5.7 46.5 2.5 0 15.2 29.9 109 112 20.1 9.2
"74" "73" 2005-04-01 26.88 "SAC" "@" "CLE" "W" 19 1 35.5833333333333 0.522 0.472 0 7.4 3.9 31 4.4 2.2 12.5 29.6 120 115 18.2 3.5
"75" "74" 2005-04-03 26.89 "SAC" "" "MIN" "L" -12 1 36.1 0.434 0.405 2.2 11.4 5.6 18.6 1.5 0 12.1 28.5 100 124 8.7 -2.4
"76" "75" 2005-04-05 26.9 "SAC" "" "SEA" "W" 21 1 30.5 0.49 0.429 5 7.6 6.5 41.1 1.8 0 11.5 26.6 123 119 14.1 -2.1
"77" "76" 2005-04-08 26.9 "SAC" "@" "POR" "W" 4 1 39.8833333333333 0.484 0.441 0 6.7 2.8 39.3 3.8 0 16.9 24 110 121 15.2 0
"78" "77" 2005-04-10 26.91 "SAC" "" "LAL" "W" 19 1 27.6166666666667 0.789 0.731 0 14.2 7.6 41.8 1.9 2.5 24.8 29.2 134 108 20 10.6
"79" "78" 2005-04-15 26.92 "SAC" "@" "LAL" "W" 9 1 39.3666666666667 0.589 0.553 0 15.8 7.7 32.3 2.6 0 15.3 28.5 110 110 19.1 0.1
"80" "79" 2005-04-16 26.93 "SAC" "@" "PHO" "L" -18 1 25.3666666666667 0.426 0.382 0 4.3 1.8 31.9 3.7 2.8 13.8 33.5 85 111 8.4 2.4
"81" "80" 2005-04-18 26.93 "SAC" "@" "UTA" "L" -10 1 35.15 0.49 0.413 2.8 6.9 4.6 46.6 0 0 3.6 35.4 114 113 16.4 6.4
"82" "" 2005-04-20 26.94 "SAC" "" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-01 27.47 "SAC" "@" "NOK" "L" -26 1 27.6333333333333 0.35 0.318 3.1 16.3 7.9 35.1 1.8 0 14.9 21.9 72 100 3.7 -2.6
"2" "2" 2005-11-02 27.47 "SAC" "@" "HOU" "L" -9 1 36.1166666666667 0.21 0.182 0 5.7 2.9 21.2 0 0 14.4 16.8 57 114 -1.4 -12.6
"3" "3" 2005-11-06 27.48 "SAC" "@" "PHO" "W" 1 1 39.9166666666667 0.455 0.45 4.8 11.3 7.3 10.9 2.5 0 8.7 22.8 101 120 11 -6.3
"4" "4" 2005-11-08 27.49 "SAC" "" "DET" "L" -14 1 32.8833333333333 0.454 0.385 10.7 12.5 11.5 45.8 1.7 0 17.3 25.5 101 119 13.2 2.7
"5" "5" 2005-11-09 27.49 "SAC" "@" "DEN" "L" -16 1 35.3 0.577 0.577 0 6 3 29.8 3.1 1.8 13.3 19.5 108 119 11.9 4
"6" "6" 2005-11-11 27.5 "SAC" "" "DEN" "W" 16 1 30.65 0.388 0.375 0 9.4 5.7 16.3 1.7 0 23.7 27.4 65 94 2 -10
"7" "7" 2005-11-13 27.5 "SAC" "" "NYK" "L" -10 1 37.6166666666667 0.615 0.5 0 7.5 3.4 41.3 5.1 0 6.4 18.8 128 101 19.3 8.5
"8" "8" 2005-11-15 27.51 "SAC" "" "UTA" "W" 36 1 30.5666666666667 0.895 0.8 0 3.5 2 26.2 1.8 0 6.7 23 178 101 24.6 13.6
"9" "9" 2005-11-18 27.52 "SAC" "" "MIL" "W" 21 1 36.15 0.487 0.471 0 5.2 2.9 22.6 1.4 0 10.3 24.3 96 92 10.6 -3.4
"10" "10" 2005-11-20 27.52 "SAC" "@" "SEA" "L" -2 1 39.3 0.64 0.563 0 8.5 5 12.1 1.3 0 20.4 30 105 120 14.8 -5.4
"11" "11" 2005-11-21 27.53 "SAC" "" "SAS" "L" -3 1 35.6666666666667 0.612 0.522 2.8 7.7 4.9 14.8 1.4 2.1 10 35.6 120 105 21.1 11.1
"12" "12" 2005-11-23 27.53 "SAC" "" "NJN" "W" 9 1 42.1666666666667 0.651 0.588 0 9.2 4.9 7.9 0 0 9.4 22.8 122 117 15.8 -2.1
"13" "13" 2005-11-25 27.54 "SAC" "" "TOR" "W" 2 1 36.7333333333333 0.571 0.595 0 10.6 5.1 4.9 1.4 0 4.4 29.2 107 115 14.7 1.3
"14" "14" 2005-11-29 27.55 "SAC" "" "CHA" "W" 18 1 28.25 1.015 1 0 6.8 3.9 20.6 0 0 19.6 24.1 145 101 20.2 12.5
"15" "15" 2005-11-30 27.55 "SAC" "@" "GSW" "L" -7 1 41.4166666666667 0.53 0.5 5.4 5.3 5.3 7.8 0 1.9 0 22.7 114 125 14.4 -1.8
"16" "16" 2005-12-02 27.56 "SAC" "" "MIA" "L" -11 1 39.55 0.49 0.5 3 0 1.6 41.2 0 0 10.9 21.3 100 115 10.9 -1.5
"17" "17" 2005-12-04 27.56 "SAC" "" "MIN" "L" -8 1 29.1833333333333 0.549 0.545 0 7.8 4 37.2 0 0 13.6 23.8 104 100 9.6 4.2
"18" "18" 2005-12-06 27.57 "SAC" "" "CLE" "L" -5 1 41.1 0.498 0.346 0 0 0 28.9 1.3 0 5.9 19.4 117 119 13.3 1.9
"19" "19" 2005-12-08 27.57 "SAC" "" "HOU" "L" -11 1 40.3666666666667 0.581 0.528 0 12.5 7 29.4 0 2.1 12.7 28.3 109 118 16.1 0
"20" "20" 2005-12-10 27.58 "SAC" "@" "SEA" "W" 19 1 41.9666666666667 0.644 0.594 0 16.7 10.2 20.3 0 0 9.7 23.9 129 117 17.6 -2.7
"21" "21" 2005-12-11 27.58 "SAC" "" "NOK" "W" 10 1 41.35 0.479 0.406 0 2.9 1.6 21.6 2.7 1.7 14.5 22.6 110 118 11.6 -1.8
"22" "22" 2005-12-13 27.59 "SAC" "@" "MIN" "W" 2 1 37.5666666666667 0.531 0.531 0 6.7 3.4 31.9 0 0 5.9 24.4 107 118 11.6 -0.2
"23" "23" 2005-12-14 27.59 "SAC" "@" "DET" "L" -11 1 32.2833333333333 0.589 0.591 0 6.9 3.8 9 0 0 14.4 20.3 100 125 7.5 -6.4
"24" "24" 2005-12-17 27.6 "SAC" "@" "SAS" "L" -1 1 40.6333333333333 0.492 0.5 2.6 2.7 2.7 25 2.6 0 12.3 27.1 98 102 13.2 4.4
"25" "25" 2005-12-19 27.6 "SAC" "@" "CHA" "L" -3 1 47.6166666666667 0.446 0.396 2.8 15.9 10 31.7 1.1 0 10.4 27.9 98 105 15.4 0.4
"26" "26" 2005-12-22 27.61 "SAC" "" "DAL" "L" -10 1 38.55 0.649 0.538 0 6.6 3 0 1.4 0 10.5 22.6 122 118 13.3 1.9
"27" "27" 2005-12-26 27.62 "SAC" "" "POR" "L" -13 1 39.3333333333333 0.409 0.367 2.7 10.8 6.1 36.7 2.7 1.8 11.2 20.5 102 115 12.3 1.5
"28" "28" 2005-12-27 27.62 "SAC" "@" "LAC" "W" 17 1 40.8833333333333 0.703 0.6 3.2 7.7 5.7 52.7 1.2 0 12.9 34.5 130 98 32 12.7
"29" "29" 2005-12-30 27.63 "SAC" "" "BOS" "W" 4 1 43.6166666666667 0.719 0.684 4.8 13.3 8.4 38.1 1 0 14.8 24.4 133 107 29.5 9.8
"30" "30" 2006-01-03 27.64 "SAC" "" "PHI" "L" -13 1 33.8 0.239 0.225 0 8.5 4.3 49.9 0 0 12.6 30.3 65 118 2.4 -10
"31" "31" 2006-01-06 27.65 "SAC" "" "LAC" "W" 4 1 40.1666666666667 0.743 0.667 0 12.4 7.5 30 1.2 1.4 12.2 26.2 144 117 28.8 10.5
"32" "32" 2006-01-08 27.66 "SAC" "" "IND" "L" -25 1 23.1166666666667 0.23 0.15 0 9.7 4.7 29.7 0 0 15.5 26 54 122 -0.6 -13.2
"33" "33" 2006-01-10 27.66 "SAC" "@" "MEM" "L" -14 1 43.25 0.553 0.5 0 11.4 5.9 42.3 1.3 0 20.3 34 101 119 15.8 -0.5
"34" "34" 2006-01-11 27.67 "SAC" "@" "HOU" "W" 8 1 43.4166666666667 0.466 0.344 0 9.9 5.8 39.4 1.3 0 4.7 25.9 105 94 15.7 1.3
"35" "35" 2006-01-13 27.67 "SAC" "@" "NOK" "L" -14 1 27.0166666666667 0.25 0.25 0 3.7 1.9 23.5 5.6 0 25 26.9 45 90 -1.4 -11.4
"36" "36" 2006-01-15 27.68 "SAC" "" "ORL" "W" 4 1 46.3 0.743 0.674 0 2.1 1.3 23.7 0 0 6.6 33.2 142 120 30.2 6.7
"37" "37" 2006-01-17 27.68 "SAC" "" "PHO" "W" 29 1 33.8333333333333 0.519 0.5 0 7.9 4.4 20.2 1.4 0 14.1 26.5 101 94 11.1 -1.4
"38" "38" 2006-01-19 27.69 "SAC" "" "LAL" "W" 9 1 48 0.599 0.552 0 9.6 4.8 24.9 1.1 0 8.2 36.1 114 111 27.1 5.9
"39" "39" 2006-01-21 27.69 "SAC" "@" "ORL" "L" -5 1 48.25 0.386 0.386 0 6.5 3.2 23.7 1.2 0 15.4 26.2 74 92 5.4 -2.6
"40" "40" 2006-01-22 27.7 "SAC" "@" "MIA" "L" -20 1 34.0666666666667 0.504 0.469 0 4.1 1.8 38.2 0 0 10.6 24.6 117 139 12.1 1.8
"41" "41" 2006-01-24 27.7 "SAC" "@" "PHI" "L" -6 1 42.5833333333333 0.796 0.76 0 8.2 4.1 22.7 1.2 0 9.8 33.4 139 118 33.8 12.4
"42" "42" 2006-01-25 27.7 "SAC" "@" "NYK" "W" 4 1 46.0666666666667 0.551 0.517 2 9.8 5.5 57.8 0 0 8.6 34.4 111 104 23.9 7.4
"43" "43" 2006-01-27 27.71 "SAC" "@" "BOS" "L" -10 1 42.2 0.202 0.143 0 6 2.7 27.4 2.5 0 16.8 19.7 47 98 -0.7 -10.1
"44" "44" 2006-01-29 27.72 "SAC" "@" "TOR" "L" -1 1 49.7 0.606 0.563 0 5.9 3.6 13.9 0 0 2.8 32.7 128 123 26 2.7
"45" "45" 2006-01-31 27.72 "SAC" "" "DEN" "W" 7 1 35.95 0.493 0.423 0 0 0 19.5 2.8 0 16.5 21.6 95 99 8.9 0.9
"46" "46" 2006-02-03 27.73 "SAC" "@" "UTA" "L" -10 1 41.8666666666667 0.402 0.281 0 14.7 6.6 28.1 2.7 0 13.9 23.3 91 103 8.2 -1.9
"47" "47" 2006-02-05 27.73 "SAC" "" "UTA" "W" 18 1 38.75 0.511 0.421 0 10.3 5 33.3 1.5 0 0 28.7 132 102 17.8 4.2
"48" "48" 2006-02-07 27.74 "SAC" "" "MEM" "W" 8 1 39.4333333333333 0.461 0.423 0 17.8 11.8 38.1 0 2.1 11.6 22.5 107 113 12.7 -2
"49" "49" 2006-02-09 27.75 "SAC" "" "CHI" "W" 18 1 31.9 0.622 0.5 0 8.7 4.8 12.8 0 2 5.9 24.8 123 93 14.5 4.1
"50" "50" 2006-02-10 27.75 "SAC" "@" "PHO" "L" -8 1 28.3833333333333 0.325 0.222 0 9.1 4.6 15.1 1.8 0 21.8 21.6 65 119 0.6 -12.3
"51" "51" 2006-02-12 27.75 "SAC" "" "ATL" "W" 25 1 34.3 0.568 0.591 3.8 6.4 5.2 16.2 3 0 20.8 18.5 100 91 10 -0.3
"52" "52" 2006-02-14 27.76 "SAC" "@" "CHI" "W" 4 1 45.2333333333333 0.597 0.568 0 8.8 4.6 26.7 1.1 0 16.1 30.3 106 98 18.7 2.8
"53" "53" 2006-02-15 27.76 "SAC" "@" "MEM" "L" -6 1 37.0666666666667 0.353 0.353 0 10 4.3 16 0 0 0 21.4 87 109 5.5 -5.4
"54" "54" 2006-02-21 27.78 "SAC" "" "GSW" "W" 25 1 29.9 0.673 0.636 0 0 0 26.4 1.7 0 7.8 20.8 133 91 13.4 6.5
"55" "55" 2006-02-23 27.78 "SAC" "@" "LAL" "L" -21 1 40.4166666666667 0.477 0.438 0 7 3.3 25.5 0 0 13.2 34.6 93 125 10.7 -2.6
"56" "56" 2006-02-27 27.79 "SAC" "" "POR" "W" 24 1 38.0166666666667 0.518 0.533 0 7.2 3.1 25.1 1.4 0 16.3 20.9 104 102 11 -4.1
"57" "57" 2006-03-01 27.8 "SAC" "@" "CLE" "W" 7 1 43.6333333333333 0.357 0.341 0 8.3 4.5 43.6 2.5 0 15.1 29.9 87 102 9.5 -4.2
"58" "58" 2006-03-03 27.81 "SAC" "@" "ATL" "W" 9 1 42.0666666666667 0.507 0.467 0 9.3 4.3 32.6 1.3 0 10.7 20.6 111 110 14 0.5
"59" "59" 2006-03-05 27.81 "SAC" "@" "WAS" "L" -10 1 35.1666666666667 0.44 0.375 0 3.7 1.7 20 2.9 0 21.6 28.7 84 128 7.2 -6.4
"60" "60" 2006-03-06 27.81 "SAC" "@" "NJN" "W" 25 1 40.7 0.76 0.719 0 9.6 5.5 43.3 2.6 0 9.5 24.8 143 94 28.4 13.5
"61" "61" 2006-03-08 27.82 "SAC" "@" "MIL" "W" 7 1 45.15 0.712 0.6 2.7 2.7 2.7 17.5 1.1 0 7.3 26.7 147 126 28.3 4.9
"62" "62" 2006-03-10 27.82 "SAC" "" "MEM" "W" 12 1 40.45 0.481 0.417 0 9.1 3.9 25.7 2.7 0 0 21.3 123 107 15.5 3.1
"63" "63" 2006-03-12 27.83 "SAC" "" "DAL" "W" 5 1 39.2333333333333 0.403 0.357 2.9 18.6 11.1 16.8 0 0 0 18.1 100 94 9.4 1.3
"64" "64" 2006-03-14 27.84 "SAC" "" "LAL" "W" 16 1 43.5166666666667 0.674 0.583 0 2.8 1.6 25.6 2.4 0 15.7 27.8 123 108 22.4 4.5
"65" "65" 2006-03-17 27.84 "SAC" "@" "IND" "L" -5 1 45 0.631 0.618 0 2.3 1.1 15 0 0 5.4 17.9 131 117 14.6 2.7
"66" "66" 2006-03-19 27.85 "SAC" "@" "MIN" "L" -6 1 43.2833333333333 0.583 0.457 0 13.5 7 16.7 0 0 16.6 34.9 108 101 19.3 1.9
"67" "67" 2006-03-21 27.85 "SAC" "" "SEA" "W" 9 1 39.5833333333333 0.65 0.575 5.1 5.3 5.2 37.2 2.5 0 8 26.7 134 102 25.2 12.1
"68" "68" 2006-03-22 27.86 "SAC" "@" "LAL" "L" -7 1 37.6333333333333 0.363 0.292 0 3 1.6 21.9 0 0 22.5 22.5 73 106 1 -8.4
"69" "69" 2006-03-25 27.87 "SAC" "@" "UTA" "W" 2 1 40.1666666666667 0.567 0.467 2.9 3 3 40.1 5.3 0 15.9 29.8 108 98 20.5 10
"70" "70" 2006-03-26 27.87 "SAC" "" "GSW" "L" -7 1 45.3666666666667 0.461 0.435 2.1 5 3.5 19.7 1.2 0 7.7 26.3 98 113 11.8 -0.1
"71" "71" 2006-03-28 27.87 "SAC" "" "WAS" "L" -13 1 39.6166666666667 0.479 0.45 2.8 3.2 3 10.4 2.7 0 4.6 25.7 104 112 11.4 -0.1
"72" "72" 2006-03-29 27.88 "SAC" "@" "POR" "W" 16 1 33.75 0.771 0.727 0 4 2 13.6 0 0 7.5 20.7 139 120 14.7 1.4
"73" "73" 2006-03-31 27.88 "SAC" "@" "GSW" "W" 3 1 40.7166666666667 0.656 0.656 0 18.6 9.4 13.8 1.3 0 20 24 100 104 13.9 0.5
"74" "74" 2006-04-02 27.89 "SAC" "" "LAC" "W" 10 1 45.2 0.619 0.563 2.5 4.9 3.7 22.8 2.3 0 5.3 19.5 130 108 20.4 6.5
"75" "75" 2006-04-04 27.89 "SAC" "@" "DAL" "L" -26 1 30.6 0.446 0.364 0 0 0 9.9 0 0 0 19.2 105 151 5.1 -12.7
"76" "76" 2006-04-05 27.9 "SAC" "@" "SAS" "W" 10 1 45.4 0.6 0.5 0 18.1 9.6 29.7 0 0 7.2 29.1 131 106 24.8 6.5
"77" "77" 2006-04-07 27.9 "SAC" "@" "LAC" "W" 3 1 42.8 0.691 0.594 2.2 14.8 7.6 18.7 1.2 0 12.1 27.8 128 106 23.4 7.9
"78" "78" 2006-04-09 27.91 "SAC" "" "HOU" "W" 9 1 44.8166666666667 0.652 0.633 2.7 5.1 3.9 31.3 1.3 0 10.2 21.9 131 96 18.2 9
"79" "79" 2006-04-11 27.91 "SAC" "" "PHO" "L" -13 1 41.3666666666667 0.652 0.633 3 0 1.7 16.7 0 0 10.2 21.9 127 135 14.4 -2.1
"80" "80" 2006-04-15 27.92 "SAC" "@" "DEN" "W" 18 1 29.2833333333333 0.578 0.553 0 3.6 2 62.4 3.8 0 9.1 35 126 96 20.2 15.6
"81" "81" 2006-04-16 27.93 "SAC" "" "NOK" "W" 17 1 32.2166666666667 0.648 0.656 0 4.4 2.1 18.6 1.7 0 10.1 30.1 118 93 14.4 6.8
"82" "82" 2006-04-18 27.93 "SAC" "" "SEA" "W" 6 1 32.7166666666667 0.587 0.588 0 0 0 9 4.7 2.5 14.4 26.7 109 110 12.4 4.2
"1" "1" 2006-11-01 28.47 "SAC" "@" "MIN" "L" -9 1 37.7166666666667 0.45 0.375 2.4 14.5 7.1 20.7 1.4 0 14.5 22.4 99 103 8.7 0.1
"2" "2" 2006-11-03 28.48 "SAC" "@" "CHI" "W" 1 1 45.1 0.58 0.433 0 10.1 5 44.2 3.1 0 35.7 28.5 84 86 11.6 1
