"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "67" 1997-03-26 29.83 "CHH" "" "POR" "L" -1 1 45.0166666666667 0.67 0.636 3 13.7 8.6 17.6 0 0 14 31.5 113 106 21.1 4.5
"71" "68" 1997-03-28 29.83 "CHH" "" "IND" "L" -1 1 42.5833333333333 0.512 0.438 3.8 4.1 4 13 0 0 17 27.8 98 139 8.6 -11.4
"72" "69" 1997-04-02 29.85 "CHH" "" "ATL" "W" 11 1 41.75 0.657 0.524 3.5 2.9 3.1 6.2 0 0 3.3 36 136 108 26.4 8.1
"73" "70" 1997-04-03 29.85 "CHH" "@" "NJN" "W" 6 1 41.6333333333333 0.517 0.476 2.4 7.8 5 4.6 0 0 7.9 27.6 101 106 11.6 -2.1
"74" "71" 1997-04-05 29.85 "CHH" "" "PHI" "W" 2 1 38.8666666666667 0.777 0.705 0 8.6 4.1 8.9 1.3 1.6 0 26.6 174 121 34 16.1
"75" "72" 1997-04-07 29.86 "CHH" "@" "CLE" "W" 5 1 50.1333333333333 0.749 0.643 0 21.2 10.4 16.7 0 0 6.7 30.3 152 119 33.1 10.4
"76" "73" 1997-04-09 29.87 "CHH" "" "BOS" "W" 25 1 32.0333333333333 0.871 0.821 0 5.7 3.6 0 2.9 0 5.7 21.9 173 113 24 6.9
"77" "74" 1997-04-11 29.87 "CHH" "@" "DET" "W" 8 1 48 0.427 0.333 7.5 10.8 9.1 3.2 1.3 0 0 21.9 112 108 12 -1.2
"78" "75" 1997-04-12 29.87 "CHH" "" "WSB" "W" 2 1 43.8333333333333 0.457 0.321 2.7 0 1.4 10 0 1.5 14.6 21.3 97 118 7.5 -5.2
"79" "76" 1997-04-14 29.88 "CHH" "" "CLE" "W" 12 1 44.4333333333333 0.847 0.808 0 10.6 6.1 12 0 0 21.3 22.1 130 109 18.4 5.1
"80" "77" 1997-04-16 29.88 "CHH" "@" "BOS" "W" 6 1 48 0.485 0.458 5.3 6 5.7 3.1 2.1 1.4 16.3 28.4 87 111 11.7 -9.1
"81" "78" 1997-04-18 29.89 "CHH" "" "TOR" "L" -8 1 42.3166666666667 0.732 0.659 0 9 4.5 0 3.7 0 16.1 32.6 122 117 25.5 6.5
"82" "79" 1997-04-20 29.9 "CHH" "@" "MIL" "L" -20 1 31.6 0.595 0.5 0 4.3 2 5.7 0 0 14.5 28.8 105 129 10.5 -4.6
"1" "1" 1997-10-31 30.43 "CHH" "" "NYK" "L" -12 1 40.7166666666667 0.352 0.231 2.7 10 5.9 5.2 0 0 6 18.3 82 108 2.8 -5.3
"2" "2" 1997-11-01 30.43 "CHH" "@" "MIN" "L" -16 1 35.9 0.465 0.333 0 7.8 4.3 4.9 1.4 0 21.8 17.5 77 114 2.5 -8.6
"3" "3" 1997-11-03 30.44 "CHH" "@" "MIA" "W" 13 1 35.8 0.668 0.647 3.6 17.6 11.9 15.8 2.8 0 22.3 31.7 107 97 18.2 2.9
"4" "4" 1997-11-05 30.44 "CHH" "" "DAL" "W" 7 1 44.3833333333333 0.615 0.595 6.4 14.7 10.8 11.7 1.3 1.6 4.2 25.5 134 121 22.2 2.9
"5" "5" 1997-11-07 30.45 "CHH" "@" "WAS" "W" 15 1 34.3666666666667 0.598 0.5 0 8.5 4.9 0 1.5 0 9.1 28.2 121 100 14 0.9
"6" "6" 1997-11-08 30.45 "CHH" "" "IND" "W" 7 1 44.2333333333333 0.67 0.583 2.9 14.4 8.7 4.7 3.8 0 4.3 26.2 134 94 25.1 11.2
"7" "7" 1997-11-14 30.47 "CHH" "@" "CHI" "L" -13 1 35.7666666666667 0.36 0.308 3.3 3 3.1 4 1.5 0 17.8 21.2 69 122 1.4 -11.2
"8" "8" 1997-11-15 30.47 "CHH" "" "LAC" "W" 34 1 30.6 0.815 0.763 4.2 12.9 9.1 15 4.6 0 12 32.4 145 92 30.7 17.1
"9" "9" 1997-11-19 30.48 "CHH" "" "POR" "W" 14 1 37.55 0.627 0.528 0 6.8 3.7 4.5 0 0 8.5 29.1 120 108 15.7 -0.9
"10" "10" 1997-11-21 30.48 "CHH" "" "MIA" "W" 17 1 35.4166666666667 0.697 0.656 3.9 13.7 9.1 18.1 3.1 0 0 24.1 156 114 23.9 9.4
"11" "11" 1997-11-22 30.49 "CHH" "@" "IND" "W" 1 1 39.7 0.443 0.35 3.1 8 5.2 4.9 0 0 0 29.9 103 116 10 -4.3
"12" "12" 1997-11-25 30.5 "CHH" "" "DET" "W" 5 1 42.7166666666667 0.639 0.656 0 0 0 9.8 2.5 0 5.7 19.2 121 101 15 5.2
"13" "13" 1997-11-28 30.5 "CHH" "" "CLE" "L" -6 1 40.05 0.482 0.273 3.2 8.2 5.9 8.2 1.3 1.7 21.6 20.4 90 107 7 -6.3
"14" "14" 1997-11-29 30.51 "CHH" "@" "ATL" "L" -18 1 36.9666666666667 0.56 0.423 0 0 0 13.3 4.5 0 10.5 23.7 113 112 13.5 7
"15" "15" 1997-12-02 30.52 "CHH" "" "SAC" "W" 19 1 38.85 0.776 0.75 0 9.5 5.1 6.8 1.3 0 13.4 25.7 128 112 21.3 1.9
"16" "16" 1997-12-04 30.52 "CHH" "@" "MIL" "L" -10 1 44.5333333333333 0.507 0.458 5.9 0 2.9 12.2 2.3 0 10.1 32 99 116 14.7 -1.7
"17" "17" 1997-12-06 30.53 "CHH" "@" "NYK" "L" -11 1 44.9833333333333 0.42 0.231 4.2 12.2 7.4 8.6 3.4 0 10.1 19.5 90 99 10.5 0.2
"18" "18" 1997-12-09 30.53 "CHH" "@" "TOR" "W" 13 1 39.2166666666667 0.567 0.567 3.1 12.6 8.3 18 2.7 0 10.7 22.3 107 92 14.7 2.6
"19" "19" 1997-12-10 30.54 "CHH" "" "WAS" "W" 3 1 38.4833333333333 0.802 0.733 0 11.4 5.8 8.9 0 3.6 14.2 24 137 111 22.7 7.8
"20" "20" 1997-12-12 30.54 "CHH" "" "CHI" "W" 2 1 45.15 0.483 0.45 10.7 7.6 9.1 21 1.3 1.7 15.5 28.5 91 98 13.9 -0.4
"21" "21" 1997-12-13 30.55 "CHH" "@" "CLE" "W" 1 1 40.45 0.593 0.5 8 19.5 13.2 18.8 0 0 6.9 36.6 120 103 22.7 11
"22" "22" 1997-12-17 30.56 "CHH" "" "MIL" "W" 9 1 37.6 0.453 0.467 0 3.8 2 3.9 1.4 0 6.1 20.9 85 108 5.7 -6.7
"23" "23" 1997-12-19 30.56 "CHH" "@" "WAS" "L" -20 1 33.6833333333333 0.385 0.344 0 10.9 4.8 10.5 3.1 0 10.6 24.8 78 115 4.9 -5.7
"24" "24" 1997-12-20 30.56 "CHH" "" "LAL" "L" -9 1 42.0833333333333 0.68 0.65 3.4 3.2 3.3 5.1 2.6 0 14.5 30.3 120 123 20.1 4.3
"25" "25" 1997-12-22 30.57 "CHH" "" "TOR" "W" 2 1 44.2666666666667 0.474 0.469 2.8 13 8.1 4.9 2.6 0 5.6 18.6 103 94 9.9 -0.3
"26" "26" 1997-12-23 30.57 "CHH" "@" "BOS" "L" -6 1 44.4333333333333 0.575 0.575 0 14.4 7.4 5.2 1.2 3.4 9.1 22.2 110 111 14.8 3.8
"27" "27" 1997-12-26 30.58 "CHH" "" "CLE" "W" 8 1 43.15 0.699 0.5 0 8.6 3.8 17.6 2.6 0 5.1 21.8 150 103 22.8 9.5
"28" "28" 1997-12-27 30.58 "CHH" "@" "ORL" "L" -9 1 40.5333333333333 0.61 0.568 5.6 16.7 10.6 27.3 0 0 7.8 30 126 118 21.7 8.5
"29" "29" 1997-12-29 30.59 "CHH" "@" "HOU" "W" 19 1 37.0666666666667 0.493 0.458 8.9 20 15.3 12.5 0 0 6.6 20.3 118 118 10.6 -6.1
"30" "30" 1998-01-02 30.6 "CHH" "" "MIA" "W" 11 1 48.6166666666667 0.754 0.696 0 4.8 2.6 14.2 1.2 0 12.6 32.9 131 103 29.6 13.3
"31" "31" 1998-01-04 30.61 "CHH" "@" "SAC" "L" -16 1 36.2833333333333 0.412 0.313 0 17.1 8.8 9.8 0 1.8 9.9 27.4 81 115 6.2 -9.1
"32" "32" 1998-01-06 30.61 "CHH" "@" "SEA" "L" -21 1 42.65 0.578 0.563 0 11.4 6 9.3 1.4 0 10.8 21.3 112 126 11.8 0.4
"33" "33" 1998-01-07 30.61 "CHH" "@" "POR" "W" 2 1 43.7333333333333 0.531 0.5 0 9.4 4.2 23.5 2.6 0 4.1 27.2 116 105 18 7.2
"34" "34" 1998-01-09 30.62 "CHH" "@" "VAN" "W" 8 1 42.6666666666667 0.61 0.575 0 4 1.7 0 2.5 0 15.8 27.2 101 103 12.7 -2.3
"35" "35" 1998-01-11 30.62 "CHH" "@" "LAL" "W" 5 1 42.9 0.603 0.5 0 22.9 10.6 3.8 0 2.3 10.3 19.4 116 100 14.5 3.3
"36" "36" 1998-01-13 30.63 "CHH" "" "NJN" "L" -13 1 42.5 0.267 0.176 4.7 7 5.6 9.4 1.4 0 13.8 23.9 67 107 -0.1 -10.9
"37" "37" 1998-01-15 30.64 "CHH" "@" "DET" "L" -1 1 50.8166666666667 0.429 0.4 5.9 4.9 5.4 3.1 0 0 23.5 20.7 75 108 2 -9.3
"38" "38" 1998-01-16 30.64 "CHH" "" "SAS" "L" -5 1 41.9833333333333 0.293 0.235 6.3 17.1 10.9 4.7 2.7 0 9.6 22.3 68 88 3.7 -3.7
"39" "39" 1998-01-19 30.65 "CHH" "" "TOR" "W" 21 1 44.45 0.629 0.625 0 13.6 8 11.8 1.2 0 9 36.7 115 103 23.6 0.9
"40" "40" 1998-01-21 30.65 "CHH" "@" "CHI" "L" -31 1 36.6166666666667 0.265 0.25 7.6 10.5 8.8 9.7 1.4 0 17.5 26.7 59 124 -0.4 -13.2
"41" "41" 1998-01-22 30.65 "CHH" "" "HOU" "W" 7 1 41.8 0.506 0.471 9.3 3.1 6.2 16.4 4 0 5.1 23.4 114 100 16.3 2.3
"42" "42" 1998-01-24 30.66 "CHH" "@" "DAL" "W" 2 1 44.4666666666667 0.578 0.5 2.4 12.1 7.3 12.6 0 1.5 10.7 27.4 121 108 18.4 4.8
"43" "43" 1998-01-27 30.67 "CHH" "" "PHO" "W" 7 1 48.95 0.613 0.569 7.2 7.2 7.2 11.7 1.1 0 8 34.2 127 113 28.1 8.7
"44" "44" 1998-01-30 30.68 "CHH" "@" "BOS" "W" 2 1 39.9333333333333 0.418 0.367 3.5 14.3 9.5 15 0 0 15.2 22.9 88 113 6.4 -6.8
"45" "45" 1998-01-31 30.68 "CHH" "" "ATL" "L" -20 1 40.4333333333333 0.468 0.267 2.7 6.2 4.3 11.3 1.5 0 16.5 29.2 92 129 9 -4.4
"46" "46" 1998-02-03 30.69 "CHH" "" "BOS" "W" 4 1 38.5166666666667 0.559 0.333 3.2 7.9 5.8 13.4 0 0 19.3 18.7 108 105 9.2 -3.7
"47" "47" 1998-02-05 30.69 "CHH" "" "VAN" "W" 15 1 29.35 0.759 0.722 3.7 19 11.3 17 1.7 0 0 28.4 160 102 25.6 15.8
"48" "48" 1998-02-10 30.71 "CHH" "@" "NYK" "L" -8 1 37.0833333333333 0.384 0.231 3 7.6 5.1 19.1 4.7 0 16.1 24.3 89 116 7.4 -3.8
"49" "49" 1998-02-11 30.71 "CHH" "" "CHI" "L" -2 1 41.9 0.561 0.476 8.6 6.2 7.4 0 2.6 1.5 7.2 31.8 115 107 19.3 6.3
"50" "50" 1998-02-13 30.72 "CHH" "" "PHI" "W" 7 1 46.7666666666667 0.655 0.593 5.1 3.3 4.3 18 0 0 3.2 33.3 139 123 30.2 8.3
"51" "51" 1998-02-16 30.72 "CHH" "@" "UTA" "L" -6 1 42.1333333333333 0.518 0.46 0 11.4 5.7 18.6 2.6 0 3.3 33.3 109 106 19.9 9
"52" "52" 1998-02-18 30.73 "CHH" "@" "GSW" "L" -11 1 45.55 0.494 0.426 8.9 8.2 8.6 5.3 0 0 11.3 35.4 98 105 15.3 1.2
"53" "53" 1998-02-20 30.73 "CHH" "@" "PHO" "L" -16 1 40.35 0.342 0.167 0 9.6 3.5 10.1 1.3 0 17 20.9 68 126 1.9 -13.8
"54" "54" 1998-02-21 30.74 "CHH" "@" "LAC" "W" 13 1 43.5 0.58 0.433 7.2 24.3 17.4 0 1.3 0 9.2 24.3 126 110 16.7 -1.6
"55" "55" 1998-02-23 30.74 "CHH" "@" "DEN" "W" 20 1 38.95 0.832 0.844 3.7 6.8 5.4 0 1.4 0 5.1 24.5 161 117 23.5 5.9
"56" "56" 1998-02-25 30.75 "CHH" "@" "DET" "W" 10 1 40.7 0.783 0.75 0 2.8 1.5 12.4 0 0 4.5 29.8 149 119 24.3 8.8
"57" "57" 1998-02-28 30.76 "CHH" "" "ORL" "W" 10 1 43.0166666666667 0.459 0.333 3.8 7.4 6 7.6 1.4 0 13.9 26.5 93 105 7.9 -9.5
"58" "58" 1998-03-02 30.76 "CHH" "" "GSW" "W" 29 1 32.7666666666667 0.379 0.318 3.6 3.5 3.5 0 3 0 14.4 18.1 76 90 2.3 -9.8
"59" "59" 1998-03-04 30.77 "CHH" "" "MIN" "W" 10 1 42.8833333333333 0.602 0.385 9.1 0 4.8 3.4 0 0 14.1 23.7 131 130 13.1 -5.4
"60" "60" 1998-03-06 30.77 "CHH" "" "SEA" "W" 6 1 43.7 0.696 0.594 0 6.6 3.2 12.5 0 0 8.8 23 151 118 20.5 2.6
"61" "61" 1998-03-08 30.78 "CHH" "@" "NJN" "W" 9 1 41.65 0.672 0.6 0 13.6 8.2 12.9 0 1.5 4.2 28.4 141 116 23.9 6.7
"62" "62" 1998-03-11 30.79 "CHH" "" "NYK" "W" 7 1 41.6333333333333 0.56 0.471 2.5 14.6 8.7 5 0 1.7 9.2 25.3 106 94 13.6 3
"63" "63" 1998-03-13 30.79 "CHH" "@" "ORL" "W" 18 1 39.25 0.671 0.647 0 12.6 7.2 20.2 0 3.5 0 21 144 96 21.7 10.3
"64" "64" 1998-03-14 30.79 "CHH" "" "WAS" "L" -3 1 44 0.602 0.591 2.4 5.3 3.8 0 0 0 11.8 27 110 111 13.5 0.1
"65" "65" 1998-03-16 30.8 "CHH" "" "DEN" "W" 22 1 28.6833333333333 0.634 0.444 0 4 1.9 5 0 0 6.9 20.8 140 103 11.5 -2.2
"66" "66" 1998-03-18 30.81 "CHH" "" "UTA" "W" 26 1 36.1333333333333 0.776 0.8 0 10.1 6.2 17.6 0 1.7 15.2 26.6 121 96 20 6.6
"67" "67" 1998-03-20 30.81 "CHH" "@" "SAS" "W" 10 1 43.3833333333333 0.513 0.409 0 2.9 1.5 7.8 1.3 0 30.5 23 75 98 2.6 -7
"68" "68" 1998-03-24 30.82 "CHH" "@" "TOR" "W" 17 1 36.6333333333333 0.578 0.579 5.2 12.5 8.9 9.3 0 1.7 8.8 26.1 105 93 16.5 1.2
"69" "69" 1998-03-26 30.83 "CHH" "" "MIL" "W" 14 1 41.1166666666667 0.717 0.679 0 11 6.2 12.3 1.3 0 5 23.7 141 93 21.6 8.9
"70" "70" 1998-03-27 30.83 "CHH" "@" "IND" "L" -37 1 29.5 0.227 0.091 0 20 7 0 0 0 7 18.7 57 147 -2.7 -17.4
"71" "71" 1998-03-29 30.84 "CHH" "@" "CLE" "L" -15 1 35.2833333333333 0.54 0.5 3.3 15.7 8.9 15.2 0 3.9 17.8 23.9 98 115 10.3 3.6
"72" "72" 1998-03-31 30.84 "CHH" "" "PHI" "W" 8 1 45.45 0.63 0.639 0 4.6 2.8 15.6 0 1.5 4.6 23.6 125 109 18.9 3.2
"73" "73" 1998-04-03 30.85 "CHH" "" "IND" "W" 7 1 46.2166666666667 0.495 0.5 3.1 2.4 2.7 3.3 0 0 12.9 23.7 93 111 6.9 -5.7
"74" "74" 1998-04-04 30.85 "CHH" "@" "MIA" "L" -13 1 26.6833333333333 0.167 0.167 0 4 1.9 10.7 0 2.7 25 13.8 36 107 -1.8 -10.3
"75" "75" 1998-04-06 30.86 "CHH" "@" "NJN" "L" -10 1 40.8666666666667 0.707 0.618 12 20.1 15.8 12.3 0 0 12.8 24.2 138 128 23.6 6.3
"76" "76" 1998-04-08 30.86 "CHH" "@" "PHI" "L" -8 1 36.85 0.492 0.472 3.4 6.8 5.1 23.5 2.9 0 4.9 24.9 107 121 13.8 3.5
"77" "77" 1998-04-10 30.87 "CHH" "" "ATL" "L" -12 1 45.2666666666667 0.573 0.35 2.4 23.1 11.9 8.3 0 0 11.9 17.5 120 121 12.5 -2.4
"78" "78" 1998-04-12 30.87 "CHH" "" "DET" "W" 2 1 42.2833333333333 0.454 0.385 7.3 2.7 5.1 8.1 0 0 0 16.2 120 117 8.5 -2
"79" "79" 1998-04-14 30.88 "CHH" "@" "MIL" "W" 22 1 31.4166666666667 0.731 0.676 0 6.5 3.8 0 0 0 8.9 34.4 125 97 19.5 7.1
"80" "80" 1998-04-15 30.88 "CHH" "" "NJN" "W" 6 1 38.4 0.509 0.472 8.8 5.9 7.3 12.3 1.4 1.5 4.6 25.3 116 116 15.1 1.4
"81" "81" 1998-04-17 30.89 "CHH" "@" "ATL" "L" -17 1 38.35 0.708 0.684 6.6 6.8 6.7 14 1.5 0 12.4 30.6 128 142 22 6.3
"82" "82" 1998-04-19 30.89 "CHH" "" "ORL" "W" 13 1 39.1333333333333 0.486 0.44 6.5 5.4 5.9 18.6 2.7 0 7 34.2 101 90 16.9 2.1
"1" "" 1999-03-10 31.78 "LAL" "" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-03-12 31.79 "LAL" "" "GSW" "W" 11 0 26.8666666666667 0.428 0.381 0 7.4 3.9 0 0 0 7.5 45.2 81 92 6.1 -7.2
"3" "2" 1999-03-14 31.79 "LAL" "@" "SAC" "L" -4 0 29.05 0.375 0.375 0 17.4 7.7 14 0 0 0 16.9 93 112 4.7 -4.9
"4" "3" 1999-03-16 31.8 "LAL" "@" "MIN" "W" 6 1 38.1 0.615 0.588 0 9 5.7 9.8 0 1.3 5.3 24.9 124 120 14.8 2.7
"5" "4" 1999-03-18 31.81 "LAL" "@" "CLE" "L" -7 1 39.6166666666667 0.538 0.5 0 24.8 9.7 23.8 2.7 0 4.3 26.5 117 111 18.4 8.5
"6" "5" 1999-03-19 31.81 "LAL" "@" "PHI" "L" -15 1 37.8333333333333 0.507 0.467 0 16.2 7.9 16.7 0 0 10.7 22.2 98 116 9.3 0.9
"7" "6" 1999-03-21 31.81 "LAL" "@" "ORL" "W" 11 1 37.25 0.542 0.542 0 16.2 9 6.4 1.4 0 20 19.2 95 113 6.7 -4.4
"8" "7" 1999-03-22 31.82 "LAL" "@" "DAL" "W" 3 1 38.6666666666667 0.539 0.464 0 8.4 4.3 12.5 1.3 0 11.3 21.5 103 102 10.4 -1.2
"9" "8" 1999-03-24 31.82 "LAL" "" "PHO" "L" -5 1 37.7166666666667 0.526 0.458 0 2.6 1.4 0 0 0 7 15.6 106 113 5.7 -3.4
"10" "9" 1999-03-26 31.83 "LAL" "" "SAC" "L" -2 1 36.4333333333333 0.683 0.667 3.7 15.9 10.3 15 0 1.9 19.4 19.1 116 118 12.9 -1.1
"11" "10" 1999-03-28 31.83 "LAL" "" "NYK" "W" 8 1 37.3333333333333 0.603 0.607 6 6.2 6.1 15.2 1.5 0 6 21.3 122 107 14.5 3.5
"12" "11" 1999-03-29 31.84 "LAL" "" "VAN" "W" 18 1 39.5333333333333 0.598 0.529 0 6.5 3.2 23.5 2.6 0 9.1 24.2 122 111 18.9 1.5
"13" "12" 1999-04-02 31.85 "LAL" "@" "PHO" "W" 1 1 32.8166666666667 0.719 0.719 4.2 7.7 6 6.8 1.8 2.5 0 24.3 148 113 17.9 12.6
"14" "13" 1999-04-03 31.85 "LAL" "" "GSW" "L" -5 1 39.9166666666667 0.362 0.308 0 17.6 7.9 28.3 2.7 0 11.6 19.6 81 90 7.2 0.8
"15" "14" 1999-04-05 31.85 "LAL" "" "DEN" "W" 13 1 36.7833333333333 0.577 0.526 0 7 3.3 11.7 0 0 0 26.9 130 119 17.4 -0.9
"16" "15" 1999-04-06 31.86 "LAL" "" "UTA" "L" -13 1 31.7333333333333 0.468 0.35 3.7 8.1 5.8 10.5 0 2.4 0 17.5 119 129 7.8 -1
"17" "16" 1999-04-07 31.86 "LAL" "@" "SAC" "W" 15 1 34.8166666666667 0.508 0.423 0 10 5 0 0 0 21.3 21.3 89 96 3.2 -7.2
"18" "17" 1999-04-09 31.87 "LAL" "" "MIN" "W" 7 1 41.1 0.602 0.553 0 7.2 4 22.1 0 0 12.6 25.9 120 104 16.3 4.5
"19" "" 1999-04-11 31.87 "LAL" "" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-04-13 31.88 "LAL" "@" "POR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 1999-04-17 31.89 "LAL" "@" "UTA" "L" -16 1 31.1833333333333 0.486 0.4 0 10 4.6 14.2 0 2.9 0 17.2 114 121 7.4 -1.7
"22" "19" 1999-04-19 31.89 "LAL" "" "VAN" "W" 15 1 38.25 0.537 0.467 0 7 3.4 13.2 0 0 5.6 21 120 116 11.5 -4
"23" "20" 1999-04-20 31.9 "LAL" "@" "GSW" "W" 4 1 46.2333333333333 0.323 0.237 5.9 26.8 16.9 14.2 1.1 0 15.6 24.4 83 100 5.3 -8.5
"24" "21" 1999-04-21 31.9 "LAL" "@" "POR" "L" -6 1 40.0333333333333 0.357 0.357 0 6 3 4.8 0 0 12.5 19.5 70 113 0.7 -6.3
"25" "22" 1999-04-24 31.91 "LAL" "@" "SAS" "L" -27 1 38.4333333333333 0.625 0.577 0 3.7 1.6 0 0 0 16.5 23.9 101 130 9.2 -3.2
"26" "23" 1999-04-26 31.91 "LAL" "@" "HOU" "L" -22 1 37.5666666666667 0.533 0.533 3.1 3.4 3.2 0 2.9 0 11.8 22.1 93 119 8.1 -2.7
"27" "24" 1999-04-29 31.92 "LAL" "" "POR" "W" 19 1 34.1333333333333 0.563 0.563 0 7.2 4.1 18 1.5 0 27.3 15.8 90 103 4 -6.2
"28" "25" 1999-05-02 31.93 "LAL" "@" "SEA" "W" 7 1 30.3333333333333 0.25 0.25 0 13.3 7 20.1 1.8 0 0 15.7 70 93 2.6 -4.3
"29" "26" 1999-05-03 31.93 "LAL" "" "DAL" "W" 13 1 35.2833333333333 0.608 0.5 4 16.1 10.1 4.2 2.9 2.4 14.2 26.8 112 105 15 -0.9
"30" "27" 1999-05-05 31.94 "LAL" "" "POR" "W" 28 1 38.2666666666667 0.919 0.9 0 14.7 7.8 17 0 0 0 25.5 181 99 34.4 21.9
"1" "1" 1999-11-02 32.43 "LAL" "@" "UTA" "W" 7 1 40.1833333333333 0.871 0.808 2.6 16.2 8.7 15.4 2.8 0 19.9 23.3 139 97 22.4 13.7
"2" "2" 1999-11-03 32.44 "LAL" "" "VAN" "W" 15 1 34.7333333333333 0.632 0.615 0 17.9 9.5 19.6 0 0 6.9 17.8 131 98 14.2 2.1
"3" "3" 1999-11-06 32.44 "LAL" "@" "POR" "L" -15 1 35.6333333333333 0.53 0.455 2.7 4.6 3.4 11 0 0 0 16.5 123 115 9.9 1.7
"4" "4" 1999-11-07 32.45 "LAL" "" "DAL" "W" 8 1 39.6 0.559 0.529 5.1 5.2 5.2 27.6 0 0 10.1 21.1 120 107 14.2 3.5
"5" "5" 1999-11-09 32.45 "LAL" "@" "DAL" "W" 22 1 33.05 0.788 0.75 0 11.4 6.6 10.5 0 0 0 16.4 176 105 18.7 9
"6" "6" 1999-11-10 32.45 "LAL" "@" "HOU" "W" 1 1 42.95 0.633 0.567 2.5 15.9 9.1 9.7 0 0 17.4 24.1 109 103 15.4 1.5
"7" "7" 1999-11-12 32.46 "LAL" "" "HOU" "L" -16 1 33.7 0.354 0.167 0 17.1 6.8 5.6 0 0 6.1 21.4 82 113 3.5 -8.7
"8" "8" 1999-11-14 32.47 "LAL" "" "ATL" "W" 5 1 24 0.658 0.5 3.7 8.2 5.8 14.3 4.4 0 8.6 21.1 137 95 13.3 9.2
"9" "9" 1999-11-15 32.47 "LAL" "@" "PHO" "W" 9 1 36.4333333333333 0.54 0.375 5.8 8 6.9 0 1.5 0 8.6 29.2 113 97 14.3 3.1
"10" "10" 1999-11-18 32.48 "LAL" "@" "DEN" "L" -11 1 31.7666666666667 0.225 0.125 3.6 3.9 3.8 18.5 0 0 25.3 18.4 56 111 -1.2 -14.7
"11" "11" 1999-11-19 32.48 "LAL" "" "CHI" "W" 8 1 30.75 0.711 0.625 0 6.2 3.6 14.6 1.6 0 20.1 21.2 118 103 11.8 1.4
"12" "12" 1999-11-21 32.48 "LAL" "" "TOR" "L" -9 1 41.65 0.602 0.548 0 16.7 7.8 3.7 0 0 7.7 26.2 115 117 16.7 1.4
"13" "13" 1999-11-24 32.49 "LAL" "" "UTA" "W" 8 1 38.75 0.628 0.5 3.1 11.2 7.3 14.9 0 0 23 27.3 105 99 12.7 1.1
"14" "14" 1999-11-26 32.5 "LAL" "" "NJN" "W" 23 1 30.7 0.4 0.214 0 15.5 9 3.6 1.8 2.3 0 13.7 96 90 5.6 -3.6
"15" "15" 1999-11-30 32.51 "LAL" "@" "SEA" "W" 24 1 32.6333333333333 0.571 0.464 0 11.6 6.8 18.6 1.7 0 5.7 26.9 118 92 14.8 3
"16" "16" 1999-12-01 32.51 "LAL" "" "GSW" "W" 18 1 27.1833333333333 0.296 0.25 0 13.7 6.5 6.4 0 0 5.6 26.8 74 87 0.9 -9.2
"17" "17" 1999-12-03 32.52 "LAL" "" "POR" "W" 13 1 34.45 0.381 0.321 2.7 21 11.4 0 0 0 11.3 22.8 80 95 3.8 -5.8
"18" "18" 1999-12-05 32.52 "LAL" "" "ORL" "W" 17 1 30.3833333333333 0.726 0.615 0 16.8 8 5.6 3.1 0 15.4 26 131 99 18.2 6.2
"19" "19" 1999-12-07 32.53 "LAL" "" "WAS" "W" 11 1 33.8333333333333 0.463 0.393 6.9 16 12 5.7 0 0 5.8 24.4 95 90 8.5 -4
"20" "20" 1999-12-08 32.53 "LAL" "@" "SAC" "L" -12 1 34.1 0.41 0.25 3.1 19.1 10.3 4.6 0 0 6.4 20.1 90 106 5.5 -3.5
"21" "21" 1999-12-11 32.54 "LAL" "@" "VAN" "W" 12 1 32.5166666666667 0.531 0.333 0 17.3 9.2 0 0 2 4.6 30.7 119 114 13.1 -4.3
"22" "" 1999-12-12 32.54 "LAL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 1999-12-14 32.55 "LAL" "" "LAC" "W" 27 1 17.5666666666667 0.69 0.727 0 5.3 2.6 0 0 0 7.5 31.2 122 85 10.2 7.1
"24" "23" 1999-12-16 32.55 "LAL" "@" "ATL" "W" 7 1 32.2166666666667 0.315 0.294 0 6.7 3.1 21.8 0 0 5.4 24.5 80 101 2.7 -5.4
"25" "24" 1999-12-17 32.56 "LAL" "@" "MIN" "W" 9 1 35.4666666666667 0.678 0.577 3.3 13.1 8.3 10.8 0 0 10.5 23.7 129 99 16.8 5.5
"26" "25" 1999-12-19 32.56 "LAL" "@" "TOR" "W" 6 1 34.2666666666667 0.758 0.636 0 8.5 4.5 24 3 0 0 19.1 165 95 21.6 16.5
"27" "26" 1999-12-20 32.56 "LAL" "@" "BOS" "W" 9 1 23.25 0.418 0.333 0 8.3 4.7 7.5 2.1 2.7 15.7 25.6 75 92 3.3 -6.2
