"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1987-02-18 29.35 "SAC" "@" "CLE" "L" -10 1 43 0.683 0.639 2.9 8.2 5.6 31.3 3.4 0 16.8 23.2 128 127 26 5.9
"49" "49" 1987-02-20 29.36 "SAC" "@" "PHI" "L" -32 1 36 0.597 0.583 2.7 0 1.5 36.4 0 0 21.3 26.4 102 126 12.8 -0.3
"50" "50" 1987-02-22 29.36 "SAC" "@" "IND" "L" -2 1 44 0.684 0.605 2.6 0 1.2 26.2 2.3 0 20.4 28.8 119 114 23.2 6.2
"51" "51" 1987-02-24 29.37 "SAC" "@" "SAS" "W" 6 1 41 0.483 0.375 5.4 11.9 8.9 38 1.2 0 13.9 22.1 108 105 16.5 -1.2
"52" "52" 1987-02-25 29.37 "SAC" "@" "DAL" "L" -7 1 40 0.647 0.632 0 2.6 1.3 57 0 2.8 15.6 27.5 122 112 25.3 10
"53" "53" 1987-02-28 29.38 "SAC" "@" "LAC" "L" -5 1 42 0.703 0.615 2.2 11.4 6.7 32.3 1.1 0 27.7 20.1 112 106 18 0.1
"54" "54" 1987-03-02 29.38 "SAC" "@" "DEN" "W" 3 1 39 0.504 0.389 5.4 4.9 5.1 51.6 1.2 0 4.2 22.9 126 110 22.2 6.4
"55" "55" 1987-03-04 29.39 "SAC" "" "HOU" "L" -6 1 48 0.558 0.5 2 5.4 3.5 29.4 1 2.6 24.5 25.5 95 103 14.9 1.1
"56" "56" 1987-03-06 29.39 "SAC" "@" "SAS" "L" -11 1 34 0.349 0.286 7.6 3.1 5.2 48.8 0 1.5 27.6 25.5 88 125 9.3 -7.3
"57" "57" 1987-03-07 29.4 "SAC" "@" "PHO" "L" -3 1 36 0.625 0.588 3.4 12.4 8.1 57.1 0 0 20.7 28.2 117 112 17.3 4.3
"58" "58" 1987-03-10 29.41 "SAC" "@" "GSW" "L" -11 1 42 0.484 0.407 4.5 7.6 5.6 16.6 4.6 0 16.2 32.6 104 121 16.6 0.2
"59" "59" 1987-03-12 29.41 "SAC" "" "UTA" "L" -4 1 39 0.485 0.421 2.8 6 4.3 42.1 1.3 0 12.2 25.2 113 120 15.5 -1.1
"60" "60" 1987-03-14 29.42 "SAC" "@" "UTA" "L" -7 1 40 0.68 0.65 0 10.7 5.9 33.8 0 0 22 28.9 111 122 18.6 -2.7
"61" "61" 1987-03-15 29.42 "SAC" "" "SEA" "W" 1 1 37 0.475 0.286 9.4 6.7 8.3 38.4 1.3 0 4.5 23.1 126 109 18.2 4.6
"62" "62" 1987-03-17 29.42 "SAC" "" "SAS" "L" -2 1 36 0.371 0.333 3.3 5.7 4.5 26.7 1.4 0 13.7 25.2 88 113 6.4 -8.7
"63" "63" 1987-03-19 29.43 "SAC" "" "DAL" "L" -1 1 38 0.537 0.467 6.6 8.8 7.8 28.7 1.3 0 5.6 20 129 111 18.2 2.8
"64" "64" 1987-03-21 29.44 "SAC" "" "CHI" "L" -15 1 37 0.545 0.5 0 7.6 3.5 50.8 2.9 0 22.5 21.5 112 123 15.5 3.3
"65" "65" 1987-03-22 29.44 "SAC" "@" "LAL" "L" -8 1 38 0.566 0.435 4.9 2.7 3.9 36.8 0 0 19.4 34.9 110 124 21.8 1.9
"66" "66" 1987-03-24 29.44 "SAC" "" "POR" "W" 12 1 38 0.504 0.444 0 7.4 4.5 50.7 4.7 0 14.9 27.9 111 106 22.5 3.5
"67" "67" 1987-03-26 29.45 "SAC" "" "PHO" "W" 9 1 39 0.478 0.429 3 8.4 5.8 29.2 0 0 4 26.2 128 125 17.6 -2.5
"68" "68" 1987-03-28 29.45 "SAC" "" "LAC" "W" 22 1 37 0.419 0.382 3.1 2.9 3 53.7 3.9 0 25.1 24.8 96 93 13.6 0.7
"69" "69" 1987-03-31 29.46 "SAC" "@" "SEA" "L" -3 1 36 0.456 0.375 13.7 14.4 14 37.7 2.6 0 21.2 25.4 111 128 17.5 -0.3
"70" "70" 1987-04-02 29.47 "SAC" "@" "LAC" "W" 10 1 36 0.733 0.647 3.6 7.8 6.1 28 1.3 0 8.4 27.4 147 115 28.8 5.2
"71" "71" 1987-04-04 29.47 "SAC" "" "HOU" "W" 12 1 39 0.585 0.5 2.4 20 10.5 24.1 1.2 0 20.6 29.5 110 108 18.9 0.9
"72" "72" 1987-04-06 29.48 "SAC" "@" "UTA" "W" 6 1 41 0.358 0.333 2.5 2.2 2.4 29.1 2.3 0 5.6 16.5 95 105 9.1 -2.2
"73" "73" 1987-04-08 29.48 "SAC" "@" "SAS" "W" 1 1 42 0.664 0.6 5.6 5.9 5.7 31.1 1.2 0 18.1 21.7 124 117 22.3 3.8
"74" "74" 1987-04-09 29.49 "SAC" "@" "HOU" "L" -10 1 41 0.394 0.333 4.2 0 2.4 34.4 0 0 7 26.5 93 117 11.5 -1.3
"75" "75" 1987-04-11 29.49 "SAC" "" "GSW" "L" -6 1 41 0.581 0.5 2.5 8.1 5.2 27.1 0 0 24.5 26.5 102 114 13.1 -3.4
"76" "76" 1987-04-13 29.5 "SAC" "" "SAS" "W" 5 1 39 0.625 0.5 0 5.1 2.8 34.3 0 1.4 15.2 26.4 124 117 21.7 2.3
"77" "77" 1987-04-14 29.5 "SAC" "@" "PHO" "L" -9 1 40 0.65 0.632 5.6 12 8.7 35.1 1.1 0 8.8 22.9 134 125 26.2 4.4
"78" "78" 1987-04-16 29.51 "SAC" "" "DEN" "W" 6 1 39 0.416 0.368 3 14.3 8.8 44 0 0 12.2 24.2 102 111 13.8 -3.3
"79" "79" 1987-04-18 29.51 "SAC" "@" "DAL" "L" -4 1 37 0.597 0.55 0 5.5 3 23.1 0 0 29.3 30.7 92 118 10.6 -9.6
"1" "1" 1987-11-06 30.07 "SAC" "" "GSW" "W" 28 1 27 0.664 0.6 4.4 6.7 5.7 5.2 1.6 0 10 28.1 132 99 16.9 3.4
"2" "2" 1987-11-07 30.07 "SAC" "@" "UTA" "L" -21 1 38 0.533 0.476 0 6.6 3.2 15.6 1.2 0 21 33.1 93 115 11.2 -5.3
"3" "3" 1987-11-10 30.08 "SAC" "" "DEN" "W" 11 1 38 0.672 0.6 3.2 2.3 2.7 24 1.1 1.1 0 24.6 154 112 31.2 11
"4" "4" 1987-11-12 30.08 "SAC" "" "HOU" "L" -2 1 46 0.704 0.611 3.2 13 9 33.1 1.1 1.2 19.9 27.8 128 121 28.6 4.3
"5" "5" 1987-11-14 30.09 "SAC" "@" "DEN" "L" -21 1 37 0.361 0.286 0 2.7 1.5 20.6 2.2 0 19.4 21.1 73 112 4.7 -6.8
"6" "6" 1987-11-17 30.1 "SAC" "" "IND" "L" -15 1 28 0.49 0.333 4.2 7.1 5.8 16.4 3.1 0 23.6 34.8 87 114 8.7 -6.9
"7" "7" 1987-11-24 30.12 "SAC" "@" "POR" "L" -4 1 37 0.322 0.278 0 12.1 6.3 9.4 0 0 19.8 26.7 59 100 -0.8 -11.9
"8" "8" 1987-11-26 30.12 "SAC" "" "NJN" "W" 8 1 37 0.793 0.75 0 14.4 8.3 13.4 1.3 0 11.3 21 149 104 19.8 4.5
"9" "9" 1987-11-28 30.13 "SAC" "" "PHI" "W" 1 1 45 0.478 0.44 9.1 5.4 6.7 47.8 1.1 0 20.5 31.8 97 107 16.6 -3
"10" "10" 1987-12-01 30.13 "SAC" "" "LAL" "L" -5 1 48 0.524 0.5 0 2.5 1.2 42.1 1 0 7.2 26.2 113 122 23.3 1.2
"11" "11" 1987-12-02 30.14 "SAC" "@" "DEN" "L" -27 1 41 0.603 0.455 5.1 2.4 3.7 44 1 0 9.4 28.7 131 132 29 3.2
"12" "12" 1987-12-04 30.14 "SAC" "@" "LAC" "L" -14 1 35 0.4 0.4 0 6.1 3.7 37.3 0 0 31.8 26.6 68 104 0.4 -12.3
"13" "13" 1987-12-05 30.15 "SAC" "" "UTA" "L" -9 1 40 0.6 0.521 7.8 11.3 9.2 26.6 0 0 12.7 29.7 127 128 24.1 3.6
"14" "14" 1987-12-08 30.15 "SAC" "@" "HOU" "L" -9 1 44 0.636 0.588 2.8 4.5 3.7 15.5 1.1 0 20.3 26 104 116 16.4 -1.6
"15" "15" 1987-12-09 30.16 "SAC" "@" "DAL" "L" -27 1 35 0.405 0.333 3.1 10.3 6.5 33.5 0 3.2 4.8 24.4 107 132 13 -1.8
"16" "16" 1987-12-11 30.16 "SAC" "" "CLE" "L" -2 1 42 0.571 0.548 0 8.8 4.2 28.2 0 1.5 4.1 23.2 139 125 21.3 4.1
"17" "17" 1987-12-13 30.17 "SAC" "" "ATL" "L" -6 1 42 0.571 0.536 0 0 0 23 2.4 0 11.5 34.3 111 114 22.1 4.8
"18" "18" 1987-12-15 30.17 "SAC" "" "LAC" "W" 20 1 37 0.599 0.526 3.5 5 4.4 43.2 1.3 0 15.1 27.8 126 109 22.7 1.8
"19" "19" 1987-12-17 30.18 "SAC" "@" "SEA" "L" -5 1 37 0.315 0.267 0 2.6 1.4 26.1 0 1.5 11.2 19.6 84 119 4.1 -7.9
"20" "20" 1987-12-20 30.19 "SAC" "" "PHO" "L" -11 1 34 0.449 0.413 0 3.3 1.5 35 1.3 0 10.5 31.9 93 118 13.2 -2
"21" "21" 1987-12-22 30.19 "SAC" "" "SAS" "W" 24 1 24 0.398 0.333 4.3 0 2.2 46.2 4 0 23.5 33.7 95 97 7.7 -4.2
"22" "22" 1987-12-23 30.19 "SAC" "@" "LAL" "L" -14 1 25 0.504 0.5 0 4.1 2 7.8 0 0 15.1 30.9 89 123 5.8 -7.6
"23" "23" 1987-12-26 30.2 "SAC" "@" "PHO" "W" 2 1 43 0.44 0.385 0 2.7 1.5 36.8 1.2 0 16.9 17.7 106 122 11.3 -3.8
"24" "24" 1987-12-27 30.21 "SAC" "" "BOS" "L" -12 1 43 0.533 0.52 2.2 9.1 5.1 36.6 0 0 3.5 26.7 118 118 23.1 5.8
"25" "25" 1987-12-29 30.21 "SAC" "@" "DAL" "L" -9 1 31 0.358 0.333 7.7 7 7.4 35.1 0 0 19.3 26.6 86 132 4.7 -11.5
"26" "26" 1987-12-30 30.21 "SAC" "@" "SAS" "L" -32 1 22 0.47 0.364 0 5.9 2.4 19.1 0 0 7.3 23.3 112 138 6.9 -6.1
"27" "27" 1988-01-02 30.22 "SAC" "" "UTA" "W" 2 1 43 0.647 0.565 2.5 15.9 9 41 3.3 0 9.7 28.1 136 100 31.9 12.3
"28" "28" 1988-01-07 30.24 "SAC" "" "SAS" "L" -5 1 44 0.522 0.522 4.6 0 2.5 11.8 1.1 0 14.8 24.5 101 127 12.7 -7.1
"29" "29" 1988-01-08 30.24 "SAC" "@" "POR" "L" -7 1 34 0.504 0.467 0 5.4 2.9 36.6 1.3 0 20.1 22.6 90 97 8.5 -1.1
"30" "30" 1988-01-10 30.24 "SAC" "" "SEA" "W" 1 1 41 0.505 0.478 2.7 14.3 8.9 38.9 1.2 0 7.5 26.6 117 113 21 2.6
"31" "31" 1988-01-14 30.25 "SAC" "@" "NJN" "L" -3 1 37 0.482 0.447 0 4.8 2.6 14.6 1.4 0 16.2 29.9 85 99 8.8 -2.1
"32" "32" 1988-01-15 30.26 "SAC" "@" "BOS" "L" -36 1 15 0.444 0.429 0 22.9 8.6 57.1 6.7 0 11.3 24.6 100 119 7.3 7.5
"33" "33" 1988-01-17 30.26 "SAC" "@" "WSB" "L" -17 1 34 0.485 0.435 16.4 3.5 10.2 4.6 0 0 7.5 33 105 132 13.2 -5.9
"34" "34" 1988-01-19 30.27 "SAC" "" "HOU" "W" 3 1 39 0.523 0.412 4.6 5.9 5.2 16.8 2.4 0 9.1 21.4 119 106 15.5 1.8
"35" "35" 1988-01-23 30.28 "SAC" "" "NYK" "W" 3 1 45 0.53 0.474 0 9.5 5.1 21.8 0 0 25.2 28 89 110 10.3 -7.9
"36" "36" 1988-01-26 30.29 "SAC" "" "SEA" "L" -16 1 37 0.442 0.333 2.8 6.8 4.6 23.6 0 0 18.1 25.2 89 129 5.9 -10.1
"37" "37" 1988-01-28 30.29 "SAC" "" "LAL" "L" -21 1 36 0.471 0.471 3 6.2 4.5 43.9 0 0 5.6 21.1 107 125 13.1 -0.8
"38" "38" 1988-01-30 30.3 "SAC" "@" "PHO" "W" 6 1 29 0.483 0.417 0 12.1 6.5 17.1 1.6 0 11.4 25.6 100 118 10.1 -5.7
"39" "39" 1988-02-01 30.3 "SAC" "" "CHI" "W" 2 1 30 0.615 0.571 0 6.4 3.5 8.1 1.7 0 11.6 38.4 106 102 16.2 2.9
"40" "40" 1988-02-03 30.31 "SAC" "@" "UTA" "L" -32 1 27 0.509 0.444 0 4.7 2 25.7 0 0 4.6 30.8 122 131 11.8 2
"41" "41" 1988-02-04 30.31 "SAC" "" "DAL" "W" 17 1 37 0.536 0.524 0 4.8 2.6 58.1 1.4 1.4 12.3 27.4 121 111 22.8 8.4
"42" "42" 1988-02-09 30.33 "SAC" "@" "GSW" "L" -18 1 35 0.437 0.4 2.8 3.3 3 20.3 2.8 0 8.4 27.2 94 120 11.2 -2.6
"43" "43" 1988-02-11 30.33 "SAC" "" "POR" "W" 10 1 35 0.541 0.5 3.9 8.8 6.7 33.9 1.3 1.5 23.1 25.6 101 110 14.3 -1.4
"44" "44" 1988-02-13 30.34 "SAC" "" "PHO" "L" -2 1 39 0.583 0.556 2.7 12 7.2 31.2 2.3 0 13.7 22.6 110 109 16.9 0
"45" "45" 1988-02-15 30.34 "SAC" "@" "CLE" "L" -9 1 40 0.599 0.545 5.5 5 5.2 36.1 0 0 11 28.5 116 107 21.4 5.7
"46" "46" 1988-02-16 30.35 "SAC" "@" "ATL" "W" 3 1 40 0.605 0.605 2.7 2.7 2.7 13.8 2.4 0 13.6 22.1 116 117 16.1 -1.6
"47" "47" 1988-02-18 30.35 "SAC" "@" "NYK" "L" -4 1 39 0.374 0.32 5.4 6 5.7 24.5 0 0 10.1 32 90 117 7.3 -8.3
"48" "48" 1988-02-19 30.35 "SAC" "@" "CHI" "L" -21 1 36 0.589 0.545 3.3 0 1.8 26.7 0 0 14.4 17.1 111 119 10 -3.3
"49" "49" 1988-02-21 30.36 "SAC" "@" "IND" "L" -18 1 36 0.525 0.478 5.1 6.5 5.7 8.8 1.3 0 7.5 27.7 115 125 16.3 -0.8
"50" "50" 1988-02-23 30.36 "SAC" "" "DET" "L" -16 1 32 0.389 0.389 2.7 5.4 3.6 23.1 1.6 0 5.3 24.1 99 129 8.7 -4.2
"51" "51" 1988-02-25 30.37 "SAC" "" "WSB" "L" -19 1 33 0.482 0.364 2.9 9.9 6.2 16.1 0 0 12.1 20.8 106 138 8.3 -8.5
"52" "52" 1988-02-26 30.37 "SAC" "@" "SEA" "L" -3 1 40 0.607 0.583 3.4 6.2 4.9 25.7 1.2 1.5 9.2 21.6 129 135 21.1 2.4
"53" "53" 1988-02-29 30.38 "SAC" "" "UTA" "L" -5 1 36 0.536 0.471 4.6 0 3 21.3 1.3 0 16.3 25.7 109 119 12.4 -2.7
"54" "54" 1988-03-02 30.39 "SAC" "@" "DAL" "L" -25 1 30 0.621 0.583 3.6 3.1 3.3 45.2 0 0 18.9 23.3 112 131 12.9 0.5
"55" "55" 1988-03-04 30.39 "SAC" "@" "SAS" "W" 2 1 39 0.701 0.588 10 3.5 6.8 15.9 0 0 15.7 26.3 135 135 23.6 0.6
"56" "56" 1988-03-05 30.39 "SAC" "@" "HOU" "L" -11 1 41 0.473 0.4 2.1 3.5 2.6 23.7 1.1 1.6 4.3 22.3 108 106 15.7 3.2
"57" "57" 1988-03-07 30.4 "SAC" "" "DEN" "W" 2 1 43 0.709 0.667 3.4 11.9 8.8 11.8 0 1.3 14.7 26.6 125 105 24.5 4
"58" "58" 1988-03-09 30.41 "SAC" "" "SEA" "L" -9 1 43 0.531 0.385 3.1 9.3 6.6 33 0 0 26.1 22.3 106 122 11.9 -4.8
"59" "59" 1988-03-11 30.41 "SAC" "@" "PHI" "L" -6 1 42 0.531 0.474 2.5 8.8 5.4 35.4 2.2 1.5 18.8 24.7 107 119 19 0.2
"60" "60" 1988-03-14 30.42 "SAC" "@" "DET" "L" -12 1 41 0.46 0.45 6.1 10.9 8.1 27.8 1.2 1.3 18.7 25.7 91 115 12.9 -0.8
"61" "61" 1988-03-15 30.42 "SAC" "@" "MIL" "L" -11 1 37 0.474 0.438 5.4 16.9 11 4.3 3.9 0 26.2 25 76 103 7.7 -6
"62" "62" 1988-03-19 30.43 "SAC" "" "HOU" "W" 17 1 38 0.69 0.538 5.7 9 7.3 21 0 1.5 14.7 21.6 135 107 19.9 3.4
"63" "63" 1988-03-20 30.44 "SAC" "@" "LAC" "L" -4 1 6 0.333 0.333 17 20.5 18.6 80 0 0 25 25.8 96 117 3.1 3.1
"64" "64" 1988-04-06 30.48 "SAC" "" "SAS" "W" 6 1 32 0.481 0.357 0 9.8 4.8 37 0 0 5.7 20 133 118 13.6 0.7
"65" "65" 1988-04-09 30.49 "SAC" "@" "PHO" "L" -3 1 40 0.567 0.558 4.3 2.6 3.5 36.2 0 0 6.8 30.9 114 101 21.8 7
"66" "66" 1988-04-10 30.49 "SAC" "" "GSW" "W" 6 1 39 0.543 0.5 0 2.7 1.3 49.8 1.1 0 7.7 25.6 117 107 20.3 0.6
"67" "67" 1988-04-12 30.5 "SAC" "" "DAL" "L" -8 1 41 0.602 0.553 2.2 7.8 4.8 30 2.5 1.4 16.2 24.7 116 110 20.1 6.5
"68" "68" 1988-04-14 30.5 "SAC" "@" "HOU" "L" -18 1 31 0.37 0.316 3.2 15.1 8.6 20.8 1.5 0 12.2 32 77 119 5.8 -11
"69" "69" 1988-04-15 30.51 "SAC" "@" "SAS" "L" -4 1 31 0.466 0.368 0 0 0 15.9 3.1 0 11.8 34 98 119 11.2 -5.4
"70" "70" 1988-04-17 30.51 "SAC" "@" "POR" "L" -10 1 42 0.538 0.5 2.5 2.5 2.5 27.2 0 0 15.2 26.4 107 123 15.1 -1.3
"71" "71" 1988-04-19 30.52 "SAC" "" "LAC" "W" 15 1 36 0.725 0.738 3.3 5 4.3 37.6 0 0 14.9 30.2 128 109 24.4 6.5
"72" "72" 1988-04-22 30.53 "SAC" "@" "GSW" "W" 8 1 40 0.51 0.45 0 8 4 15.3 1.2 0 7.8 25.3 112 111 14.3 -3.4
"73" "73" 1988-04-23 30.53 "SAC" "" "POR" "L" -14 1 36 0.417 0.417 5.1 3.1 4.2 19.3 0 1.4 18.2 25 81 128 5.6 -8.5
"1" "1" 1988-11-04 31.06 "ATL" "@" "NJN" "W" 8 1 36 0.611 0.559 6.5 2.5 4.3 19 2.7 0 4.8 24 129 105 20 8.5
"2" "2" 1988-11-05 31.06 "ATL" "@" "MIL" "W" 13 1 36 0.633 0.5 0 6.5 3.4 28 2.6 0 19.2 18.7 117 95 15.1 5.8
"3" "3" 1988-11-08 31.07 "ATL" "" "IND" "W" 5 1 37 0.477 0.318 0 0 0 35.3 2.8 0 6.8 16.3 123 117 12.6 1.8
"4" "4" 1988-11-09 31.07 "ATL" "@" "DET" "L" -6 1 43 0.624 0.533 0 0 0 19.6 0 1.6 0 19.8 149 121 17 8
"5" "5" 1988-11-11 31.08 "ATL" "@" "PHI" "L" -2 1 36 0.563 0.531 3.3 9.5 6.5 37.1 0 0 0 22.9 128 113 18.9 5.4
"6" "6" 1988-11-12 31.08 "ATL" "" "CHH" "W" 21 1 32 0.729 0.633 0 6.8 3.8 29.6 2.9 1.8 17.8 28.5 133 108 22.7 7.1
"7" "7" 1988-11-15 31.09 "ATL" "@" "CLE" "W" 2 1 34 0.679 0.679 3.9 10.1 7.2 26.8 0 1.7 17.6 21.8 115 102 14.4 6.5
"8" "8" 1988-11-18 31.1 "ATL" "@" "CHI" "L" -3 1 35 0.283 0.267 5.9 0 3.3 28.7 2.9 0 11.2 21.7 78 115 5.2 -4.5
"9" "9" 1988-11-19 31.1 "ATL" "" "GSW" "W" 19 1 39 0.595 0.55 2.8 9.1 6.3 43.5 2.5 0 17.5 29.8 116 94 21.6 5.2
"10" "10" 1988-11-21 31.11 "ATL" "@" "HOU" "L" -4 1 35 0.634 0.618 0 11.2 5.8 17.5 1.4 0 12.8 27.7 118 121 17.7 2.2
"11" "11" 1988-11-23 31.11 "ATL" "@" "SAS" "L" -10 1 32 0.566 0.526 14.3 8.8 11.8 5.9 0 0 19.1 34.2 104 129 11.8 -4.1
"12" "12" 1988-11-25 31.12 "ATL" "@" "DAL" "L" -5 1 40 0.592 0.594 5.5 9.5 7.3 24.7 0 0 10.6 21.7 114 118 15.3 0.8
"13" "13" 1988-11-26 31.12 "ATL" "" "BOS" "W" 13 1 29 0.308 0.308 0 14.7 7 14.4 3.8 0 23.5 24.4 63 102 0.6 -13.4
"14" "14" 1988-11-29 31.13 "ATL" "" "SAS" "W" 16 1 32 0.542 0.462 3.8 9.4 6.8 18.2 2.9 0 6.3 20 125 103 13.1 0
"15" "15" 1988-12-01 31.13 "ATL" "" "WSB" "W" 12 1 29 0.595 0.533 6.8 13.8 10.2 10.4 4.8 0 18.5 28.9 110 105 15.1 2
"16" "16" 1988-12-03 31.14 "ATL" "" "POR" "W" 18 1 37 0.604 0.579 0 4.2 2.9 23.1 5.3 0 9.1 26.1 121 98 21.1 4.7
"17" "17" 1988-12-06 31.15 "ATL" "" "SAC" "W" 10 1 24 0.505 0.5 0 5.3 2.6 17.1 2.1 0 0 22.6 123 117 9.2 -2.4
"18" "18" 1988-12-07 31.15 "ATL" "@" "BOS" "W" 3 1 28 0.336 0.286 0 4.2 2 10 1.8 0 16.8 25.9 68 110 0.7 -10
"19" "19" 1988-12-09 31.16 "ATL" "" "DET" "L" -10 1 32 0.456 0.438 3.3 3 3.1 23.1 1.6 0 23.3 28.5 77 101 4.5 -2.9
"20" "20" 1988-12-10 31.16 "ATL" "" "DEN" "L" -3 1 38 0.662 0.588 6.3 12.4 9.7 14.3 1.1 2.5 13.3 22.8 125 119 21.6 2.9
"21" "21" 1988-12-13 31.17 "ATL" "@" "CHI" "W" 18 1 21 0 0 5.7 15.2 10.8 21.3 2.5 0 20.5 10.7 52 94 0.3 -9
"22" "22" 1988-12-14 31.17 "ATL" "" "PHI" "W" 7 1 30 0.477 0.4 0 13.1 6.4 18.9 0 0 10.7 26.1 101 104 8 -3.5
"23" "23" 1988-12-16 31.18 "ATL" "" "MIL" "W" 3 1 30 0.442 0.4 0 7.4 4.1 4.5 0 0 15 18 90 124 1.9 -11.5
"24" "24" 1988-12-17 31.18 "ATL" "@" "CLE" "L" -26 1 28 0.447 0.4 9 14.7 11.2 0 1.7 0 15.2 27 87 118 7.1 -3.4
"25" "25" 1988-12-20 31.19 "ATL" "" "SEA" "W" 3 1 33 0.47 0.364 3 5.9 4.5 16.5 1.4 0 7.3 15.1 124 117 8.4 -0.8
"26" "26" 1988-12-23 31.19 "ATL" "" "IND" "W" 17 1 29 0.447 0.4 0 0 0 28.9 1.5 0 5.6 21.9 114 112 9.8 -3
"27" "27" 1988-12-27 31.21 "ATL" "" "NYK" "W" 2 1 38 0.784 0.688 0 8.2 4.4 31.5 0 1.6 4.7 22.3 167 128 30.2 12.9
"28" "28" 1988-12-30 31.21 "ATL" "@" "MIL" "W" 4 1 38 0.555 0.5 0 6.2 3.6 11.4 2.7 0 24.6 22.2 98 122 8.5 -4.5
"29" "29" 1989-01-03 31.22 "ATL" "" "DET" "W" 19 1 39 0.617 0.571 3.2 0 1.5 25.2 1.2 0 11 19.1 132 112 16 2.1
"30" "30" 1989-01-04 31.23 "ATL" "@" "IND" "L" -3 1 30 0.615 0.5 3.3 3.6 3.4 10.2 1.6 0 21.5 25.4 107 123 11 -3.4
"31" "31" 1989-01-06 31.23 "ATL" "@" "DET" "L" -23 1 23 0.405 0.389 0 0 0 29 0 0 9.2 20.2 95 130 3.9 -3.5
"32" "32" 1989-01-07 31.24 "ATL" "" "NJN" "W" 10 1 36 0.632 0.632 0 2.7 1.4 27.8 2.7 1.7 9.5 23.6 121 98 18 5.7
"33" "33" 1989-01-10 31.24 "ATL" "" "CHI" "L" -3 1 19 0.354 0.333 0 6 3 8.9 2.7 3.2 28.8 31.8 57 109 -1.4 -14.9
"34" "34" 1989-01-13 31.25 "ATL" "@" "PHI" "L" -13 1 28 0.25 0.25 3.6 4.8 4.1 29.5 5.5 0 20 23.3 66 119 3.6 -6
"35" "35" 1989-01-14 31.25 "ATL" "@" "NYK" "L" -10 1 29 0.764 0.7 7.2 0 3.8 16.9 4.4 0 21.7 22.2 128 118 18.7 8.5
"36" "36" 1989-01-16 31.26 "ATL" "@" "WSB" "W" 11 1 34 0.527 0.5 0 8 4 19.5 1.3 1.6 10.5 21.1 110 103 12.7 1.1
"37" "37" 1989-01-17 31.26 "ATL" "" "MIL" "W" 13 1 34 0.558 0.444 4 14.4 10.1 33.9 0 0 31.7 20.2 99 108 9.7 -3.2
"38" "38" 1989-01-21 31.27 "ATL" "" "CHH" "W" 24 1 22 0.74 0.6 6.2 12.1 9.2 23.6 0 0 27 33.9 122 117 12.9 -2.9
"39" "39" 1989-01-24 31.28 "ATL" "" "CLE" "W" 16 1 34 0.41 0.3 0 3.9 1.8 25.8 1.5 0 7.6 16 113 119 8.9 -3
"40" "40" 1989-01-27 31.29 "ATL" "@" "SEA" "L" -7 1 25 0.651 0.556 4.3 0 2.3 23.7 3.8 0 8.5 18 140 117 12.6 9.4
"41" "41" 1989-01-28 31.29 "ATL" "@" "POR" "L" -16 1 33 0.604 0.556 6.1 4.5 5.5 45.6 3 0 15.7 15.1 126 113 15.5 9.5
"42" "42" 1989-01-30 31.3 "ATL" "@" "LAC" "W" 29 1 31 0.599 0.5 3.9 6.9 5.5 11.4 0 1.7 6.6 19.1 142 107 13.3 -0.3
"43" "43" 1989-02-01 31.3 "ATL" "@" "UTA" "W" 1 1 32 0.432 0.385 3.4 9.4 6.5 36.8 5.1 1.7 12.6 22 100 99 12.3 7.3
"44" "44" 1989-02-02 31.31 "ATL" "@" "DEN" "L" -9 1 34 0.525 0.441 5.5 6.9 6.1 16.2 0 0 8.7 27.2 111 118 12.2 2.5
"45" "45" 1989-02-04 31.31 "ATL" "@" "PHO" "W" 2 1 36 0.344 0.324 5.9 2.7 4.2 28.1 0 1.5 10.3 22.9 95 125 6.2 -3.9
"46" "46" 1989-02-08 31.32 "ATL" "" "NYK" "L" -12 1 36 0.62 0.571 2.8 5.9 4.3 32.6 6.7 0 11.5 19.3 129 109 19.6 10.8
"47" "47" 1989-02-09 31.33 "ATL" "@" "CHH" "L" -2 1 36 0.543 0.357 0 10 4.4 27.2 2.6 0 14 22.5 118 107 15.4 3.1
"48" "48" 1989-02-14 31.34 "ATL" "@" "CHI" "W" 8 1 37 0.615 0.6 9.7 5.2 8 35.4 6.8 0 16.3 21.1 121 98 20.5 9.8
"49" "49" 1989-02-15 31.34 "ATL" "@" "NJN" "W" 7 1 31 0.491 0.389 14.4 10.1 12.2 24.1 3.1 0 11.8 33.9 106 111 15.6 0
"50" "50" 1989-02-17 31.35 "ATL" "" "CLE" "W" 8 1 33 0.611 0.611 3 7.3 5 19.4 3.1 0 10 25.4 119 109 16.3 5.7
"51" "51" 1989-02-19 31.35 "ATL" "@" "MIA" "L" -9 1 28 0.402 0.395 3.7 17.1 10 23.6 0 0 9.1 30.7 93 128 6.6 -9
"52" "52" 1989-02-20 31.36 "ATL" "" "LAC" "W" 14 1 35 0.443 0.412 3.3 2.4 2.7 23.9 0 0 23.8 28.6 88 109 5.1 -12.5
