"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "43" 2001-02-18 28.96 "LAL" "@" "IND" "L" -1 1 42.7833333333333 0.554 0.52 15.9 30.4 22.3 28.4 1.3 3.8 3.1 33.4 132 123 32.3 12.8
"52" "44" 2001-02-20 28.96 "LAL" "@" "DAL" "W" 10 1 34.5666666666667 0.614 0.529 13.4 20.9 17.3 10.7 1.5 4.4 4.1 30.8 137 111 25.2 7.3
"53" "45" 2001-02-21 28.96 "LAL" "@" "SAS" "W" 2 1 39.2 0.573 0.529 9.1 24.6 18.4 34.6 0 3.7 23.8 31.8 103 108 15.8 2.3
"54" "46" 2001-02-23 28.97 "LAL" "" "ATL" "W" 7 1 36.4666666666667 0.601 0.619 3.1 21.6 12.4 35.6 0 1.6 10.7 32.1 118 110 24.2 7
"55" "47" 2001-02-25 28.98 "LAL" "" "ORL" "W" 6 1 42 0.633 0.7 13.3 29.1 22.2 34.3 3.6 7.2 12 34.7 122 88 37.4 18.7
"56" "48" 2001-02-28 28.98 "LAL" "@" "DEN" "L" -6 1 39.6666666666667 0.532 0.533 4.9 27 14.8 15.3 1.3 5.7 0 22.9 123 113 21.3 8.9
"57" "49" 2001-03-03 28.99 "LAL" "@" "VAN" "W" 10 1 37.75 0.7 0.684 11.8 22.3 17.5 10.7 0 3.1 4 29.8 141 93 29.6 13.2
"58" "50" 2001-03-04 28.99 "LAL" "" "GSW" "W" 15 1 30.7666666666667 0.647 0.588 27.8 22.5 24.7 12.1 3.3 3.6 13 31 134 90 25.6 12.4
"59" "51" 2001-03-06 29 "LAL" "@" "GSW" "W" 12 1 43.0666666666667 0.624 0.625 10.4 27.4 19.8 23.4 0 5.6 12.6 25.1 120 86 25.6 9.7
"60" "52" 2001-03-07 29 "LAL" "" "TOR" "W" 12 1 30.5 0.578 0.579 11.1 24.6 18 20.2 0 6.3 21.7 39.6 100 91 15.7 4.1
"61" "53" 2001-03-09 29.01 "LAL" "" "SAS" "L" -4 1 49.1333333333333 0.534 0.522 16.5 21.2 18.8 0 0 4.9 8.8 32.9 112 101 23.2 8.4
"62" "54" 2001-03-11 29.01 "LAL" "" "SEA" "L" -12 1 33.0333333333333 0.62 0.579 3.8 21.4 12.9 16.6 0 2.2 20.4 44.2 98 114 15.1 0.5
"63" "55" 2001-03-13 29.02 "LAL" "" "BOS" "W" 5 1 44.5833333333333 0.632 0.563 14 16.8 15.4 3.8 0 4.8 15.3 24.8 120 114 21.8 -0.2
"64" "56" 2001-03-15 29.02 "LAL" "@" "DET" "W" 6 1 44.7 0.575 0.625 9.4 17.2 12.9 6.9 0 1.7 4.2 22.3 120 114 19.3 0.7
"65" "57" 2001-03-16 29.03 "LAL" "@" "WAS" "W" 12 1 30.8333333333333 0.52 0.563 3.5 23.6 13.8 15.5 1.7 10.6 0 24.6 116 89 17.8 10.3
"66" "58" 2001-03-18 29.03 "LAL" "@" "ORL" "W" 5 1 41.2166666666667 0.571 0.571 13.3 28.7 21.4 32 1.2 1.8 9.4 35 114 92 28.3 12.3
"67" "59" 2001-03-19 29.04 "LAL" "@" "ATL" "L" -2 1 42.5333333333333 0.556 0.474 13.1 24.5 19.3 19.3 0 5.2 4 25.2 139 117 25 8
"68" "60" 2001-03-21 29.04 "LAL" "@" "MIL" "L" -7 1 42.8333333333333 0.652 0.571 16.3 17.2 16.7 12 0 1.7 15.3 32.7 120 114 26.7 5.1
"69" "61" 2001-03-23 29.05 "LAL" "" "WAS" "W" 13 1 38.4666666666667 0.651 0.6 16.8 35.6 25.6 48 4.4 9.3 8.9 38 142 89 42.7 28.7
"70" "62" 2001-03-25 29.05 "LAL" "@" "SAC" "W" 12 1 34.4166666666667 0.417 0.381 8.4 33.6 21 6.8 3 6.3 9.8 43.4 81 67 14.2 2.7
"71" "63" 2001-03-26 29.05 "LAL" "@" "PHO" "L" -21 1 41.0833333333333 0.589 0.467 15.6 20.7 17.8 19.7 0 0 20.7 33.6 106 121 17.8 1.8
"72" "64" 2001-03-28 29.06 "LAL" "" "SAC" "L" -24 1 34.85 0.57 0.52 10 27.4 16.8 18.1 0 8.3 12.1 39.6 107 109 24.2 13.8
"73" "65" 2001-03-30 29.07 "LAL" "" "DAL" "W" 9 1 40.3 0.661 0.579 10 34.3 22 20.2 1.4 3.8 15.9 36.2 124 97 28.2 11.9
"74" "66" 2001-04-01 29.07 "LAL" "" "NYK" "L" -1 1 38.5166666666667 0.683 0.615 9.2 24.6 16.9 29.4 3.2 2 8.1 33.8 134 91 28 20.5
"75" "67" 2001-04-03 29.08 "LAL" "@" "UTA" "W" 8 1 31.9166666666667 0.537 0.542 22 20.8 21.4 9.1 1.7 9.4 12.2 48.8 100 94 21.2 4.6
"76" "68" 2001-04-05 29.08 "LAL" "@" "CHI" "W" 12 1 38.9833333333333 0.731 0.765 3.7 23.6 15.4 25.6 0 4.1 3.6 35.7 145 99 34.4 16.9
"77" "69" 2001-04-06 29.08 "LAL" "@" "BOS" "W" 4 1 42.35 0.693 0.667 19.7 21.4 20.8 5.9 1.3 4.2 19.9 40.2 115 103 29.1 2.8
"78" "70" 2001-04-08 29.09 "LAL" "@" "MIN" "W" 5 1 41.1333333333333 0.581 0.542 9 28.4 17.9 29.5 0 7.8 12 36.7 117 108 26.7 7.5
"79" "71" 2001-04-10 29.1 "LAL" "" "PHO" "W" 26 1 33.4666666666667 0.656 0.65 7.1 32.4 20.9 11 1.5 0 14.1 37.8 113 84 23.9 7.7
"80" "72" 2001-04-12 29.1 "LAL" "" "MIN" "W" 17 1 38.05 0.544 0.524 2.9 35.6 18.5 26 1.4 3.4 6.6 34.7 117 103 24.5 8
"81" "73" 2001-04-15 29.11 "LAL" "" "POR" "W" 5 1 43.0166666666667 0.588 0.524 12.4 35.5 25.1 18.8 0 3.4 9.7 34.7 123 110 27.3 8.6
"82" "74" 2001-04-17 29.12 "LAL" "" "DEN" "W" 17 1 33.5 0.667 0.526 12.3 23.1 18.2 18.5 1.5 7.3 7.5 32 147 90 31.6 18.1
"1" "1" 2001-10-30 29.65 "LAL" "" "POR" "W" 11 1 40.1833333333333 0.483 0.435 12.5 40 24.8 24 1.3 9.8 9.1 37.1 103 83 25.3 10.2
"2" "2" 2001-11-01 29.66 "LAL" "@" "UTA" "W" 4 1 38.2333333333333 0.55 0.5 8.1 9 8.5 13.2 1.3 5.2 9.6 35.8 107 105 20.1 3.3
"3" "3" 2001-11-02 29.66 "LAL" "" "PHO" "W" 23 1 34.4666666666667 0.622 0.476 16.1 26.5 22.1 10.5 0 12.1 6.5 41 131 91 32.4 9.6
"4" "4" 2001-11-04 29.67 "LAL" "" "UTA" "W" 4 1 40.75 0.654 0.667 7.3 19 13.6 20.1 2.4 3.7 20.7 32.4 107 99 21.7 4.9
"5" "5" 2001-11-09 29.68 "LAL" "" "MEM" "W" 24 1 28.3666666666667 0.567 0.533 12.5 15.9 14.4 5.5 0 4.2 5.4 27.7 119 90 16.2 2.3
"6" "6" 2001-11-11 29.68 "LAL" "" "ORL" "W" 13 1 41.9166666666667 0.525 0.533 16.7 23.7 20.4 12.2 1.2 7.3 10 39.3 106 93 28.4 8.5
"7" "7" 2001-11-15 29.7 "LAL" "@" "HOU" "W" 1 1 42.65 0.554 0.542 10.3 24.1 17 9.9 1.4 3.5 3.6 32.4 120 103 24.3 9.8
"8" "8" 2001-11-16 29.7 "LAL" "@" "PHO" "L" -12 1 36.4166666666667 0.52 0.526 17.8 22.2 19.8 16 1.5 1.9 12.9 40.3 101 106 17.8 5.3
"9" "9" 2001-11-18 29.7 "LAL" "" "SAC" "W" 8 1 42.75 0.561 0.571 16.5 17 16.7 14.8 2.4 3.4 7.4 26.7 117 89 26.5 12.7
"10" "10" 2001-11-20 29.71 "LAL" "@" "LAC" "W" 5 1 34.7166666666667 0.56 0.588 16.3 15.2 15.7 24.6 0 4.9 16.9 29.6 101 97 16.7 3.8
"11" "11" 2001-11-21 29.71 "LAL" "@" "DEN" "W" 21 1 33.9 0.334 0.364 21.2 18 19.3 28.9 3.4 0 6.3 22.8 100 78 12.6 4.8
"12" "12" 2001-11-23 29.72 "LAL" "" "GSW" "W" 16 1 25.6 0.597 0.6 5.4 31.3 21.2 7.6 0 4.6 15.2 34.7 106 87 13.6 1
"13" "13" 2001-11-25 29.72 "LAL" "" "DEN" "W" 7 1 35.6333333333333 0.558 0.643 10.5 11.4 11 23 0 12.1 13.2 30.4 109 111 19.9 6.7
"14" "14" 2001-11-27 29.73 "LAL" "" "MIL" "W" 19 1 33.4666666666667 0.504 0.5 11.2 17.7 14.1 27.1 0 6.9 13.7 28.2 109 98 14.9 4.5
"15" "15" 2001-11-30 29.74 "LAL" "@" "SEA" "W" 15 1 9.8 0.524 0.6 12.6 29.1 20.3 36.1 0 0 11.6 41.5 106 109 5.8 7.4
"16" "16" 2001-12-01 29.74 "LAL" "" "MIN" "W" 26 1 32.25 0.673 0.643 3.3 24 14.2 30.6 1.5 3.7 5.5 25.1 135 76 22.8 15.4
"17" "17" 2001-12-05 29.75 "LAL" "" "DAL" "W" 4 1 40.05 0.704 0.783 14.4 25.1 19.4 15.6 1.3 1.9 8.4 36.9 130 98 37.7 21.5
"18" "18" 2001-12-07 29.76 "LAL" "@" "SAC" "L" -6 1 42.9833333333333 0.557 0.609 6.7 36.3 19.8 27.4 2.5 3.6 9.7 31.4 109 99 26.4 15.7
"19" "19" 2001-12-11 29.77 "LAL" "" "SEA" "L" -11 1 42.3666666666667 0.615 0.667 19 22.9 21 17.6 0 8.7 6.2 33.3 125 111 34 18.2
"20" "20" 2001-12-14 29.78 "LAL" "" "LAC" "W" 30 1 35.1666666666667 0.558 0.545 14.9 26.9 21.2 20.7 2.8 2 10.7 34.9 112 77 24 10.2
"21" "21" 2001-12-16 29.78 "LAL" "" "GSW" "W" 16 1 39.5166666666667 0.533 0.529 3.2 16 10.1 26.5 0 3.5 9.6 23.9 107 92 15.8 4.8
"22" "22" 2001-12-20 29.79 "LAL" "@" "HOU" "W" 6 1 38.6666666666667 0.41 0.375 5.2 30.8 18.1 15.6 1.4 7.3 17 26.1 87 101 12 -2
"23" "23" 2001-12-21 29.79 "LAL" "@" "MEM" "L" -6 1 41.3 0.463 0.44 13.9 12.3 13.2 18.2 0 1.7 3.4 29.1 118 127 18 0.5
"24" "24" 2002-01-04 29.83 "LAL" "" "PHO" "W" 32 1 27.85 0.735 0.733 10.9 19.8 15.6 30.5 0 2 5.8 26.2 149 90 23 16.4
"25" "25" 2002-01-06 29.84 "LAL" "@" "TOR" "W" 20 1 37.85 0.498 0.476 0 18 9.6 17.2 2.8 3.5 4 30.2 112 94 19.1 5.6
"26" "26" 2002-01-08 29.84 "LAL" "@" "DET" "W" 29 1 25.3666666666667 0.654 0.647 26.7 24 25.3 23.2 2.2 3.8 12.3 44.2 128 100 23.1 12.9
"27" "27" 2002-01-09 29.85 "LAL" "@" "IND" "W" 19 1 23.85 0.627 0.667 0 12.5 7.2 7.7 0 12.2 11.1 32.2 106 91 14.6 7.1
"28" "28" 2002-01-11 29.85 "LAL" "@" "MIN" "L" -18 1 37.25 0.521 0.522 4.8 19.1 10.3 6.1 1.3 4.4 9.7 35.7 94 123 17.5 0.7
"29" "29" 2002-01-12 29.85 "LAL" "@" "CHI" "L" -2 1 33.9166666666667 0.433 0.357 11.5 19.7 16.2 6.2 0 5.3 15.4 35.4 86 103 8.6 -8.5
"30" "" 2002-01-14 29.86 "LAL" "" "MEM" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2002-01-16 29.87 "LAL" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-01-19 29.87 "LAL" "@" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "30" 2002-01-22 29.88 "LAL" "" "DEN" "L" -16 1 39.1166666666667 0.77 0.773 13.4 24.6 17.8 38.3 1.3 4.7 3.7 30.9 155 117 40 25.9
"34" "31" 2002-01-23 29.88 "LAL" "@" "LAC" "L" -5 1 39.8833333333333 0.521 0.438 5.2 20.9 13 15.3 0 5.5 14.8 31.6 99 104 15.6 1.8
"35" "32" 2002-01-25 29.89 "LAL" "" "SAS" "W" 3 1 41.55 0.529 0.524 14.7 25.4 20.4 20.4 1.3 0 20.2 33.1 96 99 17 3.5
"36" "33" 2002-01-27 29.9 "LAL" "@" "PHI" "L" -6 1 39.8833333333333 0.501 0.5 9.6 18.3 13.8 10.5 0 1.6 0 30.6 109 105 18 6
"37" "34" 2002-01-29 29.9 "LAL" "@" "ATL" "W" 34 1 25.7333333333333 0.779 0.769 5 16.5 11.9 5.9 1.9 4.1 16.9 28.4 132 92 19.4 8.3
"38" "35" 2002-01-30 29.9 "LAL" "@" "ORL" "W" 18 1 35.7166666666667 0.666 0.684 11.1 31.7 20.7 22.5 0 2.5 8.2 29 132 94 26.4 13.9
"39" "36" 2002-02-01 29.91 "LAL" "@" "MEM" "W" 15 1 36.1 0.689 0.667 12.5 26.7 19.9 10.7 0 6 13.7 31.7 125 103 21.7 4.1
"40" "37" 2002-02-03 29.92 "LAL" "@" "DAL" "W" 7 1 39.3333333333333 0.647 0.6 11 20.1 15.2 16.6 0 2.2 7.7 28.2 130 100 26.5 12.4
"41" "" 2002-02-06 29.92 "LAL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 2002-02-19 29.96 "LAL" "" "BOS" "L" -1 1 38.7333333333333 0.895 0.9 14.1 34.8 25.8 4 1.3 2.2 17.7 19.1 147 109 26.5 8.3
"43" "39" 2002-02-21 29.96 "LAL" "@" "CLE" "W" 7 1 37.0333333333333 0.561 0.52 2.9 10.5 6.4 9.9 0 3.7 6.7 38.2 109 112 19.5 3.8
"44" "40" 2002-02-22 29.97 "LAL" "@" "CHH" "W" 2 1 39.2 0.653 0.667 8.2 11.7 9.9 11.6 1.4 0 4 29.3 132 108 24.3 10.6
"45" "41" 2002-02-24 29.97 "LAL" "@" "NYK" "W" 16 1 37.5666666666667 0.568 0.545 14.7 26.9 21.1 23.5 0 0 10.2 34.9 123 103 24 7.3
"46" "42" 2002-02-26 29.98 "LAL" "@" "MIL" "W" 10 1 39.65 0.549 0.5 14.3 29.1 20.8 19 0 2.3 0 31.7 127 105 24 9.6
"47" "43" 2002-02-27 29.98 "LAL" "@" "MIN" "L" -11 1 35.3 0.527 0.421 7 19.6 13.5 15.2 0 8.3 7.2 37.4 110 121 20.2 3.5
"48" "44" 2002-03-01 29.99 "LAL" "" "IND" "W" 12 1 40.85 0.661 0.667 0 26.5 15.3 11.9 1.1 10 10.7 31 110 75 28.3 12.4
"49" "45" 2002-03-03 29.99 "LAL" "" "HOU" "W" 16 1 33.8 0.697 0.714 19.4 21.5 20.4 52.5 0 5.1 10.4 35.8 139 90 34.8 29.6
"50" "46" 2002-03-05 30 "LAL" "" "NJN" "W" 9 1 38.1333333333333 0.671 0.762 9.5 20.3 15.8 36.6 1.4 1.9 11.8 41.1 120 96 30.6 15
"51" "47" 2002-03-06 30 "LAL" "@" "UTA" "L" -8 1 41.8 0.561 0.619 11.7 24.7 18 6.7 1.3 5.5 10.7 29.6 108 99 20.5 8.8
"52" "48" 2002-03-10 30.01 "LAL" "" "NYK" "W" 14 1 41.0333333333333 0.681 0.714 12 13 12.5 12.3 1.3 5.8 6.4 34.7 137 116 34.9 14.3
"53" "49" 2002-03-12 30.02 "LAL" "" "CHH" "W" 41 1 26.05 0.418 0.333 20.5 20.5 20.5 10.1 0 3.1 8.5 19.4 110 77 8 -2.6
"54" "50" 2002-03-14 30.02 "LAL" "@" "GSW" "W" 8 1 43.3833333333333 0.619 0.65 8.8 19.3 14.1 0 1.1 3 15.7 35 107 99 25.5 3.8
"55" "51" 2002-03-15 30.02 "LAL" "" "LAC" "W" 6 0 36.9 0.448 0.385 8.5 28.8 18.5 4.5 0 3.6 10.1 25.5 95 101 10.9 -5.7
"56" "52" 2002-03-17 30.03 "LAL" "" "DAL" "W" 2 1 41.9 0.678 0.722 10.6 13 11.8 17.5 0 2.5 8.8 25.4 127 115 23.6 6.4
"57" "53" 2002-03-19 30.04 "LAL" "@" "DAL" "L" -16 1 37.9333333333333 0.593 0.565 13.2 11.9 12.5 12.9 0 0 15.6 38.1 107 125 19.7 3.7
"58" "54" 2002-03-20 30.04 "LAL" "@" "SAS" "L" -18 1 29.5833333333333 0.463 0.2 7.8 31.2 19.5 0 0 8.6 9.8 29.4 96 104 12.2 0.8
"59" "55" 2002-03-22 30.04 "LAL" "" "DET" "W" 12 1 37.7166666666667 0.601 0.611 3.2 17.2 10.7 21 2.7 0 17.7 33.3 103 87 18.1 7
"60" "56" 2002-03-24 30.05 "LAL" "@" "SAC" "W" 1 1 35.9666666666667 0.902 0.889 3.4 17.8 11.1 26.4 0 0 25.6 19.7 137 102 17.8 8.8
"61" "57" 2002-03-26 30.05 "LAL" "" "CLE" "W" 5 1 24.8666666666667 0.786 0.889 5.2 39.5 21.6 13.9 0 0 7.6 23.4 144 124 16.7 7.5
"62" "58" 2002-03-27 30.06 "LAL" "@" "PHO" "L" -12 1 40.4166666666667 0.435 0.476 10.4 26.3 16.9 9.2 0 5.4 3.5 30.8 99 126 14.7 -1.5
"63" "59" 2002-03-29 30.06 "LAL" "" "POR" "W" 12 1 39.5833333333333 0.688 0.684 16.1 17.6 16.9 13.7 1.4 1.8 10.8 32.4 128 86 29.8 15.8
"64" "60" 2002-03-31 30.07 "LAL" "" "SAS" "W" 1 1 42.15 0.523 0.421 7.8 17.6 12.4 4.6 1.3 9.1 11.6 28.2 105 99 17.6 3.1
"65" "61" 2002-04-02 30.07 "LAL" "@" "WAS" "W" 20 1 30.6833333333333 0.473 0.389 25.1 43.2 34.8 19.9 0 6.6 7.9 36.9 113 92 20.9 4.9
"66" "" 2002-04-03 30.08 "LAL" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2002-04-05 30.08 "LAL" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "62" 2002-04-07 30.09 "LAL" "@" "MIA" "W" 8 1 41.3 0.659 0.636 9 19.5 14.8 11.4 0 3.2 6.2 39.9 129 102 31.1 12.1
"69" "63" 2002-04-09 30.09 "LAL" "" "UTA" "W" 30 1 24.5166666666667 0.644 0.571 6.4 7 6.8 14.4 2.1 5.6 5.5 34.2 129 91 17.9 9
"70" "64" 2002-04-11 30.1 "LAL" "" "MIN" "W" 13 1 38.9333333333333 0.684 0.684 6.3 16 11.9 19.4 1.4 1.9 14.6 34.6 120 90 24 12.6
"71" "65" 2002-04-14 30.11 "LAL" "@" "POR" "L" -8 1 49.1833333333333 0.567 0.5 13.8 14.2 14 15 0 0 8.6 33.3 114 120 25.4 3.2
"72" "66" 2002-04-15 30.11 "LAL" "" "SEA" "W" 7 1 33.4333333333333 0.793 0.762 7.8 31.8 20.4 30.7 0 0 10.4 39.5 145 111 34.6 19.1
"73" "67" 2002-04-17 30.12 "LAL" "" "SAC" "W" 14 1 28.5 0.52 0.5 15.9 14.7 15.4 17.1 5.1 0 0 28.6 125 92 20.2 12.1
"1" "1" 2002-11-22 30.72 "LAL" "" "CHI" "W" 13 0 21.4666666666667 0.612 0.615 10.4 22 16.7 0 2.3 0 17.8 33.3 98 75 11.2 4.8
"2" "2" 2002-11-24 30.72 "LAL" "" "MIL" "W" 12 1 27.75 0.536 0.556 14.9 23.5 19.4 25.5 3.7 2.4 4.3 36 118 97 21.2 11.4
"3" "3" 2002-11-26 30.73 "LAL" "@" "MIA" "L" -12 1 32.1333333333333 0.396 0.333 5 25 16.7 0 0 2.5 9.5 32.1 81 110 5.6 -8.4
"4" "4" 2002-11-27 30.73 "LAL" "@" "ORL" "L" -10 1 35.7833333333333 0.574 0.55 6.5 21.7 14.3 10.5 1.4 6.5 14.1 35.2 104 115 18.8 2.7
"5" "5" 2002-11-29 30.73 "LAL" "@" "MEM" "W" 6 1 42.8 0.541 0.481 15.1 18.8 16.9 12.8 3.5 1.9 11.6 34.3 113 98 24.6 4.3
"6" "6" 2002-12-01 30.74 "LAL" "" "MIN" "L" -3 1 37.2333333333333 0.627 0.579 11.5 28.5 19.6 13.1 2.7 3.7 10.8 31.8 121 106 26.5 10.4
"7" "7" 2002-12-03 30.75 "LAL" "" "MEM" "W" 10 1 38.6 0.533 0.476 6.7 16.9 12.6 13.3 0 12 10.2 33.7 106 93 21.6 2.7
"8" "8" 2002-12-04 30.75 "LAL" "@" "UTA" "L" -8 1 37.7 0.42 0.348 19.8 26 22.3 6.3 0 2.2 3.5 33.3 101 107 16.2 3.9
"9" "9" 2002-12-06 30.75 "LAL" "" "DAL" "W" 2 1 40.1333333333333 0.653 0.667 9.5 22.3 16.3 8.5 1.3 6.5 16.7 26.8 114 104 20.6 4.5
"10" "10" 2002-12-08 30.76 "LAL" "" "UTA" "W" 9 1 40.6333333333333 0.684 0.684 12.3 19.5 16.1 13.6 3.6 5.2 20.4 30.2 114 96 26.8 9.1
"11" "11" 2002-12-10 30.76 "LAL" "@" "GSW" "L" -4 1 38.9833333333333 0.722 0.706 12.3 15.4 13.8 13.5 1.4 5.3 0 30 156 118 34.5 16.4
"12" "12" 2002-12-13 30.77 "LAL" "" "NOH" "L" -16 1 39.1666666666667 0.654 0.647 3 29.1 15.6 12 0 3.8 15.7 30.4 111 108 19.1 8.8
"13" "13" 2002-12-15 30.78 "LAL" "" "ORL" "W" 23 1 36.0166666666667 0.716 0.706 11.1 28.2 21.2 0 0 3.8 12.5 28.5 125 85 24.3 6.8
"14" "14" 2002-12-17 30.78 "LAL" "@" "MIN" "L" -16 1 37.3333333333333 0.623 0.636 10.6 16.6 13.3 23.7 0 0 12.8 20.8 118 112 14.4 3.2
"15" "15" 2002-12-19 30.79 "LAL" "@" "NJN" "L" -27 1 36.9833333333333 0.575 0.538 4.3 5.5 4.8 13 1.4 1.6 5.7 19.6 121 109 14.4 6.1
"16" "16" 2002-12-20 30.79 "LAL" "@" "PHI" "L" -3 1 39.9 0.493 0.5 5.1 31.8 18.2 18.9 2.6 3.1 21 35.6 85 94 14.4 0.8
"17" "17" 2002-12-22 30.8 "LAL" "@" "TOR" "W" 2 1 45.6 0.648 0.75 9.1 29.4 20.3 25.4 1.2 1.7 7.7 27.6 128 105 27.8 9.7
"18" "18" 2002-12-25 30.81 "LAL" "" "SAC" "L" -6 1 41.4333333333333 0.518 0.421 17.3 21.5 19.3 24.8 0 4.9 7.1 26.5 122 107 26.4 10.9
"19" "19" 2002-12-28 30.81 "LAL" "@" "DEN" "W" 19 1 33.6166666666667 0.693 0.667 0 42.7 27.4 18.3 0 6.3 11.2 24.7 128 94 21.1 7.5
"20" "20" 2002-12-29 30.82 "LAL" "" "TOR" "W" 16 1 35.4 0.781 0.778 16.6 20.6 18.8 17.3 0 6.9 15.2 33.9 135 94 30 13
"21" "21" 2003-01-04 30.83 "LAL" "@" "PHO" "L" -14 1 36.9666666666667 0.619 0.611 10.2 16.6 13 5.7 0 7.6 16.5 27.3 110 112 18.2 4.6
"22" "22" 2003-01-05 30.84 "LAL" "" "PHO" "W" 12 1 42.3833333333333 0.728 0.789 20.8 19.9 20.3 13.3 0 6.2 13.9 29.5 131 101 34 13.4
"23" "23" 2003-01-07 30.84 "LAL" "" "SEA" "W" 21 1 36 0.579 0.5 11.1 7 9 26.7 0 3.6 14.8 26.1 128 115 17.6 1
"24" "24" 2003-01-10 30.85 "LAL" "" "CLE" "W" 16 1 30.8 0.58 0.5 9.7 14.1 11.8 33.1 1.5 6.5 15.2 31.9 116 92 22 9.8
"25" "25" 2003-01-12 30.85 "LAL" "" "MIA" "W" 25 1 33.6166666666667 0.466 0.385 8.1 6.6 7.2 21.4 1.6 0 0 22.4 118 95 12 0
"26" "26" 2003-01-15 30.86 "LAL" "@" "NOH" "W" 8 1 41.0166666666667 0.399 0.375 7 22.3 14 10 0 2.1 6.5 34.7 90 98 10.4 -3.7
"27" "27" 2003-01-17 30.87 "LAL" "@" "HOU" "L" -4 1 47.3 0.541 0.5 8.7 24.8 15.8 17.8 0 0 6.5 30.9 112 114 22.3 2.9
"28" "28" 2003-01-20 30.88 "LAL" "" "LAC" "W" 4 1 39.7666666666667 0.563 0.5 16.4 21.2 18.9 24.5 0 4.7 19.8 38.1 102 93 22.4 3.7
"29" "29" 2003-01-22 30.88 "LAL" "" "GSW" "L" -4 1 36.8 0.631 0.65 13.7 19.7 16.4 19.1 0 3.8 11.9 30.5 123 128 21.1 2.7
"30" "30" 2003-01-24 30.89 "LAL" "" "NJN" "L" -6 1 43.1 0.487 0.5 14 19.1 16.3 20.6 0 0 6.7 31.9 103 104 18.7 5.1
"31" "31" 2003-01-29 30.9 "LAL" "@" "PHO" "W" 9 1 39.65 0.623 0.647 12 19.6 16.2 29 1.4 5.1 4.7 24.8 132 98 25.4 15.3
"32" "32" 2003-01-31 30.91 "LAL" "@" "SAC" "W" 11 1 40.5 0.649 0.545 10 20 15.4 24.3 0 3.3 3.5 30.9 147 118 33.4 12.1
"33" "33" 2003-02-01 30.91 "LAL" "" "UTA" "W" 12 1 37.0833333333333 0.535 0.588 7.2 34.8 21.9 16.9 0 5.5 16.9 31.9 93 95 14.4 -0.3
"34" "34" 2003-02-04 30.92 "LAL" "@" "IND" "W" 3 1 39.5333333333333 0.654 0.636 4.8 21.4 13.6 18 0 12.5 29.2 22.2 98 97 17 3.5
"35" "35" 2003-02-06 30.92 "LAL" "@" "NYK" "W" 5 1 38.8333333333333 0.645 0.579 7 15.8 11.6 30.3 0 3.9 7.2 30.8 139 113 29.7 10.1
"36" "36" 2003-02-11 30.94 "LAL" "" "DEN" "W" 28 1 30.9333333333333 0.635 0.571 16.3 14.7 15.5 23.7 1.6 6 16 25.8 129 96 21 7.7
"37" "37" 2003-02-12 30.94 "LAL" "@" "DEN" "W" 11 1 30.15 0.668 0.5 3.8 23.6 15.5 14.9 0 4.1 12.9 22.9 129 96 16.3 3.9
"38" "38" 2003-02-14 30.95 "LAL" "" "SAS" "L" -8 1 40.3666666666667 0.466 0.474 7.7 5.1 6.4 8.2 1.3 10.6 0 24.4 107 110 16.2 2
"39" "" 2003-02-16 30.95 "LAL" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-02-18 30.96 "LAL" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-02-19 30.96 "LAL" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 2003-02-21 30.96 "LAL" "" "POR" "W" 8 1 44.1333333333333 0.556 0.533 16 18.2 17 13.5 1.1 2.1 18.8 27.1 102 90 17.1 1.7
"43" "40" 2003-02-23 30.97 "LAL" "" "SEA" "W" 5 1 38.0833333333333 0.634 0.563 12.3 34.2 24.1 19 0 2.3 8.6 26.2 136 103 25.2 7.8
"44" "41" 2003-02-25 30.98 "LAL" "" "LAC" "W" 11 1 36.1333333333333 0.661 0.619 6.1 23.5 13.7 0 0 6.8 3.9 31.2 136 109 25.4 6.8
"45" "42" 2003-02-27 30.98 "LAL" "" "DET" "W" 10 1 40.7 0.636 0.583 16.3 28.5 22.5 17.9 0 4.2 15.4 40.2 123 104 26.9 7.6
