"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 1993-03-17 29.45 "LAL" "" "SAS" "L" -1 1 41 0.592 0.4 9 19.5 13.6 6.6 0 0 22.8 10 115 120 7.9 -4.5
"63" "63" 1993-03-19 29.45 "LAL" "" "BOS" "L" -10 1 40 0.667 0.667 8.6 19.5 13.7 14.8 2.5 0 14.3 14.7 129 129 16.2 3.8
"64" "64" 1993-03-21 29.46 "LAL" "" "DET" "L" -5 1 46 0.521 0.313 14.2 11.1 12.6 6.2 3.5 0 20.7 13.4 113 115 13.5 0.7
"65" "65" 1993-03-24 29.47 "LAL" "" "PHO" "L" -15 1 41 0.505 0.455 5.9 15.3 10.9 3.1 0 0 7.8 12.6 104 118 8 -5.6
"66" "66" 1993-03-26 29.47 "LAL" "" "NYK" "L" -10 1 4 1 1 26.7 0 13.2 0 0 0 0 22.7 203 124 3.7 17.4
"67" "67" 1993-03-28 29.48 "LAL" "" "IND" "W" 2 1 35 0.611 0.625 13.1 28.1 20.3 5.2 3.1 0 0 13.8 140 95 14.9 4.8
"68" "68" 1993-03-30 29.48 "LAL" "@" "LAC" "L" -8 1 38 0.879 0.944 12.3 23 17.1 9.1 1.4 0 7.4 16 165 114 22.9 9.2
"69" "69" 1993-03-31 29.49 "LAL" "" "MIN" "L" -13 1 42 0.409 0.4 14 22 16.8 6 3.6 1.8 5.9 16.2 107 128 13.1 -5.4
"70" "70" 1993-04-04 29.5 "LAL" "" "UTA" "L" -12 1 39 0.346 0.346 3.2 13 8 0 2.5 1.5 13.3 16.7 64 113 4.1 -6.9
"71" "71" 1993-04-06 29.5 "LAL" "@" "PHO" "L" -1 1 39 0.5 0.5 18.3 21.1 19.5 8.9 2.5 0 6.7 14.9 128 113 16 4.3
"72" "72" 1993-04-08 29.51 "LAL" "@" "GSW" "L" -6 1 46 0.661 0.571 2.7 15.2 9.6 2.9 4.3 0 19.4 9.9 114 109 11.6 -1.3
"73" "73" 1993-04-09 29.51 "LAL" "" "POR" "L" -4 1 43 0.661 0.633 14 22.3 18 7.2 2.3 1.4 5.9 15.9 138 109 22.5 5.3
"74" "74" 1993-04-11 29.52 "LAL" "" "SEA" "W" 2 1 39 0.727 0.792 26.1 12.3 18.5 8.5 0 0 0 16.5 158 114 20.3 6.6
"75" "75" 1993-04-13 29.52 "LAL" "@" "HOU" "L" -19 1 39 0.674 0.571 10.3 14.1 11.9 0 1.2 0 9.4 11.1 139 129 12.1 -2.1
"76" "76" 1993-04-14 29.53 "LAL" "@" "DAL" "W" 13 1 42 0.556 0.556 14.3 8.3 10.5 3.1 0 1.4 18.2 12.6 109 110 9.1 -3.7
"77" "77" 1993-04-16 29.53 "LAL" "" "HOU" "L" -16 1 38 0.505 0.455 7.2 11.5 8.8 0 0 3.5 7.8 14.6 106 112 8.9 -2.9
"78" "78" 1993-04-18 29.54 "LAL" "" "GSW" "W" 3 1 42 0.768 0.769 12.7 23.9 18.2 3.5 1.2 5.3 0 14 164 109 26.4 7.6
"79" "79" 1993-04-20 29.54 "LAL" "@" "MIN" "W" 12 1 36 0.72 0.692 3.8 6.5 5.3 12.5 1.3 3.8 6.7 17.1 143 100 18.1 5.5
"80" "80" 1993-04-21 29.55 "LAL" "@" "UTA" "L" -11 1 30 0.661 0.571 12 9.4 10.8 0 1.8 0 10.7 14.5 133 129 10 -2
"81" "81" 1993-04-23 29.55 "LAL" "@" "SEA" "L" -29 1 21 0.665 0.5 4.2 12.7 7.6 0 4.3 0 34.7 10.6 93 112 4.5 -1.5
"82" "82" 1993-04-24 29.55 "LAL" "" "SAC" "W" 18 1 41 0.62 0.529 9.8 18.2 13.8 12.5 2.3 0 4.6 20.7 139 104 25.6 6.8
"1" "1" 1993-11-05 30.09 "PHO" "@" "LAL" "L" -8 1 39 0.655 0.688 12.6 9.7 10.9 4.3 0 0 13.6 23.2 117 117 16.3 -1.6
"2" "2" 1993-11-07 30.09 "PHO" "" "SAC" "W" 22 1 37 0.59 0.579 14.7 23.8 19.5 6.5 1.2 1.4 4.5 21.6 131 100 23.2 3.3
"3" "3" 1993-11-09 30.1 "PHO" "@" "LAC" "W" 15 1 34 0.4 0.286 0 8.1 4.6 0 1.4 0 0 11.2 93 106 4 -8.3
"4" "4" 1993-11-10 30.1 "PHO" "" "SAS" "W" 8 1 40 0.373 0.308 8.6 5 6.7 10.2 0 3.3 0 16.3 100 107 8.5 -3
"5" "5" 1993-11-13 30.11 "PHO" "@" "HOU" "L" -4 1 37 0.436 0.433 13.3 18.1 15.8 4.6 2.8 0 10.4 23.5 90 104 9.8 -1.2
"6" "6" 1993-11-16 30.12 "PHO" "@" "GSW" "W" 12 1 31 0.658 0.5 21.1 8.4 15.3 0 6.8 0 15.8 16 138 107 16.4 6
"7" "7" 1993-11-19 30.13 "PHO" "" "POR" "W" 9 1 40 0.64 0.614 2.9 19.5 11.4 14.4 0 0 4 26.8 125 112 24.2 3.1
"8" "8" 1993-11-20 30.13 "PHO" "" "CLE" "W" 16 1 30 0.446 0.462 19.5 12.3 16 4.7 0 2.3 0 19.6 118 110 9.9 -1.2
"9" "9" 1993-11-24 30.14 "PHO" "" "DEN" "W" 33 1 30 0.563 0.563 25 12.8 17.6 0 0 0 11.1 24.8 115 100 12.7 -4.7
"10" "10" 1993-11-27 30.15 "PHO" "" "UTA" "W" 22 1 21 0.46 0.4 27.9 15.9 21.8 6.6 0 0 8.4 22.6 120 105 7.9 -3.9
"11" "11" 1993-11-30 30.16 "PHO" "@" "CHI" "L" -19 1 34 0.355 0.375 2.6 19.1 9.3 0 0 0 19.2 11.9 65 130 0.6 -11.6
"12" "12" 1993-12-02 30.16 "PHO" "@" "DET" "W" 1 1 34 0.901 0.875 3.9 13.7 8.4 8.3 0 0 0 13.1 181 119 15.4 3.4
"13" "13" 1993-12-03 30.16 "PHO" "@" "NJN" "W" 1 1 38 0.336 0.286 13.2 18.4 15.9 0 0 0 11.8 18.5 82 104 5.3 -8.6
"14" "14" 1993-12-05 30.17 "PHO" "@" "MIL" "W" 19 1 32 0.752 0.7 20 23.7 22.1 4.8 1.6 0 7.3 18.8 154 103 18.9 2.9
"15" "15" 1993-12-09 30.18 "PHO" "" "WSB" "W" 19 1 28 0.5 0.5 18.5 19 18.8 0 3.3 4.2 0 14.4 123 90 11.9 -0.7
"16" "16" 1993-12-11 30.19 "PHO" "@" "DAL" "W" 11 1 37 0.648 0.615 6.8 10.2 8.7 4.2 0 0 0 16.1 145 113 14.2 -0.9
"17" "17" 1993-12-13 30.19 "PHO" "" "MIL" "W" 8 1 35 0.611 0.5 7.8 4.3 6.1 9 1.4 0 8.6 14.5 134 112 11.7 2.8
"18" "18" 1993-12-15 30.2 "PHO" "" "GSW" "W" 6 1 38 0.313 0.273 3.7 22.7 13.8 3.3 0 3.2 0 15.3 82 111 4.8 -7.6
"19" "19" 1993-12-17 30.2 "PHO" "" "ORL" "L" -3 1 36 0.357 0.313 22.2 14 18.3 8.2 0 4.4 0 21.9 103 115 11.5 -3.6
"20" "20" 1993-12-18 30.21 "PHO" "" "LAC" "W" 7 1 42 0.572 0.471 6.3 15.9 11.1 10.8 1.2 1.5 4.4 24.2 124 115 20 -1
"21" "21" 1993-12-20 30.21 "PHO" "" "IND" "W" 8 1 36 0.383 0.3 5.8 14.8 9.8 4 0 0 0 14.9 97 110 6.1 -7.5
"22" "22" 1993-12-21 30.21 "PHO" "@" "DEN" "L" -26 1 32 0.627 0.5 9.6 25 16.9 6.3 2.9 1.8 5.9 21.7 130 111 20.2 9.8
"23" "23" 1993-12-23 30.22 "PHO" "@" "SEA" "W" 1 1 32 0.258 0.111 10.5 8.8 9.6 0 0 0 0 16.2 77 103 1.1 -9.1
"24" "24" 1993-12-25 30.22 "PHO" "" "HOU" "W" 20 1 39 0.548 0.5 22.1 17.6 19.6 3.5 0 2 0 17.4 136 98 18.2 4.1
"25" "25" 1993-12-27 30.23 "PHO" "" "BOS" "W" 16 1 30 0.873 0.846 8.9 21.3 15.8 0 0 0 12.3 23.2 150 107 20.7 7.2
"26" "26" 1993-12-30 30.24 "PHO" "" "PHI" "W" 12 1 27 0.519 0.5 4 18.2 10.7 5 0 0 6.5 24.4 105 115 9.2 -6.7
"27" "27" 1994-01-04 30.25 "PHO" "" "SEA" "L" -6 1 36 0.466 0.5 14 25.4 20 17.2 1.3 0 7.2 16 113 112 12.8 2.3
"28" "28" 1994-01-05 30.25 "PHO" "@" "UTA" "W" 16 1 39 0.571 0.5 18.1 19.1 18.7 8.1 1.3 0 10.7 21.2 125 98 17.2 2
"29" "29" 1994-01-07 30.26 "PHO" "@" "MIN" "W" 7 1 45 0.419 0.333 4.4 27.4 14.1 8.7 3.3 0 16.2 17.6 87 103 10.4 -5.8
"30" "30" 1994-01-09 30.27 "PHO" "" "GSW" "W" 15 1 40 0.783 0.767 11.7 38 24.9 16.3 1.2 0 5.1 19.9 163 109 31.1 12.1
"31" "31" 1994-01-11 30.27 "PHO" "" "CHH" "L" -2 1 41 0.453 0.421 7.6 27.4 17.6 7.6 1.2 0 4.8 21.1 102 97 13.9 -0.5
"32" "32" 1994-01-13 30.28 "PHO" "@" "SAS" "L" -19 1 43 0.465 0.389 6.8 17 11.8 14.3 3.6 0 12.2 24 99 111 15.2 1
"33" "33" 1994-01-15 30.28 "PHO" "@" "SAC" "W" 16 1 47 0.714 0.667 14.6 36.9 24.9 6.2 2.2 0 19.7 26.3 125 105 30.2 6.3
"34" "34" 1994-01-17 30.29 "PHO" "@" "GSW" "L" -5 1 46 0.373 0.333 13 15.3 14.1 3 1.1 0 0 20.3 103 114 12 -5.7
"35" "35" 1994-01-18 30.29 "PHO" "" "DAL" "W" 10 1 42 0.625 0.538 5.6 8.2 6.9 11.7 3.4 0 6.2 15.2 138 104 19.4 3.7
"36" "36" 1994-01-20 30.3 "PHO" "@" "LAL" "L" -5 1 44 0.664 0.6 12.7 33 22.8 10.8 1.1 1.3 21.7 21.1 117 103 22.5 4.9
"37" "37" 1994-01-22 30.3 "PHO" "" "POR" "W" 1 1 40 0.389 0.357 9.6 26.7 16.7 13 0 3.2 4.9 20 100 116 11.2 -5.2
"38" "38" 1994-01-25 30.31 "PHO" "@" "NYK" "L" -2 1 39 0.667 0.667 6.5 10.7 8.8 20.4 1.4 1.5 20 17.3 114 110 14.8 4.8
"39" "39" 1994-01-26 30.31 "PHO" "@" "ATL" "L" -9 0 40 0.759 0.722 8.8 30 19.8 12.6 0 0 16.8 13 142 125 16.5 5.2
"40" "40" 1994-01-28 30.32 "PHO" "@" "PHI" "W" 5 1 46 0.481 0.429 8 15.2 12 5.5 0 0 19.4 19 94 114 8.6 -8.1
"41" "41" 1994-01-30 30.32 "PHO" "@" "BOS" "L" -12 1 41 0.635 0.571 7.6 20.5 13.6 3.3 1.2 0 20.2 9.6 114 109 10.2 -2.3
"42" "42" 1994-02-01 30.33 "PHO" "" "LAC" "W" 2 1 44 0.498 0.438 3.6 7.3 5.2 6.3 3.2 0 5 16.8 113 107 14.7 -2.7
"43" "43" 1994-02-03 30.33 "PHO" "@" "POR" "L" -21 1 36 0.825 0.857 3.6 14.4 9 7.6 1.4 0 33.7 13.9 99 129 10 -2.4
"44" "44" 1994-02-06 30.34 "PHO" "" "CHI" "W" 1 1 41 0.47 0.375 11 21.5 17.3 3.7 1.4 0 8.6 14.2 106 102 9.5 -1.5
"45" "45" 1994-02-08 30.35 "PHO" "@" "LAL" "L" -3 1 42 0.664 0.611 5.4 14.3 10.2 21.8 4.8 1.4 19.2 25.1 120 106 26.1 11.7
"46" "46" 1994-02-09 30.35 "PHO" "" "MIN" "W" 5 1 41 0.666 0.538 11.4 11.9 11.7 3.6 2.3 0 10.8 18.7 135 106 19.1 1.5
"47" "47" 1994-02-16 30.37 "PHO" "" "POR" "W" 26 1 33 0.432 0.333 34 11.2 22 11.6 0 1.8 9.7 22.9 120 104 15.6 -0.9
"48" "48" 1994-02-18 30.38 "PHO" "" "LAL" "W" 17 1 39 0.56 0.538 11.8 18.1 14.3 12.8 2.7 0 5.9 16.7 135 105 18.5 6.6
"49" "49" 1994-02-19 30.38 "PHO" "@" "HOU" "L" -18 1 33 0.543 0.429 6.1 23.7 15 4.9 0 0 9.8 12.8 112 106 8.6 0.5
"50" "50" 1994-02-21 30.38 "PHO" "" "SAC" "W" 26 1 28 0.363 0.375 19 9 12.9 4.4 0 2 0 18 99 92 6.9 -3.5
"51" "51" 1994-02-24 30.39 "PHO" "@" "MIN" "W" 19 1 30 0.551 0.5 17.3 7.1 11.7 8.6 0 1.9 8.4 16.5 130 112 11.5 0.1
"52" "52" 1994-02-25 30.39 "PHO" "@" "UTA" "L" -20 1 34 0.683 0.583 8.3 13.8 10.7 13.4 3.3 0 0 19.7 152 120 20.3 10.4
"53" "53" 1994-02-27 30.4 "PHO" "" "NYK" "W" 14 1 37 0.316 0.2 0 20.2 10.1 13.6 1.4 2.1 24 9.9 70 81 3.6 -0.4
"54" "54" 1994-03-03 30.41 "PHO" "@" "GSW" "L" -13 1 25 0.607 0.556 19.5 20.2 19.8 12.2 0 2.4 9.2 16.5 135 122 13.8 4.6
"55" "55" 1994-03-04 30.41 "PHO" "" "MIN" "W" 5 1 37 0.781 0.625 24.1 9.5 17 8.8 1.4 0 8 14.1 169 114 22.3 10
"56" "56" 1994-03-06 30.42 "PHO" "" "UTA" "L" -11 1 34 0.595 0.5 17.6 27.5 21.8 4.8 0 0 0 10.4 147 115 12.6 3.5
"57" "57" 1994-03-08 30.42 "PHO" "@" "CHH" "L" -8 0 30 0.727 0.708 18.8 24 21.1 8.3 0 2.2 0 20 159 106 21.8 16.1
"58" "58" 1994-03-09 30.43 "PHO" "@" "WSB" "W" 36 0 25 0.654 0.667 14 13.1 13.6 4.2 0 2.1 6.8 23.2 130 103 15 -0.1
"59" "59" 1994-03-11 30.43 "PHO" "@" "MIA" "W" 15 0 28 0.556 0.556 9 26.7 18.6 4.3 1.7 0 0 13.1 131 106 10.1 1.5
"60" "60" 1994-03-13 30.44 "PHO" "@" "ORL" "W" 7 0 17 0.375 0.375 5 34.4 17.5 24.5 12.5 0 0 19.4 108 77 9.9 16.4
"61" "61" 1994-03-15 30.44 "PHO" "@" "CLE" "W" 13 0 33 0.583 0.583 0 23.1 12.6 3.8 1.5 0 20 18.8 94 109 8.8 -5
"62" "62" 1994-03-16 30.45 "PHO" "@" "IND" "L" -11 0 30 0.394 0.375 12.3 18.2 15.4 0 0 0 10.1 15.2 88 118 2.8 -7.3
"63" "63" 1994-03-18 30.45 "PHO" "" "DET" "L" -1 0 33 0.623 0.545 15.3 8.6 12.1 0 0 2.1 6.8 18.4 137 127 14 -1.8
"64" "64" 1994-03-19 30.45 "PHO" "" "NJN" "W" 12 0 28 0.551 0.533 11.2 39 24.8 6.1 0 2.8 5.8 24.6 114 93 14.2 1.7
"65" "65" 1994-03-22 30.46 "PHO" "" "MIA" "W" 6 0 41 0.56 0.462 10.3 22.8 16.6 10.7 1.2 1.5 5.6 17.6 129 107 19.4 6.4
"66" "66" 1994-03-24 30.47 "PHO" "@" "SEA" "L" -10 0 36 0.694 0.5 4 12.9 8.3 3.4 0 0 25.8 4.8 123 125 3.1 -4
"67" "67" 1994-03-25 30.47 "PHO" "" "DAL" "W" 5 0 31 0.515 0.5 7.4 22.1 14.7 0 1.6 0 11.4 12.8 102 98 6.2 -4.1
"68" "68" 1994-03-27 30.48 "PHO" "" "HOU" "W" 15 0 26 0.521 0.5 10 9.5 9.7 0 2 5.2 0 9.6 123 106 7.2 -0.5
"69" "69" 1994-03-31 30.49 "PHO" "@" "LAC" "W" 15 0 28 0.5 0.5 4.3 22.4 14 0 0 2.4 0 10.1 122 106 6.1 -3.9
"70" "70" 1994-04-01 30.49 "PHO" "" "ATL" "W" 6 0 15 0 0 6.8 25.9 15.2 0 0 0 0 8.7 23 95 -1.3 -12.5
"71" "71" 1994-04-03 30.5 "PHO" "" "DEN" "W" 10 0 30 0.5 0.5 3.9 33.9 17.3 0 1.6 0 33.3 12.6 67 100 3 -6
"72" "72" 1994-04-05 30.5 "PHO" "@" "POR" "L" -22 0 34 0.547 0.545 19.3 20.2 19.7 0 0 0 14.4 15.9 111 130 10.8 -3.2
"73" "73" 1994-04-06 30.5 "PHO" "" "SAS" "W" 12 0 30 0.714 0.714 7.8 3.8 5.8 5.9 0 3.9 0 21.2 148 109 17.6 9.2
"74" "74" 1994-04-08 30.51 "PHO" "@" "SAC" "L" -3 0 32 0.129 0 0 14 6.8 11.3 1.6 3.6 0 10.1 57 107 1.1 -4.4
"75" "75" 1994-04-10 30.52 "PHO" "@" "SEA" "L" -3 0 28 0.462 0.462 13.5 28.6 21.4 0 0 0 0 20.3 119 121 7.9 -1.9
"76" "76" 1994-04-12 30.52 "PHO" "@" "DEN" "W" 5 0 31 0.5 0.5 12.6 23.2 18.1 12.8 1.7 2 0 14.5 127 107 12.7 4.5
"77" "77" 1994-04-13 30.52 "PHO" "" "LAL" "W" 29 0 24 0.526 0.286 29.8 21.4 25.2 18.6 4.1 2.2 8.1 20.9 138 80 17.5 11.7
"78" "78" 1994-04-16 30.53 "PHO" "@" "SAS" "W" 2 0 36 0.751 0.714 6.2 20.7 13.6 0 0 0 6.1 21.8 141 106 19.7 7.4
"79" "79" 1994-04-18 30.54 "PHO" "@" "DAL" "W" 9 0 33 0.833 0.714 10.4 30.8 21.7 0 1.5 1.8 20.8 18.3 138 93 19 5
"80" "80" 1994-04-19 30.54 "PHO" "" "SEA" "W" 6 0 32 0.512 0.375 25.6 22.5 24.1 4.2 0 0 0 12.6 152 125 11.4 -0.3
"81" "81" 1994-04-22 30.55 "PHO" "" "LAC" "W" 6 0 33 0.72 0.727 23.5 35.6 30.6 15.6 3.1 0 0 17.7 166 117 24.9 8.7
"82" "82" 1994-04-23 30.55 "PHO" "" "SAC" "W" 1 0 29 0.527 0.25 6.5 25 15.9 4.6 3.3 0 0 9.3 134 94 10.3 1
"1" "1" 1994-11-04 31.08 "PHO" "@" "SAC" "L" -18 1 32 0.519 0.444 18.8 19.6 19.1 6.5 1.6 0 0 16.4 127 108 14.4 6
"2" "2" 1994-11-06 31.09 "PHO" "" "MIA" "W" 12 1 46 0.421 0.393 7.5 13.5 10.9 12.4 1.1 3 10.7 17.1 102 109 11.6 -3.2
"3" "3" 1994-11-09 31.1 "PHO" "" "ATL" "W" 4 1 37 0.521 0.333 9.3 25.3 18.8 6.4 0 0 10.4 12 122 114 8.2 -4.6
"4" "4" 1994-11-11 31.1 "PHO" "@" "SEA" "L" -6 1 38 0.582 0.583 3.1 9 6.1 3.6 2.5 0 13.4 15.8 106 129 10.1 -3.8
"5" "5" 1994-11-12 31.11 "PHO" "@" "LAC" "W" 7 1 36 0.595 0.5 3.1 29.9 17.4 9.1 3.8 0 20.3 16.3 108 89 13.2 2.5
"6" "6" 1994-11-15 31.12 "PHO" "@" "POR" "W" 3 1 39 0.2 0.2 0 13.7 7.1 7.5 1.2 1.8 0 5.5 62 93 3.1 -1.6
"7" "7" 1994-11-16 31.12 "PHO" "" "MIN" "W" 15 0 34 0.511 0.5 0 10.9 5.1 10 0 0 10.7 22.8 95 97 8.7 -4
"8" "8" 1994-11-18 31.12 "PHO" "" "POR" "W" 13 0 29 0.726 0.571 0 14.6 7.1 17.7 0 0 23.7 18.7 119 113 11.4 0.5
"9" "9" 1994-11-21 31.13 "PHO" "@" "UTA" "L" -15 0 34 0.394 0.375 9.6 13.2 11.1 0 0 0 10.1 13.2 85 117 2.6 -9.1
"10" "10" 1994-11-23 31.14 "PHO" "" "LAC" "W" 31 0 24 0.774 0.5 18.2 12.8 15 12.2 1.9 0 10.6 16.2 164 105 15.7 5.9
"11" "11" 1994-11-26 31.15 "PHO" "" "SAS" "W" 3 0 36 0.623 0.545 12.4 17.5 14.8 7.2 0 0 12.8 18.4 124 118 13.4 0.1
"12" "12" 1994-11-27 31.15 "PHO" "" "NJN" "W" 5 0 37 0.512 0.5 5.8 25.9 15.9 6.9 2.6 0 17 13.4 100 106 10.3 -2.5
"13" "13" 1994-11-29 31.15 "PHO" "@" "MIL" "W" 17 0 33 0.575 0.333 0 16.9 9.8 3.3 1.4 0 30.1 12.7 89 106 5.3 -5.2
"14" "14" 1994-11-30 31.16 "PHO" "@" "CHI" "L" -13 0 28 0.381 0.286 11.7 26.8 18 5.3 0 0 20.2 14.8 84 123 4.2 -6.8
"15" "15" 1994-12-02 31.16 "PHO" "@" "BOS" "W" 5 1 36 0.579 0.583 12.4 11.8 12.1 14 2.8 0 18.8 12 118 108 11.1 3.2
"16" "16" 1994-12-03 31.16 "PHO" "@" "DET" "L" -10 0 30 0.798 0.75 7.4 20 13.5 0 1.6 0 34.7 8.2 112 109 6.1 -1.6
"17" "17" 1994-12-08 31.18 "PHO" "@" "NJN" "W" 27 1 36 0.882 0.857 14.8 28.8 21.9 6.5 0 1.8 9.4 13.2 177 114 19.2 7.1
"18" "18" 1994-12-10 31.18 "PHO" "@" "MIN" "W" 14 1 35 0.619 0.563 12.2 22.9 16.9 4.1 1.6 0 10.1 12.2 137 104 11.9 -0.5
"19" "19" 1994-12-12 31.19 "PHO" "" "GSW" "W" 6 1 38 0.644 0.5 11.8 12.6 12.3 11.1 0 0 20.5 12.6 126 108 10 -2.5
"20" "20" 1994-12-14 31.19 "PHO" "" "SEA" "W" 18 1 34 0.962 0.944 8.6 32.1 22 8.9 0 3.9 16.8 16 152 91 21.1 10.2
"21" "21" 1994-12-16 31.2 "PHO" "" "NYK" "W" 21 1 29 0.19 0.143 3.4 11.5 7.3 19.3 0 0 20.2 14 59 93 -0.3 -8.2
"22" "22" 1994-12-17 31.2 "PHO" "" "SAC" "W" 11 1 37 0.902 0.833 13 21.6 17.1 8.5 0 0 11.4 10.3 171 105 16 4.5
"23" "23" 1994-12-19 31.21 "PHO" "" "WSB" "W" 11 1 30 0.694 0.571 8 23.4 15.8 5.2 0 2.4 16.6 16.9 126 102 12.9 2.5
"24" "24" 1994-12-22 31.22 "PHO" "@" "HOU" "L" -8 1 32 0.414 0.4 10 30.7 18.8 12.7 0 0 8.4 14.7 105 118 7.8 -3.5
"25" "25" 1994-12-23 31.22 "PHO" "" "DEN" "W" 16 1 33 0.68 0.65 3.7 14.9 9.3 10.5 1.6 2.4 0 16.2 151 118 15.9 6.9
"26" "26" 1994-12-26 31.23 "PHO" "" "DAL" "W" 26 1 30 1 1 25.3 17.4 21 3.9 0 0 0 10.8 205 111 18.8 7.4
"27" "27" 1994-12-27 31.23 "PHO" "@" "DAL" "W" 1 1 37 0.635 0.643 2.5 6.7 4.3 3.1 2.6 0 0 8.6 140 119 9.9 0.9
"28" "28" 1994-12-30 31.24 "PHO" "" "LAL" "L" -15 1 26 0.658 0.5 3.7 15.1 9.3 4.8 1.9 0 0 8.3 157 129 8.2 -0.8
"29" "29" 1995-01-03 31.25 "PHO" "@" "SAC" "W" 8 1 28 0.5 0.5 7 14.9 10.8 4.8 1.7 0 41.7 16.7 67 101 1.8 -6.3
"30" "30" 1995-01-04 31.25 "PHO" "" "PHI" "W" 5 1 28 0.517 0.438 10.1 17.7 13.6 13.2 0 2.8 0 17.1 135 132 10.9 1.3
"31" "31" 1995-01-07 31.26 "PHO" "@" "DEN" "W" 9 1 26 0.605 0.643 4.2 14.6 9 0 2 0 0 12.3 126 108 7.1 0.7
"32" "32" 1995-01-09 31.27 "PHO" "" "MIL" "W" 17 1 27 0.742 0.778 8.9 25.9 18.7 4.5 0 2.2 9.6 17 131 103 13.5 0.9
"33" "33" 1995-01-11 31.27 "PHO" "@" "LAL" "W" 10 1 31 0.743 0.833 11.9 12.6 12.3 20.3 1.5 0 21.8 18.3 121 111 16.1 7.1
"34" "34" 1995-01-12 31.27 "PHO" "" "CLE" "L" -11 1 27 0.387 0.333 5.2 5.4 5.3 0 0 0 34 10.3 62 135 -0.9 -12.6
"35" "35" 1995-01-14 31.28 "PHO" "@" "LAC" "W" 26 1 24 0.114 0 12.5 16.2 14.1 4.3 1.9 2.9 10.2 15.5 57 103 -0.1 -14.5
"36" "36" 1995-01-17 31.29 "PHO" "" "DEN" "W" 16 1 20 0.922 0.875 12.6 7.7 10.4 5.6 2.7 0 0 11.1 198 128 10.8 6.9
"37" "37" 1995-01-19 31.29 "PHO" "@" "POR" "W" 7 1 43 0.738 0.625 9.6 15.1 12.4 6 1.3 1.6 14.8 14.5 143 129 16.9 1.4
"38" "38" 1995-01-22 31.3 "PHO" "" "ORL" "W" 1 1 19 0.41 0.375 5.8 13.3 9.3 6.3 0 0 17 14.2 86 115 0.6 -9.4
"39" "39" 1995-01-24 31.31 "PHO" "@" "MIN" "W" 15 1 39 0.611 0.5 10.5 15.4 12.7 11.8 2.6 3.8 8.6 13.2 132 87 16.2 7.7
"40" "40" 1995-01-26 31.31 "PHO" "@" "IND" "W" 6 1 31 0.554 0.45 3.7 19 11.9 10.8 0 1.9 0 18.6 129 96 12 6.1
"41" "41" 1995-01-27 31.32 "PHO" "@" "PHI" "W" 1 1 29 0.545 0.545 7.9 14.4 11.3 4.9 3.6 0 21.4 21.7 92 113 7.8 -4.9
"42" "42" 1995-01-29 31.32 "PHO" "@" "NYK" "L" -19 1 28 0.214 0.214 3.2 23.4 12.2 0 1.8 0 12.5 12.6 46 107 0.2 -9.3
"43" "43" 1995-01-30 31.32 "PHO" "@" "CLE" "W" 7 0 30 0.667 0.667 11 9.4 10.2 4.7 0 0 0 5.6 156 110 4.2 -2
"44" "44" 1995-02-01 31.33 "PHO" "" "LAL" "W" 9 0 31 0.482 0.273 12.9 22.7 17.4 8.3 0 2.5 0 19.4 135 116 13.8 0.9
"45" "45" 1995-02-03 31.33 "PHO" "" "CHI" "W" 10 0 26 0.685 0.571 8.8 18 13.3 6.2 0 0 0 14.5 157 107 10.8 3
"46" "46" 1995-02-05 31.34 "PHO" "" "HOU" "L" -24 0 18 0.689 1 17 40 27.6 0 0 0 28.2 15.8 100 127 6.7 -2.6
"47" "47" 1995-02-07 31.35 "PHO" "@" "DAL" "W" 1 0 35 0.455 0.444 10.5 12.7 11.8 0 0 0 0 13.3 109 121 5.9 -7.6
"48" "48" 1995-02-08 31.35 "PHO" "@" "UTA" "W" 4 0 38 0.564 0.5 6.8 43.2 25.3 3.6 2.6 0 8 15 115 102 14 1.6
"49" "49" 1995-02-15 31.37 "PHO" "" "POR" "W" 7 0 48 0.694 0.545 9 18 13.5 3.4 0 1.5 11.2 16.7 137 113 19.3 -0.3
"50" "50" 1995-02-17 31.37 "PHO" "" "GSW" "L" -11 0 42 0.813 0.8 10.1 20.5 14.5 0 0 0 16.9 11.7 144 135 15.5 -1.2
"51" "51" 1995-02-19 31.38 "PHO" "" "UTA" "W" 3 1 41 0.507 0.5 10.3 28.5 19.8 3.4 1.3 0 18.4 12.3 100 118 8.7 -2.2
"52" "52" 1995-02-21 31.38 "PHO" "" "BOS" "L" -8 1 38 0.633 0.567 6.3 12 9.2 3.5 0 1.8 9.5 22.4 126 132 17.1 -0.5
"53" "53" 1995-02-22 31.39 "PHO" "@" "SAS" "L" -5 1 36 0.414 0.4 17.4 19.5 18.4 3.6 0 2.2 8.4 14.9 103 114 8.8 -3.2
"54" "54" 1995-02-24 31.39 "PHO" "" "LAC" "W" 12 0 23 1.047 1 5.1 29.3 19.2 6 0 0 11.6 15.2 186 100 17.3 10.1
"55" "55" 1995-02-26 31.4 "PHO" "" "CHH" "W" 11 0 36 0.368 0.3 14.4 31.2 23.8 10.8 1.4 4.4 21.6 17.1 84 92 9.8 -0.2
