"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "26" 2004-12-29 32.45 "TOR" "@" "GSW" "L" -6 1 10.5333333333333 0.333 0.333 0 0 0 12.2 4.3 0 25 15.9 60 107 0.2 -8.8
"30" "27" 2005-01-03 32.47 "TOR" "" "ORL" "W" 11 1 21.2333333333333 0 0 9.7 5.6 7.8 11.2 2.5 0 0 10.4 55 107 0.6 -6.3
"31" "28" 2005-01-05 32.47 "TOR" "" "SAC" "W" 3 1 20.5833333333333 0.635 0.571 0 13.1 6.6 0 0 0 0 16.8 135 100 6 1.6
"32" "29" 2005-01-07 32.48 "TOR" "" "MIL" "L" -2 1 33.7333333333333 0.777 0.75 5.7 11.1 8 0 0 0 18.2 21.7 126 111 14.1 6.1
"33" "30" 2005-01-09 32.48 "TOR" "" "GSW" "W" 22 1 27.15 0.25 0.25 0 4 2.2 24.7 0 0 14.3 11.9 87 101 1.9 -4.7
"34" "31" 2005-01-12 32.49 "TOR" "" "BOS" "W" 11 1 29.1166666666667 0.667 0.667 4.1 3.7 3.9 24 1.8 0 40 8.2 110 104 4.7 -0.9
"35" "32" 2005-01-14 32.5 "TOR" "@" "PHI" "L" -10 1 30.6166666666667 0.581 0.5 0 11.9 5.9 10.4 3.1 2 22.5 12.6 94 105 7.9 1.7
"36" "33" 2005-01-16 32.5 "TOR" "" "NOH" "W" 3 1 20.25 0 0 0 0 0 15 0 0 0 9.5 34 122 -3 -16.6
"37" "34" 2005-01-17 32.5 "TOR" "@" "MIN" "W" 9 1 20.1333333333333 0.316 0.4 0 10.4 5.6 15.9 0 0 0 15.4 79 108 0.9 -9.2
"38" "35" 2005-01-19 32.51 "TOR" "" "NYK" "W" 17 1 22.5166666666667 0 0 0 14 8 7.6 5 0 33.3 6.9 21 83 0.8 -2.1
"39" "36" 2005-01-21 32.52 "TOR" "@" "WAS" "L" -9 1 13.05 0.375 0.375 7.9 8.4 8.1 0 0 0 0 12.7 96 123 1.2 -7
"40" "37" 2005-01-23 32.52 "TOR" "" "CHA" "W" 11 1 14.2666666666667 0.167 0.167 0 14 8 9.6 0 0 14.3 24.8 39 105 -2.7 -24.3
"41" "38" 2005-01-26 32.53 "TOR" "" "MIA" "L" -15 1 13.9166666666667 0.532 0 0 0 0 0 7.1 0 34.7 8.9 74 106 1.1 -3.2
"42" "39" 2005-01-28 32.53 "TOR" "@" "CHA" "L" -7 0 11.3166666666667 0.906 1 0 21.8 10.6 15.8 4.5 0 26.6 16 138 99 5.2 7.1
"43" "40" 2005-01-30 32.54 "TOR" "" "PHO" "L" -18 0 8.35 0 0 0 0 0 15.8 0 0 0 10.7 27 130 -1.1 -14.1
"44" "41" 2005-02-02 32.55 "TOR" "@" "IND" "W" 1 0 19.4333333333333 0.338 0.25 6 9.2 7.8 0 0 0 0 10.1 105 120 1.1 -8.1
"45" "42" 2005-02-04 32.55 "TOR" "" "WAS" "W" 3 0 16.25 0.5 0.5 7.3 8.6 7.9 8.1 0 0 0 6 133 111 1.5 -5.9
"46" "43" 2005-02-06 32.56 "TOR" "" "DAL" "L" -9 0 5.33333333333333 0 0 0 56.5 27 23.4 0 0 0 9.3 62 127 0.2 -9
"47" "" 2005-02-08 32.56 "TOR" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2005-02-09 32.57 "TOR" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "44" 2005-02-11 32.57 "TOR" "" "PHI" "L" -15 0 7.65 0.5 0.5 14 16.2 15 23.1 0 0 60 29.9 55 117 -1.1 -21.8
"50" "45" 2005-02-13 32.58 "TOR" "" "LAC" "W" 3 0 12.8833333333333 0.276 0.2 8.2 16.8 12.4 21.5 3.9 0 0 19 89 107 3.2 -3.1
"51" "46" 2005-02-16 32.59 "TOR" "" "CHI" "L" -6 0 6.68333333333333 0 0 20.2 0 11.2 0 0 0 0 13.4 46 133 -1.9 -26.6
"52" "47" 2005-02-22 32.6 "TOR" "@" "NJN" "W" 18 0 14.55 0.296 0.2 0 12.7 7.5 31.6 0 0 12.9 25.8 73 90 1 -9.5
"53" "" 2005-02-25 32.61 "TOR" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2005-02-27 32.62 "TOR" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2005-03-02 32.62 "TOR" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "48" 2005-03-25 32.69 "TOR" "@" "PHI" "L" -2 0 11.3333333333333 0.615 0.5 0 30.8 14.6 0 0 0 29.1 12.6 85 109 1.1 -9.3
"57" "49" 2005-03-26 32.69 "TOR" "@" "ATL" "W" 5 0 17.2 0.753 0.75 6.9 0 3.8 22.1 0 0 0 19.5 165 128 9.3 5
"58" "50" 2005-03-29 32.7 "TOR" "@" "MIA" "L" -12 0 17.35 0.581 0.583 0 7.4 3.4 10.6 9.3 0 12.7 21.8 103 99 6.8 8.8
"59" "51" 2005-03-30 32.7 "TOR" "@" "ORL" "L" -12 0 12.3 0.5 0.5 0 8.5 4.7 36.4 0 0 33.3 11.4 102 117 2 -1.5
"60" "52" 2005-04-01 32.71 "TOR" "@" "CHA" "W" 12 0 4.2 0 0 0 0 0 0 0 0 0 11.7 0 124 -0.7 -18
"61" "" 2005-04-03 32.71 "TOR" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2005-04-06 32.72 "TOR" "" "MEM" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2005-04-08 32.73 "TOR" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "53" 2005-04-09 32.73 "TOR" "@" "CHI" "L" -13 0 15.5666666666667 0.643 0.6 0 25 14 0 0 0 0 16.3 125 117 4.7 -3.3
"65" "54" 2005-04-11 32.73 "TOR" "" "IND" "L" -4 1 15.3 0.436 0.333 0 16.8 8 10.8 3.7 0 12.7 25.7 88 106 1.9 -10.5
"66" "55" 2005-04-12 32.74 "TOR" "@" "NYK" "W" 12 1 10.3666666666667 0.75 0.75 0 13 6.9 0 0 0 33.3 28.4 85 105 2.3 -7.9
"67" "" 2005-04-15 32.75 "TOR" "" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2005-04-17 32.75 "TOR" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2005-04-19 32.76 "TOR" "@" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2005-04-20 32.76 "TOR" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2005-11-04 33.3 "TOR" "" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-05 33.3 "TOR" "@" "DET" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2005-11-07 33.31 "TOR" "" "CLE" "L" -12 0 4.91666666666667 0.333 0.333 0 0 0 34.6 0 0 0 29.8 83 130 1 -5.1
"4" "" 2005-11-11 33.32 "TOR" "" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-13 33.33 "TOR" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-15 33.33 "TOR" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-16 33.33 "TOR" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-18 33.34 "TOR" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-20 33.35 "TOR" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-22 33.35 "TOR" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-23 33.35 "TOR" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-25 33.36 "TOR" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-26 33.36 "TOR" "@" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-28 33.37 "TOR" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-11-30 33.37 "TOR" "" "MEM" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-02 33.38 "TOR" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-03 33.38 "TOR" "@" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-06 33.39 "TOR" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-07 33.39 "TOR" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-10 33.4 "TOR" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-14 33.41 "TOR" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-16 33.42 "TOR" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "2" 2005-12-18 33.42 "TOR" "" "PHI" "L" -27 0 5.66666666666667 0.568 NA 16.9 0 9.4 0 0 0 0 6.7 140 127 0.9 -5.6
"24" "" 2005-12-19 33.42 "TOR" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-21 33.43 "TOR" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-23 33.44 "TOR" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-27 33.45 "TOR" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-28 33.45 "TOR" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "3" 2005-12-30 33.45 "TOR" "@" "IND" "W" 2 0 12.1166666666667 NA NA 0 8.8 4.6 0 4.4 0 NA 0 0 104 0.1 -3.9
"30" "4" 2006-01-03 33.47 "TOR" "@" "ATL" "W" 11 0 10.6833333333333 0.727 0.667 0 12.8 6.5 0 0 0 0 14.9 148 105 2.8 -1.2
"31" "5" 2006-01-04 33.47 "TOR" "" "ORL" "W" 24 0 12.5166666666667 0.347 0.25 15.3 38.3 27.9 9.1 0 7.1 0 22.4 103 105 3.8 -4.2
"32" "6" 2006-01-06 33.47 "TOR" "" "HOU" "W" 20 0 6.03333333333333 0 NA 0 39.8 19.2 0 9.1 0 53.2 14.4 0 84 -0.2 -7.4
"33" "" 2006-01-08 33.48 "TOR" "" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-09 33.48 "TOR" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-11 33.49 "TOR" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "7" 2006-01-15 33.5 "TOR" "" "NYK" "W" 26 0 15.9 0 0 0 15.9 8.6 12.3 0 0 25 11.3 34 111 -2.3 -14
"37" "8" 2006-01-17 33.5 "TOR" "@" "UTA" "L" -13 0 9.1 0 0 13.5 14.3 13.9 0 6 0 0 5.3 67 117 0.5 -4.5
"38" "" 2006-01-18 33.51 "TOR" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-20 33.51 "TOR" "@" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "9" 2006-01-22 33.52 "TOR" "@" "LAL" "L" -18 0 6 NA NA 0 39 20.5 0 0 0 100 7.8 0 120 -0.4 -10.7
"41" "" 2006-01-23 33.52 "TOR" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "10" 2006-01-23 33.52 "TOR" "@" "DEN" "L" -6 1 14.1333333333333 0.5 0.5 0 9.2 4.3 0 0 0 0 12.8 103 118 1.1 -8.4
"43" "" 2006-01-25 33.53 "TOR" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-27 33.53 "TOR" "@" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-01-29 33.54 "TOR" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-01 33.55 "TOR" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-03 33.55 "TOR" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "11" 2006-02-05 33.56 "TOR" "" "LAC" "L" -2 0 4.01666666666667 1.136 NA 0 0 0 0 0 0 53.2 20.4 106 119 0.2 -13
"49" "" 2006-02-08 33.56 "TOR" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "12" 2006-02-10 33.57 "TOR" "@" "CHA" "W" 15 0 11.5333333333333 0.266 0 0 18.9 10.4 0 0 0 0 7.8 60 86 0.1 -6.6
"51" "13" 2006-02-12 33.58 "TOR" "" "POR" "W" 33 0 14.5333333333333 0.82 0.75 0 20.6 12.4 0 0 0 29.1 23.3 111 94 4.5 -4.8
"52" "14" 2006-02-13 33.58 "TOR" "@" "MIN" "W" 4 0 13.65 0.515 0.417 0 11.3 5.3 0 0 0 0 30.4 114 119 3.7 -7.4
"53" "15" 2006-02-15 33.58 "TOR" "@" "NYK" "L" -2 0 9.76666666666667 0.347 0 12 14.5 13.1 0 0 0 25.8 19 71 114 0.2 -13.2
"54" "" 2006-02-21 33.6 "TOR" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "16" 2006-02-25 33.61 "TOR" "@" "DAL" "L" -2 0 13.6666666666667 1 1 0 7.6 4.5 0 0 0 0 3.7 200 128 1.6 -1.2
"56" "17" 2006-02-27 33.62 "TOR" "@" "MIA" "L" -7 0 7.63333333333333 0.387 0.333 0 18 8.4 0 0 0 0 23.8 84 106 -0.4 -18.5
"57" "" 2006-03-01 33.62 "TOR" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "18" 2006-03-04 33.63 "TOR" "@" "NJN" "L" -5 1 14.7 0.333 0.333 0 15.3 8.3 0 0 0 0 10.7 65 108 -0.7 -10.3
"59" "19" 2006-03-05 33.63 "TOR" "" "BOS" "W" 6 1 22.1333333333333 0.5 0.5 0 7.7 3.6 0 0 0 50 9.3 44 127 -2.3 -13.6
"60" "20" 2006-03-07 33.64 "TOR" "@" "CLE" "L" -7 1 8.81666666666667 0 0 14.3 0 7 0 0 0 0 17.2 30 122 -3 -27.3
"61" "21" 2006-03-08 33.64 "TOR" "" "CLE" "L" -1 1 24.4833333333333 0.51 0.4 0 14.3 7 12.6 0 0 14.5 13.6 101 115 3.8 -3.3
"62" "22" 2006-03-10 33.65 "TOR" "" "DEN" "L" -11 1 12.6 0 0 0 0 0 0 0 0 0 3.8 0 131 -1.1 -14.6
"63" "" 2006-03-12 33.65 "TOR" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-14 33.66 "TOR" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-15 33.66 "TOR" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-17 33.67 "TOR" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-21 33.68 "TOR" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-22 33.68 "TOR" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-24 33.68 "TOR" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "23" 2006-03-26 33.69 "TOR" "@" "MIL" "L" -9 0 16.7333333333333 0.82 0.875 7 20.4 12.5 26 3.3 0 17 16.6 148 125 9 12.8
"71" "24" 2006-03-29 33.7 "TOR" "" "MIA" "L" -4 1 25.7166666666667 0.777 0.625 8.5 20.3 14.5 5.6 2 2.9 12.4 15 148 102 10.9 5.1
"72" "25" 2006-03-31 33.7 "TOR" "" "PHO" "L" -14 1 11.7333333333333 0.694 0.5 0 0 0 0 4.2 0 41 16.6 85 138 2 -4.7
"73" "26" 2006-04-02 33.71 "TOR" "" "NOK" "L" -7 1 13.8 0.625 0.625 0 0 0 0 3.8 0 0 12.7 125 108 4 2.8
"74" "27" 2006-04-04 33.72 "TOR" "" "BOS" "L" -4 1 22.2166666666667 0.45 0.375 9 20.3 13.5 28.8 0 0 10.1 17.5 116 132 6.4 -3.4
"75" "28" 2006-04-05 33.72 "TOR" "@" "IND" "L" -8 1 6.96666666666667 0.375 0.375 0 29.3 14.1 0 0 0 0 23.6 85 112 0.8 -5.5
"76" "" 2006-04-07 33.72 "TOR" "@" "NOK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-09 33.73 "TOR" "" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-11 33.73 "TOR" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-12 33.74 "TOR" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-14 33.74 "TOR" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-17 33.75 "TOR" "" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 33.76 "TOR" "@" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2006-11-02 34.3 "SAS" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-03 34.3 "SAS" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-05 34.3 "SAS" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-06 34.31 "SAS" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-08 34.31 "SAS" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-11 34.32 "SAS" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-14 34.33 "SAS" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-15 34.33 "SAS" "" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-17 34.34 "SAS" "" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-19 34.34 "SAS" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "1" 2006-11-20 34.35 "SAS" "@" "POR" "W" 9 0 1.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -7.3
"12" "" 2006-11-22 34.35 "SAS" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-24 34.36 "SAS" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "2" 2006-11-26 34.36 "SAS" "@" "SEA" "W" 20 0 2.11666666666667 NA NA 0 44.5 27.7 0 0 0 NA 0 0 81 0.3 -0.5
"15" "3" 2006-11-27 34.36 "SAS" "@" "GSW" "L" -9 0 4.66666666666667 NA NA 0 0 0 0 0 0 100 9.2 0 127 -1.4 -24
"16" "" 2006-11-29 34.37 "SAS" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "4" 2006-12-02 34.38 "SAS" "" "SAC" "W" 2 0 13.2 0.571 0.571 0 10.1 4.6 30.2 0 0 12.5 27.5 107 109 4.6 2.8
"18" "5" 2006-12-04 34.38 "SAS" "" "GSW" "W" 40 0 9.61666666666667 1 1 0 21.2 11.7 17.2 0 0 16.7 26.2 139 93 8 17.5
"19" "" 2006-12-06 34.39 "SAS" "@" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-08 34.39 "SAS" "" "LAC" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-10 34.4 "SAS" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "6" 2006-12-11 34.4 "SAS" "@" "LAC" "W" 22 0 4.2 0 0 0 0 0 29.3 0 0 0 12.3 54 105 0 -7.6
"23" "" 2006-12-13 34.41 "SAS" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-14 34.41 "SAS" "@" "NOK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-16 34.42 "SAS" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-20 34.43 "SAS" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "7" 2006-12-23 34.44 "SAS" "@" "NOK" "W" 35 0 6.41666666666667 0 0 0 17 10.4 0 0 0 0 16.7 0 97 -1.1 -24.2
"28" "8" 2006-12-26 34.44 "SAS" "" "MIL" "L" -7 0 17.6166666666667 0.67 0.7 0 23.4 10.2 22.4 2.9 0 16.1 31.6 110 118 9.9 11.1
"29" "9" 2006-12-28 34.45 "SAS" "" "UTA" "W" 23 0 10.2666666666667 0.644 0.667 11.1 31.9 21.7 0 5.1 0 0 17.2 140 82 5.5 9.7
"30" "" 2006-12-31 34.46 "SAS" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-02 34.46 "SAS" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "10" 2007-01-03 34.47 "SAS" "@" "MIN" "L" -2 0 1.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -8.3
"33" "" 2007-01-05 34.47 "SAS" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-07 34.48 "SAS" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "11" 2007-01-09 34.48 "SAS" "" "POR" "W" 14 0 3.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -12.4
"36" "" 2007-01-10 34.48 "SAS" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "12" 2007-01-13 34.49 "SAS" "" "WAS" "W" 13 0 3.03333333333333 0 0 0 0 0 0 0 0 0 42.9 0 95 -2.5 -46.3
"38" "13" 2007-01-15 34.5 "SAS" "@" "CHI" "L" -12 0 1.5 1 1 0 0 0 0 0 0 0 29.5 200 118 1.7 31.6
"39" "" 2007-01-17 34.5 "SAS" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-19 34.51 "SAS" "" "NOK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "14" 2007-01-21 34.52 "SAS" "@" "PHI" "W" 14 0 1.81666666666667 0 0 0 0 0 0 0 0 0 27.1 0 110 -0.7 -32.4
"42" "" 2007-01-22 34.52 "SAS" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-24 34.52 "SAS" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "15" 2007-01-26 34.53 "SAS" "" "MEM" "W" 16 0 2.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.3
"45" "" 2007-01-28 34.53 "SAS" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-01-31 34.54 "SAS" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-01 34.55 "SAS" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "16" 2007-02-07 34.56 "SAS" "@" "WAS" "W" 27 0 4.28333333333333 0.543 0 0 39.3 24.1 0 0 0 0 30.8 130 78 2.5 -1.9
"49" "" 2007-02-09 34.57 "SAS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-11 34.57 "SAS" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-13 34.58 "SAS" "@" "NJN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-14 34.58 "CHA" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-20 34.6 "CHA" "" "NOK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-21 34.6 "CHA" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-23 34.61 "CHA" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "17" 2007-02-24 34.61 "CHA" "" "TOR" "L" -17 0 3.15 0 0 0 35.4 15.5 0 16.9 0 0 27.3 0 68 -0.2 -4.3
"57" "18" 2007-02-26 34.61 "CHA" "@" "LAC" "L" -7 0 7.33333333333333 0.25 0.25 0 0 0 23 0 0 0 24.9 66 112 -0.5 -12.3
"58" "19" 2007-02-28 34.62 "CHA" "@" "SAC" "L" -15 0 2.73333333333333 0.266 0 53.2 0 30.3 0 0 0 0 29.5 95 147 0.6 -17.8
