"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1971-03-12 32.34 "BOS" "" "CIN" "L" -16 NA NA 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-03-14 32.35 "BOS" "" "CHI" "W" 13 1 6 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-03-17 32.35 "BOS" "" "LAL" "W" 8 NA 12 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-03-19 32.36 "BOS" "" "BAL" "W" 8 NA 14 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-03-21 32.36 "BOS" "" "CIN" "W" 25 NA 19 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-15 32.93 "BOS" "" "GSW" "L" -22 0 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-19 32.95 "BOS" "" "BAL" "W" 20 NA 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-22 32.95 "BOS" "@" "ATL" "W" 7 NA 15 0.21 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-23 32.96 "BOS" "@" "BUF" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-25 32.96 "BOS" "" "ATL" "W" 20 NA 18 0.901 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-26 32.96 "BOS" "@" "NYK" "L" -5 NA 11 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-27 32.97 "BOS" "" "HOU" "W" 11 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-29 32.97 "BOS" "" "MIL" "W" 11 0 9 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-05 32.99 "BOS" "" "DET" "W" 1 NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-06 32.99 "BOS" "" "POR" "W" 15 0 6 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-08 33 "BOS" "" "CIN" "W" 11 NA NA 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-10 33.01 "BOS" "@" "HOU" "W" 39 NA NA 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-12 33.01 "BOS" "@" "PHO" "L" -9 NA 6 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-13 33.01 "BOS" "@" "SEA" "L" -4 0 12 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-14 33.02 "BOS" "@" "LAL" "L" -13 0 16 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-17 33.02 "BOS" "" "PHO" "W" 19 0 12 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-19 33.03 "BOS" "" "CIN" "L" -4 NA 10 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-20 33.03 "BOS" "@" "CHI" "L" -17 1 28 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-21 33.04 "BOS" "@" "CLE" "W" 23 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-24 33.04 "BOS" "" "BUF" "W" 8 NA 5 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-26 33.05 "BOS" "" "NYK" "L" -15 NA 16 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-27 33.05 "BOS" "" "BAL" "L" -5 NA 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-28 33.05 "BOS" "" "ATL" "W" 22 NA 18 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-01 33.06 "BOS" "" "LAL" "L" -13 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-04 33.07 "BOS" "" "HOU" "W" 10 NA 24 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-07 33.08 "BOS" "@" "NYK" "W" 8 NA 22 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-08 33.08 "BOS" "" "CLE" "W" 19 1 24 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-10 33.09 "BOS" "@" "MIL" "L" -16 1 27 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-11 33.09 "BOS" "" "CHI" "L" -16 1 35 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-12 33.09 "BOS" "@" "CIN" "W" 13 NA NA 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-14 33.1 "BOS" "@" "CHI" "W" 8 1 17 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-15 33.1 "BOS" "" "SEA" "W" 12 NA 22 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-17 33.11 "BOS" "@" "CLE" "W" 6 NA 27 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-18 33.11 "BOS" "" "BUF" "W" 33 NA 24 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-22 33.12 "BOS" "" "MIL" "W" 6 NA 33 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-25 33.13 "BOS" "@" "CIN" "W" 5 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-27 33.13 "BOS" "" "GSW" "W" 2 1 32 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-28 33.14 "BOS" "@" "PHI" "W" 4 NA 25 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-12-31 33.15 "BOS" "" "PHI" "W" 12 NA 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-01 33.15 "BOS" "@" "PHO" "L" -10 1 18 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-02 33.15 "BOS" "@" "LAL" "L" -9 1 40 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-05 33.16 "BOS" "@" "HOU" "W" 8 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-07 33.16 "BOS" "@" "POR" "W" 6 1 25 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-08 33.17 "BOS" "@" "GSW" "L" -22 1 24 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-09 33.17 "BOS" "@" "SEA" "L" -6 NA 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-12 33.18 "BOS" "" "CHI" "W" 1 NA 33 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-14 33.18 "BOS" "" "DET" "W" 14 NA 22 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-15 33.19 "BOS" "@" "ATL" "W" 16 NA 34 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-21 33.2 "BOS" "" "HOU" "W" 5 NA 23 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-23 33.21 "BOS" "" "POR" "W" 10 1 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-25 33.21 "BOS" "@" "NYK" "L" -3 NA 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-26 33.22 "BOS" "" "CLE" "L" -4 1 24 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-28 33.22 "BOS" "" "NYK" "W" 6 NA 25 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-01-29 33.22 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-01-30 33.23 "BOS" "" "PHI" "W" 16 NA 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-01 33.23 "BOS" "@" "BAL" "W" 7 NA 24 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-02 33.24 "BOS" "" "CHI" "W" 24 NA 21 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-04 33.24 "BOS" "" "CIN" "W" 13 NA 25 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-06 33.25 "BOS" "" "SEA" "W" 5 NA 26 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-09 33.25 "BOS" "" "BUF" "W" 27 NA 23 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-11 33.26 "BOS" "" "LAL" "W" 13 NA 16 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-13 33.27 "BOS" "" "MIL" "L" -8 1 21 0.091 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-15 33.27 "BOS" "@" "POR" "W" 7 1 24 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-16 33.27 "BOS" "@" "SEA" "L" -1 NA 8 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-18 33.28 "BOS" "@" "PHO" "L" -11 1 16 1.054 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-19 33.28 "BOS" "@" "GSW" "L" -4 1 24 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-20 33.28 "BOS" "@" "LAL" "L" -19 1 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-22 33.29 "BOS" "" "PHO" "W" 11 1 34 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-23 33.29 "BOS" "@" "CLE" "W" 2 1 27 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-02-25 33.3 "BOS" "@" "BUF" "W" 2 NA 31 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-01 33.31 "BOS" "" "CLE" "W" 10 1 19 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-03 33.32 "BOS" "@" "DET" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-05 33.32 "BOS" "" "CIN" "L" -11 NA 25 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-06 33.33 "BOS" "@" "MIL" "L" -5 NA 24 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-12 33.34 "BOS" "" "NYK" "W" 3 NA 20 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-14 33.35 "BOS" "" "GSW" "W" 14 1 24 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-15 33.35 "BOS" "@" "PHI" "W" 5 NA 17 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-17 33.36 "BOS" "" "PHI" "W" 16 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-19 33.36 "BOS" "" "BAL" "L" -13 NA 18 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-22 33.37 "BOS" "" "PHI" "W" 7 NA 17 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1972-03-25 33.38 "BOS" "@" "BUF" "W" 5 NA 17 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1972-03-26 33.38 "BOS" "" "DET" "W" 13 NA 22 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-13 33.93 "BOS" "" "LAL" "W" 8 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-20 33.95 "BOS" "" "BUF" "W" 8 NA 11 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-27 33.97 "BOS" "" "CLE" "W" 26 NA 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-11-04 33.99 "BOS" "" "KCO" "L" -11 NA 16 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-11-08 34 "BOS" "" "GSW" "W" 17 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-11-15 34.02 "BOS" "" "PHO" "W" 19 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-11-17 34.02 "BOS" "" "MIL" "L" -7 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-11-21 34.04 "BOS" "@" "MIL" "W" 14 NA 7 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-22 34.04 "BOS" "" "POR" "W" 19 0 15 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-24 34.04 "BOS" "" "NYK" "W" 17 NA 4 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-25 34.05 "BOS" "@" "NYK" "L" -3 NA 2 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-29 34.06 "BOS" "" "SEA" "W" 22 NA 12 0.84 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-12-01 34.06 "BOS" "@" "PHI" "W" 6 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-12-02 34.07 "BOS" "" "PHI" "W" 11 NA 7 0.094 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-12-08 34.08 "BOS" "@" "CLE" "W" 9 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-12-09 34.08 "BOS" "" "CLE" "W" 35 0 8 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-12-13 34.1 "BOS" "@" "PHO" "W" 5 0 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-12-15 34.1 "BOS" "@" "LAL" "W" 4 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-12-16 34.1 "BOS" "@" "POR" "W" 7 1 23 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-12-17 34.11 "BOS" "@" "SEA" "W" 25 NA 24 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-19 34.11 "BOS" "@" "GSW" "L" -3 1 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-22 34.12 "BOS" "@" "KCO" "W" 28 NA 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-23 34.12 "BOS" "@" "MIL" "L" -6 NA 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-26 34.13 "BOS" "" "NYK" "W" 9 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-29 34.14 "BOS" "" "CHI" "L" -7 1 12 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-30 34.14 "BOS" "" "PHI" "W" 10 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-01-02 34.15 "BOS" "@" "HOU" "W" 20 NA 7 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-01-03 34.15 "BOS" "@" "HOU" "L" -11 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-01-05 34.16 "BOS" "@" "ATL" "W" 18 NA 11 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-01-07 34.16 "BOS" "" "BAL" "W" 18 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-01-10 34.17 "BOS" "" "HOU" "W" 21 NA 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-01-12 34.18 "BOS" "" "ATL" "W" 24 NA 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-01-13 34.18 "BOS" "@" "PHI" "W" 16 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-01-16 34.19 "BOS" "@" "BUF" "W" 4 NA 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-17 34.19 "BOS" "" "POR" "W" 18 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-19 34.2 "BOS" "" "SEA" "W" 20 NA 12 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-21 34.2 "BOS" "" "BUF" "W" 7 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-26 34.22 "BOS" "" "HOU" "W" 13 NA 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-31 34.23 "BOS" "" "CLE" "W" 5 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-02-02 34.24 "BOS" "" "ATL" "L" -1 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-02-03 34.24 "BOS" "@" "PHI" "W" 4 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-02-04 34.24 "BOS" "" "PHI" "W" 8 NA 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-02-06 34.25 "BOS" "@" "CLE" "L" -5 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-02-07 34.25 "BOS" "" "LAL" "W" 1 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-02-09 34.25 "BOS" "" "DET" "L" -9 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-02-11 34.26 "BOS" "" "MIL" "W" 24 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-02-13 34.27 "BOS" "@" "CHI" "W" 4 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-02-17 34.28 "BOS" "@" "GSW" "W" 4 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-27 34.3 "BOS" "@" "NYK" "L" -32 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-28 34.31 "BOS" "" "GSW" "W" 7 0 6 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-03-04 34.32 "BOS" "" "BUF" "W" 12 NA 3 0.216 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-03-06 34.32 "BOS" "@" "BUF" "W" 15 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-03-16 34.35 "BOS" "@" "BAL" "L" -6 NA 5 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-03-21 34.36 "BOS" "" "CHI" "W" 1 0 9 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-03-23 34.37 "BOS" "" "ATL" "W" 16 NA 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-03-24 34.37 "BOS" "@" "NYK" "W" 5 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-03-25 34.38 "BOS" "@" "HOU" "W" 4 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-03-27 34.38 "BOS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-03-28 34.38 "BOS" "" "BAL" "W" 19 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
