"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "40" 1997-01-24 31.56 "WSB" "@" "ATL" "L" -12 0 19.45 0 0 0 0 0 5.9 5.9 4.7 0 7.8 20 115 1.3 -1.6
"42" "41" 1997-01-25 31.56 "WSB" "" "SAC" "W" 8 0 18.45 0.5 0.5 6.7 25.4 16.3 0 0 0 33.3 7.1 81 110 1.1 -8
"43" "42" 1997-01-28 31.57 "WSB" "" "ORL" "W" 20 0 11.9833333333333 1 1 0 15.7 8.9 0 0 0 50 7.5 77 92 1.3 -2.4
"44" "43" 1997-01-31 31.58 "WSB" "@" "SEA" "L" -2 0 18.2833333333333 0.595 0.5 12.4 31 21.7 0 0 0 0 14.4 144 105 6.8 4.3
"45" "44" 1997-02-02 31.58 "WSB" "@" "LAL" "L" -30 0 23.1833333333333 0.5 0.5 0 35.6 15.7 5.8 0 0 0 12.7 101 123 4.5 -5.2
"46" "45" 1997-02-03 31.59 "WSB" "@" "UTA" "L" -22 0 17.7166666666667 0.417 0.417 0 18.4 6.8 0 2.8 0 14.3 16.6 74 117 1 -7.1
"47" "46" 1997-02-05 31.59 "WSB" "@" "DEN" "L" -2 1 42.2833333333333 0.589 0.545 5.1 13.9 9.3 6.3 1.2 3.4 14.4 13.6 114 108 11.4 1.1
"48" "47" 1997-02-11 31.61 "WSB" "" "NYK" "L" -5 0 29.1666666666667 0.182 0.182 21.8 9.7 16.1 0 1.8 0 8.3 18.3 62 107 -0.4 -11.3
"49" "48" 1997-02-14 31.62 "WSB" "" "NJN" "W" 18 1 21 0.5 0.5 6.7 21.4 13.9 6.2 0 0 14.3 13.8 104 114 2.7 -6.6
"50" "49" 1997-02-15 31.62 "WSB" "@" "NJN" "L" -21 1 28.95 0.355 0.375 0 14.7 7.5 11.4 0 6.8 10.6 14.7 74 118 4.1 -3.2
"51" "50" 1997-02-17 31.62 "WSB" "" "MIL" "W" 2 1 24.8666666666667 0 0 0 17.1 9.4 16.5 2.3 5.4 50 4.1 61 102 2.4 -0.1
"52" "51" 1997-02-19 31.63 "WSB" "@" "DET" "L" -15 1 34.6166666666667 0.5 0.5 3.5 10.8 7.1 3.9 0 2.8 0 7.1 124 126 4.5 -2.3
"53" "52" 1997-02-21 31.64 "WSB" "" "CHI" "L" -4 0 6.98333333333333 1 1 0 18.5 9.1 0 0 0 0 6.7 200 117 1.6 3.3
"54" "" 1997-02-23 31.64 "WSB" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1997-02-25 31.65 "WSB" "" "IND" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1997-02-27 31.65 "WSB" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 1997-03-01 31.66 "WSB" "" "GSW" "W" 10 0 13.1 1.215 1.25 10.5 19.4 15.2 10.4 0 18.2 0 9.3 240 104 8.9 20.2
"58" "54" 1997-03-04 31.67 "WSB" "@" "PHI" "W" 1 0 19.2333333333333 0.2 0.2 0 15.8 7.7 6.9 2.7 3.4 0 11.1 64 111 1.4 -7.2
"59" "55" 1997-03-06 31.67 "WSB" "@" "MIA" "W" 4 1 28.8333333333333 0.6 0.6 0 13.5 7.1 4.9 1.8 2.8 16.7 9.4 101 101 5.5 0.2
"60" "56" 1997-03-07 31.67 "WSB" "" "MIA" "L" -3 1 26.2 0.25 0.25 7.7 15.3 11 10.7 2.1 0 33.3 10.1 64 109 1.9 -2.5
"61" "57" 1997-03-09 31.68 "WSB" "" "PHI" "L" -6 1 26.0833333333333 0.667 0.667 0 8 4.3 5.1 4 2.6 25 6.9 106 105 3.7 0.4
"62" "58" 1997-03-12 31.69 "WSB" "" "VAN" "W" 22 0 11.3666666666667 0 0 0 10.4 5.6 0 0 0 0 8.6 0 105 -1.9 -17.4
"63" "59" 1997-03-14 31.69 "WSB" "@" "MIL" "W" 9 0 8.81666666666667 0 0 16.2 0 7.3 0 0 0 0 10 41 115 -1.5 -17.8
"64" "60" 1997-03-15 31.7 "WSB" "" "UTA" "L" -7 0 15.2666666666667 NA NA 0 0 0 8.4 7.3 0 NA 0 208 105 1.9 6.1
"65" "61" 1997-03-17 31.7 "WSB" "@" "SAS" "W" 24 0 15.7833333333333 0 0 0 28.6 17.1 14 0 0 0 2.9 103 92 1.9 1.2
"66" "62" 1997-03-18 31.7 "WSB" "@" "DAL" "W" 1 0 20.3166666666667 0 0 0 28.6 14.1 0 2.6 0 0 6.5 0 88 -0.4 -6.5
"67" "63" 1997-03-20 31.71 "WSB" "@" "HOU" "L" -6 0 19 0.667 0.667 5.6 6.8 6.2 7.4 0 4.2 0 6.8 151 111 5.1 2.5
"68" "64" 1997-03-22 31.72 "WSB" "" "POR" "W" 4 0 10.2166666666667 NA NA 0 0 0 0 5 0 NA 0 0 104 0.2 -0.7
"69" "65" 1997-03-26 31.73 "WSB" "" "BOS" "W" 13 0 15.4333333333333 0.667 0.667 15 6.7 10.6 8.1 0 0 0 8.3 158 109 4.7 1.4
"70" "66" 1997-03-28 31.73 "WSB" "" "TOR" "W" 27 0 22.5833333333333 1 1 11.9 9.1 10.3 10.2 2.2 3.2 0 3.8 206 89 6.5 6.2
"71" "67" 1997-03-29 31.73 "WSB" "" "DAL" "W" 7 0 24.2 0.222 0.222 27.3 9.3 18.4 6.1 2.4 0 0 16.5 97 105 3.8 -6.5
"72" "68" 1997-04-01 31.74 "WSB" "@" "IND" "W" 4 0 19.4333333333333 0.625 0.625 6.5 12.6 9.6 18.1 5.8 0 0 19.9 146 107 9.5 11.3
"73" "69" 1997-04-03 31.75 "WSB" "" "CHI" "W" 8 0 10.7833333333333 NA NA 0 12.1 5.8 0 4.8 0 NA 0 0 107 0.5 -1.6
"74" "70" 1997-04-04 31.75 "WSB" "@" "MIN" "L" -2 0 17.3333333333333 0.521 0.5 8.8 21.2 15.7 0 3.3 0 0 8.4 126 110 3.4 -0.1
"75" "71" 1997-04-06 31.76 "WSB" "@" "BOS" "W" 6 0 8.25 0.5 0.5 14.3 27.9 21.2 0 0 10 0 20.6 118 110 4 0.1
"76" "72" 1997-04-08 31.76 "WSB" "@" "TOR" "L" -6 0 11.5 0.333 0.333 0 8.7 4.9 11.4 4.3 0 0 11.4 85 103 1.9 -1.6
"77" "73" 1997-04-11 31.77 "WSB" "" "NJN" "W" 19 0 11.4333333333333 0.5 0.5 0 7.2 4.4 10.2 4.6 5.3 0 8.5 114 92 3.3 6.2
"78" "74" 1997-04-12 31.77 "WSB" "@" "CHH" "L" -2 0 20.6 0.6 0.6 0 22.9 11.4 6.7 2.6 0 0 10.9 132 109 5.4 0.2
"79" "75" 1997-04-14 31.78 "WSB" "@" "PHI" "W" 21 1 20.4333333333333 0.667 0.667 0 4.5 2.4 0 0 0 0 5.8 140 113 2.2 -5.3
"80" "76" 1997-04-16 31.78 "WSB" "" "IND" "W" 13 1 29.2833333333333 0.512 0.5 4.6 15.4 10.5 0 0 0 0 8.3 113 104 3.3 -4.2
"81" "77" 1997-04-18 31.79 "WSB" "" "ORL" "W" 11 1 22.9833333333333 0.5 0.5 4.4 18.1 11.2 0 2.3 0 0 7.7 119 100 2.5 -4.1
"82" "78" 1997-04-20 31.79 "WSB" "@" "CLE" "W" 4 1 10.3666666666667 0 0 11.7 23.4 17.6 14.5 0 0 0 5 91 103 0.5 -3.6
"1" "1" 1997-10-31 32.33 "WAS" "@" "DET" "L" -13 0 17.6666666666667 0 0 6.1 0 3 8.9 3 0 20 13.6 22 106 -2.6 -13.1
"2" "2" 1997-11-01 32.33 "WAS" "" "MIA" "L" -1 0 15.1 0.5 0.5 6.8 29.1 16 8.7 6.9 0 20 13.8 97 104 4.1 1.2
"3" "3" 1997-11-03 32.33 "WAS" "@" "UTA" "W" 4 0 12 0.25 0.25 0 0 0 0 0 0 20 18.6 42 100 -1.4 -14.9
"4" "4" 1997-11-04 32.34 "WAS" "@" "DEN" "W" 24 0 27.7166666666667 0.85 0.85 8 9 8.6 11.3 0 3.9 0 14.9 170 99 17.5 10.9
"5" "5" 1997-11-07 32.35 "WAS" "" "CHH" "L" -15 0 21.45 0 0 4.6 30.9 15.8 6.2 0 0 20 9.6 21 110 -2.1 -11.6
"6" "6" 1997-11-08 32.35 "WAS" "@" "MIA" "L" -8 0 18.7 0.564 0.5 7.2 7.4 7.3 0 0 0 0 12.2 134 131 4.2 -3.7
"7" "7" 1997-11-12 32.36 "WAS" "@" "CHI" "W" 7 0 19.5 0.5 0.5 24.1 16.5 20.1 17.5 0 3.1 33.3 14.8 99 94 5 3.6
"8" "8" 1997-11-13 32.36 "WAS" "@" "MIN" "W" 3 1 19.3 1.136 NA 0 0 0 0 0 0 53.2 4.3 107 100 0.2 -5.5
"9" "9" 1997-11-15 32.37 "WAS" "" "ORL" "L" -11 1 21.6333333333333 0.333 0.333 4.6 10.1 7.3 11.9 0 0 25 8.6 84 129 0 -9.5
"10" "10" 1997-11-18 32.38 "WAS" "@" "ATL" "L" -9 1 32.9666666666667 0.194 0.167 9.8 15.4 12.7 0 1.7 3.7 0 18.4 61 102 0.6 -9
"11" "11" 1997-11-19 32.38 "WAS" "@" "PHI" "L" -11 1 27.65 0.444 0.444 3.4 12.9 7.5 0 0 0 18.2 16.8 74 107 2.5 -8.4
"12" "12" 1997-11-21 32.38 "WAS" "" "NYK" "L" -22 0 7.25 0 0 0 19.6 8 0 0 0 0 12.7 0 118 -1.9 -22.2
"13" "13" 1997-11-22 32.39 "WAS" "@" "CLE" "L" -9 0 1.6 NA NA 0 0 0 58.5 0 0 NA 0 212 121 0.7 22.3
"14" "14" 1997-11-24 32.39 "WAS" "@" "ORL" "L" -8 0 15.7 0.333 0.333 0 16.7 6.5 8.8 0 4.3 0 8.3 90 110 1.9 -2.5
"15" "" 1997-11-26 32.4 "WAS" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-11-29 32.41 "WAS" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-12-02 32.41 "WAS" "" "SEA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-12-04 32.42 "WAS" "" "SAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 1997-12-06 32.42 "WAS" "" "MIN" "W" 11 0 5 NA NA 0 27.4 13.5 24.6 0 0 100 9 43 112 -0.4 -7.6
"20" "16" 1997-12-09 32.43 "WAS" "" "NJN" "W" 21 0 11.7666666666667 0.906 1 13.8 16.7 15.6 0 0 0 26.6 13.7 138 104 4.2 0.2
"21" "17" 1997-12-10 32.44 "WAS" "@" "CHH" "L" -3 0 7.95 0.532 0 0 0 0 16.7 0 8.2 0 9.8 146 110 2.3 7.7
"22" "18" 1997-12-12 32.44 "WAS" "@" "BOS" "L" -9 0 4.73333333333333 0 0 0 24.6 11.2 0 10.2 0 0 8.5 0 83 0.6 3.3
"23" "19" 1997-12-13 32.44 "WAS" "@" "IND" "L" -17 0 5.41666666666667 0 0 18.6 41 29.3 0 0 0 0 7.6 59 115 0.2 -11
"24" "" 1997-12-15 32.45 "WAS" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1997-12-17 32.45 "WAS" "" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 1997-12-19 32.46 "WAS" "" "CHH" "W" 20 0 4.78333333333333 1 1 0 0 0 0 0 0 0 9.1 200 106 0.9 -4
"27" "21" 1997-12-20 32.46 "WAS" "@" "TOR" "W" 2 0 3.86666666666667 NA NA 0 0 0 30.8 0 0 NA 0 210 116 0.3 -2.1
"28" "22" 1997-12-22 32.47 "WAS" "@" "MIL" "W" 31 0 3.85 NA NA 0 26.1 16.4 0 12.9 0 NA 0 0 59 0.9 11
"29" "23" 1997-12-26 32.48 "WAS" "@" "DAL" "W" 2 0 2.73333333333333 0 0 34.8 35.6 35.2 0 0 0 0 14.5 60 98 -0.1 -19.8
"30" "" 1997-12-27 32.48 "WAS" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 1997-12-29 32.49 "WAS" "@" "NJN" "L" -8 0 3.01666666666667 0.5 0.5 0 42.1 18.6 0 0 0 0 28.6 103 100 0.9 -3.5
"32" "25" 1997-12-31 32.49 "WAS" "" "TOR" "W" 27 0 5 0 0 33.1 21.8 26.3 0 0 0 0 9.1 80 103 0.3 -10.8
"33" "" 1998-01-02 32.5 "WAS" "" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "26" 1998-01-04 32.5 "WAS" "" "PHO" "W" 10 0 3.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.6
"35" "" 1998-01-05 32.51 "WAS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "27" 1998-01-07 32.51 "WAS" "" "BOS" "W" 2 0 3 NA NA 53.3 35.6 42.7 0 0 0 NA 0 202 106 1 4.3
"37" "28" 1998-01-09 32.52 "WAS" "@" "ATL" "L" -5 0 3 1 1 0 0 0 0 0 0 0 15.2 200 103 1.3 7.5
"38" "" 1998-01-11 32.52 "WAS" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "29" 1998-01-14 32.53 "WAS" "" "SAS" "L" -10 0 3.2 0 0 0 43.2 18.6 0 0 0 0 16 0 100 -0.8 -21.9
"40" "" 1998-01-16 32.54 "WAS" "" "VAN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "30" 1998-01-17 32.54 "WAS" "" "LAC" "W" 9 0 4.91666666666667 1.136 NA 0 25.9 13.7 0 0 0 0 8.7 250 112 2.3 5.9
"42" "" 1998-01-21 32.55 "WAS" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "31" 1998-01-24 32.56 "WAS" "" "NJN" "W" 17 0 8.81666666666667 0.5 0.5 0 14 7 0 0 0 0 18.6 112 100 1.5 -6.8
"44" "32" 1998-01-27 32.57 "WAS" "@" "IND" "L" -1 0 11.8666666666667 0 0 9.1 10.3 9.6 0 0 0 0 7.4 28 106 -0.8 -9.7
"45" "33" 1998-01-28 32.57 "WAS" "@" "BOS" "L" -2 0 8 NA NA 0 14.3 7.5 0 0 0 NA 0 0 120 -0.5 -10
"46" "34" 1998-01-30 32.58 "WAS" "@" "DET" "W" 7 0 8.71666666666667 1 1 12.1 32.7 22.9 0 0 0 0 4.9 199 101 2.9 4.8
"47" "35" 1998-02-02 32.58 "WAS" "" "DET" "W" 12 0 4.83333333333333 1 1 24 0 11.7 24.4 0 0 0 9 204 121 1.9 4.5
"48" "36" 1998-02-04 32.59 "WAS" "" "CLE" "W" 16 0 20.1166666666667 0.5 0.5 5.3 24 14.1 6.6 2.6 3.5 20 11 96 92 4.9 0.6
"49" "37" 1998-02-05 32.59 "WAS" "@" "ORL" "L" -10 0 24.6166666666667 0.375 0.375 8.3 19.2 13.4 6.6 4.4 0 11.1 16.3 85 101 4.7 -1.9
"50" "38" 1998-02-10 32.61 "WAS" "@" "GSW" "W" 12 0 28.3333333333333 0.333 0.333 6.2 18.2 11.8 0 1.8 0 14.3 10.4 74 90 3.1 -6.4
"51" "39" 1998-02-11 32.61 "WAS" "@" "LAC" "W" 6 0 13.1166666666667 0.167 0.167 24.1 32.1 28.1 0 0 0 0 19.6 73 107 0.3 -14.7
"52" "40" 1998-02-14 32.62 "WAS" "@" "VAN" "L" -2 0 32.7166666666667 0.427 0.417 19.2 23.5 20.8 16.9 6.3 0 0 16.2 122 98 17.2 6.5
"53" "41" 1998-02-15 32.62 "WAS" "@" "SAC" "L" -2 0 32.95 0.5 0.5 0 15.2 7.7 5.2 3.3 0 0 11.1 107 95 7.8 1.1
"54" "42" 1998-02-18 32.63 "WAS" "" "MIL" "L" -10 0 32.15 0.36 0.308 7.1 23.4 14.2 5 3.4 0 17.8 24 75 117 4.3 -9.9
"55" "43" 1998-02-21 32.64 "WAS" "" "CHI" "L" -6 0 19.1666666666667 0.5 0.5 10.8 5.4 8.1 18.8 2.8 3.3 0 8.8 135 104 6.4 8
"56" "44" 1998-02-24 32.64 "WAS" "" "HOU" "W" 12 0 12.0166666666667 0 0 8.9 9.8 9.3 0 0 0 34 20.6 16 118 -5.1 -29.5
"57" "45" 1998-02-26 32.65 "WAS" "" "GSW" "W" 23 0 20.2333333333333 0.5 0.5 11.7 11.4 11.6 6.3 0 0 0 8.2 130 95 4.3 -0.1
"58" "46" 1998-02-28 32.65 "WAS" "" "DAL" "L" -26 0 24.4833333333333 0 0 7.5 20.4 13.7 0 2.1 0 0 3.6 47 109 2.1 -5.7
"59" "47" 1998-03-02 32.66 "WAS" "" "LAL" "W" 10 0 17.1333333333333 0.667 0.667 0 5.6 3.3 10 0 0 0 8.9 136 107 3.3 0.9
"60" "48" 1998-03-05 32.67 "WAS" "" "NYK" "W" 13 0 19.85 0.5 0.5 0 0 0 0 0 4.1 0 4.5 109 112 1.3 -2.4
"61" "49" 1998-03-06 32.67 "WAS" "@" "BOS" "L" -10 0 12.35 0 0 36.4 25.5 30 10.8 0 0 0 11.7 79 117 1.6 -4.5
"62" "50" 1998-03-08 32.68 "WAS" "" "PHI" "W" 9 1 23.1666666666667 0.82 0.75 8.2 5.6 7.1 6.6 0 3.1 29.1 12.8 120 110 5.9 -2.1
"63" "51" 1998-03-10 32.68 "WAS" "@" "MIL" "W" 16 1 31.4 0.515 0.5 0 11.3 5.9 10.5 0 0 0 12.4 114 93 5.7 -1
"64" "52" 1998-03-11 32.68 "WAS" "@" "PHI" "L" -2 1 20.1666666666667 0.5 0.5 5.5 5.5 5.5 0 0 3.6 50 8.9 54 103 0.7 -5.8
"65" "53" 1998-03-14 32.69 "WAS" "@" "CHH" "W" 3 1 24.1833333333333 0.5 0.5 0 21.7 11.5 0 0 0 14.3 14.5 88 96 3.1 -3.6
"66" "54" 1998-03-17 32.7 "WAS" "" "DEN" "L" -1 0 8.95 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -6.4
"67" "55" 1998-03-19 32.71 "WAS" "" "IND" "L" -4 0 13.9666666666667 0.735 0.8 8 8.4 8.2 13.6 0 0 0 18 149 112 7 10.8
"68" "56" 1998-03-22 32.72 "WAS" "@" "NJN" "W" 2 0 3.53333333333333 0 0 0 0 0 0 0 23.6 0 15.3 0 113 -0.4 -8.2
"69" "57" 1998-03-24 32.72 "WAS" "@" "POR" "W" 12 0 6.71666666666667 0 0 0 0 0 0 0 0 0 6.5 0 102 -1.5 -16.5
"70" "58" 1998-03-25 32.72 "WAS" "@" "SEA" "L" -24 0 6.66666666666667 0.5 0.5 0 18 7.7 20.7 0 0 0 11.7 121 141 1.6 -4.5
"71" "59" 1998-03-27 32.73 "WAS" "@" "PHO" "L" -4 0 5.15 NA NA 18.8 0 11.2 0 0 0 NA 0 208 109 0.3 -7
"72" "60" 1998-03-29 32.73 "WAS" "@" "LAL" "L" -27 0 11.8 0 0 0 10.5 4 11.4 7.8 0 0 6.3 26 104 1.2 -2.8
"73" "61" 1998-04-01 32.74 "WAS" "" "PHI" "L" -21 0 13.3166666666667 0.333 0.333 15.4 9.7 12.9 0 0 0 0 9.8 99 120 1.6 -5.6
"74" "62" 1998-04-03 32.75 "WAS" "" "TOR" "W" 8 0 1.76666666666667 0 NA 0 0 0 0 0 0 0 16.7 0 116 -1.2 -35.2
"75" "63" 1998-04-05 32.75 "WAS" "" "ORL" "W" 3 0 12.8 NA NA 10 0 4.3 39.9 0 10 NA 0 210 97 4.5 18.2
"76" "64" 1998-04-07 32.76 "WAS" "@" "CHI" "L" -18 0 15.6833333333333 0 0 0 8.3 3.8 8.3 3.2 0 0 8.9 17 110 -0.9 -9.5
"77" "65" 1998-04-09 32.76 "WAS" "" "DET" "L" -19 0 5.68333333333333 0 0 20 0 11.8 0 0 0 50 14.9 22 117 -1 -17.7
"78" "" 1998-04-12 32.77 "WAS" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1998-04-14 32.78 "WAS" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1998-04-15 32.78 "WAS" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 1998-04-17 32.79 "WAS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 1998-04-18 32.79 "WAS" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 33.59 "PHI" "@" "CHH" "W" 12 0 25.4 0.615 0.5 4.1 4.1 4.1 6.8 2.2 6.9 0 9.1 143 80 7.7 7.4
"2" "2" 1999-02-06 33.59 "PHI" "" "ORL" "W" 20 0 21.6833333333333 1.078 1 5.2 14.2 9.9 0 0 0 46.3 8.8 113 90 3.5 -0.7
"3" "3" 1999-02-09 33.6 "PHI" "" "DET" "W" 4 0 20.9833333333333 0.717 0.75 5.2 11.4 8.2 0 2.7 15.2 0 10.3 154 99 9.3 10.6
"4" "4" 1999-02-12 33.61 "PHI" "" "SAS" "L" -4 0 28.85 0.571 0.571 0 7.5 3.8 7.1 1.9 2.9 0 11 129 112 5.3 0.4
"5" "5" 1999-02-14 33.62 "PHI" "" "ATL" "W" 8 0 25.9166666666667 0.25 0.25 6 3.9 4.7 0 2.1 6.4 20 9.4 53 86 0.8 -0.5
"6" "6" 1999-02-16 33.62 "PHI" "" "MIL" "L" -1 0 21.4333333333333 1 1 0 9.3 5.6 0 5.2 3.1 0 6.8 200 103 8 10.8
"7" "7" 1999-02-18 33.63 "PHI" "@" "IND" "L" -4 0 22.6 0.46 0.4 4.7 5.4 5 0 0 0 0 10.5 116 123 2.1 -5.7
"8" "8" 1999-02-19 33.63 "PHI" "" "NYK" "L" -11 0 17.8166666666667 0.2 0.2 0 0 0 0 3.2 0 16.7 16.1 39 97 -1.9 -11
"9" "9" 1999-02-20 33.63 "PHI" "" "ATL" "L" -7 0 23.6166666666667 0.6 0.6 0 0 0 10 0 3.3 16.7 11.4 101 102 2.5 -3.5
"10" "10" 1999-02-22 33.64 "PHI" "@" "CLE" "W" 9 0 16.1 0.2 0.2 9.1 19.4 14.1 8.3 0 4.9 16.7 17.6 60 113 -0.6 -12.9
"11" "11" 1999-02-24 33.64 "PHI" "" "SAC" "W" 13 0 23.7833333333333 0.25 0.25 3.9 8.3 6.1 0 4 0 20 8.5 54 82 1.5 -2.6
"12" "12" 1999-02-25 33.65 "PHI" "@" "CHI" "W" 18 0 13.7 0.5 0.5 0 0 0 0 0 0 0 6.5 110 103 1 -4.6
"13" "13" 1999-02-28 33.65 "PHI" "@" "MIL" "W" 11 0 24.6833333333333 0.436 0.333 9.8 8.3 9 6.8 6.8 2.6 12.7 14.3 103 82 7.6 6.2
"14" "14" 1999-03-01 33.66 "PHI" "@" "WAS" "W" 13 0 19.7333333333333 0 0 5.9 13.3 9.4 17.1 0 0 0 6.6 70 103 0.1 -5.5
"15" "15" 1999-03-03 33.66 "PHI" "" "CHI" "W" 16 0 13.6166666666667 0.833 0.833 19 8.6 13.5 10.3 0 0 0 9.3 188 105 5.7 9.6
"16" "16" 1999-03-05 33.67 "PHI" "" "MIA" "L" -11 0 15.5666666666667 0.5 0.5 11.3 10.3 11 0 0 0 0 10.8 128 118 3.7 0.7
"17" "17" 1999-03-07 33.67 "PHI" "" "WAS" "L" -8 0 19.1833333333333 0.338 0.375 16.1 6.6 11.9 0 0 0 0 19.7 86 108 1.6 -6.6
"18" "18" 1999-03-08 33.68 "PHI" "@" "MIA" "L" -2 0 15.3166666666667 0.25 0.25 0 0 0 0 0 0 0 11.8 62 111 -1.6 -12.7
"19" "19" 1999-03-10 33.68 "PHI" "" "CHH" "W" 15 0 9.65 1 1 0 9.2 5.1 0 0 0 50 8.5 76 86 0.6 -5.1
"20" "20" 1999-03-12 33.69 "PHI" "" "NJN" "W" 7 0 9.25 0 0 26.2 21 23.3 17.3 0 0 0 15.2 55 92 0.6 -6.3
"21" "" 1999-03-15 33.7 "PHI" "@" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-03-17 33.7 "PHI" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 1999-03-19 33.71 "PHI" "" "LAL" "W" 15 0 15.7833333333333 0.347 0.5 15.4 22 18.8 8.1 3.2 0 0 8 109 94 4.2 3.9
"24" "22" 1999-03-21 33.71 "PHI" "@" "POR" "L" -16 0 4.68333333333333 NA NA 0 22.3 10.2 0 0 0 NA 0 0 102 0.3 -1.3
"25" "23" 1999-03-22 33.72 "PHI" "@" "SEA" "L" -16 0 6.3 0 0 0 0 0 0 0 0 0 15.2 0 113 -1.8 -18.8
"26" "24" 1999-03-24 33.72 "PHI" "@" "VAN" "W" 5 0 20 0.2 0.2 6.3 13.6 9.8 7.9 2.8 4 0 12.1 68 96 1 -5.9
"27" "25" 1999-03-26 33.73 "PHI" "" "BOS" "L" -6 0 15.7166666666667 0.868 1 0 12.8 6.6 0 3.5 3.9 0 8.3 168 102 5.1 5.9
"28" "26" 1999-03-27 33.73 "PHI" "@" "ATL" "L" -4 0 22.8166666666667 0.607 0.556 5.8 4.7 5.2 0 2.4 0 0 20.9 128 111 8.1 2.5
"29" "27" 1999-03-30 33.74 "PHI" "@" "CHI" "L" -10 0 28.3666666666667 0.581 0.5 0 6.1 2.5 12.3 0 0 0 12.9 130 118 6.3 -1.8
"30" "28" 1999-04-01 33.74 "PHI" "@" "MIA" "W" 4 0 22.8833333333333 0.25 0.25 10.4 11.6 11 0 0 0 33.3 12.1 52 106 -0.8 -9.6
"31" "29" 1999-04-02 33.75 "PHI" "" "CLE" "L" -5 0 22.3166666666667 0 0 0 16 8 0 0 0 37.5 15.9 0 99 -7.2 -20.6
"32" "30" 1999-04-04 33.75 "PHI" "@" "TOR" "L" -15 0 8.78333333333333 0 0 0 0 0 0 0 0 0 14.6 0 124 -2.5 -22.3
"33" "31" 1999-04-06 33.76 "PHI" "" "MIL" "W" 8 1 30.3833333333333 0.581 0.5 18.3 21.8 20.3 6.9 2 0 0 11.3 151 103 10.9 7.4
"34" "32" 1999-04-07 33.76 "PHI" "@" "NJN" "W" 4 1 15.6833333333333 0.5 0.5 0 7.5 3.6 0 7.1 0 33.3 8.7 68 102 2.3 1.2
"35" "33" 1999-04-09 33.76 "PHI" "@" "BOS" "W" 16 1 24.3 0.508 0.429 13.3 11.1 12.1 16.7 0 0 0 15.1 134 89 8.3 5.2
"36" "34" 1999-04-11 33.77 "PHI" "@" "WAS" "L" -7 1 26.65 0.5 0.5 0 5.1 2.5 0 0 0 0 7.1 101 126 1.5 -6.4
"37" "35" 1999-04-13 33.78 "PHI" "@" "NYK" "L" -19 1 11.6333333333333 0 0 0 10.8 5.6 17.4 0 0 0 16.1 14 110 -1.8 -13.2
"38" "36" 1999-04-14 33.78 "PHI" "" "TOR" "W" 18 1 23.8833333333333 0.2 0.2 4.3 21.6 11.9 19.4 0 0 28.6 12.9 56 91 0.5 -5.3
