"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "" 2015-03-22 25.49 "DET" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-24 25.5 "DET" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 25.51 "DET" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 25.51 "DET" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-31 25.52 "DET" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 25.52 "DET" "@" "CHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 25.53 "DET" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-04 25.53 "DET" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 25.54 "DET" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 25.55 "DET" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 25.55 "DET" "" "CHO" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 25.55 "DET" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 25.56 "DET" "@" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-27 26.09 "DET" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-28 26.1 "DET" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-10-30 26.1 "DET" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-03 26.11 "DET" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-06 26.12 "DET" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-08 26.13 "DET" "@" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-09 26.13 "DET" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-11 26.13 "DET" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-14 26.14 "DET" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-15 26.15 "DET" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-17 26.15 "DET" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-20 26.16 "DET" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-21 26.16 "DET" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-23 26.17 "DET" "@" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-25 26.17 "DET" "" "MIA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-27 26.18 "DET" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-29 26.18 "DET" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-30 26.19 "DET" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-02 26.19 "DET" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-04 26.2 "DET" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-06 26.2 "DET" "" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-07 26.21 "DET" "@" "CHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-09 26.21 "DET" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-11 26.22 "DET" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-12 26.22 "DET" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-14 26.22 "DET" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-16 26.23 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-18 26.24 "DET" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-22 26.25 "DET" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-23 26.25 "DET" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-26 26.26 "DET" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "1" 2015-12-29 26.27 "DET" "@" "NYK" "L" -12 0 16.7333333333333 0.717 0.625 0 9.6 3.8 36.7 0 0 17 15.8 142 129 6.7 2.5
"33" "2" 2015-12-31 26.27 "DET" "" "MIN" "W" 25 0 20.8833333333333 0.371 0.389 0 30 15.7 20.2 0 0 24.1 25 71 91 2 -10.5
"34" "3" 2016-01-02 26.28 "DET" "@" "IND" "L" -12 0 19.2833333333333 0.34 0.2 0 11.9 5.2 24.5 2.6 0 14.5 15.1 77 98 2.8 -3.2
"35" "4" 2016-01-04 26.28 "DET" "" "ORL" "W" 26 0 18.4833333333333 0.73 0.722 0 6.3 3.1 51.9 3 0 0 28.2 175 103 17 25.2
"36" "5" 2016-01-06 26.29 "DET" "@" "BOS" "W" 5 0 16.55 0.521 0.375 7.8 0 3.4 19.3 0 0 34.2 23.6 87 109 1.9 -6.1
"37" "6" 2016-01-09 26.3 "DET" "" "BRK" "W" 14 0 15.4166666666667 0 0 0 7.6 3.7 36.2 0 0 0 8.7 78 102 1.3 -8.5
"38" "7" 2016-01-12 26.3 "DET" "" "SAS" "L" -10 0 17.7166666666667 0.477 0.444 0 0 0 39.9 0 0 9.6 24.7 101 116 5.7 0.6
"39" "8" 2016-01-14 26.31 "DET" "@" "MEM" "L" -2 0 24.2833333333333 0.85 0.8 0 6.2 3.1 19.1 0 0 14.5 13.7 159 115 8.7 4.8
"40" "9" 2016-01-16 26.32 "DET" "" "GSW" "W" 18 0 8.41666666666667 0.2 0.2 0 10.6 5.5 13.8 5.8 0 0 24 62 92 0.5 -7.9
"41" "10" 2016-01-18 26.32 "DET" "" "CHI" "L" -10 0 15.65 0.167 0.167 5.9 17 10.5 15.8 0 0 14.3 18.7 58 123 -0.1 -14.5
"42" "11" 2016-01-20 26.33 "DET" "@" "HOU" "W" 9 0 15.5666666666667 0.5 0.5 0 0 0 38.7 3 0 16.7 16 111 115 4.7 -0.6
"43" "12" 2016-01-21 26.33 "DET" "@" "NOP" "L" -16 0 20.1833333333333 0.733 0.682 0 6.4 2.7 50.1 0 0 6.8 30.3 155 131 17.1 21.3
"44" "13" 2016-01-23 26.33 "DET" "@" "DEN" "L" -3 0 18.4333333333333 0.417 0.417 13 48.4 31.4 29.9 2.8 0 14.3 16.8 110 105 8.2 5.4
"45" "14" 2016-01-25 26.34 "DET" "@" "UTA" "W" 3 0 17.0833333333333 0.094 0 0 6 3.1 33.1 3.1 0 0 15 61 101 0.7 -7.5
"46" "15" 2016-01-27 26.35 "DET" "" "PHI" "W" 13 0 16.9833333333333 0.102 0 5.7 7.2 6.4 21.7 3 0 17 14.1 58 104 0.5 -8.9
"47" "16" 2016-01-29 26.35 "DET" "" "CLE" "L" -8 0 15.5333333333333 0 0 0 15.5 7.2 15.5 0 0 33.3 8.9 35 128 -0.8 -13.8
"48" "17" 2016-01-30 26.35 "DET" "@" "TOR" "L" -4 0 21.7666666666667 0.679 0.679 0 21 10.5 0 4.5 3.4 0 31.6 144 105 16.9 21.6
"49" "18" 2016-02-01 26.36 "DET" "@" "BRK" "W" 5 0 16.5833333333333 0.375 0.375 0 7.8 3.3 37 0 0 0 10.2 134 116 4.4 0.5
"50" "19" 2016-02-03 26.36 "DET" "@" "BOS" "L" -7 0 19.9333333333333 0.282 0.25 0 10.7 5 26.6 0 3.2 0 18.9 75 100 2.4 -4.2
"51" "20" 2016-02-04 26.37 "DET" "" "NYK" "W" 6 0 16.35 0.799 0.75 0 19.1 10.4 20.8 0 0 22.5 24.5 125 110 8.7 4.5
"52" "21" 2016-02-06 26.37 "DET" "@" "IND" "L" -8 0 15.7 0.4 0.4 0 0 0 19.2 3.2 0 16.7 17.2 86 118 1.9 -6.4
"53" "22" 2016-02-08 26.38 "DET" "" "TOR" "L" -14 0 18.9 0 0 0 0 0 14.1 2.8 0 25 9.8 29 113 -0.7 -11.2
"54" "23" 2016-02-10 26.38 "DET" "" "DEN" "L" -11 1 29.3166666666667 0.667 0.667 0 11.4 5.5 5.8 0 0 14.3 21.8 106 113 8.8 -0.8
"55" "24" 2016-02-19 26.41 "ORL" "" "DAL" "W" 6 0 24.7 0.654 0.583 4 7.8 6 28.4 0 0 12.7 27.8 126 105 13.3 8.1
"56" "25" 2016-02-21 26.41 "ORL" "" "IND" "L" -3 0 25.1333333333333 0.581 0.556 11.5 4.9 8.6 44 3.6 0 32.6 24.8 96 99 10.4 3.9
"57" "26" 2016-02-23 26.42 "ORL" "@" "PHI" "W" 9 0 10.5833333333333 0.444 0.2 0 12.6 5.7 37.3 0 0 12.9 30.9 104 118 3.5 -10.8
"58" "27" 2016-02-25 26.42 "ORL" "" "GSW" "L" -16 0 12.1666666666667 0.5 0.5 0 0 0 11.9 7.4 0 16.7 20.2 87 113 3.6 0.5
"59" "28" 2016-02-26 26.43 "ORL" "@" "NYK" "L" -13 0 13.8166666666667 0.417 0.417 0 8.1 3.5 0 0 0 25 24.8 61 119 -0.1 -13.6
"60" "29" 2016-02-28 26.43 "ORL" "" "PHI" "W" 14 0 16.4166666666667 0.375 0.375 0 29.2 13.1 31.7 0 10.6 0 10.7 123 108 5.6 3
"61" "30" 2016-03-01 26.44 "ORL" "@" "DAL" "L" -13 0 24.1166666666667 0.5 0.5 0 0 0 38.5 4.1 0 20 25.8 99 124 8.8 -0.2
"62" "31" 2016-03-02 26.44 "ORL" "" "CHI" "W" 13 0 11.7666666666667 0.2 0.2 0 14.6 7.6 35 0 0 0 17.5 66 89 0.8 -10.3
"63" "32" 2016-03-04 26.45 "ORL" "" "PHO" "L" -18 0 13.5166666666667 0 0 5.5 8.3 6.6 20.3 0 0 0 17.6 25 106 -2.2 -16.7
"64" "33" 2016-03-07 26.45 "ORL" "@" "GSW" "L" -6 0 24.6166666666667 0.716 0.6 0 4.5 2.1 19.3 1.8 0 17.7 27.6 122 115 14.6 5.8
"65" "34" 2016-03-08 26.46 "ORL" "@" "LAL" "L" -9 0 4.28333333333333 0 0 0 0 0 30.3 0 0 0 45.8 15 121 -2.1 -38.1
"66" "35" 2016-03-11 26.47 "ORL" "@" "SAC" "W" 7 0 13.9833333333333 0.667 0.667 0 13.5 7.8 20.1 3.4 5.4 40 15.2 89 96 4 0.8
"67" "" 2016-03-12 26.47 "ORL" "@" "POR" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "36" 2016-03-15 26.48 "ORL" "" "DEN" "W" 6 1 27.0333333333333 0.622 0.5 4.9 9.9 7.4 50.5 1.8 0 9.4 18 146 115 16.1 8.1
"69" "37" 2016-03-16 26.48 "ORL" "@" "CHO" "L" -8 1 23.9166666666667 0.649 0.591 4.4 26.5 16.2 32.2 0 0 14 28.7 115 108 12.7 3.2
"70" "38" 2016-03-18 26.48 "ORL" "" "CLE" "L" -6 1 32.25 0.125 0.125 0 4.1 1.9 29.3 1.6 0 20 14.2 60 121 1 -11.9
"71" "39" 2016-03-20 26.49 "ORL" "@" "TOR" "L" -5 1 31.3666666666667 0.541 0.643 0 13 7.2 31.6 0 0 19.4 15.3 106 115 7.4 -2.5
"72" "40" 2016-03-21 26.49 "ORL" "@" "BOS" "L" -11 1 16.9 0.2 0.2 5.6 0 3.1 23.6 0 4.5 0 12.6 80 116 1.6 -6.3
"73" "41" 2016-03-23 26.5 "ORL" "@" "DET" "L" -16 1 10.9833333333333 0.615 0.5 0 12.1 4.9 0 4.7 0 17 22.9 105 121 3.9 -4
"74" "42" 2016-03-25 26.5 "ORL" "@" "MIA" "L" -11 0 16.6 0.435 0.429 0 21.7 10 28.7 3.1 0 17.9 29.4 85 112 4.7 0.4
"75" "43" 2016-03-26 26.51 "ORL" "" "CHI" "W" 22 0 13.25 0.7 0.7 8.8 14.8 12.1 48.8 3.8 0 0 16.9 167 90 10.1 18.3
"76" "44" 2016-03-29 26.52 "ORL" "" "BRK" "W" 34 0 16.0166666666667 0.688 0.688 10 6.8 8.1 40.9 3 0 0 21.9 158 105 11.6 10.9
"77" "45" 2016-03-31 26.52 "ORL" "@" "IND" "W" 20 0 18.4833333333333 0.311 0.333 5.8 5.4 5.6 30.3 2.7 3.9 13.4 17.4 92 98 5 1.3
"78" "46" 2016-04-01 26.52 "ORL" "@" "MIL" "L" -3 0 17.5666666666667 0 0 0 0 0 41.6 7.8 0 66.7 14.7 56 102 2.5 -4.6
"79" "47" 2016-04-03 26.53 "ORL" "" "MEM" "W" 12 0 16.5833333333333 0.6 0.6 0 20.7 9.8 15.6 0 0 0 12.8 136 113 5.2 -1.2
"80" "48" 2016-04-06 26.54 "ORL" "" "DET" "L" -4 0 15.7 0.5 0.5 0 0 0 24.9 0 0 16.7 16.3 101 119 2.6 -6.2
"81" "" 2016-04-08 26.54 "ORL" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-10 26.55 "ORL" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2016-04-11 26.55 "ORL" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2016-04-13 26.56 "ORL" "@" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 27.09 "NYK" "@" "CLE" "L" -29 0 21.2333333333333 0.363 0.143 4.3 11.3 7.3 38 0 0 9.4 21.1 95 122 5.1 -5.6
"2" "2" 2016-10-29 27.1 "NYK" "" "MEM" "W" 7 0 15.7333333333333 0.75 0.75 0 13.3 7.5 27 3.2 0 33.3 17.4 106 105 5.3 3
"3" "3" 2016-11-01 27.11 "NYK" "@" "DET" "L" -13 0 19.1 0.524 0.545 0 11.2 5.5 33.6 0 0 0 27.8 112 114 8.6 4.3
"4" "4" 2016-11-02 27.11 "NYK" "" "HOU" "L" -19 0 22.9166666666667 0.57 0.429 0 13.7 7.1 20.5 0 0 8.7 21.5 117 123 8.7 -3.6
"5" "5" 2016-11-04 27.12 "NYK" "@" "CHI" "W" 13 0 22.8 0.615 0.625 0 23.9 12.8 35.3 0 0 17 12 135 116 9 1.2
"6" "6" 2016-11-06 27.12 "NYK" "" "UTA" "L" -5 0 15.9166666666667 0.625 0.625 0 8.4 4.1 16.8 6.6 0 20 14.6 114 117 4.9 2.5
"7" "7" 2016-11-09 27.13 "NYK" "" "BRK" "W" 14 0 26.6 0.25 0.25 0 11.3 6 47 1.8 0 40 15.9 78 98 3.2 -8.1
"8" "8" 2016-11-11 27.13 "NYK" "@" "BOS" "L" -28 0 27.0666666666667 0.342 0.214 6.4 12.9 9.7 11.4 0 0 25.5 16.5 71 118 0.9 -12.6
"9" "9" 2016-11-12 27.14 "NYK" "@" "TOR" "L" -11 0 15.6 0.436 0.333 6.2 7.2 6.6 40.7 3.1 0 0 17.6 130 117 7.3 6.9
"10" "10" 2016-11-14 27.14 "NYK" "" "DAL" "W" 16 0 23.2333333333333 0.625 0.625 4.8 8.6 6.8 6.9 2.4 0 20 10 113 91 5 0.9
"11" "11" 2016-11-16 27.15 "NYK" "" "DET" "W" 3 0 16.6833333333333 0 0 0 14 6.3 48 3.2 0 33.3 15.6 60 113 1.3 -11.8
"12" "12" 2016-11-17 27.15 "NYK" "@" "WAS" "L" -7 0 24.4 0.85 0.85 14.8 11.9 13.5 79.5 2.1 0 16.7 21.9 165 126 21 19.5
"13" "13" 2016-11-20 27.16 "NYK" "" "ATL" "W" 10 0 27.7833333333333 0.417 0.417 0 13 7.1 13.4 5.4 0 14.3 11.1 92 91 5.7 0.2
"14" "14" 2016-11-22 27.16 "NYK" "" "POR" "W" 4 0 22.15 0.333 0.333 5 9.9 7.5 58.6 4.4 0 0 11.6 131 101 11.2 9
"15" "15" 2016-11-25 27.17 "NYK" "" "CHO" "W" 2 0 15.7 0.375 0.375 0 19.5 10 24.3 0 0 33.3 17.1 73 110 1.2 -11.9
"16" "16" 2016-11-26 27.18 "NYK" "@" "CHO" "L" -5 0 25.0666666666667 0.575 0.6 0 4.2 1.9 27.9 9.7 0 8.7 18.9 110 96 12.1 9.3
"17" "17" 2016-11-28 27.18 "NYK" "" "OKC" "L" -9 0 12.6833333333333 0 0 0 8.4 4.1 21 4 0 0 7 47 118 0.9 -10.7
"18" "18" 2016-11-30 27.19 "NYK" "@" "MIN" "W" 2 0 34.2166666666667 0.429 0.429 3.4 3.7 3.6 28.9 3 0 17.6 21.6 96 112 8.3 -2.9
"19" "19" 2016-12-02 27.19 "NYK" "" "MIN" "W" 4 0 19.35 0.25 0.25 0 16.5 8.7 51.5 0 0 50 17.4 72 121 2.1 -11.8
"20" "20" 2016-12-04 27.2 "NYK" "" "SAC" "W" 8 0 25.5 0.942 0.857 0 3 1.7 19.1 0 0 28.4 22.7 136 110 14.5 6.9
"21" "21" 2016-12-06 27.2 "NYK" "@" "MIA" "W" 11 0 24.0166666666667 0.338 0.313 0 3.9 2 40.9 2.1 0 31.1 22.4 81 115 4.4 -5.9
"22" "22" 2016-12-07 27.21 "NYK" "" "CLE" "L" -32 1 30.65 0.522 0.464 0 15.7 7 18.3 0 0 16.4 26.2 96 138 8.1 -8
"23" "23" 2016-12-09 27.21 "NYK" "@" "SAC" "W" 3 1 38.8 0.553 0.5 0 12.9 6.7 29 0 0 25.4 17.6 99 107 9.6 -4.6
"24" "24" 2016-12-11 27.22 "NYK" "@" "LAL" "W" 6 0 22.9666666666667 0.696 0.591 0 13.9 7.4 27.4 2.1 0 6.8 28.4 141 116 17 7.9
"25" "25" 2016-12-13 27.22 "NYK" "@" "PHO" "L" -2 0 28.3 0.233 0.167 0 0 0 25.9 1.7 0 23.7 12.5 61 113 1.7 -9.1
"26" "26" 2016-12-15 27.23 "NYK" "@" "GSW" "L" -13 1 29.4833333333333 0.339 0.308 2.9 19.5 10.8 31 0 0 16.9 25.7 75 108 5 -8.2
"27" "27" 2016-12-17 27.23 "NYK" "@" "DEN" "L" -13 1 36.4 0.608 0.375 0 0 0 28.5 4.1 0 20.7 17.7 117 129 13.3 1
"28" "28" 2016-12-20 27.24 "NYK" "" "IND" "W" 7 0 21.5166666666667 0.644 0.667 0 12.9 7.5 33.9 2.2 0 43.6 13.8 102 108 5.6 -3.6
"29" "29" 2016-12-22 27.25 "NYK" "" "ORL" "W" 11 0 22.1333333333333 0.34 0.3 4.4 0 2.3 67 2.2 0 33.8 16.3 100 102 6.8 0.4
"30" "30" 2016-12-25 27.25 "NYK" "" "BOS" "L" -5 0 15.7 0 0 0 13.9 6.9 14.9 6.5 0 33.3 7.9 40 117 1.2 -4.4
"31" "31" 2016-12-28 27.26 "NYK" "@" "ATL" "L" -4 0 27.8666666666667 0.2 0.2 0 13.1 6.9 17.2 1.8 2.6 16.7 9.4 58 98 1.7 -7.5
"32" "32" 2016-12-30 27.27 "NYK" "@" "NOP" "L" -12 0 28.15 0.313 0.313 0 12.2 5.6 16.2 1.7 0 11.1 13.5 70 104 2.8 -7.5
"33" "33" 2016-12-31 27.27 "NYK" "@" "HOU" "L" -7 1 40.6666666666667 0.638 0.614 2.4 10.5 6.3 25.2 0 3.2 7.4 26 132 127 26.1 6.6
"34" "34" 2017-01-02 27.28 "NYK" "" "ORL" "L" -12 0 23.9166666666667 0.581 0.556 4.8 9.3 7.1 25.9 0 0 22.5 24 110 130 7.6 -3.7
"35" "35" 2017-01-04 27.28 "NYK" "" "MIL" "L" -1 0 16.4166666666667 0.375 0.375 0 0 0 37.4 0 0 42.9 18.2 75 118 0.7 -12.6
"36" "36" 2017-01-06 27.29 "NYK" "@" "MIL" "W" 5 0 4.66666666666667 0 0 0 29.4 13.7 25.1 0 0 66.7 28.3 21 119 -1.7 -32.2
"37" "37" 2017-01-07 27.29 "NYK" "@" "IND" "L" -14 0 23.4666666666667 0.644 0.682 4.4 10.8 7.2 29.5 0 0 13.2 27.1 115 125 12.2 2.3
"38" "38" 2017-01-09 27.3 "NYK" "" "NOP" "L" -14 1 29.05 0.714 0.714 3.8 16.1 9.8 29 3.6 0 12.5 24.9 134 117 18.1 12.9
"39" "39" 2017-01-11 27.3 "NYK" "@" "PHI" "L" -1 0 24.3 0.75 0.75 0 11.9 6.8 11.6 0 0 33.3 17.2 98 110 5.7 -4.9
"40" "40" 2017-01-12 27.3 "NYK" "" "CHI" "W" 15 0 13.8 0.47 0.375 0 0 0 8.6 3.8 0 27.3 23.4 81 100 1.5 -7.2
"41" "41" 2017-01-15 27.31 "NYK" "@" "TOR" "L" -15 0 24.1833333333333 0.461 0.313 0 9.9 4.8 44.8 2.1 0 17 21.2 106 123 7.9 -2.9
"42" "42" 2017-01-16 27.32 "NYK" "" "ATL" "L" -1 0 20.3333333333333 0.25 0.25 0 15.4 8 6 2.4 0 33.3 12.5 46 111 0.2 -12.2
"43" "43" 2017-01-18 27.32 "NYK" "@" "BOS" "W" 11 0 27.3 0.628 0.571 4.2 11 7.8 21.6 0 3 10.2 15.2 145 117 11.3 3.4
"44" "44" 2017-01-19 27.32 "NYK" "" "WAS" "L" -3 0 24.15 0.375 0.375 0 5.4 2.5 24.8 0 0 42.9 12.7 73 127 1 -11.9
"45" "45" 2017-01-21 27.33 "NYK" "" "PHO" "L" -2 0 11.9166666666667 0.258 0 0 9 4.5 0 0 0 20.5 18.2 50 122 -1.2 -21.6
"46" "46" 2017-01-23 27.33 "NYK" "@" "IND" "W" 6 0 28.6 0.666 0.5 0 7.6 4.2 31.8 1.7 0 22.8 13.9 124 109 8.9 -0.5
"47" "47" 2017-01-25 27.34 "NYK" "@" "DAL" "L" -8 0 20.7333333333333 0.25 0.25 0 0 0 18.9 0 0 0 12 91 117 1.3 -6.8
"48" "48" 2017-01-27 27.35 "NYK" "" "CHO" "W" 3 0 31.2333333333333 0.609 0.636 0 10 4.9 12.5 1.6 0 0 16.9 130 113 12.5 0.8
"49" "49" 2017-01-29 27.35 "NYK" "@" "ATL" "L" -3 1 53.25 0.51 0.467 0 5.9 3 31.5 1 0 5.4 15.9 121 115 15.3 -1.2
"50" "50" 2017-01-31 27.36 "NYK" "@" "WAS" "L" -16 1 37.6666666666667 0.504 0.375 4.3 10.1 6.6 9.2 5.3 0 16.1 26.3 100 116 13.9 1.1
"51" "51" 2017-02-01 27.36 "NYK" "@" "BRK" "W" 5 1 42.6666666666667 0.22 0.091 0 6.9 3.2 33.2 5.6 0 12.8 14 73 89 8 -4.6
"52" "52" 2017-02-04 27.37 "NYK" "" "CLE" "L" -7 1 42.4333333333333 0.829 0.846 0 13.8 6.2 37.8 2.4 0 6.7 15.5 165 120 24.6 10.2
"53" "53" 2017-02-06 27.37 "NYK" "" "LAL" "L" -14 0 27.6166666666667 0.662 0.611 0 9.7 5.5 30.7 1.7 0 14.2 21.7 124 120 13.1 3.4
"54" "54" 2017-02-08 27.38 "NYK" "" "LAC" "L" -4 0 16.8666666666667 0.667 0.667 0 0 0 7.1 0 0 25 10.3 102 132 2 -10.7
"55" "55" 2017-02-10 27.38 "NYK" "" "DEN" "L" -8 1 39.2333333333333 0.3 0.3 3.2 3.1 3.2 32.1 1.3 0 0 11.6 129 143 10.5 -6.6
"56" "56" 2017-02-12 27.39 "NYK" "" "SAS" "W" 4 0 17.65 1 1 0 13.6 9.1 26.1 0 0 50 5.7 131 104 3.7 -0.7
"57" "" 2017-02-15 27.4 "NYK" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "57" 2017-02-23 27.42 "NYK" "@" "CLE" "L" -15 0 14.1333333333333 0.354 0.278 6.5 8.1 7.2 28.9 3.4 6.9 9.2 30.7 89 113 3.3 -2.4
"59" "58" 2017-02-25 27.42 "NYK" "" "PHI" "W" 1 0 11.9833333333333 0.231 0 0 16 8.5 27.9 0 0 18.8 19 67 114 0.8 -14
"60" "" 2017-03-01 27.44 "WAS" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "59" 2017-03-03 27.44 "WAS" "" "TOR" "L" -8 0 9.78333333333333 0 0 0 0 0 28.9 0 0 25 16.8 26 125 -2.1 -22.7
"62" "60" 2017-03-05 27.45 "WAS" "" "ORL" "W" 1 0 16.6 0.333 0.333 7.2 7.1 7.1 56.1 0 0 40 13.9 107 130 4.2 -5.7
"63" "61" 2017-03-07 27.45 "WAS" "@" "PHO" "W" 4 0 4.7 0.333 0.333 0 0 0 33.2 0 0 25 32.9 61 124 0 -19.3
"64" "62" 2017-03-08 27.45 "WAS" "@" "DEN" "W" 10 0 17.5833333333333 0.254 0.286 0 12.1 6.7 36.8 5.5 0 0 20 93 107 5.9 -1.9
"65" "63" 2017-03-10 27.46 "WAS" "@" "SAC" "W" 8 0 13.35 0 0 9 8.3 8.6 45.8 0 0 16.7 19.6 65 122 -0.9 -18.8
"66" "64" 2017-03-11 27.46 "WAS" "@" "POR" "W" 1 0 16.0166666666667 0.307 0.25 0 7.5 3.7 30.3 0 0 29.1 20.1 74 123 0.9 -13.8
"67" "65" 2017-03-13 27.47 "WAS" "@" "MIN" "L" -15 0 15.4333333333333 0.333 0.333 0 0 0 47.3 3.1 0 40 13.8 76 118 2.4 -3.7
"68" "66" 2017-03-15 27.47 "WAS" "" "DAL" "L" -5 0 16 0.5 0.5 0 14.3 7.3 32.4 0 0 0 8.7 136 120 4.3 -0.5
"69" "67" 2017-03-17 27.48 "WAS" "" "CHI" "W" 5 0 17.2666666666667 0.375 0.375 0 26.5 12 51.5 0 0 33.3 14.3 97 108 5 -2.1
"70" "68" 2017-03-18 27.48 "WAS" "@" "CHO" "L" -5 0 16.3 0.167 0.167 6.8 14 10.4 56.5 3.2 0 14.3 19.7 70 104 2.2 -6.4
