"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 2003-12-05 30.25 "POR" "" "NYK" "W" 7 1 43.2833333333333 0.512 0.375 2.7 3.5 3 27.4 2.8 0 17 13.5 116 100 11.4 1.9
"18" "18" 2003-12-07 30.26 "POR" "@" "MEM" "L" -14 1 43.9333333333333 0.5 0.5 0 9.6 5.9 36.9 0 0 21.4 16.6 104 115 10.4 -1.6
"19" "19" 2003-12-09 30.27 "POR" "@" "HOU" "L" -2 1 38.9333333333333 0.638 0.607 2.8 4 3.3 9.6 2.9 0 6.3 19.6 131 112 14.6 6.3
"20" "20" 2003-12-10 30.27 "POR" "@" "SAS" "L" -25 1 35.2833333333333 0.405 0.333 0 16.7 7.1 31.3 0 0 9.2 14 98 118 6 -3
"21" "21" 2003-12-13 30.28 "POR" "" "LAL" "W" 4 1 40.7333333333333 0.568 0.568 0 14.6 7.2 29.1 1.3 0 4.3 25.6 128 117 19.5 5.6
"22" "22" 2003-12-16 30.28 "POR" "" "MIL" "L" -7 1 40.6666666666667 0.602 0.588 0 11.3 5.1 36.1 2.5 0 5.4 20.9 128 115 21.2 6.6
"23" "23" 2003-12-18 30.29 "POR" "" "PHO" "W" 7 1 37.7333333333333 0.558 0.538 0 11.2 6.4 8.3 0 0 22.9 21.6 89 111 4.9 -9.6
"24" "24" 2003-12-20 30.3 "POR" "" "SAS" "L" -10 1 34.0833333333333 0.298 0.269 0 3.7 1.7 18.4 3.5 0 0 19.2 83 123 4.8 -4.9
"25" "25" 2003-12-21 30.3 "POR" "@" "SAC" "L" -19 1 39.3166666666667 0.442 0.417 3.1 11.3 6.8 20 1.3 0 19.4 18.1 91 132 7.2 -6.1
"26" "26" 2003-12-23 30.3 "POR" "" "DAL" "W" 9 1 40.1 0.447 0.412 3.6 5.6 4.7 25.6 1.4 0 0 22.3 117 111 12.5 -0.9
"27" "27" 2003-12-26 30.31 "POR" "" "MIN" "W" 9 1 28.0166666666667 0.507 0.438 4.5 4.3 4.4 21.5 2 0 18.4 18.3 111 112 7 0
"28" "28" 2003-12-28 30.32 "POR" "@" "CLE" "L" -12 1 40.0666666666667 0.388 0.333 0 9.2 4.1 18.8 1.4 1.6 43.7 13.7 55 103 0.8 -11.9
"29" "29" 2003-12-29 30.32 "POR" "@" "NJN" "W" 4 1 35.8166666666667 0.253 0.182 0 10.3 5.6 14.7 1.6 0 7.8 18.1 76 108 1.6 -10.6
"30" "30" 2003-12-31 30.33 "POR" "@" "DET" "L" -7 1 36.35 0.41 0.25 0 14 6.9 20 3.5 1.9 12 12.7 94 97 6.7 0.1
"31" "31" 2004-01-02 30.33 "POR" "" "DEN" "L" -10 1 38.0166666666667 0.605 0.571 3.4 14.4 8.8 35.3 1.4 3.5 40.2 15.7 97 118 9.3 -0.2
"32" "32" 2004-01-05 30.34 "POR" "@" "SEA" "L" -11 1 47.6833333333333 0.55 0.55 4.9 9 6.7 18.9 4.7 0 13 22.5 119 122 18.7 4.6
"33" "33" 2004-01-08 30.35 "POR" "@" "MIN" "L" -21 1 30.6833333333333 0.333 0.333 0 16.4 7.6 29.4 1.9 0 18.2 17.6 72 111 3.8 -4.4
"34" "34" 2004-01-09 30.35 "POR" "@" "CHI" "W" 9 1 40.1833333333333 0.466 0.417 0 11.3 6.6 19.2 0 0 23.7 19.4 82 94 5.5 -7.2
"35" "35" 2004-01-11 30.36 "POR" "@" "TOR" "L" -11 1 37.7 0.337 0.3 8.6 7.2 8 30.2 0 0 0 20.5 102 115 7.9 0.7
"36" "36" 2004-01-13 30.36 "POR" "@" "LAC" "L" -7 1 41.45 0.655 0.618 0 0 0 19.7 1.4 0 9.8 23.9 131 120 15.5 4.4
"37" "37" 2004-01-15 30.37 "POR" "" "PHO" "L" -9 1 31.6166666666667 0.628 0.571 0 11.8 5.8 9.5 1.7 0 0 12.4 152 120 9.4 -0.5
"38" "38" 2004-01-17 30.37 "POR" "" "DAL" "L" -4 1 26.9333333333333 0.799 0.75 6.3 0 2.5 22.5 0 0 22.5 15.2 139 130 8.3 2
"39" "39" 2004-01-18 30.38 "POR" "@" "PHO" "L" -4 1 36.8166666666667 0.465 0.389 0 10.2 5.1 12.9 5.4 0 15.7 15 91 97 8.7 -0.9
"40" "40" 2004-01-20 30.38 "POR" "@" "SAC" "W" 5 1 28.0333333333333 0.563 0.563 0 0 0 16.5 0 0 0 13 131 117 5.9 -1.3
"41" "41" 2004-01-24 30.39 "POR" "" "GSW" "L" -18 1 37.5166666666667 0.4 0.4 0 13 6.6 24.9 1.4 0 28.6 8.8 93 122 4.8 -7.1
"42" "42" 2004-01-26 30.4 "POR" "@" "WAS" "W" 11 1 43.8 0.75 0.75 0 2.8 1.5 38.2 2.4 1.6 20 17.3 127 96 19.3 10
"43" "43" 2004-01-28 30.4 "POR" "@" "MEM" "W" 12 1 30.8166666666667 0.421 0.364 3.6 8.4 6.3 28.3 3.5 0 14.4 20.7 95 87 7.8 1.7
"44" "44" 2004-01-29 30.41 "POR" "@" "ATL" "W" 8 1 39.3333333333333 0.388 0.333 3 15.8 9.2 49.5 2.8 0 16.2 14.4 110 96 13.8 5.6
"45" "45" 2004-01-31 30.41 "POR" "" "CHI" "W" 7 1 46.3 0.487 0.409 0 16.1 8.9 44.5 1.2 1.6 14 15.4 114 98 16.3 3.9
"46" "46" 2004-02-02 30.42 "POR" "@" "DEN" "L" -19 1 31.85 0.542 0.542 0 8.1 3.7 27.8 0 0 14.3 17.4 111 121 6.7 -3
"47" "47" 2004-02-04 30.42 "POR" "@" "PHO" "W" 4 1 37.85 0.563 0.542 0 7.2 3.7 41.3 4.3 0 19.4 20 116 105 14.7 5
"48" "48" 2004-02-06 30.43 "POR" "@" "UTA" "W" 14 1 36.3833333333333 0.497 0.318 3.6 16.3 10.3 27.8 1.6 0 6.6 21.4 113 89 12.4 2.3
"49" "49" 2004-02-08 30.43 "POR" "" "SEA" "W" 10 1 35.6666666666667 0.62 0.571 3.4 2.9 3.2 32.4 1.5 0 11.5 23.3 119 102 16.2 5.3
"50" "50" 2004-02-10 30.44 "POR" "" "UTA" "L" -5 1 42.7666666666667 0.507 0.438 3 11.8 7.4 35 1.4 0 5.3 23 113 109 14.4 2.1
"51" "51" 2004-02-12 30.44 "POR" "" "DEN" "L" -9 1 35.4666666666667 0.455 0.5 0 8.3 3.7 50.8 0 0 23.3 16.5 101 119 8.7 -2.1
"52" "52" 2004-02-17 30.46 "POR" "@" "LAL" "L" -3 1 41.8833333333333 0.438 0.438 0 18 8.6 52.1 2.7 0 5.9 21 106 102 16 6.1
"53" "53" 2004-02-18 30.46 "POR" "" "LAC" "W" 15 1 33.3 0.484 0.5 3.5 6.9 5.2 35.1 3.6 0 22.5 18.3 106 108 10 0.1
"54" "54" 2004-02-20 30.47 "POR" "@" "GSW" "W" 1 1 39.3 0.563 0.542 9.8 13.4 11.5 30.9 1.5 0 7 16.7 135 114 16.2 6.3
"55" "55" 2004-02-21 30.47 "POR" "" "BOS" "W" 21 1 26.1833333333333 1.015 1 10.5 0 4.6 48 2 0 33.7 21.7 135 101 16.4 13.2
"56" "56" 2004-02-23 30.47 "POR" "@" "MIA" "W" 8 1 37.9333333333333 0.639 0.545 0 6.2 3.4 17.5 1.5 0 17.6 22.8 118 104 12.9 4.4
"57" "57" 2004-02-24 30.48 "POR" "@" "ORL" "W" 3 1 42.1 0.535 0.533 0 21.2 12.4 30.9 1.4 0 15.9 23 106 93 13.3 3.9
"58" "58" 2004-02-27 30.48 "POR" "@" "HOU" "L" -4 1 36.75 0.5 0.5 3.8 16.2 10.5 15.3 0 0 29.4 23.3 77 111 3.3 -9.8
"59" "59" 2004-02-28 30.49 "POR" "@" "DAL" "L" -20 1 42.7 0.44 0.344 0 8.4 4 32.4 0 0 0 19.8 113 128 11.7 -0.7
"60" "60" 2004-03-03 30.5 "POR" "" "MEM" "L" -9 1 36.2333333333333 0.5 0.5 0 19.6 8.2 16 1.5 0 20 18 90 110 6.4 -5.3
"61" "61" 2004-03-04 30.5 "POR" "" "DET" "L" -15 1 29.8833333333333 0.5 0.5 0 4.1 1.9 33 0 0 27.3 19.5 83 114 2.5 -5.1
"62" "62" 2004-03-06 30.51 "POR" "" "UTA" "W" 21 1 32.8 0.505 0.458 0 6.6 3.8 41.3 1.8 0 7.2 22.1 111 94 11.6 4.4
"63" "63" 2004-03-07 30.51 "POR" "@" "LAC" "L" -20 1 30.8833333333333 0.111 0.111 6.1 4.3 5.4 15.8 0 0 10 14.7 46 117 -1.9 -14.3
"64" "64" 2004-03-10 30.52 "POR" "" "MIN" "W" 13 1 43.7 0.72 0.737 0 12.1 6.3 29.4 1.4 0 9.3 23.4 143 103 24.1 13.2
"65" "65" 2004-03-12 30.52 "POR" "" "SAC" "W" 2 1 44.6166666666667 0.455 0.455 0 14.5 7.6 8.1 2.5 0 15.4 27.4 87 99 8.6 -3.9
"66" "66" 2004-03-14 30.53 "POR" "@" "MIN" "W" 9 1 46 0.535 0.5 4.6 8.3 6.6 32.4 1.4 1.4 0 16.6 154 110 18 8.6
"67" "67" 2004-03-16 30.53 "POR" "@" "MIL" "W" 1 1 43.2166666666667 0.368 0.368 8.8 11.4 10.1 25.3 1.3 0 13.6 24 91 116 9.6 -4.3
"68" "68" 2004-03-17 30.54 "POR" "@" "IND" "L" -9 1 39.4833333333333 0.389 0.389 9.7 3.2 6.4 21.4 1.5 0 21.7 30.7 74 109 3.5 -7.1
"69" "69" 2004-03-20 30.55 "POR" "" "ORL" "W" 19 1 40.6666666666667 0.605 0.571 0 9.6 6.2 36.3 0 0 35 13.4 107 89 9.3 -2.5
"70" "70" 2004-03-22 30.55 "POR" "" "HOU" "L" -8 1 48.55 0.598 0.567 0 8.5 3.6 24.1 2.5 0 20.1 20.8 103 108 13.3 2.1
"71" "71" 2004-03-24 30.56 "POR" "" "LAC" "W" 6 1 44.1666666666667 0.673 0.636 2.3 3.8 2.9 24.8 2.6 0 0 26 147 103 27.5 16.3
"72" "72" 2004-03-27 30.56 "POR" "" "SEA" "W" 7 1 49.5 0.551 0.525 4.9 12.4 8.2 28.5 3.5 0 8.7 22.6 122 118 21.4 5.3
"73" "73" 2004-03-29 30.57 "POR" "@" "NYK" "L" -1 1 36.4833333333333 0.533 0.471 0 15.9 8.8 21.6 1.6 0 9.6 30.4 105 111 13 -1.5
"74" "74" 2004-03-31 30.58 "POR" "@" "BOS" "W" 7 1 30.9166666666667 0.483 0.375 0 10.1 6.3 22.2 3.5 0 30 20 97 110 7.3 -2.9
"75" "75" 2004-04-01 30.58 "POR" "@" "PHI" "W" 6 1 38.2833333333333 0.5 0.5 0 10.8 6.2 25.9 1.6 0 10 14.3 111 105 8.9 0
"76" "76" 2004-04-03 30.58 "POR" "" "NOH" "L" -13 1 39.2666666666667 0.111 0.111 0 3.2 1.5 19.5 3 0 25 14.3 41 121 -2.3 -15.1
"77" "77" 2004-04-06 30.59 "POR" "@" "LAL" "W" 11 1 40.7833333333333 0.706 0.706 0 2.6 1.5 13.8 4.1 2 19 25.5 111 95 17 6.7
"78" "78" 2004-04-07 30.59 "POR" "" "GSW" "W" 6 1 40.1166666666667 0.504 0.462 0 17.5 9.9 8.6 0 0 0 18.9 103 100 8.8 -6.8
"79" "79" 2004-04-09 30.6 "POR" "@" "SAS" "L" -10 1 30.6 0.194 0.167 7.4 7.9 7.6 17.9 4 0 13.4 25 58 109 1.1 -8.5
"80" "80" 2004-04-10 30.6 "POR" "@" "DEN" "L" -10 1 44.0666666666667 0.419 0.412 0 11 5.9 24.2 3.8 0 5.3 21.9 99 112 10.5 -1.2
"81" "81" 2004-04-12 30.61 "POR" "" "SAS" "L" -12 1 36.7166666666667 0.4 0.4 0 12.5 5.2 46.2 1.6 0 6.3 21.3 90 97 7 3
"82" "82" 2004-04-14 30.61 "POR" "" "LAL" "L" -1 1 46.5666666666667 0.464 0.464 0 12.5 7.3 42.6 2.5 0 22.2 19.7 98 101 12.6 2
"1" "1" 2004-11-03 31.17 "POR" "@" "GSW" "W" 3 1 33.9 0.278 0.278 3.4 10.9 7.5 24.2 0 0 25 17.3 64 91 0.7 -10.4
"2" "2" 2004-11-05 31.17 "POR" "" "LAC" "W" 13 1 38.7 0.4 0.4 0 5.9 3.3 39.7 4.3 0 0 12.4 130 98 13.9 3.4
"3" "3" 2004-11-07 31.18 "POR" "@" "TOR" "L" -4 1 38.1666666666667 0.5 0.5 5.5 22 13.7 16.5 0 0 18.8 18.8 102 113 8.7 -2.5
"4" "4" 2004-11-09 31.18 "POR" "@" "NJN" "L" -4 1 35.9666666666667 0.263 0.208 2.7 14.8 8.4 57.1 7.6 0 7 18.8 66 65 9.3 5.8
"5" "5" 2004-11-10 31.19 "POR" "@" "BOS" "L" -2 1 41.4833333333333 0.253 0.182 0 8.6 4.4 31.6 1.4 0 0 14.7 82 109 5.4 -5.2
"6" "6" 2004-11-13 31.19 "POR" "" "TOR" "W" 3 1 36.1666666666667 0.549 0.469 6.2 12.7 9.4 39 2.9 0 5.2 22.8 139 112 20.7 9.1
"7" "7" 2004-11-17 31.21 "POR" "" "MEM" "L" -19 1 26.1666666666667 0.35 0.35 0 0 0 31.5 0 0 23.1 23.2 67 125 0.6 -11.9
"8" "8" 2004-11-19 31.21 "POR" "" "MIL" "W" 12 1 42.6666666666667 0.661 0.571 2.7 6.7 4.9 26.8 1.2 0 10.7 27.3 148 111 24.9 8.1
"9" "9" 2004-11-21 31.22 "POR" "" "HOU" "L" -4 1 36.8333333333333 0.503 0.471 0 17.5 8.2 36.4 0 0 5.3 26.1 121 125 13.9 3.8
"10" "10" 2004-11-23 31.22 "POR" "@" "MIA" "W" 12 1 32.1666666666667 0.333 0.333 4.3 3.8 4 14.8 1.9 0 14.3 20.9 86 109 2.1 -6
"11" "11" 2004-11-24 31.22 "POR" "@" "ORL" "W" 6 1 35.0833333333333 0.5 0.5 2.9 12.5 7.5 43.2 1.6 0 11.1 23.4 110 94 13.7 5.9
"12" "12" 2004-11-26 31.23 "POR" "@" "DAL" "L" -9 1 35.4 0.23 0.2 0 6.1 3 45.3 6.3 0 0 15 84 102 8.8 1.8
"13" "13" 2004-11-28 31.24 "POR" "" "NJN" "W" 12 1 25.4833333333333 0.5 0.5 0 4.3 2.1 51.8 0 0 22.2 16.5 101 94 5.4 -0.3
"14" "14" 2004-11-30 31.24 "POR" "" "SEA" "W" 6 1 23.5333333333333 0.417 0.417 7.4 11.4 9.7 13.3 0 0 25 15.7 83 115 1.5 -7.9
"15" "15" 2004-12-04 31.25 "POR" "@" "SEA" "L" -10 1 31.6833333333333 0.359 0.286 4.2 7.9 6.1 43.8 3.4 0 16.4 26.3 85 111 7.6 -2.1
"16" "16" 2004-12-05 31.25 "POR" "" "PHO" "L" -22 1 20.3333333333333 0.444 0.444 0 5.1 2.5 16.4 2.5 0 18.2 21.5 87 133 3.2 -7.7
"17" "17" 2004-12-09 31.27 "POR" "" "BOS" "W" 2 1 22.8333333333333 0.113 0 0 17.4 8.3 44.3 0 0 0 15.5 79 103 0.9 -9.4
"18" "18" 2004-12-10 31.27 "POR" "@" "UTA" "L" -5 1 31.6 0.418 0.278 4.1 23.7 14.1 28.9 6.9 0 31.7 23.7 76 86 6.9 0.5
"19" "19" 2004-12-12 31.27 "POR" "" "UTA" "W" 10 1 30.2166666666667 0.444 0.406 0 8.4 4.4 49.9 1.8 0 0 26.3 114 105 12.3 2.3
"20" "20" 2004-12-14 31.28 "POR" "@" "MIN" "L" -11 1 26.75 0.333 0.333 0 4.4 2.1 27.6 0 0 0 21 92 121 4.6 -7.5
"21" "21" 2004-12-15 31.28 "POR" "@" "CLE" "L" -24 1 26.3 0.2 0.2 4.1 25.6 13.7 38.8 5.8 0 16.7 19.9 67 108 5.1 -3.6
"22" "22" 2004-12-17 31.29 "POR" "@" "ATL" "W" 16 0 17.8833333333333 1 1 0 4.8 3.3 28.9 0 0 0 12.6 202 97 10.1 8.8
"23" "23" 2004-12-18 31.29 "POR" "@" "DET" "W" 1 0 19.6333333333333 0.678 0.611 0 9.2 5.4 12.4 0 0 0 26.9 135 100 9.8 13
"24" "24" 2004-12-20 31.3 "POR" "@" "CHI" "L" -5 0 28.1166666666667 0.693 0.667 3.3 8.5 5.6 17.6 0 0 5.9 26 139 111 15.2 12.5
"25" "25" 2004-12-22 31.3 "POR" "@" "MIL" "W" 9 0 23.9166666666667 0.429 0.313 5.6 9.1 7.5 17.6 0 0 17.7 22 103 113 3.4 -11.4
"26" "26" 2004-12-27 31.32 "POR" "" "PHI" "L" -7 0 20.6666666666667 1.05 1 11.4 10.2 10.8 42.6 0 0 45.7 18.4 125 119 10.5 2.9
"27" "27" 2004-12-30 31.32 "POR" "" "SAS" "L" -34 0 18.25 0.25 0.25 0 12.7 6.1 68.3 0 0 33.3 15.8 74 133 2.7 -6.8
"28" "28" 2005-01-01 31.33 "POR" "" "GSW" "W" 9 0 28.7166666666667 0.669 0.667 0 2.9 1.7 36.1 0 0 6.6 25 130 106 14.2 8.6
"29" "29" 2005-01-02 31.33 "POR" "@" "PHO" "L" -19 0 15.35 0.5 0.5 0 0 0 10.6 0 0 0 24.6 124 129 4.2 -0.7
"30" "30" 2005-01-05 31.34 "POR" "@" "LAC" "L" -4 0 26.3166666666667 0.7 0.7 10 21.5 16.2 41.1 2.1 0 16.7 21.1 137 113 15.1 10.2
"31" "31" 2005-01-07 31.35 "POR" "" "MIA" "L" -11 0 21.3833333333333 0.47 0.364 12.1 6.2 9.2 15.4 4.9 0 0 27.6 111 112 10.6 6.4
"32" "32" 2005-01-09 31.35 "POR" "@" "NYK" "L" -8 0 21.8166666666667 0.758 0.773 0 17.6 7.7 8.8 5.4 0 14.4 31.3 131 124 12.8 9.5
"33" "33" 2005-01-10 31.35 "POR" "@" "PHI" "W" 9 1 36.0666666666667 0.635 0.594 3.4 9.8 6.7 35 0 0 5.5 24.2 139 115 17.9 5.7
"34" "34" 2005-01-12 31.36 "POR" "@" "WAS" "L" -4 1 36.7666666666667 0.491 0.5 3.2 8.2 5.9 62 4.5 0 7.9 32.3 119 112 19.2 8.2
"35" "35" 2005-01-14 31.36 "POR" "@" "NOH" "L" -6 1 42.3333333333333 0.779 0.75 0 0 0 6.7 1.4 0 0 40.2 158 143 40.1 19.5
"36" "36" 2005-01-15 31.37 "POR" "@" "MIN" "L" -8 1 43.0666666666667 0.409 0.409 0 19.1 8.8 16.4 2.7 1.8 4.3 26.9 88 107 10.5 -0.1
"37" "37" 2005-01-18 31.38 "POR" "@" "SAC" "L" -6 1 46.05 0.503 0.475 4.6 10.2 7.3 25.8 1.2 0 12.6 22.3 121 120 14.4 0.6
"38" "38" 2005-01-19 31.38 "POR" "" "CLE" "L" -6 1 39.2333333333333 0.617 0.595 2.8 3 2.9 31.3 2.6 0 15.5 28.4 120 118 18.3 5.3
"39" "39" 2005-01-22 31.39 "POR" "" "MIN" "L" -9 1 42.5333333333333 0.578 0.553 0 16.7 8.4 22.3 1.3 0 13.1 25.3 111 109 14.6 3.8
"40" "40" 2005-01-24 31.39 "POR" "" "SAS" "W" 8 1 42.15 0.648 0.594 0 2.9 1.7 30.3 1.4 0 5.3 22.8 146 126 20.4 7.8
"41" "41" 2005-01-26 31.4 "POR" "" "DAL" "L" -7 1 43.3 0.461 0.435 2.1 17.2 8.6 25.9 2.3 0 4 25 99 102 15.2 4.1
"42" "42" 2005-01-28 31.4 "POR" "" "LAC" "W" 4 1 39.4166666666667 0.557 0.5 2.7 17.2 9.7 26.2 2.9 0 4.8 23.9 133 100 19.5 9.5
"43" "43" 2005-02-01 31.41 "POR" "@" "LAL" "L" -13 1 41.75 0.536 0.5 2.5 14.6 8.2 21.8 1.3 0 7.9 29.1 106 106 16.8 4.3
"44" "44" 2005-02-02 31.42 "POR" "" "DEN" "W" 3 1 42.4 0.539 0.464 0 5.2 2.8 40.4 1.4 0 16 21.8 120 119 14.4 2
"45" "45" 2005-02-04 31.42 "POR" "" "CHA" "W" 12 1 39.45 0.489 0.375 0 9.1 5.2 24 0 0 0 26.4 112 98 15.3 2
"46" "46" 2005-02-05 31.42 "POR" "" "SAC" "W" 6 1 39.7833333333333 0.8 0.765 0 4.5 3 32.2 1.3 0 5.1 22.6 163 122 28.3 12.4
"47" "47" 2005-02-09 31.44 "POR" "" "NOH" "L" -11 1 41.8166666666667 0.679 0.605 0 15 7.2 43.1 1.4 0 8.3 30.6 133 114 24.9 10.9
"48" "48" 2005-02-11 31.44 "POR" "@" "MEM" "L" -6 1 42.8 0.437 0.382 2.5 14.5 9.1 8.5 1.2 0 27.6 26.3 70 100 3.9 -8.2
"49" "49" 2005-02-13 31.45 "POR" "@" "HOU" "L" -1 1 39.5166666666667 0.666 0.618 3.4 5.4 4.5 24.4 2.9 0 9.6 28.7 120 97 19.6 10.4
"50" "50" 2005-02-14 31.45 "POR" "@" "CHA" "W" 3 1 38 0.425 0.425 0 2.7 1.5 27.6 4.7 0 20 33.4 77 100 7.6 -4.5
"51" "51" 2005-02-16 31.45 "POR" "@" "IND" "L" -8 1 40.8333333333333 0.464 0.375 0 4.9 2.7 19.9 0 0 16.6 21.4 94 121 6.7 -7.1
"52" "52" 2005-02-23 31.47 "POR" "" "LAL" "L" -3 1 39.9166666666667 0.485 0.438 5.1 6.5 5.7 31.3 0 0 10.4 32.6 110 110 13.9 3.4
"53" "53" 2005-02-25 31.48 "POR" "" "ATL" "W" 1 1 40.6333333333333 0.401 0.382 0 2.7 1.5 45.6 2.6 0 10.3 22 109 115 13.8 -1
"54" "54" 2005-02-27 31.48 "POR" "" "MIN" "L" -8 1 40.0166666666667 0.228 0.214 3.2 10.9 7.3 23.4 0 0 6.1 20.1 70 113 0.8 -11.2
"55" "55" 2005-03-01 31.49 "POR" "" "DET" "L" -10 1 36.3 0.446 0.4 0 3.9 1.8 26.9 4.5 0 0 26.9 110 115 14.9 6.5
"56" "56" 2005-03-04 31.5 "POR" "" "IND" "L" -9 1 38.5333333333333 0.403 0.357 0 15.8 8.5 33.8 1.4 0 28.7 27.4 75 121 6.6 -10.6
"57" "57" 2005-03-05 31.5 "POR" "@" "PHO" "L" -13 1 34.7166666666667 0.647 0.595 7.2 15.2 11.1 8.9 0 0 7.9 28.2 139 129 20.9 5.4
"58" "58" 2005-03-07 31.51 "POR" "@" "DEN" "L" -13 1 37.1833333333333 0.671 0.647 3.5 0 1.4 14.2 0 0 10.1 21.8 121 120 15.3 1.4
"59" "59" 2005-03-09 31.51 "POR" "" "CHI" "L" -13 1 35.4166666666667 0.553 0.45 0 5.7 3.4 30.5 1.5 0 20.3 20.1 102 112 9.7 -2
"60" "" 2005-03-12 31.52 "POR" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2005-03-14 31.53 "POR" "@" "MEM" "L" -21 1 33.25 0.678 0.615 0 4.3 2.1 18 0 0 21.3 28.2 109 128 11.3 0.3
"62" "61" 2005-03-16 31.53 "POR" "@" "HOU" "L" -31 1 28.3833333333333 0.364 0.364 4.2 9.3 6.6 24.7 1.9 0 15.4 22.7 68 123 2.7 -7.5
"63" "62" 2005-03-17 31.53 "POR" "@" "DAL" "L" -4 1 42.1 0.446 0.432 2.8 11.7 7.6 21.2 1.2 0 11.8 27 91 107 9.9 -0.2
"64" "63" 2005-03-19 31.54 "POR" "" "ORL" "L" -5 1 38.8666666666667 0.454 0.385 3.2 2.4 2.8 37.5 1.4 0 6.5 19.3 111 115 12.1 -0.1
"65" "64" 2005-03-21 31.55 "POR" "@" "LAC" "L" -7 1 33.7666666666667 0.308 0.308 2.6 3.7 3 28.5 0 0 7.1 17.2 86 114 2 -8
"66" "65" 2005-03-22 31.55 "POR" "@" "SAC" "L" -19 1 39.7 0.633 0.611 6.5 21.7 15.2 24.9 0 1.6 20.2 27.8 111 119 18.9 4.1
"67" "66" 2005-03-24 31.55 "POR" "" "SEA" "L" -5 1 36.7333333333333 0.531 0.5 0 14.8 8.2 24.7 0 0 5.3 25.6 112 112 13.1 2.6
"68" "67" 2005-03-26 31.56 "POR" "" "NYK" "W" 7 1 34.85 0.636 0.588 0 22.2 11 28.2 0 0 9.2 28 127 109 19.8 6.9
"69" "68" 2005-03-28 31.56 "POR" "" "WAS" "L" -8 1 32.2833333333333 0.5 0.5 4.1 3.5 3.8 33.8 0 0 18.8 22 104 128 9.5 -3.5
"70" "69" 2005-03-30 31.57 "POR" "" "HOU" "L" -16 1 30.35 0.551 0.55 0 7.6 4.2 40 1.8 0 15.5 22.1 104 116 10.4 1.5
"71" "70" 2005-04-01 31.58 "POR" "@" "SEA" "L" -2 1 34.9833333333333 0.308 0.265 0 9.1 5.1 14.4 1.6 0 5.3 27.4 71 109 3.3 -10
"72" "71" 2005-04-02 31.58 "POR" "" "DEN" "L" -6 1 36.0333333333333 0.65 0.632 0 4.1 1.8 27.3 1.4 0 8.8 26.6 125 115 18.9 7.6
"73" "72" 2005-04-05 31.59 "POR" "@" "UTA" "L" -11 1 24.7 0.611 0.611 6.1 9.3 7.9 8.7 0 0 0 18.9 128 110 7.9 2.5
"74" "73" 2005-04-06 31.59 "POR" "" "GSW" "L" -2 1 40.2166666666667 0.313 0.263 6.2 23.5 16 36.1 6.2 0 16.2 26.8 80 96 12.9 -1.4
"75" "74" 2005-04-08 31.59 "POR" "" "SAC" "L" -4 1 25.75 0.902 0.833 5.1 3.8 4.3 39.6 3.9 0 34 10 147 127 11.9 8
"76" "75" 2005-04-10 31.6 "POR" "@" "NOH" "W" 9 1 37.0666666666667 0.422 0.289 0 9.7 4.6 40.9 3 0 4.3 30.3 103 94 15.1 2.7
"77" "76" 2005-04-12 31.61 "POR" "@" "SAS" "L" -6 1 39.0166666666667 0.346 0.346 0 7.9 4.1 15.8 1.4 0 18.8 19.8 68 116 2 -12.6
"78" "77" 2005-04-14 31.61 "POR" "" "DAL" "L" -12 1 29.7 0.421 0.364 4.2 23.6 14.3 30.1 0 0 20.2 24 90 115 6 -5.7
"79" "78" 2005-04-15 31.61 "POR" "@" "GSW" "L" -20 1 48 0.348 0.34 9.4 12.5 11 44 2.2 0 21.3 29.3 81 117 9.6 -5.9
"80" "79" 2005-04-17 31.62 "POR" "" "UTA" "W" 18 1 45.3166666666667 0.692 0.692 7.4 17 13.2 40.6 0 0 18.8 18.7 133 102 19.8 4.3
"81" "80" 2005-04-19 31.62 "POR" "@" "DEN" "L" -4 1 39.1166666666667 0.478 0.375 0 10.9 5.4 6.5 0 0 17 18.8 86 123 6 -12.5
"82" "81" 2005-04-20 31.63 "POR" "" "LAL" "W" 3 1 25.6666666666667 0.5 0.5 0 14 7.7 22.4 4.1 0 11.1 17.6 102 107 8.3 -1.2
"1" "1" 2005-11-02 32.16 "MEM" "" "MIA" "L" -19 1 34.05 0.36 0.308 5.1 10.8 7.5 30.2 0 0 6.7 18.8 88 109 6.1 -3
"2" "2" 2005-11-04 32.17 "MEM" "@" "ORL" "W" 9 1 32.1666666666667 0.571 0.536 5 15.3 10.8 34.6 1.8 0 6.3 25.6 122 101 14.2 6.4
"3" "3" 2005-11-05 32.17 "MEM" "" "CLE" "W" 7 1 31.6833333333333 0.575 0 0 16.5 10 23.9 1.7 0 22.3 14.2 125 118 9.4 -2.5
"4" "4" 2005-11-08 32.18 "MEM" "" "SEA" "W" 25 1 26.0666666666667 0 0 0 12.3 6.3 34.8 2.1 0 33.3 16.7 45 81 -1.2 -11.6
