"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1994-12-06 31.7 "MIL" "@" "SAC" "L" -13 0 16 1.064 1 6.7 31.6 18.1 10.3 6.1 0 0 9.7 223 98 11.2 17.7
"15" "15" 1994-12-07 31.7 "MIL" "@" "LAC" "L" -2 1 40 0.922 1 6.3 35.5 20.8 13.4 1.2 0 38.1 8.8 114 89 11.4 5.2
"16" "16" 1994-12-10 31.71 "MIL" "" "CHI" "W" 3 0 8 0 0 15.4 0 6.9 0 0 0 50 11.4 33 122 -1.8 -20.4
"17" "17" 1994-12-13 31.72 "MIL" "@" "CHH" "L" -6 1 25 0.434 0.25 14.8 49.8 29.1 0 0 0 14.8 12.4 103 121 3.8 -8.2
"18" "18" 1994-12-14 31.72 "MIL" "" "PHI" "W" 3 0 7 1.136 NA 0 14.9 8.1 0 0 0 53.2 12.8 107 110 0.9 -9
"19" "19" 1994-12-18 31.73 "MIL" "" "UTA" "L" -3 0 5 1.136 NA 0 54.9 29.1 0 9.9 0 0 7.4 250 85 3.2 16
"20" "20" 1994-12-21 31.74 "MIL" "@" "MIA" "L" -10 0 44 0.667 0.667 10.3 14.6 12.4 0 3.7 0 25 4.4 128 112 7.4 -2.5
"21" "21" 1994-12-23 31.74 "MIL" "@" "ORL" "L" -32 0 6 0.347 0 22.2 0 11.8 0 0 0 0 22.4 94 136 0.9 -15.7
"22" "22" 1994-12-26 31.75 "MIL" "" "NJN" "W" 4 0 16 0 0 7.3 14.3 10.8 0 3.2 0 33.3 8.6 25 104 -0.5 -11.1
"23" "23" 1994-12-27 31.75 "MIL" "@" "DET" "W" 10 0 12 1.136 NA 0 11.1 6.3 0 0 0 0 3.8 250 108 1.9 -1.1
"24" "24" 1994-12-30 31.76 "MIL" "" "CHH" "L" -7 1 8 1.042 1 23.5 70.6 42.4 0 0 0 0 7.8 218 108 5.3 10
"25" "25" 1995-01-03 31.77 "MIL" "@" "UTA" "L" -32 0 3 0 NA 0 88.9 47.8 0 0 0 53.2 27.2 0 114 -1.2 -27.3
"26" "26" 1995-01-05 31.78 "MIL" "@" "GSW" "W" 8 0 8 NA NA 0 17.1 7.8 15.4 6.1 0 NA 0 210 97 1.6 5.9
"27" "27" 1995-01-06 31.78 "MIL" "@" "LAL" "L" -8 0 5 0 NA 0 25.3 11.7 0 0 0 0 8 0 118 -0.9 -15.9
"28" "28" 1995-01-09 31.79 "MIL" "@" "PHO" "L" -17 1 29 0.667 0.667 6 29 15.7 5 0 2 0 8.1 151 122 9.9 2.1
"29" "29" 1995-01-11 31.79 "MIL" "" "SAC" "W" 9 1 38 0.333 0.333 21.1 23.2 22.3 7.3 4.1 9.2 0 3.6 143 85 14.7 9.1
"30" "30" 1995-01-13 31.8 "MIL" "" "NYK" "L" -3 0 8 0 0 0 15.4 7.8 0 0 0 50 12.2 0 107 -1.8 -15.1
"31" "31" 1995-01-14 31.8 "MIL" "@" "IND" "W" 2 0 19 0 0 6.6 5.9 6.2 0 8.3 0 0 2.4 62 96 3.3 3
"32" "32" 1995-01-18 31.81 "MIL" "@" "CHI" "W" 4 0 4 1.136 NA 0 27.9 14.1 0 0 0 0 10 250 102 2.3 11
"33" "33" 1995-01-19 31.82 "MIL" "" "WSB" "W" 5 0 9 0 0 16.2 26 21.6 0 0 0 50 9.7 37 120 -0.8 -14.6
"34" "34" 1995-01-21 31.82 "MIL" "" "DET" "W" 20 0 13 1.042 1 9.5 30.8 19.7 10.1 4.2 0 0 9.7 219 106 8.7 14.7
"35" "35" 1995-01-24 31.83 "MIL" "" "HOU" "L" -16 0 5 0 0 0 0 0 0 0 0 0 9.1 0 134 -0.7 -16.6
"36" "36" 1995-01-25 31.83 "MIL" "@" "PHI" "W" 1 0 19 1.064 1 0 21.7 9.2 0 8.2 4.4 0 4.3 228 88 7.5 8.3
"37" "37" 1995-01-28 31.84 "MIL" "@" "ORL" "L" -4 0 4 1 1 40 0 16.9 0 0 0 0 24.7 203 131 3.7 13.6
"38" "38" 1995-01-31 31.85 "MIL" "" "DAL" "W" 2 0 3 0.568 NA 0 0 0 0 0 0 0 13.4 122 128 0.6 -5.2
"39" "39" 1995-02-01 31.85 "MIL" "@" "NJN" "L" -18 0 21 0.694 0.667 21.2 17.1 19.5 0 0 3.2 0 9.8 163 114 9 2.7
"40" "40" 1995-02-03 31.86 "MIL" "@" "CHH" "L" -19 0 2 NA NA 0 0 0 58.5 0 0 NA 0 212 128 0.7 18
"41" "41" 1995-02-04 31.86 "MIL" "" "PHI" "L" -6 1 33 0.515 0.333 9.4 13.2 11.6 0 0 2.1 0 5.4 137 118 5.2 -1.9
"42" "42" 1995-02-08 31.87 "MIL" "" "MIN" "W" 7 0 4 NA NA 0 35.3 16.7 0 0 0 NA 0 0 103 -0.1 -7.1
"43" "43" 1995-02-14 31.89 "MIL" "@" "MIA" "L" -13 0 19 1 1 8.1 15.3 11.8 0 8 0 50 4.8 95 106 4.6 4.1
"44" "44" 1995-02-16 31.89 "MIL" "" "CLE" "L" -21 1 14 0 0 0 30.3 13.2 0 0 4.8 50 6.8 0 119 -0.9 -11.8
"45" "45" 1995-02-18 31.9 "MIL" "" "CHI" "W" 7 0 3 NA NA 42.1 0 22.2 0 0 0 NA 0 204 133 0.7 -1.1
"46" "46" 1995-02-22 31.91 "MIL" "" "WSB" "W" 8 0 12 0.515 0.667 21.1 40 30.8 12.9 0 0 0 14.5 125 103 5.2 4.2
"47" "47" 1995-02-24 31.92 "MIL" "" "IND" "L" -12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -3.9
"48" "48" 1995-02-28 31.93 "MIL" "" "MIA" "L" -10 0 4 0.568 NA 0 0 0 0 0 0 0 10.1 122 120 0.2 -9
"49" "49" 1995-03-02 31.93 "MIL" "" "ATL" "W" 9 0 4 0 0 50 37.5 45 0 0 0 0 11.2 99 112 1 -9
"50" "50" 1995-03-03 31.93 "MIL" "@" "BOS" "L" -12 0 9 NA NA 14 0 6.8 0 0 0 NA 0 213 124 0.7 -3.3
"51" "51" 1995-03-05 31.94 "MIL" "@" "NJN" "L" -5 0 17 0.5 0.5 12.5 0 6.3 16.5 2.9 0 0 5.3 146 106 3.2 2
"52" "52" 1995-03-07 31.95 "MIL" "" "POR" "L" -6 0 6 NA NA 20.5 18.2 19.3 0 9 0 100 7.7 49 99 0.2 -8.3
"53" "53" 1995-03-12 31.96 "MIL" "" "DEN" "L" -16 0 1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -5.8
"54" "54" 1995-03-19 31.98 "MIL" "" "BOS" "W" 1 0 11 0.5 0.5 0 10.9 5.1 13 4.8 0 0 8.3 115 100 3 3.5
"55" "55" 1995-03-21 31.98 "MIL" "" "GSW" "W" 6 0 9 0.436 0.333 15.7 14 14.8 15 0 8.1 0 16.9 119 114 3.7 1.6
"56" "56" 1995-03-23 31.99 "MIL" "" "LAC" "W" 11 1 30 0.798 0.5 8.2 30 18 0 0 2.5 34.7 8.9 118 105 6.1 -3.2
"57" "57" 1995-03-25 31.99 "MIL" "" "SAS" "L" -8 0 8 1.136 NA 14 15.4 14.6 0 6.4 0 0 4.8 241 111 4 10.8
"58" "58" 1995-04-01 32.01 "MIL" "@" "HOU" "W" 6 0 12 0 0 10.8 22.9 16.7 0 0 0 66.7 11.7 17 106 -1.4 -13.7
"59" "59" 1995-04-14 32.05 "MIL" "@" "MIN" "L" -4 0 10 0.333 0.333 16.1 0 7 0 0 0 0 14.6 88 118 1 -9.6
"60" "60" 1995-04-17 32.06 "MIL" "@" "NYK" "W" 6 0 2 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -2.5
"61" "61" 1995-04-19 32.06 "MIL" "" "BOS" "W" 9 0 3 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -10.9
"62" "62" 1995-04-21 32.07 "MIL" "@" "CLE" "L" -21 0 2 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -5.6
"1" "1" 1995-11-03 32.61 "TOR" "" "NJN" "W" 15 1 24 0.581 0.667 0 12 6.5 6.3 2 2.6 0 6.6 114 81 4.8 -0.8
"2" "2" 1995-11-04 32.61 "TOR" "@" "IND" "L" -8 1 19 0.436 0.5 9.7 0 6.3 0 0 0 0 16.1 100 121 3.6 -6.4
"3" "3" 1995-11-07 32.62 "TOR" "@" "CHI" "L" -9 0 19 1.042 1 8.1 15.3 11.8 0 0 0 0 14 220 126 11.7 9.6
"4" "4" 1995-11-08 32.62 "TOR" "" "SAC" "L" -19 0 16 0.316 0.2 17.6 23.1 20 0 0 0 13.7 18.7 81 118 2.5 -9.5
"5" "5" 1995-11-10 32.62 "TOR" "" "PHO" "L" -4 0 14 0.799 0.833 17.1 36.1 26.4 0 0 0 12.7 25 137 118 8.4 1.3
"6" "6" 1995-11-11 32.63 "TOR" "@" "CHH" "L" -6 0 18 0.753 1 0 15.1 7.7 7.5 0 0 0 8.7 151 128 4.5 -0.7
"7" "7" 1995-11-13 32.63 "TOR" "" "UTA" "L" -3 0 25 0.706 0.5 20.8 36 27.8 6.4 0 0 12.4 14.3 148 116 10.3 1.5
"8" "8" 1995-11-15 32.64 "TOR" "" "HOU" "L" -3 1 21 0 0 17.9 5.9 12.7 6.9 2.3 0 0 7.2 56 99 1.2 -7.5
"9" "9" 1995-11-17 32.64 "TOR" "" "MIN" "W" 18 1 24 0.509 0.5 15.4 12.2 13.3 17.6 0 2.9 30.4 18.2 92 102 4.5 -7.4
"10" "10" 1995-11-18 32.65 "TOR" "@" "WSB" "W" 1 1 21 1 1 20.8 10.2 14.7 0 2.4 0 33.3 6.5 141 111 5.7 -0.5
"11" "11" 1995-11-21 32.65 "TOR" "" "SEA" "W" 5 1 22 0.167 0.167 32.5 19 25.8 0 0 0 25 14.8 68 104 1.5 -15
"12" "12" 1995-11-22 32.66 "TOR" "@" "MIL" "L" -10 0 25 0.6 0.6 9.1 27.4 18.3 14.1 2.2 0 0 9.5 144 105 8.5 3.8
"13" "13" 1995-11-25 32.67 "TOR" "@" "ATL" "L" -12 1 35 0.761 0.714 20.2 24.4 22.6 8.8 0 0 0 10.5 174 124 16.4 4.6
"14" "14" 1995-11-27 32.67 "TOR" "" "GSW" "W" 3 1 8 1.064 1 0 24.5 15.4 20.7 6.6 0 61.5 30.2 82 91 1.4 -6.9
"15" "15" 1995-11-28 32.67 "TOR" "@" "CLE" "L" -4 1 20 0.868 0.75 28.2 14.1 21.2 18.6 0 0 14.8 16.9 167 118 11.8 9.2
"16" "16" 1995-12-01 32.68 "TOR" "" "PHI" "W" 3 1 25 0.75 0.75 33.9 40 37.5 6 2.1 3.3 0 7 178 100 12.4 4.5
"17" "17" 1995-12-03 32.69 "TOR" "" "MIA" "L" -18 1 31 0.75 0.75 17.2 41.7 26.2 9.2 3.4 2.8 11.1 12.6 141 115 15.9 5.7
"18" "18" 1995-12-05 32.69 "TOR" "@" "SEA" "L" -30 1 17 0.258 0 6.1 16.1 10.5 0 5.6 0 20.5 11.5 58 109 1 -7.3
"19" "19" 1995-12-07 32.7 "TOR" "@" "POR" "L" -8 1 34 0.387 0.333 11.8 31.7 21.8 17.6 1.5 0 11.4 11.6 103 97 9.5 2
"20" "20" 1995-12-08 32.7 "TOR" "@" "LAL" "L" -17 1 23 0.538 0.571 16.1 28.2 22 0 2.1 0 0 13.3 127 119 8.5 -0.7
"21" "21" 1995-12-10 32.71 "TOR" "@" "VAN" "W" 12 1 40 0.57 0.429 21.2 23.5 22.6 3.6 0 3.2 0 12.9 142 86 16 3.4
"22" "22" 1995-12-12 32.71 "TOR" "" "BOS" "L" -20 1 30 0.568 0.455 10.7 19 14.7 0 0 0 7 19.7 120 118 10.7 -4.5
"23" "23" 1995-12-14 32.72 "TOR" "" "IND" "L" -2 1 40 0.515 0.444 15 25.5 20.3 12.3 1.3 2 7.9 15 123 113 12.6 -1.1
"24" "24" 1995-12-15 32.72 "TOR" "@" "BOS" "L" -19 1 27 0.627 0.636 8.7 14.8 11.5 0 1.8 0 13.6 23.5 109 125 10 -5.1
"25" "25" 1995-12-17 32.73 "TOR" "" "ORL" "W" 17 1 35 0.478 0.417 9.1 28.7 20.7 10.1 1.5 0 29.1 28.8 76 98 5.7 -10
"26" "26" 1995-12-19 32.73 "TOR" "" "DET" "L" -12 1 26 0.595 0.429 19.4 13.8 16.6 7 4.3 3.5 16.6 21.3 119 101 11.4 5.9
"27" "27" 1995-12-22 32.74 "TOR" "@" "CHI" "L" -9 1 29 0.85 0.8 11.8 17 14.3 0 1.8 0 33.8 13.6 114 124 9.4 -0.2
"28" "28" 1995-12-23 32.74 "TOR" "@" "NYK" "L" -12 1 34 0.376 0.25 7.6 32.3 19.6 8.8 1.7 2.5 30 19.1 73 119 3.9 -9.6
"29" "29" 1995-12-26 32.75 "TOR" "" "MIL" "W" 6 1 35 0.304 0.125 15.9 17.1 16.5 32.6 3.2 4.4 8 16.7 104 98 12.5 5.1
"30" "30" 1995-12-28 32.76 "TOR" "@" "DET" "L" -22 1 19 0 0 12.6 18.7 15.1 15.8 0 0 25 19.4 30 132 -4.4 -23.1
"31" "31" 1996-01-03 32.77 "TOR" "@" "ORL" "L" -11 0 22 0.799 0.833 13.6 10.9 12.1 6 2.3 0 22.5 18.3 121 127 8.1 -4.1
"32" "32" 1996-01-04 32.78 "TOR" "@" "ATL" "L" -3 0 23 0.363 0.333 19.8 18.8 19.2 7.1 2.3 0 30.4 20.6 71 100 2.4 -8.4
"33" "33" 1996-01-09 32.79 "TOR" "" "CHH" "L" -1 0 17 0.5 0.5 0 13.1 6.8 7.2 0 0 0 5.6 119 107 1.1 -6.9
"34" "34" 1996-01-11 32.79 "TOR" "" "ATL" "L" -8 0 25 0.694 0.5 9.1 9.6 9.4 13.2 4.5 7 25.8 13.6 123 96 9.6 7.1
"35" "35" 1996-01-13 32.8 "TOR" "" "WSB" "W" 6 0 17 0.5 0.5 14.9 24 19.9 8.2 6 4.3 0 10.5 131 92 7.6 6.8
"36" "36" 1996-01-15 32.81 "TOR" "@" "NJN" "L" -25 0 10 1.136 NA 0 20.4 10.8 0 0 0 53.2 17.6 108 113 2.6 -4.6
"37" "37" 1996-01-16 32.81 "TOR" "" "IND" "L" -8 0 15 0.694 0.5 0 10.7 3.8 0 0 0 25.8 10.5 107 123 1.5 -10.8
"38" "38" 1996-01-18 32.81 "TOR" "" "CHI" "L" -3 0 14 0.512 0.5 21.4 38.1 31.2 0 4.1 0 0 17 126 94 6.5 6.4
"39" "39" 1996-01-21 32.82 "TOR" "" "BOS" "W" 2 0 6 NA NA 0 16.7 8.6 0 8.3 0 100 7 0 86 0.3 -5.7
"40" "40" 1996-01-23 32.83 "TOR" "" "NJN" "W" 7 0 20 0.635 0.571 11.2 12 11.6 9.8 0 3.6 11.3 20.8 124 99 7.9 -0.5
"41" "41" 1996-01-25 32.83 "TOR" "" "VAN" "L" -5 0 18 0.773 0.667 6.7 7.7 7.2 0 0 0 20.5 12.1 128 114 4.3 -4.6
"42" "42" 1996-01-27 32.84 "TOR" "@" "DEN" "L" -11 0 15 0.709 0.667 5.6 0 3.4 0 3.4 0 11.4 23.1 130 100 8.7 11
"43" "43" 1996-01-30 32.85 "TOR" "@" "SAC" "L" -27 0 13 0.868 1 0 18 9.3 17.9 0 0 0 10.1 172 110 5.3 6.9
"44" "44" 1996-02-02 32.85 "TOR" "@" "GSW" "L" -3 0 29 0.41 0.25 30.7 4.7 16 3.8 0 2.4 17 8.7 121 132 4.2 -6.7
"45" "45" 1996-02-05 32.86 "TOR" "" "POR" "L" -3 0 8 1 1 15 0 7.7 19.4 0 0 0 5.9 203 109 2.3 3.5
"46" "46" 1996-02-15 32.89 "TOR" "" "CLE" "L" -19 0 6 1.136 NA 0 0 0 0 0 0 0 7.4 250 133 1.6 -2.3
"47" "47" 1996-02-17 32.9 "TOR" "@" "DET" "L" -13 0 17 0.589 0.4 18.8 0 10.5 0 3.1 4.3 11.6 21.7 127 117 7.9 1.7
"48" "48" 1996-02-25 32.92 "PHI" "@" "MIA" "L" -7 1 37 0.521 0.5 17.1 28.5 23 3.6 1.4 2.2 18.8 12.6 108 112 10.2 -3.7
"49" "49" 1996-02-27 32.92 "PHI" "@" "DAL" "W" 6 1 26 0.735 0.667 20.1 10.7 15.1 0 1.8 0 29.6 10.6 128 114 8.3 -1.6
"50" "50" 1996-02-29 32.93 "PHI" "@" "HOU" "L" -14 1 33 0.799 0.833 15.2 20.8 17.8 15.7 6.4 0 0 8.8 175 106 17.4 9.7
"51" "51" 1996-03-02 32.93 "PHI" "@" "SAS" "L" -14 1 22 0.605 0.571 12.1 5.2 8.4 0 0 3.4 11.8 16.6 116 123 6.3 -3.1
"52" "52" 1996-03-04 32.94 "PHI" "" "ORL" "L" -13 1 37 0.45 0.417 19.3 8.6 14.1 9.4 1.4 0 7 16.5 115 122 11.2 -2.9
"53" "53" 1996-03-06 32.95 "PHI" "" "MIN" "L" -13 1 28 0.667 0.667 3.2 10.9 6.9 5 1.9 0 0 4.5 151 111 6 -1.1
"54" "54" 1996-03-08 32.95 "PHI" "" "NYK" "W" 8 1 39 0.651 0.556 13.7 19.4 16.6 4.6 4.2 3.7 8.5 14.4 141 99 18 5.2
"55" "55" 1996-03-10 32.96 "PHI" "" "LAC" "L" -2 1 32 0.798 1 10.5 26.3 18.1 4.8 3.3 2.3 0 5.3 173 106 11 3
"56" "56" 1996-03-12 32.96 "PHI" "" "TOR" "W" 8 1 38 1 1 16.5 33.4 23.7 6.2 2.6 2.1 50 4.2 130 110 10.8 1.5
"57" "57" 1996-03-13 32.96 "PHI" "@" "BOS" "L" -10 1 43 0.868 0.75 9.5 24.8 17 3.5 2.3 0 41 9.4 111 108 11.3 -1.3
"58" "58" 1996-03-15 32.97 "PHI" "" "PHO" "L" -26 1 23 0.51 0.4 7.9 20.9 12.6 0 2.1 0 0 10.4 127 129 5.8 -5.6
"59" "59" 1996-03-16 32.97 "PHI" "@" "NYK" "L" -6 1 24 0.579 0.333 16 15.7 15.8 6.7 2.3 0 31.6 13.6 103 105 4.8 -0.2
"60" "60" 1996-03-18 32.98 "PHI" "" "CHI" "L" -4 1 26 0.608 0.5 11.8 18 14.7 7.3 4.2 0 0 10.3 149 105 9.8 6
"61" "61" 1996-03-20 32.98 "PHI" "@" "UTA" "L" -23 1 17 0.174 0 18 8.3 13.9 0 0 0 14.8 17.5 54 123 -0.2 -14
"62" "62" 1996-03-22 32.99 "PHI" "@" "LAC" "L" -14 1 24 1 1 13.3 10.5 12 0 6.5 0 40 8.8 116 108 7.6 2.6
"63" "63" 1996-03-23 32.99 "PHI" "@" "SEA" "L" -40 1 4 NA NA 0 0 0 0 12.8 0 NA 0 0 118 0.6 -0.1
"64" "64" 1996-03-27 33 "PHI" "" "TOR" "W" 9 1 30 0.82 0.75 0 17.3 10.2 4.7 1.8 2.5 17 9.8 134 103 8.2 -1.2
"65" "65" 1996-03-29 33.01 "PHI" "" "BOS" "L" -6 1 25 0.5 0.5 8.5 17.1 12.8 5.6 2.1 0 0 7.1 129 111 5.5 -4.7
"66" "66" 1996-03-30 33.01 "PHI" "@" "WSB" "L" -2 1 12 0.5 0.5 21.1 33.3 27 10.8 0 0 0 7.7 148 120 3.2 -2.1
"67" "67" 1996-04-03 33.02 "PHI" "" "IND" "L" -15 1 17 1.136 NA 8.1 13.8 11.1 8.3 0 3.6 0 2.7 237 122 3.9 1.2
"68" "68" 1996-04-05 33.02 "PHI" "" "DET" "L" -21 0 13 0.694 0.5 16.4 11.2 14.2 0 0 0 0 10.3 167 131 4.3 -2.3
"69" "69" 1996-04-10 33.04 "PHI" "@" "DET" "L" -16 0 12 0 0 0 20.5 9.5 14.8 9.5 0 0 4.3 39 93 2.2 2.9
"70" "70" 1996-04-12 33.04 "PHI" "@" "CHI" "L" -30 1 28 0.667 0.667 14.3 5.2 9.9 6 0 0 25 7.1 121 141 4.8 -3
"71" "71" 1996-04-14 33.05 "PHI" "" "CHH" "L" -16 1 33 0.51 0.4 17.7 32.7 25.1 5 0 2.6 25.4 12.2 102 110 8.9 -1.5
"72" "72" 1996-04-17 33.06 "PHI" "" "MIA" "W" 4 0 9 NA NA 0 0 0 14.8 0 0 NA 0 214 111 -0.1 -6.9
"73" "73" 1996-04-19 33.06 "PHI" "" "ORL" "L" -20 0 13 0.174 0 8 0 4.7 0 4.2 0 25.8 13.9 44 125 -0.5 -15
"74" "74" 1996-04-21 33.07 "PHI" "@" "TOR" "W" 4 1 34 0.451 0.333 9.9 16.6 13.3 0 4.6 4.4 0 9.9 124 98 9.2 -3.6
"1" "" 1996-11-01 33.6 "MIA" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1996-11-02 33.6 "MIA" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1996-11-08 33.62 "MIA" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1996-11-09 33.62 "MIA" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1996-11-12 33.63 "MIA" "" "CHH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1996-11-15 33.64 "MIA" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1996-11-16 33.64 "MIA" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 1996-11-19 33.65 "MIA" "@" "DEN" "W" 18 0 4.01666666666667 0.5 0.5 64.9 0 31.6 0 0 0 0 24.2 137 107 2.4 0.4
"9" "2" 1996-11-20 33.65 "MIA" "@" "VAN" "W" 19 0 4.83333333333333 0.532 0 0 27.4 12.2 0 0 0 0 17.1 141 91 0.4 -14.3
"10" "3" 1996-11-22 33.66 "MIA" "@" "SAC" "W" 3 0 0.333333333333333 0 0 0 0 0 0 0 0 0 47.9 0 114 -0.7 -143.6
"11" "4" 1996-11-24 33.66 "MIA" "@" "PHO" "W" 3 0 20.3 0.5 0.5 11.4 18 14.6 15.7 0 0 0 4.4 150 97 4.3 5.1
"12" "5" 1996-11-26 33.67 "MIA" "@" "GSW" "W" 19 0 3.91666666666667 1 1 0 0 0 0 0 0 0 11.9 200 115 1.7 5.4
"13" "6" 1996-11-27 33.67 "MIA" "@" "LAC" "W" 16 0 12.4333333333333 1 1 10.9 25.2 18.9 0 0 11 50 7.7 104 90 3.7 5.1
"14" "" 1996-11-30 33.68 "MIA" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1996-12-03 33.69 "MIA" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "7" 1996-12-04 33.69 "MIA" "" "DAL" "W" 22 0 5.2 0.5 0.5 0 0 0 0 0 0 0 19.8 97 102 1 -6.9
"17" "" 1996-12-06 33.7 "MIA" "" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1996-12-07 33.7 "MIA" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1996-12-11 33.71 "MIA" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1997-01-26 33.84 "MIA" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 1997-01-27 33.84 "MIA" "" "PHO" "W" 28 0 14.75 0.333 0.333 0 0 0 7.1 3.4 0 25 13.1 63 107 0.6 -9.7
"22" "9" 1997-01-29 33.84 "MIA" "" "BOS" "W" 20 0 6 NA NA 0 31.4 18.8 0 0 0 NA 0 0 86 0.6 -1.4
"23" "" 1997-02-01 33.85 "MIA" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-02-02 33.85 "MIA" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 1997-02-05 33.86 "MIA" "@" "BOS" "W" 1 0 7.4 NA NA 0 0 0 0 0 9 NA 0 0 126 0.3 -1.5
"26" "11" 1997-02-06 33.87 "MIA" "" "MIL" "W" 12 0 25.8666666666667 0.751 0.667 17.3 20.5 19.2 13.4 0 8.1 35.3 21.1 109 103 10.3 4.1
"27" "" 1997-02-11 33.88 "MIA" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "12" 1997-02-13 33.88 "MIA" "" "IND" "W" 16 0 6.15 NA NA 0 52.2 27.6 0 16.1 0 NA 0 0 51 2.9 16.9
"29" "13" 1997-02-15 33.89 "MIA" "" "PHI" "W" 26 0 9.6 0.333 0.333 12.6 10.9 11.7 0 0 0 50 25.2 42 114 -1.7 -27.2
"30" "14" 1997-02-18 33.9 "MIA" "@" "PHI" "W" 28 0 13.6333333333333 1.136 NA 8.2 19.4 14.4 0 0 0 69.4 9.3 86 91 0.8 -6.8
"31" "" 1997-02-20 33.9 "MIA" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "15" 1997-02-21 33.91 "MIA" "" "POR" "L" -4 0 14.8666666666667 1 1 0 7.4 3.6 0 0 0 0 3 200 126 1.6 -3.1
"33" "16" 1997-02-23 33.91 "MIA" "" "DEN" "W" 9 0 10.25 0.564 0.5 20 22.9 21.3 0 0 0 0 24.4 132 99 5.6 4.1
"34" "" 1997-02-26 33.92 "MIA" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1997-02-28 33.93 "MIA" "" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "17" 1997-03-02 33.93 "MIA" "" "SAS" "W" 7 0 13.8833333333333 1 1 20.2 17.1 18.5 0 0 0 66.7 11.4 73 94 1.3 -8.1
"37" "18" 1997-03-04 33.94 "MIA" "@" "DET" "W" 9 0 9.15 NA NA 0 30.5 16.4 0 0 0 NA 0 0 119 -0.2 -6.2
"38" "19" 1997-03-06 33.94 "MIA" "" "WSB" "L" -4 0 4.95 0.568 NA 19.6 43.6 31 0 0 0 0 8 152 102 1.5 -2.6
"39" "20" 1997-03-07 33.95 "MIA" "@" "WSB" "W" 3 0 10 1.136 NA 26.5 10 17.1 0 5.4 0 53.2 8.9 134 100 3.3 4.7
"40" "21" 1997-03-09 33.95 "MIA" "@" "CHH" "L" -6 0 3.91666666666667 0 0 0 0 0 0 0 0 66.7 31.8 0 105 -2.7 -40.3
"41" "22" 1997-03-11 33.96 "MIA" "@" "MIL" "W" 15 0 4.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.3
"42" "23" 1997-03-14 33.96 "MIA" "" "VAN" "W" 6 0 5.56666666666667 NA NA 0 0 0 0 19 12.7 NA 0 0 65 1.9 15.7
"43" "24" 1997-03-16 33.97 "MIA" "" "HOU" "W" 21 0 11.1833333333333 0.291 0.333 37.9 0 20.3 0 0 7.9 12.7 33 80 92 0.7 -18.6
"44" "25" 1997-03-19 33.98 "MIA" "" "GSW" "W" 2 0 17.5333333333333 1.054 1 18.4 20.1 19.2 0 6.4 0 37.6 14.8 135 89 9 9.6
"45" "26" 1997-03-21 33.98 "MIA" "" "LAL" "W" 1 0 17.05 0.717 0.75 6.4 16.1 10.7 0 0 5 0 13.9 146 114 5 -1.9
