"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "38" 2013-02-02 26.84 "GSW" "" "PHO" "W" 20 0 3.56666666666667 NA NA 28.6 0 14.2 0 0 0 100 12.1 53 107 -1.5 -31.5
"48" "39" 2013-02-05 26.85 "GSW" "@" "HOU" "L" -31 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 151 0 -6.4
"49" "40" 2013-02-06 26.85 "GSW" "@" "OKC" "L" -21 1 12.0333333333333 1 1 15.1 43.4 28.2 0 0 16.6 0 3.4 210 98 6.7 10.2
"50" "41" 2013-02-08 26.85 "GSW" "@" "MEM" "L" -6 0 10.55 0 0 0 0 0 0 0 7.7 0 4.6 0 112 -0.8 -7.5
"51" "42" 2013-02-09 26.86 "GSW" "@" "DAL" "L" -25 1 13.3166666666667 NA NA 13.1 52.7 30 21.2 0 0 NA 0 215 118 3.4 3.5
"52" "" 2013-02-12 26.87 "GSW" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "43" 2013-02-19 26.88 "GSW" "@" "UTA" "L" -14 0 15.8 1 1 0 16.4 7.9 8.4 3.3 5.3 0 2.9 203 116 2.3 0.8
"54" "44" 2013-02-20 26.89 "GSW" "" "PHO" "W" 10 0 6.28333333333333 NA NA 0 18.2 9 0 0 11.4 NA 0 0 103 1 1
"55" "45" 2013-02-22 26.89 "GSW" "" "SAS" "W" 6 1 15.8 NA NA 0 17.4 9.4 0 3.1 0 NA 0 0 91 0.7 -1.3
"56" "46" 2013-02-24 26.9 "GSW" "@" "MIN" "W" 1 1 12.4666666666667 NA NA 0 8 4.3 10.4 0 10.4 NA 0 219 101 1.2 3.3
"57" "47" 2013-02-26 26.9 "GSW" "@" "IND" "L" -11 1 17.6 0 0 6.3 24.2 15.5 0 0 13 0 2.6 60 112 1.3 -4.7
"58" "48" 2013-02-27 26.91 "GSW" "@" "NYK" "L" -4 1 7.95 0 0 17.3 37 28.8 0 0 0 0 6.1 73 110 0.5 -7.1
"59" "49" 2013-03-01 26.91 "GSW" "@" "BOS" "L" -8 1 11.2 NA NA 7.8 39.9 21.9 13.4 4.3 0 NA 0 214 87 3.2 6.3
"60" "" 2013-03-02 26.92 "GSW" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-04 26.92 "GSW" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "50" 2013-03-06 26.93 "GSW" "" "SAC" "W" 4 0 2.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 97 0 -3.6
"63" "" 2013-03-08 26.93 "GSW" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-09 26.93 "GSW" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-11 26.94 "GSW" "" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-13 26.95 "GSW" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "51" 2013-03-15 26.95 "GSW" "" "CHI" "L" -18 0 3.03333333333333 0 NA 0 0 0 0 0 47.2 0 13.8 0 94 0.6 4.2
"68" "" 2013-03-17 26.96 "GSW" "@" "HOU" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-18 26.96 "GSW" "@" "NOH" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-20 26.96 "GSW" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-23 26.97 "GSW" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-25 26.98 "GSW" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-27 26.98 "GSW" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 26.99 "GSW" "" "POR" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 27 "GSW" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 27.01 "GSW" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-07 27.01 "GSW" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 27.02 "GSW" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "52" 2013-04-11 27.02 "GSW" "" "OKC" "L" -19 0 6.31666666666667 NA NA 0 18.1 8.9 0 0 0 NA 0 0 120 -0.1 -6.1
"80" "53" 2013-04-12 27.03 "GSW" "@" "LAL" "L" -2 0 8.7 NA NA 11.5 17.2 13.8 12 5.8 13.5 100 4.9 79 104 0.4 -4
"81" "" 2013-04-15 27.04 "GSW" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 27.04 "GSW" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-30 27.58 "UTA" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 27.58 "UTA" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-02 27.59 "UTA" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 27.59 "UTA" "@" "BRK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 27.6 "UTA" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-08 27.6 "UTA" "@" "CHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 27.61 "UTA" "@" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-11 27.61 "UTA" "" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-13 27.62 "UTA" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-15 27.62 "UTA" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-16 27.62 "UTA" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-18 27.63 "UTA" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-20 27.64 "UTA" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-22 27.64 "UTA" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-24 27.65 "UTA" "@" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-25 27.65 "UTA" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "1" 2013-11-29 27.66 "UTA" "" "PHO" "L" -11 0 4.15 NA NA 0 0 0 0 0 0 NA 0 0 135 -0.4 -11.6
"18" "" 2013-11-30 27.66 "UTA" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-02 27.67 "UTA" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "2" 2013-12-04 27.67 "UTA" "" "IND" "L" -9 0 4.21666666666667 NA NA 0 94.9 42.2 0 0 0 100 11.2 0 96 -0.5 -15
"21" "3" 2013-12-06 27.68 "UTA" "@" "POR" "L" -32 0 7.1 1 1 13.3 17.8 15.2 0 0 0 0 5.8 203 141 1.9 -6.4
"22" "4" 2013-12-07 27.68 "UTA" "" "SAC" "L" -10 0 13.5166666666667 0.189 NA 0 30.8 15.8 0 0 0 27.5 12.1 28 107 -1.2 -13
"23" "5" 2013-12-09 27.69 "UTA" "" "POR" "L" -11 0 13.2333333333333 NA NA 8.2 50.6 29.2 0 0 0 NA 0 208 109 2.1 -2
"24" "" 2013-12-11 27.69 "UTA" "@" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-13 27.7 "UTA" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-14 27.7 "UTA" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "6" 2013-12-16 27.71 "UTA" "@" "MIA" "L" -23 0 2.36666666666667 NA NA 0 72.4 27.4 0 0 0 NA 0 0 127 0.3 -2.4
"28" "" 2013-12-18 27.71 "UTA" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-20 27.72 "UTA" "@" "ATL" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-21 27.72 "UTA" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-23 27.73 "UTA" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-12-27 27.74 "UTA" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-12-28 27.74 "UTA" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-12-30 27.75 "UTA" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-02 27.75 "UTA" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-03 27.76 "UTA" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-07 27.77 "UTA" "" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-10 27.78 "UTA" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-13 27.78 "UTA" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-15 27.79 "UTA" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-17 27.79 "UTA" "@" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-18 27.8 "UTA" "@" "MIN" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-21 27.81 "UTA" "" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-25 27.82 "UTA" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-27 27.82 "UTA" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-31 27.83 "UTA" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-01 27.84 "UTA" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-03 27.84 "UTA" "" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-07 27.85 "UTA" "@" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-08 27.85 "UTA" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-11 27.86 "UTA" "@" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 27.87 "UTA" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-19 27.88 "UTA" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-21 27.89 "UTA" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-22 27.89 "UTA" "" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-24 27.9 "UTA" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-26 27.9 "UTA" "" "PHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-28 27.91 "UTA" "@" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-02 27.92 "UTA" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-03 27.92 "UTA" "@" "MIL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 27.92 "UTA" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-07 27.93 "UTA" "@" "NYK" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-08 27.93 "UTA" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-10 27.94 "UTA" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-12 27.94 "UTA" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-14 27.95 "UTA" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-16 27.95 "UTA" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-17 27.96 "UTA" "@" "HOU" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-19 27.96 "UTA" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-22 27.97 "UTA" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-24 27.98 "UTA" "" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-26 27.98 "UTA" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-28 27.99 "UTA" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-30 27.99 "UTA" "@" "OKC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-03-31 27.99 "UTA" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 28.01 "UTA" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
