"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1992-11-23 33.26 "SEA" "@" "SAC" "L" -4 1 38 0.459 0.333 4.7 10.2 6.9 15 3.6 0 17.8 21.8 94 97 11 1.2
"8" "8" 1992-11-24 33.27 "SEA" "" "NJN" "W" 6 0 20 0.508 0.429 5.5 5.7 5.6 7.8 2.6 0 11.3 20.2 103 109 4.8 -4.1
"9" "9" 1992-11-28 33.28 "SEA" "@" "SAS" "L" -7 0 28 0.583 0.583 12 9.5 10.8 14.4 0 0 13.7 36.4 113 128 12.9 2
"10" "10" 1992-12-01 33.28 "SEA" "" "ORL" "W" 14 1 38 0.599 0.526 0 12.3 6.5 21.5 0 1.6 8.2 25.4 128 102 19.9 5.5
"11" "11" 1992-12-03 33.29 "SEA" "" "DAL" "W" 17 1 21 0.55 0.55 5.9 13.4 10.2 15 2.2 0 23.1 25.4 88 105 6.6 -7.2
"12" "12" 1992-12-05 33.3 "SEA" "" "MIN" "W" 37 1 25 0.563 0.5 0 8.9 4.6 27.8 3.8 0 7 23.1 127 88 13.3 5.8
"13" "13" 1992-12-08 33.3 "SEA" "@" "NYK" "L" -12 1 34 0.538 0.536 3.3 9.8 6.6 24.4 0 0 21.2 22.8 95 109 7.4 -0.8
"14" "14" 1992-12-09 33.31 "SEA" "@" "PHI" "L" -11 1 18 0.46 0.4 0 7.4 3.3 8.2 0 0 0 25.4 106 125 4 -7.7
"15" "15" 1992-12-11 33.31 "SEA" "@" "BOS" "W" 10 1 23 0.25 0.25 0 14.6 7.7 19.7 4.4 0 0 16 68 92 3.8 -2.3
"16" "16" 1992-12-12 33.32 "SEA" "@" "CLE" "L" -4 1 23 0.781 0.75 0 0 0 8.9 4.5 0 21.6 27 116 104 11.3 10.3
"17" "17" 1992-12-15 33.32 "SEA" "" "MIL" "W" 8 1 28 0.527 0.429 4.4 11.4 7.5 15.7 1.8 0 10.5 29.5 115 109 11.8 -0.8
"18" "18" 1992-12-18 33.33 "SEA" "" "POR" "W" 17 1 28 0.535 0.469 11.2 17.6 14.1 4.6 0 2.7 18.4 29.9 109 114 9.7 -4
"19" "19" 1992-12-19 33.33 "SEA" "" "LAC" "W" 20 1 22 0.563 0.563 0 8.6 5 0 2.1 0 5.6 32.1 107 100 10.8 -1.1
"20" "20" 1992-12-22 33.34 "SEA" "@" "POR" "W" 11 1 27 0.51 0.4 0 15.1 8.9 27.9 0 0 7.8 21.6 126 110 9.1 2.4
"21" "21" 1992-12-23 33.35 "SEA" "@" "LAL" "W" 1 1 32 0.511 0.429 0 0 0 12.5 5 0 19.4 31.8 85 89 8.8 1.5
"22" "22" 1992-12-26 33.35 "SEA" "@" "PHO" "L" -3 1 33 0.416 0.4 3.2 15.7 8.8 8 2.9 0 19.7 30.7 78 112 5.3 -9.8
"23" "23" 1992-12-29 33.36 "SEA" "" "BOS" "W" 24 1 25 0.506 0.5 0 0 0 34.5 2.1 0 15.5 23.9 105 101 8.4 0.9
"24" "24" 1993-01-02 33.37 "SEA" "" "DEN" "W" 4 1 32 0.533 0.471 9.8 4.4 7.5 13 1.7 0 9.6 28.6 112 119 12.1 -2.4
"25" "25" 1993-01-05 33.38 "SEA" "" "GSW" "W" 10 1 31 0.521 0.441 3.6 4 3.8 14 4.8 0 13.5 27 121 109 12.8 2.9
"26" "26" 1993-01-08 33.39 "SEA" "@" "MIN" "W" 5 1 29 0.571 0.429 3.6 8.1 5.7 21.3 1.8 0 10.2 26.9 128 107 14.5 5.3
"27" "27" 1993-01-09 33.39 "SEA" "@" "DEN" "W" 12 0 18 0.3 0.3 0 20 9.8 7.3 0 3.5 28.6 17.5 56 103 -0.6 -9.6
"28" "28" 1993-01-12 33.4 "SEA" "" "PHO" "W" 9 1 31 0.615 0.5 3.2 10 5.8 25.3 0 0 5.5 23.1 148 124 16.9 8.4
"29" "29" 1993-01-14 33.41 "SEA" "@" "UTA" "L" -7 1 31 0.504 0.462 3.4 0 1.9 11.6 3.3 0 17.8 23.5 92 108 7.6 -0.3
"30" "30" 1993-01-15 33.41 "SEA" "" "LAC" "W" 19 1 25 0.536 0.438 4.9 5.3 5.1 29.5 4 0 5.1 32.8 132 111 17.1 4.7
"31" "31" 1993-01-17 33.41 "SEA" "@" "POR" "L" -12 1 32 0.601 0.536 4.1 8.1 6.1 15.8 4.7 0 19.4 28.2 103 110 14.2 6
"32" "32" 1993-01-18 33.42 "SEA" "" "UTA" "W" 10 1 34 0.68 0.6 3.7 4.2 3.9 8.4 4.5 0 14.5 17.4 126 102 14 5
"33" "33" 1993-01-20 33.42 "SEA" "@" "LAL" "W" 10 1 31 0.604 0.556 11.3 3.8 7.6 9.7 3.3 0 8.5 32.2 127 111 19.2 7.3
"34" "34" 1993-01-22 33.43 "SEA" "@" "GSW" "W" 4 1 42 0.576 0.519 3.4 5.6 4.6 38 2.4 0 6.5 33.5 122 104 26.1 9.9
"35" "35" 1993-01-24 33.43 "SEA" "@" "LAC" "L" -21 1 20 0.311 0.25 8.6 0 5.7 20.2 2.3 0 0 23.1 90 112 4.6 -0.4
"36" "36" 1993-01-27 33.44 "SEA" "" "SAS" "L" -20 1 28 0.373 0.294 9.4 18.5 13 11.7 0 0 9.6 29.7 86 124 6.8 -6.2
"37" "37" 1993-01-30 33.45 "SEA" "" "POR" "W" 22 1 27 0.538 0.5 0 11.1 5.8 27.5 0 0 16.8 26.8 106 93 8.8 1.2
"38" "38" 1993-02-01 33.45 "SEA" "@" "CHH" "L" -12 1 32 0.524 0.417 0 3.6 1.6 20.3 0 0 8.3 31.5 110 120 13.5 1.6
"39" "39" 1993-02-02 33.46 "SEA" "@" "ATL" "L" -9 1 33 0.598 0.567 0 3.5 1.8 4.8 1.5 0 15.9 23.9 104 125 9.5 -5.3
"40" "40" 1993-02-04 33.46 "SEA" "@" "NJN" "L" -10 1 32 0.62 0.529 3.7 11 7.4 0 1.6 0 12.5 33.8 113 115 14.9 1.1
"41" "41" 1993-02-06 33.47 "SEA" "@" "WSB" "W" 28 1 20 0.679 0.679 0 4.4 2.5 8.5 4.9 0 0 27.6 145 93 15 13.1
"42" "42" 1993-02-07 33.47 "SEA" "@" "DET" "W" 2 1 27 0.278 0.278 4.2 0 2.3 31.5 0 0 18.2 18 79 117 1.9 -8.4
"43" "43" 1993-02-09 33.48 "SEA" "" "DEN" "L" -4 1 29 0.306 0.273 0 10.1 4.8 15 5 0 8 16.7 74 92 4.7 -2.2
"44" "44" 1993-02-11 33.48 "SEA" "" "UTA" "L" -5 1 35 0.506 0.474 0 15.6 8.2 23.9 4.4 0 12.6 29.5 101 105 15.5 4.1
"45" "45" 1993-02-13 33.49 "SEA" "" "PHO" "W" 1 1 35 0.517 0.5 3.6 14.8 9.1 9.8 0 0 0 31.5 116 108 16.1 3.5
"46" "46" 1993-02-16 33.5 "SEA" "" "WSB" "W" 10 1 31 0.577 0.531 4.3 11.1 7.3 14.7 3.4 0 10.4 28.6 117 112 14.6 1.9
"47" "47" 1993-02-18 33.5 "SEA" "@" "GSW" "W" 15 1 23 0.655 0.563 0 9.5 5.3 6.3 0 0 13.6 38.5 134 124 13.3 -5.3
"48" "48" 1993-02-23 33.52 "SEA" "@" "DEN" "W" 4 1 34 0.563 0.475 0 5.8 3 16.1 5.6 0 20.6 34.7 96 98 15.1 1.8
"49" "49" 1993-02-24 33.52 "SEA" "@" "MIN" "W" 12 1 31 0.546 0.5 0 6.9 3.4 20.5 0 0 0 30.6 124 94 15.7 7.4
"50" "50" 1993-02-26 33.52 "SEA" "@" "SAC" "W" 21 1 27 0.609 0.5 0 0 0 24.9 1.5 0 12.8 32.7 120 113 17.7 -0.4
"51" "51" 1993-02-27 33.53 "SEA" "" "GSW" "W" 17 1 26 0.69 0.667 6 10.3 8.3 28.2 2.1 0 6.8 27.3 137 107 17.1 10
"52" "52" 1993-03-02 33.53 "SEA" "" "CLE" "W" 3 1 35 0.709 0.625 3.3 10.6 6.8 15.5 3.2 0 11.4 23.2 140 110 19.3 11.2
"53" "53" 1993-03-04 33.54 "SEA" "" "CHH" "W" 26 1 25 0.673 0.636 0 3.9 1.9 16.1 1.8 2.1 7.8 18.4 145 109 14.5 7.3
"54" "54" 1993-03-06 33.55 "SEA" "" "PHI" "W" 56 1 16 0.738 0.708 0 0 0 0 2.8 0 7.2 34 135 95 13.4 5.6
"55" "55" 1993-03-08 33.55 "SEA" "@" "IND" "L" -6 1 28 0.455 0.455 0 0 0 5.3 0 0 21.4 21 74 121 0.8 -11.7
"56" "56" 1993-03-09 33.55 "SEA" "@" "CHI" "L" -3 1 31 0.722 0.625 8.1 10.6 9.4 12.8 7.3 0 31.1 22.9 109 94 14.3 11.8
"57" "57" 1993-03-11 33.56 "SEA" "@" "MIL" "W" 11 1 34 0.611 0.526 3.4 3.9 3.6 17.7 5.8 0 15.3 30.7 122 104 20.3 6.4
"58" "58" 1993-03-13 33.56 "SEA" "@" "MIA" "L" -4 1 30 0.46 0.4 0 3.5 1.8 9 1.7 1.9 5.8 25.4 101 117 8.5 -2.1
"59" "59" 1993-03-14 33.57 "SEA" "@" "ORL" "W" 8 1 30 0.473 0.333 0 0 0 9.4 0 0 14.7 19.5 103 122 3.7 -8.8
"60" "60" 1993-03-16 33.57 "SEA" "" "MIA" "W" 13 1 30 0.546 0.417 4.7 9.6 7.6 5.5 0 0 21.5 29.1 97 104 6.7 -7.1
"61" "61" 1993-03-18 33.58 "SEA" "" "SAC" "W" 20 1 20 0.507 0.438 12 0 5.1 12.2 0 0 10.1 38.5 121 123 8.8 -7.7
"62" "62" 1993-03-19 33.58 "SEA" "@" "UTA" "W" 11 1 34 0.766 0.731 4.7 8.1 6.5 15 0 1.9 18 31.7 130 112 20.2 7.2
"63" "63" 1993-03-21 33.59 "SEA" "@" "HOU" "W" 11 1 35 0.726 0.692 4.2 9.6 7.2 14.4 0 0 19.5 28.9 120 111 16.6 0.6
"64" "64" 1993-03-23 33.59 "SEA" "" "POR" "L" -9 1 36 0.685 0.679 0 16.7 7.4 20.5 5.8 0 10.2 25.1 125 113 21.4 10.5
"65" "65" 1993-03-25 33.6 "SEA" "" "IND" "L" -3 1 26 0.475 0.3 0 7.7 2.6 15.2 2 0 0 19.2 131 128 8.8 -0.7
"66" "66" 1993-03-27 33.6 "SEA" "" "LAC" "W" 4 1 38 0.672 0.643 0 11.5 5.1 24.4 1.3 0 8.2 25 148 114 21.9 9.9
"67" "67" 1993-03-30 33.61 "SEA" "@" "SAS" "L" -2 1 33 0.668 0.607 0 10.4 4.2 16.6 1.6 0 10 26.3 133 112 17.5 10.2
"68" "68" 1993-03-31 33.61 "SEA" "@" "DAL" "W" 7 1 32 0.569 0.5 5.7 7.7 6.5 0 6.6 0 4.7 27.9 127 101 18.2 8
"69" "69" 1993-04-03 33.62 "SEA" "" "ATL" "W" 24 1 28 0.703 0.667 0 12.2 6.5 9.7 0 0 4.6 33.4 139 114 21.3 5.4
"70" "70" 1993-04-06 33.63 "SEA" "" "DAL" "L" -2 1 37 0.592 0.563 7.4 0 4.1 12.8 1.6 0 10.6 24.3 128 135 13.7 -2.3
"71" "71" 1993-04-09 33.64 "SEA" "" "SAC" "W" 14 1 26 0.576 0.538 0 11.9 5.4 34.5 7.8 0 12.6 26.6 116 95 16.5 10.9
"72" "72" 1993-04-11 33.64 "SEA" "@" "LAL" "L" -2 1 30 0.528 0.455 0 4.8 2.2 20 0 0 14 21.3 111 120 7.6 -3.5
"73" "73" 1993-04-13 33.65 "SEA" "" "MIN" "W" 34 1 23 0.737 0.667 5.4 6.5 5.9 0 6.5 0 14.5 37 134 95 19.7 10.1
"74" "74" 1993-04-16 33.66 "SEA" "@" "PHO" "W" 6 1 31 0.627 0.591 0 3.8 2 21.7 0 0 7.3 19.3 126 112 12.3 1.2
"75" "75" 1993-04-17 33.66 "SEA" "" "HOU" "L" -5 1 34 0.393 0.313 6.3 4.3 5.4 18.5 3.1 0 5 24.9 95 97 9.4 4.8
"76" "76" 1993-04-19 33.67 "SEA" "" "SAS" "W" 7 1 31 0.739 0.615 0 11.1 4.6 0 1.8 0 9.9 29.6 147 109 19.5 9.5
"77" "77" 1993-04-22 33.67 "SEA" "@" "LAC" "W" 2 1 25 0.506 0.5 5.2 0 2.3 12.2 2.1 0 15.5 22.8 101 115 6.3 -3.2
"1" "1" 1993-11-08 34.22 "SEA" "@" "UTA" "W" 1 0 21 0.512 0.385 0 5.6 3 7.7 0 3.4 0 33.5 126 122 10.6 6.1
"2" "2" 1993-11-09 34.22 "SEA" "" "DEN" "W" 32 0 22 0.5 0.5 10.1 9.5 9.8 11.5 0 0 26.7 28.4 86 95 3.9 -8.9
"3" "3" 1993-11-11 34.23 "SEA" "" "CLE" "W" 13 0 22 0.879 0.778 0 5.7 3.4 7.5 0 0 7.4 27.4 176 121 18.1 12.8
"4" "4" 1993-11-13 34.24 "SEA" "" "ATL" "W" 8 0 32 0.38 0.333 4.2 0 1.9 0 0 0 9.2 32.6 81 109 1.9 -10.2
"5" "5" 1993-11-16 34.24 "SEA" "" "CHI" "W" 1 0 20 0.591 0.462 7.3 0 4 10.6 2.8 3.9 5.9 42.9 118 108 14.4 9.9
"6" "6" 1993-11-19 34.25 "SEA" "" "DAL" "W" 29 0 25 0.556 0.556 0 9.6 5.3 22.3 0 0 10 18 115 101 7.7 -1.9
"7" "7" 1993-11-24 34.27 "SEA" "@" "SAC" "W" 27 0 25 0.531 0.5 10.7 11.1 10.9 19.4 1.8 0 9.2 33.9 110 92 15 2.7
"8" "8" 1993-11-26 34.27 "SEA" "@" "MIN" "W" 18 0 22 0.82 0.75 0 16.8 8.7 59 4.3 0 14.9 36.4 144 90 25.5 26.1
"9" "9" 1993-11-27 34.27 "SEA" "@" "CLE" "L" -11 0 20 0.23 0.2 5 20.6 11.6 15.4 2.7 0 8.4 26.5 63 112 1 -10.1
"10" "10" 1993-12-08 34.3 "SEA" "@" "SAS" "W" 2 0 23 0.644 0.625 0 7 2.9 0 4.7 0 9.7 40.5 115 106 15.9 12.1
"11" "11" 1993-12-09 34.31 "SEA" "@" "DAL" "W" 32 0 21 0.791 0.7 0 5.4 2.7 15.8 0 0 7.3 26.5 155 104 15.7 7.3
"12" "12" 1993-12-11 34.31 "SEA" "@" "HOU" "L" -7 0 22 0.568 0.455 4.2 12.8 7.6 15.5 2.4 0 7 28.4 119 94 10.9 12.6
"13" "13" 1993-12-14 34.32 "SEA" "" "ORL" "W" 24 0 24 0.721 0.679 0 4.8 2.5 12.1 4 0 0 27.8 157 99 20.7 15.7
"14" "14" 1993-12-17 34.33 "SEA" "" "MIL" "W" 30 0 20 0.691 0.615 6 0 3.4 6.9 5 0 6.2 33.6 142 102 16.7 9.7
"15" "15" 1993-12-18 34.33 "SEA" "" "GSW" "W" 15 0 25 0.702 0.6 4 0 2.1 17.1 3.6 2.7 5.1 30.1 147 110 22.4 13.1
"16" "16" 1993-12-21 34.34 "SEA" "" "IND" "W" 3 0 13 0.571 0.571 0 11.5 5.3 33.2 0 0 12.5 28.1 108 108 4.6 0.2
"17" "17" 1993-12-28 34.36 "SEA" "" "HOU" "W" 15 0 23 0.606 0.556 5.8 5.6 5.7 8.6 2.2 0 8.8 41.4 119 104 15.9 6.6
"18" "18" 1993-12-29 34.36 "SEA" "@" "LAL" "W" 7 0 15 0.543 0.5 8.4 10.7 9.8 12.6 0 3.9 23.7 24.9 87 99 3.1 -5.4
"19" "19" 1994-01-04 34.38 "SEA" "@" "PHO" "W" 6 0 24 0.435 0.3 0 5.3 2.5 10.8 2 0 19.2 27 83 114 3.3 -9.4
"20" "20" 1994-01-05 34.38 "SEA" "@" "LAC" "W" 8 0 21 0.483 0.438 0 5.4 2.5 25.4 2.2 0 0 36.1 108 101 11.4 6.2
"21" "21" 1994-01-07 34.39 "SEA" "" "SAC" "W" 9 0 21 0.353 0.273 5.6 19 11.9 0 9.9 0 23.9 36.8 59 87 3.3 -10.6
"22" "22" 1994-01-08 34.39 "SEA" "" "UTA" "W" 21 0 19 0.44 0.364 12.3 0 6.4 8.2 0 0 0 31.8 113 106 6 -7.5
"23" "23" 1994-01-11 34.4 "SEA" "@" "POR" "L" -9 0 17 0.239 0.2 0 0 0 0 3.1 0 8.7 29.4 57 123 -2.4 -19
"24" "24" 1994-01-14 34.41 "SEA" "@" "GSW" "L" -21 0 21 0.705 0.636 5.1 5.6 5.3 20.8 4.8 0 7.3 27.6 146 124 16.1 15.5
"25" "25" 1994-01-15 34.41 "SEA" "" "MIA" "W" 19 0 25 0.451 0.25 0 8.7 4.4 13.6 2 0 6.1 29.8 101 85 8 -0.4
"26" "26" 1994-01-21 34.42 "SEA" "@" "DAL" "W" 4 0 20 0.627 0.545 6.9 6.9 6.9 11.7 2.7 0 28.2 41.2 95 104 8.4 -1.3
"27" "27" 1994-01-22 34.43 "SEA" "@" "DEN" "L" -7 0 16 0.25 0.25 0 0 0 11.1 0 0 0 23.4 63 119 -0.5 -12.9
"28" "28" 1994-01-24 34.43 "SEA" "@" "UTA" "L" -5 0 21 0.665 0.429 5.2 16.7 10.8 26.2 0 0 0 23.6 154 114 13.6 11.3
"29" "29" 1994-01-25 34.44 "SEA" "" "LAC" "L" -8 0 19 0.447 0.412 5 7.7 6 10.4 0 3.5 0 36.8 108 114 8.9 1.6
"30" "30" 1994-01-27 34.44 "SEA" "" "NJN" "W" 10 0 18 0.605 0.462 0 0 0 23.2 0 0 5.7 42.3 128 109 12.5 3.6
"31" "31" 1994-01-29 34.45 "SEA" "" "NYK" "L" -14 0 17 0.51 0.4 0 0 0 22.9 3 0 20.3 38.2 89 115 5.2 -3.9
"32" "32" 1994-02-01 34.45 "SEA" "@" "NJN" "L" -1 0 17 0.273 0.273 0 6.6 3.2 0 6.2 0 8.3 30.2 62 107 0.4 -12.2
"33" "33" 1994-02-02 34.46 "SEA" "@" "BOS" "W" 13 0 17 0.527 0.5 0 14.9 6.9 23.6 3 0 0 26.8 117 89 8.2 5.9
"34" "34" 1994-02-04 34.46 "SEA" "@" "DET" "W" 24 0 17 0.403 0.429 12 0 7.1 9.7 0 0 6.3 39.3 87 99 4.5 -7.6
"35" "35" 1994-02-05 34.47 "SEA" "@" "MIL" "W" 21 0 20 0.631 0.636 0 12.6 6.9 16.4 2.5 0 14.4 30.5 108 98 9.9 1.3
"36" "36" 1994-02-09 34.48 "SEA" "" "POR" "W" 21 0 17 0.699 0.667 0 0 0 12.6 2.7 0 7.2 33.8 123 96 12.7 9.4
"37" "37" 1994-02-15 34.49 "SEA" "" "PHI" "W" 28 0 17 0.654 0.654 0 0 0 39.9 0 0 0 27.8 160 114 14.6 15.4
"38" "38" 1994-02-17 34.5 "SEA" "@" "MIA" "L" -3 0 20 0.445 0.286 20.6 6.7 13.5 35 2.5 0 5.3 38.9 118 121 11 4.7
"39" "39" 1994-02-18 34.5 "SEA" "@" "ORL" "L" -31 0 16 0.218 0.167 10.5 0 6.2 0 0 0 12.7 19.4 58 139 -0.8 -16.3
"40" "40" 1994-02-20 34.51 "SEA" "@" "IND" "L" -6 0 23 0.595 0.5 0 6.1 2.9 18.6 4.6 0 20 39.9 101 112 10.3 0.2
"41" "41" 1994-02-22 34.51 "SEA" "@" "NYK" "W" 11 0 13 0.2 0.2 0 17.3 10.8 24.4 0 0 16.7 21 56 91 -1.4 -14.4
"42" "42" 1994-02-23 34.52 "SEA" "@" "ATL" "L" -7 0 25 0.335 0.3 4.4 8.2 6.3 5.8 0 0 0 18.2 85 115 2.8 -8
"43" "43" 1994-03-01 34.53 "SEA" "" "CHH" "W" 16 0 17 0.4 0.4 0 14.5 7.4 28 2.9 0 16.7 15.3 100 102 4.7 -0.3
"44" "44" 1994-03-05 34.54 "SEA" "" "SAC" "W" 16 0 22 0.549 0.455 7 10.9 9.2 12.8 2.4 0 0 26 139 111 10.8 0.1
"45" "45" 1994-03-06 34.55 "SEA" "@" "SAC" "W" 17 0 10 0.5 0.5 0 0 0 15.8 0 0 0 17.7 115 95 1.5 -4.9
"46" "46" 1994-03-13 34.56 "SEA" "" "POR" "W" 12 0 24 0.477 0.444 0 4.5 2.3 14.8 2.1 0 5 34 107 109 9.9 -2.3
"47" "47" 1994-04-16 34.66 "SEA" "" "HOU" "W" 3 0 12 0.58 0.5 0 0 0 41.4 4.3 0 20.5 33.8 112 107 6.7 7.5
"48" "48" 1994-04-19 34.67 "SEA" "@" "PHO" "L" -6 0 17 0.614 0.333 7.1 0 3.5 9.6 3 0 0 37.9 138 131 13.5 7.2
"49" "49" 1994-04-20 34.67 "SEA" "@" "LAL" "W" 22 0 22 0.781 0.727 0 0 0 20.3 2.2 0 12.4 28.8 141 100 17.1 12.5
"50" "50" 1994-04-22 34.67 "SEA" "" "SAS" "W" 7 0 24 0.781 0.714 0 0 0 22.2 2.3 0 5.7 34.2 152 109 20.8 20.9
"51" "51" 1994-04-24 34.68 "SEA" "@" "POR" "W" 2 0 18 0.538 0.333 0 0 0 9.2 0 0 0 26.8 130 117 8.2 1.6
"1" "1" 1994-11-04 35.21 "GSW" "@" "SAS" "W" 5 1 32 0.8 0.781 0 7.7 3.6 5.6 5.8 0 5.6 23.8 148 107 23.3 14.9
"2" "2" 1994-11-05 35.21 "GSW" "@" "DEN" "W" 4 1 41 0.64 0.594 0 2.8 1.5 7.9 0 0 0 21.6 139 116 17.9 2.9
"3" "3" 1994-11-08 35.22 "GSW" "" "MIA" "W" 7 1 30 0.588 0.545 8.2 19 13.8 4.4 0 0 0 17.6 136 117 12.9 0.1
"4" "4" 1994-11-11 35.23 "GSW" "@" "UTA" "W" 8 0 29 0.791 0.625 0 8.1 4.3 5.4 0 0 7 21.6 155 108 16.5 7.3
"5" "5" 1994-11-12 35.23 "GSW" "" "LAL" "W" 22 0 30 0.632 0.594 0 7.7 4.5 5.3 0 0 0 24.8 132 102 15.8 3.4
"6" "6" 1994-11-17 35.25 "GSW" "" "NYK" "W" 9 0 26 0.821 0.857 0 8 4.3 12.8 3.7 0 0 18.5 168 99 17.1 14.4
"7" "7" 1994-11-19 35.25 "GSW" "" "UTA" "W" 4 0 28 0.729 0.55 4.4 7.1 5.9 21.1 1.7 0 6.5 22.7 159 116 19.4 10.1
"8" "8" 1994-11-22 35.26 "GSW" "@" "CHH" "L" -4 0 27 0.338 0.25 4.1 17.1 11.2 0 1.8 0 10.1 15 76 100 2.6 -4.5
"9" "9" 1994-11-24 35.27 "GSW" "@" "IND" "L" -27 0 24 0.336 0.286 0 13.3 5.1 13.8 2 0 11.8 14.8 74 124 2.1 -7.9
"10" "10" 1994-11-26 35.27 "GSW" "@" "CLE" "L" -14 1 35 0.335 0.308 6.4 7.2 6.8 0 1.5 0 6.9 18.3 75 117 3.1 -11.4
"11" "11" 1994-11-27 35.27 "GSW" "@" "DET" "L" -15 1 26 0.4 0.4 0 17.1 9.2 12.9 0 4.5 9.1 17.5 81 103 5.1 -5
"12" "12" 1994-11-29 35.28 "GSW" "" "LAC" "W" 3 1 35 0.663 0.5 3 7.4 5.4 10 2.5 0 0 21.7 144 106 21.4 4.6
"13" "13" 1994-12-01 35.28 "GSW" "" "HOU" "L" -4 0 22 0.598 0.5 0 0 0 12.7 4.7 0 9.8 19.7 131 123 9.3 3.9
"14" "14" 1994-12-03 35.29 "GSW" "" "IND" "L" -11 0 26 0.612 0.577 5.6 0 2.6 0 0 0 12.6 25.4 112 127 8.6 -3.6
"15" "15" 1994-12-06 35.3 "GSW" "@" "LAL" "L" -12 0 21 0.484 0.389 0 4.1 2.2 15.7 0 0 0 20.8 108 122 6.6 -1.7
"16" "16" 1994-12-09 35.31 "GSW" "@" "POR" "L" -9 0 22 0.618 0.429 0 13.9 7.4 0 2.2 0 16 24 111 114 7.6 -4.1
"17" "17" 1994-12-10 35.31 "GSW" "@" "SAC" "L" -12 0 25 0.278 0.278 4.1 5.3 4.6 13.6 2.1 0 25 21.8 55 116 -1.3 -13.6
"18" "18" 1994-12-12 35.32 "GSW" "@" "PHO" "L" -6 0 22 0.592 0.4 5.5 6.8 6.1 7.4 7.9 0 22.8 18.9 106 101 7.6 5.2
"19" "19" 1994-12-13 35.32 "GSW" "" "SAC" "L" -5 0 22 0.515 0.333 5.5 5.5 5.5 31.5 0 0 0 16.6 142 129 8.7 1.9
"20" "20" 1994-12-15 35.32 "GSW" "@" "LAC" "L" -7 0 6 0.174 0 0 0 0 0 0 0 0 19.6 48 102 -1.2 -15.9
"21" "21" 1995-02-14 35.49 "GSW" "@" "SEA" "L" -10 0 24 0.5 0.5 0 4.4 2.3 5.6 0 0 25 22 76 126 0.7 -12.3
"22" "22" 1995-02-15 35.49 "GSW" "" "BOS" "L" -1 0 8 0.333 0.333 0 0 0 14 0 0 0 15.6 93 125 1 -10.1
"23" "23" 1995-02-25 35.52 "GSW" "@" "HOU" "L" -7 0 26 0.605 0.571 0 9.7 4.3 19.7 0 0 11.8 27.7 108 116 11.3 0.4
"24" "24" 1995-02-26 35.52 "GSW" "@" "SAS" "L" -30 0 27 0.418 0.333 0 8.9 4.1 10 1.8 0 8.5 19.5 86 132 4.7 -9.3
"25" "25" 1995-03-01 35.53 "GSW" "" "UTA" "L" -13 0 17 0.444 0.429 0 16.1 6.7 30.8 3 0 0 20.7 105 104 5.8 2.4
"26" "26" 1995-03-03 35.54 "GSW" "" "CHH" "L" -30 0 27 0.47 0.364 0 14.4 5.7 6.4 1.8 0 7.3 20.2 103 118 7.1 -2.7
"27" "27" 1995-03-05 35.54 "GSW" "" "PHO" "L" -10 0 15 0.336 0.286 7 7.4 7.2 0 0 0 0 21 81 130 1.9 -12.6
"1" "1" 1995-11-03 36.21 "IND" "@" "ATL" "W" 5 0 27 0.838 0.75 0 8.7 5.7 0 0 6 16.2 32.4 141 119 17.8 5.9
"2" "2" 1995-11-04 36.21 "IND" "" "TOR" "W" 8 0 24 0.439 0.222 0 0 0 6.5 2.3 0 0 25.4 110 108 5.6 -6.2
"3" "3" 1995-11-07 36.22 "IND" "@" "CLE" "W" 3 0 27 0.799 0.75 13.7 8.1 10.2 17.1 0 2.8 6.8 27.3 153 121 18.7 12.9
"4" "4" 1995-11-09 36.22 "IND" "@" "NYK" "L" -8 0 18 0.457 0.5 0 13 6.7 10.3 0 0 25.5 29.2 70 113 0.6 -11.5
"5" "5" 1995-11-10 36.23 "IND" "" "SAC" "L" -24 0 16 0.506 0.444 6.1 0 3.5 0 3.3 0 9.2 29.4 104 131 5.2 -2.6
"6" "6" 1995-11-15 36.24 "IND" "@" "MIA" "W" 6 0 31 0.781 0.727 3.6 13.3 7.9 15.4 0 0 0 21.8 166 113 17.7 12.7
"7" "7" 1995-11-16 36.24 "IND" "@" "ORL" "L" -9 1 39 0.448 0.324 0 0 0 19.8 2.9 0 13 26.9 100 112 9.1 -0.3
"8" "8" 1995-11-18 36.25 "IND" "" "SEA" "W" 14 0 20 0.409 0.409 6 10.4 8.4 22.9 0 0 15.4 26.7 92 112 3.9 -6.1
"9" "9" 1995-11-23 36.26 "IND" "" "HOU" "L" -7 0 16 0.364 0.364 16.7 13.6 15 11.5 3.2 0 8.3 32.5 83 118 4.2 -6.9
"10" "10" 1995-11-24 36.27 "IND" "" "CLE" "L" -7 0 21 0.87 0.8 0 16.9 7.6 26.5 5.4 0 0 15.3 186 110 12.2 14.9
"11" "11" 1995-11-28 36.28 "IND" "@" "SEA" "W" 1 0 24 0.686 0.625 0 6.3 3 23.1 4.2 0 8.9 21.3 134 105 12.2 11.1
