"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2003-11-16 30.58 "TOR" "" "HOU" "W" 4 0 33.2166666666667 0.409 0.367 4.4 20.1 12.6 7.6 0 0 11.2 28.5 81 100 3.8 -8.3
"11" "11" 2003-11-19 30.58 "TOR" "" "PHI" "L" -6 0 26.6166666666667 0.542 0.542 4.6 18.7 11.5 20.5 2.3 0 7.7 26.5 101 101 9.9 4.5
"12" "12" 2003-11-22 30.59 "TOR" "@" "NJN" "W" 1 0 16.6833333333333 0.5 0.5 17.1 20 18.5 0 0 4.8 14.3 45.2 92 104 5.5 -1.8
"13" "13" 2003-11-23 30.59 "TOR" "" "MIL" "L" -20 0 13.6833333333333 0.417 0.417 21.4 19 20.4 0 4.3 5.8 40 35.3 56 92 0.8 -6.5
"14" "14" 2003-11-26 30.6 "TOR" "@" "ATL" "W" 2 1 20.4833333333333 0.563 0.563 13.3 12.3 12.8 0 0 0 18.4 27.7 98 112 4.8 -7.8
"15" "15" 2003-11-28 30.61 "TOR" "@" "ORL" "W" 1 1 19.1833333333333 0.357 0.357 0 13.7 6.6 0 0 0 0 17.9 76 102 0.7 -8.9
"16" "16" 2003-11-29 30.61 "TOR" "@" "MIA" "L" -12 1 31.2666666666667 0.67 0.7 0 15.9 8.3 16.6 0 0 0 17.3 140 98 10.8 9.7
"17" "" 2003-12-02 30.62 "TOR" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2003-12-03 30.62 "TOR" "" "BOS" "W" 10 0 1.26666666666667 0 0 0 0 0 0 0 0 0 44.8 0 112 -0.7 -41.1
"19" "" 2003-12-05 30.63 "TOR" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2003-12-07 30.63 "TOR" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-12-09 30.64 "TOR" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-12 30.65 "TOR" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-12-14 30.65 "TOR" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2003-12-15 30.65 "TOR" "@" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-12-17 30.66 "TOR" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-12-19 30.67 "TOR" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2003-12-21 30.67 "TOR" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2003-12-26 30.68 "TOR" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2003-12-28 30.69 "TOR" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2004-01-11 30.73 "TOR" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2004-01-14 30.74 "TOR" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "18" 2004-01-15 30.74 "TOR" "@" "NOH" "W" 4 0 20.6 0.225 0.188 6 10.2 8.3 19.4 0 0 10.1 27.4 60 93 -0.3 -9.7
"33" "19" 2004-01-17 30.75 "TOR" "@" "ATL" "L" -5 0 20.1833333333333 0.41 0.313 0 22.3 10.4 10.8 0 0 17 30.1 75 93 1.9 -6.2
"34" "" 2004-01-19 30.75 "TOR" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "20" 2004-01-21 30.76 "TOR" "" "MIN" "L" -11 0 5.75 0 0 0 57.1 23.5 0 0 0 0 7.5 0 114 -0.1 -10
"36" "21" 2004-01-23 30.76 "TOR" "@" "MIL" "L" -12 0 20.0833333333333 0.533 0.563 5 36.9 16.2 18.9 2.8 0 10.6 23.6 98 109 6.7 1.9
"37" "22" 2004-01-25 30.77 "TOR" "@" "CHI" "L" -7 0 4.5 1.136 NA 0 80 31.2 0 0 0 53.2 21.1 106 101 0.8 -11.2
"38" "" 2004-01-28 30.78 "TOR" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-01-30 30.78 "TOR" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2004-02-01 30.79 "TOR" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2004-02-03 30.79 "TOR" "@" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "23" 2004-02-04 30.79 "TOR" "" "ORL" "W" 20 0 5.55 0.5 0.5 0 0 0 0 0 0 20 39.9 72 112 1 -19.5
"43" "" 2004-02-06 30.8 "TOR" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "24" 2004-02-08 30.81 "TOR" "@" "GSW" "W" 3 0 21.35 0.333 0.333 0 38.4 18.8 0 2.7 0 0 7.4 69 82 3 -1
"45" "25" 2004-02-10 30.81 "TOR" "@" "PHO" "W" 7 0 5.43333333333333 0 0 0 20.9 12 0 10.9 0 25 38 0 85 -1.8 -28.2
"46" "26" 2004-02-12 30.82 "TOR" "@" "SEA" "L" -20 0 10.5333333333333 0.6 0.6 0 0 0 27.4 5.3 0 28.6 32.4 80 115 3.4 0.1
"47" "" 2004-02-17 30.83 "TOR" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "27" 2004-02-18 30.83 "TOR" "" "SAS" "L" -4 0 7.83333333333333 0 0 0 11.3 6.2 0 6.7 8.3 0 12.1 0 86 0.6 -1.3
"49" "28" 2004-02-20 30.84 "TOR" "" "NJN" "L" -19 1 5.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -8.1
"50" "" 2004-02-22 30.84 "TOR" "" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2004-02-24 30.85 "TOR" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2004-02-25 30.85 "TOR" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "29" 2004-02-27 30.86 "TOR" "@" "BOS" "L" -13 0 20.6166666666667 0.592 0.563 0 13 5.6 31.2 2.8 0 10.6 22.9 106 101 6.8 5.3
"54" "30" 2004-02-29 30.86 "TOR" "" "BOS" "L" -9 0 5.25 0.129 0 0 66.2 26.3 0 0 0 20.5 43.8 24 103 -2.3 -34.7
"55" "" 2004-03-02 30.87 "TOR" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "31" 2004-03-03 30.87 "TOR" "@" "WAS" "L" -14 0 3.58333333333333 0.333 0.333 0 58.5 24.2 0 0 0 0 36.4 65 85 0.9 -4.6
"57" "" 2004-03-05 30.88 "TOR" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-03-07 30.88 "TOR" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2004-03-09 30.89 "TOR" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "32" 2004-03-10 30.89 "TOR" "" "CLE" "L" -14 0 2.91666666666667 0.5 0.5 33.3 0 18.6 0 0 0 0 32.4 117 129 1.7 1.6
"61" "" 2004-03-14 30.9 "TOR" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2004-03-17 30.91 "TOR" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2004-03-19 30.92 "TOR" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2004-03-21 30.92 "TOR" "@" "NOH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2004-03-23 30.93 "TOR" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2004-03-24 30.93 "TOR" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2004-03-26 30.93 "TOR" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2004-03-28 30.94 "TOR" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2004-03-31 30.95 "TOR" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "33" 2004-04-02 30.95 "TOR" "@" "IND" "L" -20 0 1.83333333333333 0 0 0 0 0 0 0 0 0 25.9 0 112 -0.7 -25.4
"71" "" 2004-04-04 30.96 "TOR" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2004-04-06 30.96 "TOR" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2004-04-07 30.97 "TOR" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2004-04-09 30.97 "TOR" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2004-04-11 30.98 "TOR" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2004-04-13 30.98 "TOR" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2004-04-14 30.99 "TOR" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 31.54 "TOR" "" "HOU" "W" 7 0 5.03333333333333 0.521 0.5 0 0 0 0 0 0 25.8 36.7 75 108 0.2 -16.4
"2" "2" 2004-11-05 31.55 "TOR" "" "DET" "W" 12 0 15.8666666666667 0.375 0.375 7 18.4 13 18.8 0 0 0 22 106 101 4.6 -2.3
"3" "3" 2004-11-07 31.55 "TOR" "" "POR" "W" 4 0 16.2833333333333 0.583 0.583 6.5 13 9.8 20 0 0 0 17.2 135 112 5.9 3.2
"4" "4" 2004-11-09 31.56 "TOR" "@" "SAC" "L" -16 0 16.7666666666667 0.538 0.5 0 8.8 3 31.9 5.7 0 0 17.7 130 103 8.3 13.2
"5" "5" 2004-11-10 31.56 "TOR" "@" "UTA" "W" 9 0 22.7166666666667 0.38 0.143 9.7 29.1 19.4 0 0 3 17.9 22.3 83 104 4 -8.3
"6" "6" 2004-11-12 31.56 "TOR" "@" "SEA" "L" -1 0 11.05 0.5 0.5 9.9 11.8 10.8 14.7 0 8.7 0 12.7 128 105 2.9 4.3
"7" "7" 2004-11-13 31.57 "TOR" "@" "POR" "L" -3 0 24.7333333333333 0.563 0.5 14 13.7 13.9 11.9 2.1 2.7 10.1 18 125 114 9.1 1.1
"8" "8" 2004-11-16 31.58 "TOR" "@" "LAC" "L" -12 0 20.4833333333333 0.581 0.556 5.6 20.8 12.4 25.5 7.5 3.6 22.5 26.7 108 95 10.5 15.1
"9" "9" 2004-11-17 31.58 "TOR" "@" "DEN" "L" -6 0 8.61666666666667 0.5 0.5 24.2 0 12.1 21.9 0 0 33.3 28.5 86 129 2.1 -6.9
"10" "10" 2004-11-19 31.58 "TOR" "" "SEA" "L" -7 0 15.2333333333333 0.167 0.167 7.6 8.9 8.2 20.8 0 0 25 24.5 46 119 -1.8 -16.5
"11" "11" 2004-11-21 31.59 "TOR" "" "SAS" "W" 5 0 20.1166666666667 0.929 0.929 6.3 17.2 12 0 5.9 4.2 22.2 22.6 127 95 12 16.7
"12" "12" 2004-11-23 31.59 "TOR" "@" "WAS" "L" -16 1 18.1 0.111 0.111 5.1 4.5 4.8 9.4 0 0 18.2 27 30 115 -5.4 -23.3
"13" "13" 2004-11-24 31.6 "TOR" "" "NYK" "W" 23 0 16.7333333333333 0.922 0.875 0 23.5 12.9 8.6 0 4 17 17.1 150 94 9 9.6
"14" "14" 2004-11-27 31.61 "TOR" "@" "NYK" "L" -6 0 16.2833333333333 0.75 0.75 0 7.3 3.5 17.6 0 0 0 5.6 164 118 3.7 3.5
"15" "15" 2004-11-28 31.61 "TOR" "" "WAS" "L" -5 0 14.7666666666667 0.5 0.5 0 9 4.6 0 3.7 0 0 13.2 99 107 3.3 0
"16" "16" 2004-11-30 31.61 "TOR" "@" "MIA" "W" 2 0 11.95 0.521 0.375 17 9.1 13.2 28.6 4.4 0 0 21.6 137 99 7.3 18.9
"17" "17" 2004-12-01 31.62 "TOR" "@" "ORL" "L" -21 0 21.8833333333333 0.317 0.214 0 10.9 4.7 6.1 2.1 0 0 14.9 71 124 2.8 -7.5
"18" "18" 2004-12-03 31.62 "TOR" "@" "BOS" "L" -2 0 11.7833333333333 0.333 0.333 19.8 19 19.4 13.4 0 0 0 11.5 110 99 3 1.2
"19" "19" 2004-12-04 31.62 "TOR" "@" "CLE" "L" -8 0 15.0166666666667 0.643 0.643 0 0 0 0 3.4 0 12.5 22 108 112 5.3 7.8
"20" "20" 2004-12-06 31.63 "TOR" "@" "NJN" "L" -2 0 15.8666666666667 0.929 0.929 6.3 6.1 6.2 23.1 0 3.6 30 29.4 103 102 8.7 12.9
"21" "21" 2004-12-08 31.64 "TOR" "@" "DET" "L" -4 0 23.05 0.6 0.6 0 27.7 13.2 0 2.4 0 0 10.5 119 90 6.5 3.7
"22" "22" 2004-12-10 31.64 "TOR" "" "DEN" "L" -14 0 28.3833333333333 0.581 0.542 3.4 22.4 11.7 16.5 3.4 0 0 20.6 126 99 14.4 10.7
"23" "23" 2004-12-12 31.65 "TOR" "" "MIA" "L" -8 0 19.7 0.436 0.333 6.5 12 9.4 8.2 0 0 22.5 21.8 84 121 1.8 -9.2
"24" "24" 2004-12-15 31.65 "TOR" "" "MIN" "W" 6 0 25.6 0.751 0.75 3.9 16.1 9.9 6.7 0 0 29.1 19 107 109 7.6 -1.4
"25" "25" 2004-12-17 31.66 "TOR" "@" "IND" "L" -3 0 21.4 0.233 0.167 15.3 10.2 12.7 15 2.4 0 23.7 18.5 67 103 1.5 -8.5
"26" "26" 2004-12-19 31.67 "TOR" "" "NJN" "W" 11 0 18.6 1.056 1.1 0 9.7 4.5 9.4 3 0 0 23.4 210 114 17.3 23.8
"27" "27" 2004-12-20 31.67 "TOR" "@" "HOU" "L" -12 0 17.8166666666667 1.011 1.1 0 6.9 3.4 11.9 0 4.3 15.5 17.8 154 125 9 13.1
"28" "28" 2004-12-22 31.67 "TOR" "" "UTA" "W" 12 0 17.2333333333333 0.514 0.429 13.7 10.9 12.1 10.7 3 3.8 10.2 27.1 105 92 6.7 -2.4
"29" "29" 2004-12-26 31.68 "TOR" "@" "PHO" "L" -12 0 28.4166666666667 0.778 0.778 4.2 7.8 6.1 5.3 0 0 10 16.2 146 122 10.3 8.2
"30" "30" 2004-12-28 31.69 "TOR" "@" "LAL" "L" -18 0 26.3333333333333 0.556 0.556 0 12.6 5.8 11.3 0 0 18.2 17.4 96 126 4 -5.5
"31" "31" 2004-12-29 31.69 "TOR" "@" "GSW" "L" -6 0 21.4666666666667 0.304 0.222 0 10 5.7 13.6 0 0 16.8 26 61 115 -0.7 -15.4
"32" "32" 2005-01-03 31.71 "TOR" "" "ORL" "W" 11 0 19.55 0.717 0.625 0 24.6 11.4 7 0 0 0 11.2 162 107 5.7 2.4
"33" "33" 2005-01-05 31.71 "TOR" "" "SAC" "W" 3 0 9.15 0 0 9.9 9.7 9.8 0 0 0 50 9.5 27 102 -1.1 -15
"34" "34" 2005-01-07 31.72 "TOR" "" "MIL" "L" -2 0 6.86666666666667 0.41 0.5 27.5 36.1 31.2 0 0 9.3 0 31.1 96 97 3.9 10.1
"35" "35" 2005-01-09 31.72 "TOR" "" "GSW" "W" 22 0 12.5 0.625 0.625 0 16.4 9 0 0 0 20 35.3 86 97 3.4 -7.3
"36" "36" 2005-01-12 31.73 "TOR" "" "BOS" "W" 11 0 8.88333333333333 0.8 0.8 25.4 11.6 18.2 0 0 7.7 28.6 35.6 103 99 5.3 8.1
"37" "37" 2005-01-14 31.74 "TOR" "@" "PHI" "L" -10 0 6.08333333333333 0.436 0.333 0 15.4 7.6 0 8.1 0 0 50.4 91 93 3.5 1.5
"38" "38" 2005-01-16 31.74 "TOR" "" "NOH" "W" 3 0 7.26666666666667 0.5 0.5 0 0 0 0 0 0 0 17.9 108 123 0.9 -6.3
"39" "39" 2005-01-17 31.75 "TOR" "@" "MIN" "W" 9 0 18.5333333333333 0.726 0.625 6.5 16.5 11.9 16.9 2.9 3.8 13.9 18.5 139 97 9.5 11.5
"40" "40" 2005-01-19 31.75 "TOR" "" "NYK" "W" 17 0 19.7 0.595 0.6 13 9.8 11.2 0 2.6 3.3 14.5 16.6 111 87 5.8 4.9
"41" "41" 2005-01-21 31.76 "TOR" "@" "WAS" "L" -9 0 16.4166666666667 0.333 0.333 0 38.5 18.6 8 0 0 0 7.3 88 114 1.6 -7.3
"42" "" 2005-01-23 31.76 "TOR" "" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2005-01-26 31.77 "TOR" "" "MIA" "L" -15 0 16.7166666666667 0.434 0.25 17.6 32.8 24.8 10.4 2.9 0 0 14.7 119 108 7.1 5.1
"44" "43" 2005-01-28 31.78 "TOR" "@" "CHA" "L" -7 0 18.8666666666667 1.031 1 0 18.9 9.2 0 0 0 20.5 12 157 109 6.2 0.4
"45" "44" 2005-01-30 31.78 "TOR" "" "PHO" "L" -18 0 18.3 0.291 0.333 0 30.8 14 7.7 0 0 22.5 20.1 50 123 -0.4 -13.7
"46" "45" 2005-02-02 31.79 "TOR" "@" "IND" "W" 1 0 11.4833333333333 0.5 0.5 10.9 8.4 9.5 0 10.4 6.6 20 20.7 93 95 3.9 6.3
"47" "46" 2005-02-04 31.79 "TOR" "" "WAS" "W" 3 0 6.26666666666667 0.667 0.667 0 0 0 0 8.5 0 25 31.8 83 94 2.3 -0.5
"48" "47" 2005-02-06 31.8 "TOR" "" "DAL" "L" -9 0 5.48333333333333 0 0 21.6 0 11.3 0 0 0 20 38.7 19 136 -3.5 -50.6
"49" "" 2005-02-08 31.81 "TOR" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2005-02-09 31.81 "TOR" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "48" 2005-02-11 31.81 "TOR" "" "PHI" "L" -15 0 16.6833333333333 0.563 0.5 0 30.5 14.1 0 0 0 31.1 18.1 71 114 1.4 -11
"52" "49" 2005-02-13 31.82 "TOR" "" "LAC" "W" 3 0 12.8833333333333 0.509 0.5 0 16.8 8.3 13.7 0 0 12.7 27.5 90 115 3.5 -6.8
"53" "50" 2005-02-16 31.83 "TOR" "" "CHI" "L" -6 0 5.23333333333333 0 0 0 0 0 0 0 0 0 28.2 0 133 -2.5 -38.5
"54" "51" 2005-02-22 31.84 "TOR" "@" "NJN" "W" 18 0 7.83333333333333 1.5 1.5 0 22.2 13.2 0 0 8.8 50 11.7 97 79 1.8 4.3
"55" "52" 2005-02-25 31.85 "TOR" "@" "MIL" "W" 4 0 10.8 0.583 0.583 0 17.5 9.6 0 0 0 0 23.6 117 108 4.2 0.9
"56" "53" 2005-02-27 31.86 "TOR" "" "LAL" "W" 6 0 12.9666666666667 0.625 0.625 0 9.2 4.4 0 0 0 0 14.6 123 119 2.5 -5.8
"57" "54" 2005-03-02 31.87 "TOR" "@" "SAS" "L" -6 0 24.8166666666667 0.753 0.625 4.4 17.5 10 0 0 0 0 13.4 162 118 8.4 2.6
"58" "55" 2005-03-04 31.87 "TOR" "@" "MEM" "L" -11 0 14.1333333333333 0.255 0.2 0 27.8 12.9 0 12 6.2 14.5 24.8 47 75 2.3 -0.1
"59" "56" 2005-03-06 31.88 "TOR" "@" "NOH" "W" 11 0 4.9 0.375 0.375 0 0 0 0 0 0 0 40.5 76 107 0.2 -14.9
"60" "" 2005-03-07 31.88 "TOR" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2005-03-09 31.88 "TOR" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2005-03-11 31.89 "TOR" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2005-03-13 31.9 "TOR" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "57" 2005-03-16 31.9 "TOR" "@" "BOS" "L" -1 0 7.5 1.25 1.25 0 0 0 0 7.5 0 33.3 20.5 126 111 4.4 15
"65" "58" 2005-03-18 31.91 "TOR" "@" "DET" "L" -11 0 5.11666666666667 0.266 0 0 22.3 10.1 0 10.6 0 0 17.5 60 92 1.2 2.1
"66" "" 2005-03-20 31.92 "TOR" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2005-03-23 31.92 "TOR" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2005-03-25 31.93 "TOR" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "59" 2005-03-26 31.93 "TOR" "@" "ATL" "W" 5 0 7.08333333333333 0.5 0.5 0 0 0 25.3 8 0 0 21.3 117 111 2.6 6.6
"70" "" 2005-03-29 31.94 "TOR" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2005-03-30 31.94 "TOR" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2005-04-01 31.95 "TOR" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2005-04-03 31.95 "TOR" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "60" 2005-04-06 31.96 "TOR" "" "MEM" "L" -30 0 5.21666666666667 0 0 0 0 0 0 0 0 0 9.8 0 126 -0.7 -14.6
"75" "" 2005-04-08 31.97 "TOR" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "61" 2005-04-09 31.97 "TOR" "@" "CHI" "L" -13 0 5.6 0 0 21.1 0 9.3 0 8.8 0 33.3 24 26 112 -1.1 -20.4
"77" "62" 2005-04-11 31.98 "TOR" "" "IND" "L" -4 0 5.83333333333333 0 0 19 0 10 0 0 0 0 32.6 20 120 -2.1 -33.5
"78" "" 2005-04-12 31.98 "TOR" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2005-04-15 31.99 "TOR" "" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2005-04-17 31.99 "TOR" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2005-04-19 32 "TOR" "@" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2005-04-20 32 "TOR" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 32.54 "NJN" "" "MIL" "L" -14 0 9.93333333333333 0.694 0.75 0 0 0 0 0 0 25.8 17.3 96 129 0.8 -6.9
"2" "2" 2005-11-04 32.54 "NJN" "@" "TOR" "W" 10 0 7.15 0 0 0 31.2 16.6 0 7.3 0 33.3 18.5 0 84 -0.8 -13.4
"3" "3" 2005-11-05 32.55 "NJN" "" "CHI" "W" 1 0 3.3 0.521 0.5 0 0 0 0 0 0 0 36.4 113 112 1.6 1.2
"4" "" 2005-11-07 32.55 "NJN" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2005-11-09 32.56 "NJN" "" "UTA" "W" 8 0 0.45 0 NA 0 100 100 0 0 0 0 98.7 0 0 -0.5 -80.6
"6" "5" 2005-11-11 32.56 "NJN" "@" "IND" "L" -12 0 15.0833333333333 0.558 0.5 14.8 20.5 17.2 0 0 0 0 33.9 127 125 8.9 5.8
"7" "" 2005-11-12 32.56 "NJN" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-15 32.57 "NJN" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-19 32.58 "NJN" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-21 32.59 "NJN" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2005-11-23 32.59 "NJN" "@" "SAC" "L" -9 0 8.11666666666667 0.515 0.5 0 0 0 0 0 0 20.5 27.7 80 129 0.1 -15.9
"12" "" 2005-11-25 32.6 "NJN" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-27 32.61 "NJN" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2005-11-28 32.61 "NJN" "@" "DEN" "W" 9 0 4.96666666666667 0.75 0.75 0 0 0 39.7 0 0 0 18.3 153 111 2.7 18.4
"15" "" 2005-11-30 32.61 "NJN" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-03 32.62 "NJN" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-07 32.63 "NJN" "@" "CHA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-09 32.64 "NJN" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-10 32.64 "NJN" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "8" 2005-12-13 32.65 "NJN" "@" "WAS" "L" -20 0 19.0666666666667 0.333 0.333 6 32.5 17.2 0 0 0 25 10.7 61 113 0.4 -10.7
"21" "9" 2005-12-14 32.65 "NJN" "" "CHA" "L" -8 0 7.56666666666667 0 0 0 38.1 18.8 0 0 0 0 12.1 0 93 -0.9 -13.9
"22" "10" 2005-12-16 32.66 "NJN" "" "DEN" "W" 9 0 6.3 0.5 0.5 0 0 0 0 0 0 33.3 21.8 57 111 -0.8 -19.1
"23" "11" 2005-12-18 32.66 "NJN" "" "GSW" "W" 28 0 19.6166666666667 0.34 0.2 0 30.6 17 5.6 0 4.8 0 14.2 85 95 3.8 -5.6
