"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "46" 1989-02-08 31.14 "BOS" "" "IND" "W" 7 1 38 0.548 0.529 3.1 35.1 18 10.3 1.3 0 4.7 23.7 117 105 17.5 3
"47" "47" 1989-02-14 31.16 "BOS" "@" "HOU" "L" -14 1 41 0.476 0.381 16.3 17.6 16.9 7 0 1.2 7.1 26.5 111 131 17.2 -5.1
"48" "48" 1989-02-16 31.16 "BOS" "@" "UTA" "L" -15 1 34 0.761 0.714 7.7 19.6 12.4 5.5 0 0 19 23.1 129 128 19.3 6.3
"49" "49" 1989-02-17 31.16 "BOS" "@" "PHO" "L" -9 1 39 0.636 0.533 11.2 15.7 13.5 12.6 0 1.3 24.9 23.3 111 131 16.2 -1.9
"50" "50" 1989-02-19 31.17 "BOS" "@" "LAL" "L" -9 1 42 0.589 0.526 9 21.8 14.7 6.8 0 2.7 12 23.9 116 118 19.7 1.2
"51" "51" 1989-02-21 31.18 "BOS" "@" "SEA" "L" -5 1 43 0.533 0.5 0 17.2 10.1 0 1.2 5.1 8.8 24.6 101 102 15.2 2
"52" "52" 1989-02-22 31.18 "BOS" "@" "SAC" "W" 8 1 38 0.746 0.733 0 15 8.1 4.3 0 5.1 15.2 24.4 121 102 19 4.9
"53" "53" 1989-02-24 31.18 "BOS" "" "MIL" "W" 13 1 34 0.732 0.75 4.9 16.8 11.9 4.1 0 3.3 5.3 24.8 137 120 21.7 4.8
"54" "54" 1989-02-26 31.19 "BOS" "@" "NYK" "L" -12 1 30 0.504 0.467 6.2 26 15.2 0 0 3.9 27.4 26.3 76 111 7.2 -7.7
"55" "55" 1989-02-28 31.19 "BOS" "@" "CHH" "W" 25 1 25 0.691 0.615 10.7 11.3 11 7.5 0 2.1 0 25.8 157 97 18.8 11.6
"56" "56" 1989-03-01 31.2 "BOS" "" "ATL" "W" 14 1 38 0.586 0.529 4.2 27.2 18.7 12 0 3 16.9 27.8 107 91 16.6 1.7
"57" "57" 1989-03-03 31.2 "BOS" "" "DAL" "W" 1 1 35 0.656 0.6 13.1 14.1 13.5 8.9 1.5 1.8 5.6 21.8 144 118 20 6.1
"58" "58" 1989-03-04 31.21 "BOS" "@" "NJN" "L" -3 1 37 0.571 0.5 7.6 3.5 5.5 5 0 0 20.2 24.7 99 117 8.2 -4.7
"59" "59" 1989-03-08 31.22 "BOS" "" "CHI" "W" 9 1 30 0.931 0.875 0 8.2 4.2 20.8 0 0 32.9 22.7 118 107 13.4 0.2
"60" "60" 1989-03-12 31.23 "BOS" "" "DEN" "W" 6 1 38 0.588 0.385 15.8 22.5 19.3 10.1 0 0 21.1 25.2 114 116 16.3 -3.3
"61" "61" 1989-03-13 31.23 "BOS" "" "NJN" "W" 23 1 25 0.674 0.571 5.2 19.9 14.1 15.4 0 0 9.4 18.5 135 93 12.5 4.3
"62" "62" 1989-03-16 31.24 "BOS" "@" "IND" "W" 12 1 37 0.682 0.636 17.7 8.5 13 5.4 1.3 0 7 30.3 141 101 29 11.2
"63" "63" 1989-03-17 31.24 "BOS" "@" "DET" "L" -8 1 40 0.506 0.471 12.5 9.8 11.1 3.6 0 0 21 23.2 93 110 9.5 -4.8
"64" "64" 1989-03-20 31.25 "BOS" "" "SAS" "W" 11 1 30 0.66 0.545 0 14.8 8.3 9 0 3.5 18 21.9 116 102 13.6 0.7
"65" "65" 1989-03-21 31.25 "BOS" "@" "MIL" "L" -12 1 35 0.468 0.462 3.4 18.7 11.4 5.1 0 4.7 6.7 19.1 93 101 10.2 1.4
"66" "66" 1989-03-24 31.26 "BOS" "" "NYK" "W" 4 1 41 0.644 0.579 15.4 14.6 15 12.5 0 0 8.2 23.9 133 113 24.3 5.4
"67" "67" 1989-03-31 31.28 "BOS" "" "HOU" "W" 17 0 30 0.641 0.579 8.4 16.7 13 11.3 3.3 1.8 14.6 37.9 121 107 21.3 3.4
"68" "68" 1989-04-02 31.28 "BOS" "@" "CLE" "L" -17 0 33 0.543 0.533 16.5 10.4 14.4 8.7 1.5 4.3 3.1 35.8 120 116 24.7 13.4
"69" "69" 1989-04-04 31.29 "BOS" "@" "LAC" "W" 16 1 36 0.473 0.45 3.4 23.9 13.7 13.3 0 6.2 8.3 27.8 100 102 15 -2.6
"70" "70" 1989-04-06 31.3 "BOS" "@" "GSW" "L" -14 1 40 0.572 0.412 9.2 10.5 9.9 13.9 0 1.2 15 23.7 120 124 18.7 -0.9
"71" "71" 1989-04-10 31.31 "BOS" "" "NJN" "W" 1 0 31 0.809 0.7 4.3 12.6 8.5 13.2 0 1.8 6.3 23.2 163 121 21.6 9.9
"72" "72" 1989-04-13 31.32 "BOS" "@" "ATL" "L" -14 0 27 0.614 0.571 4.6 3.8 4.1 9.6 1.7 0 20.8 21.1 107 126 8.3 -2.2
"73" "73" 1989-04-14 31.32 "BOS" "" "CLE" "W" 9 1 38 0.691 0.6 5.9 18 11.9 7.7 1.3 3.3 21.7 25.1 115 105 18.9 4.1
"74" "74" 1989-04-17 31.33 "BOS" "@" "CHH" "W" 5 1 40 0.379 0.318 5.1 18.3 12.5 0 0 1.4 4 23.9 92 98 8.4 -5.1
"75" "75" 1989-04-18 31.33 "BOS" "" "WSB" "L" -8 1 35 0.569 0.5 19.6 17.1 18.3 14.4 0 4.2 8.7 28 124 124 21 4.6
"76" "76" 1989-04-20 31.33 "BOS" "@" "NYK" "L" -20 1 30 0.621 0.6 9.8 8.2 9.1 9.8 2.8 1.9 13.9 25.7 116 120 18.3 4.1
"77" "77" 1989-04-21 31.34 "BOS" "@" "IND" "L" -10 1 38 0.537 0.478 10.5 23.3 17.1 25.9 0 1.6 3.7 31.5 123 124 23.5 5.6
"78" "78" 1989-04-23 31.34 "BOS" "" "CHH" "W" 10 1 34 0.628 0.529 4.2 22.3 13.7 9.3 0 5.4 8.2 30.6 121 108 22.1 4.1
"1" "1" 1989-11-03 31.87 "BOS" "" "MIL" "W" 13 0 26 0.648 0.643 6 31.5 20.5 11.4 1.8 5.1 5.8 27.8 129 106 18 6.6
"2" "2" 1989-11-04 31.88 "BOS" "@" "CHI" "W" 2 0 33 0.466 0.417 9.3 19.4 14.2 8.4 0 3.3 13.4 17.9 101 101 9.1 -0.2
"3" "3" 1989-11-07 31.88 "BOS" "@" "MIL" "L" -6 0 34 0.61 0.538 11.5 17.2 14.1 15.6 0 0 11.9 20.4 121 109 14.5 2.3
"4" "4" 1989-11-08 31.89 "BOS" "@" "WSB" "L" -9 0 27 0.619 0.563 4 13.7 8.6 0 0 0 10.1 30.9 114 120 12.8 -0.2
"5" "5" 1989-11-10 31.89 "BOS" "" "ATL" "W" 11 0 27 0.733 0.636 14.8 19.3 17.3 10.6 0 2.3 6.8 22.8 151 107 19 8.9
"6" "6" 1989-11-11 31.9 "BOS" "@" "CLE" "L" -3 0 31 0.53 0.5 0 19.9 10.5 0 0 2.2 20.9 21.4 84 116 4.2 -8.7
"7" "7" 1989-11-14 31.9 "BOS" "" "PHI" "W" 2 0 29 0.67 0.556 0 12.4 6.8 4.9 0 4.3 8.2 19.9 125 99 11.5 1.8
"8" "8" 1989-11-15 31.91 "BOS" "" "NJN" "W" 34 0 26 0.643 0.643 15 6.6 9.9 5.1 0 4 6.7 23.6 127 92 14.4 1.2
"9" "9" 1989-11-17 31.91 "BOS" "" "MIN" "W" 17 0 25 0.549 0.455 5.1 16.7 11.4 0 0 4.6 0 21.2 127 102 11.2 -0.6
"10" "10" 1989-11-18 31.92 "BOS" "@" "DET" "L" -17 0 24 0.712 0.6 5.3 22.7 14.6 6.9 0 2.4 44.2 20.3 81 106 3.7 -4.5
"11" "11" 1989-11-21 31.92 "BOS" "@" "IND" "L" -8 0 29 0.632 0.563 6 24.8 13.9 10.6 0 2.1 14.2 28.5 116 117 15.3 2.9
"12" "12" 1989-11-22 31.93 "BOS" "" "HOU" "W" 12 0 26 0.355 0.182 0 21.5 12.7 12.2 0 3.8 26.2 29.5 59 89 1.4 -10.9
"13" "13" 1989-11-24 31.93 "BOS" "" "IND" "L" -7 0 30 0.603 0.583 0 17 8 10.1 0 1.9 0 16.5 132 120 11.4 1.2
"14" "14" 1989-11-25 31.93 "BOS" "@" "ATL" "L" -8 0 33 0.666 0.538 6.5 6.8 6.6 10.1 0 5.2 10.8 24.4 132 116 18.4 7.4
"15" "15" 1989-11-29 31.95 "BOS" "@" "NJN" "W" 23 0 29 0.71 0.643 10.7 19 16.2 9.7 0 5 15.6 29.2 132 96 19.6 5.9
"16" "16" 1989-12-01 31.95 "BOS" "" "CLE" "W" 13 0 37 0.567 0.533 7 5.4 6.1 7.7 0 4.3 5.9 21.1 118 102 14.8 0.6
"17" "17" 1989-12-05 31.96 "BOS" "@" "CHH" "W" 13 0 32 0.635 0.571 9.4 12.2 11.1 17.1 0 3.4 6 22.2 137 107 18.4 6
"18" "18" 1989-12-06 31.96 "BOS" "" "NYK" "W" 15 0 32 0.605 0.571 3.3 23.1 12.4 4.4 1.5 0 6.3 20 122 101 13.4 2
"19" "19" 1989-12-08 31.97 "BOS" "" "DEN" "L" -1 0 35 0.512 0.375 8.6 21.3 15.5 0 0 3 17 26.1 99 101 11.8 -3.8
"20" "20" 1989-12-09 31.97 "BOS" "@" "NYK" "L" -32 0 28 0.555 0.5 3.8 15.2 9.5 13.2 0 0 24.6 30.4 86 131 6.3 -7.1
"21" "21" 1989-12-13 31.98 "BOS" "" "SEA" "W" 12 0 24 0.592 0.5 17.6 31.4 25.9 13.8 2 2.2 34.1 34.5 87 86 10 -2.1
"22" "22" 1989-12-15 31.99 "BOS" "" "LAL" "L" -9 0 34 0.852 0.818 7.4 12.8 9.9 15.6 0 6 7.5 16.5 165 119 21.1 12.1
"23" "23" 1989-12-19 32 "BOS" "@" "MIL" "W" 9 0 30 0.595 0.5 3.9 29.6 18.5 0 0 6.2 14.5 21 102 83 12 1.6
"24" "24" 1989-12-20 32 "BOS" "" "UTA" "W" 4 0 35 0.669 0.583 0 25.9 13.2 11.3 0 6.1 6.6 19.9 126 111 17.9 4.3
"25" "25" 1989-12-22 32.01 "BOS" "" "PHI" "L" -1 0 31 0.47 0.429 0 8.9 4.6 5 1.7 3.8 6.3 22.6 93 96 8 -1.4
"26" "26" 1989-12-26 32.02 "BOS" "@" "LAC" "W" 1 0 28 0.63 0.6 9 18 13.5 18.7 0 4.3 5.9 24.7 136 113 16.2 8.3
"27" "27" 1989-12-27 32.02 "BOS" "@" "SAC" "W" 3 0 37 0.477 0.455 5.6 31.4 17.1 18.9 0 1.8 6.8 16.6 111 108 12.6 1.1
"28" "28" 1989-12-29 32.03 "BOS" "@" "SEA" "W" 7 0 36 0.733 0.733 11.8 17.4 15 10.1 0 3.5 16.7 23.9 127 103 18.8 8.5
"29" "29" 1990-01-03 32.04 "BOS" "" "WSB" "W" 19 0 20 0.781 0.625 18.5 21.3 20 13.3 2.5 2.8 14.8 27.9 151 98 16.8 11.8
"30" "30" 1990-01-05 32.05 "BOS" "" "LAC" "L" -9 0 35 0.533 0.471 5.7 36.1 19.1 4 1.3 3.7 9.6 24.2 102 106 15.2 -1.4
"31" "31" 1990-01-06 32.05 "BOS" "@" "WSB" "W" 14 0 34 0.387 0.222 7.6 21.2 14.7 11.4 0 5.6 14.7 17.7 91 92 7.3 -1.7
"32" "32" 1990-01-09 32.06 "BOS" "@" "NJN" "L" -9 0 28 0.553 0.5 0 17.7 10.2 0 0 1.9 7.8 21.6 101 94 8.3 1.4
"33" "33" 1990-01-10 32.06 "BOS" "" "DET" "W" 7 1 39 0.67 0.556 7.5 28 17.2 5 0 0 18.2 28.5 121 103 20.6 5.8
"34" "34" 1990-01-12 32.07 "BOS" "" "SAS" "L" -7 1 38 0.539 0.5 12.6 23.9 17.4 4.3 1.4 3.8 24.1 22.1 94 102 11.7 1.1
"35" "35" 1990-01-13 32.07 "BOS" "@" "MIA" "W" 9 0 25 0.595 0.471 28.4 8.3 19.2 9.3 2.1 0 15.5 39.3 126 106 18.8 7.7
"36" "36" 1990-01-17 32.08 "BOS" "@" "ORL" "W" 22 0 27 0.739 0.667 4.8 11.9 8.7 0 1.7 0 6.6 21.5 148 107 17 2.6
"37" "37" 1990-01-19 32.08 "BOS" "" "IND" "W" 5 0 33 0.733 0.636 15.3 16.5 16 8.9 0 2 6.8 19.7 152 110 19.7 7.3
"38" "38" 1990-01-21 32.09 "BOS" "" "GSW" "L" -5 0 33 0.6 0.588 14 17.1 15.2 4.5 1.3 2 14.1 24.7 109 111 17 0.6
"39" "39" 1990-01-24 32.1 "BOS" "" "MIA" "W" 21 0 27 0.444 0.438 19.8 23.5 21.8 13.8 1.8 2 10.6 26.4 109 91 13.6 3.1
"40" "40" 1990-01-25 32.1 "BOS" "@" "WSB" "L" -1 0 36 0.678 0.667 22.2 19.4 20.7 19.8 0 2.7 14 25.4 129 104 25 12.1
"41" "41" 1990-01-28 32.11 "BOS" "" "PHO" "W" 8 0 37 0.577 0.531 7.6 18.5 14.1 20.2 0 4.2 9.9 24.1 117 120 19.6 4.2
"42" "42" 1990-01-31 32.12 "BOS" "" "NYK" "W" 6 0 34 0.511 0.393 13.8 21 17.6 4.9 3.1 4.1 23.1 27.3 93 92 12.4 -0.6
"43" "43" 1990-02-02 32.12 "BOS" "@" "MIN" "L" -11 0 32 0.742 0.643 7.7 9.8 8.8 0 0 5.2 10.2 27.6 138 127 20.2 6.7
"44" "44" 1990-02-04 32.13 "BOS" "" "SAC" "W" 32 0 23 0.861 0.8 6.1 17.8 12.9 35.4 0 0 19.7 29.2 139 94 18.7 15.3
"45" "45" 1990-02-06 32.13 "BOS" "" "MIL" "L" -13 0 29 0.676 0.533 15.8 31.3 23 0 0 0 8.8 33.3 134 116 22 4.5
"46" "46" 1990-02-07 32.14 "BOS" "" "CHH" "W" 21 0 24 0.818 0.767 6.5 31.1 21.1 10.5 0 6.7 5 33.1 160 113 28.6 15
"47" "47" 1990-02-13 32.15 "BOS" "@" "HOU" "W" 13 0 35 0.397 0.267 11.2 11 11.1 14.6 1.3 3 5.4 20.9 101 93 11.7 1.7
"48" "48" 1990-02-14 32.16 "BOS" "@" "SAS" "W" 11 0 39 0.835 0.8 12.3 20 16.3 4.7 0 3.2 19.3 22.1 134 96 23.7 9.1
"49" "49" 1990-02-16 32.16 "BOS" "@" "POR" "L" -19 0 38 0.704 0.556 7.7 14 10.8 5.3 0 5.9 11 29.3 132 116 28.3 13
"50" "50" 1990-02-18 32.17 "BOS" "@" "LAL" "L" -6 0 34 0.631 0.571 5.2 10.6 8.4 3.8 0 1.7 5.7 24.9 123 124 14 -2.5
"51" "51" 1990-02-20 32.17 "BOS" "@" "PHO" "L" -21 0 24 0.182 0.182 7.7 33.3 18.2 11.1 2 2.5 15.4 21.6 51 115 1.4 -10.2
"52" "52" 1990-02-21 32.18 "BOS" "@" "UTA" "L" -13 0 38 0.72 0.588 8.2 16.5 12.4 5.4 1.3 6 7.8 31.2 138 117 30.9 12.4
"53" "53" 1990-02-23 32.18 "BOS" "@" "GSW" "W" 12 0 33 0.816 0.719 10.4 30.6 20 5.3 2.8 2 4.6 26.7 165 100 32.1 18.3
"54" "54" 1990-02-25 32.19 "BOS" "@" "DEN" "W" 8 0 34 0.515 0.346 7.2 18.3 13.7 3.9 0 3.1 0 21.4 123 105 13.9 0.2
"55" "55" 1990-02-28 32.19 "BOS" "" "DAL" "W" 13 0 31 0.697 0.667 11.3 25.3 18.9 9.5 0 1.7 21.8 18.6 117 97 13.5 2.9
"56" "56" 1990-03-02 32.2 "BOS" "@" "MIA" "W" 12 0 28 0.931 0.9 0 25.1 12.9 10.3 1.6 1.8 6.7 21.7 175 102 24.5 14
"57" "57" 1990-03-04 32.21 "BOS" "" "CHI" "L" -4 0 33 0.413 0.375 13.9 25.9 20.1 14.8 0 5.5 13.1 18.9 102 116 9.5 -2.3
"58" "58" 1990-03-07 32.21 "BOS" "" "POR" "L" -13 0 32 0.578 0.333 10.5 12.2 11.4 8.1 0 4.4 0 22.7 139 124 19.8 5.5
"59" "59" 1990-03-09 32.22 "BOS" "" "WSB" "L" -7 0 32 0.724 0.647 12.2 12.5 12.4 19.1 0 1.6 15.7 33 127 118 25.1 8.6
"60" "60" 1990-03-11 32.22 "BOS" "" "PHI" "W" 2 1 42 0.703 0.647 3.2 25.1 14.8 28.1 0 0 5 22.6 146 117 24.8 10.2
"61" "61" 1990-03-13 32.23 "BOS" "@" "ATL" "W" 12 1 33 0.732 0.719 11.2 20.4 16.3 28 0 3.3 14.5 28.7 130 106 24.5 11
"62" "62" 1990-03-14 32.23 "BOS" "@" "DAL" "L" -11 1 43 0.686 0.69 14 19.7 16.6 15.2 0 4.3 8.4 24 135 121 26.7 9.6
"63" "63" 1990-03-16 32.24 "BOS" "@" "ORL" "W" 3 1 44 0.81 0.767 9.1 11.7 10.2 7.6 0 2.8 21.3 23.1 130 136 23.8 -0.5
"64" "64" 1990-03-18 32.24 "BOS" "" "NJN" "W" 16 1 35 0.799 0.731 8.8 7.1 7.7 8.7 1.3 7.3 6 20.6 156 102 25.5 9.3
"65" "65" 1990-03-21 32.25 "BOS" "" "CLE" "W" 9 1 38 0.522 0.522 21.1 16.5 18.7 9.5 0 6.2 8 27.1 118 116 21.9 1.1
"66" "66" 1990-03-23 32.26 "BOS" "" "ATL" "W" 3 1 39 0.574 0.5 8.4 9.3 8.9 18.4 0 3.1 7.8 28.8 118 108 21.7 5.3
"67" "67" 1990-03-24 32.26 "BOS" "@" "NYK" "W" 5 1 44 0.624 0.553 8.4 21.8 15.9 13.2 1.1 1.3 8.5 23.1 128 109 23.3 4.6
"68" "68" 1990-03-27 32.27 "BOS" "@" "IND" "L" -5 1 38 0.568 0.545 7.9 23.5 15.3 11.1 0 3.6 6.6 33.3 117 102 22.7 9.6
"69" "69" 1990-03-28 32.27 "BOS" "@" "PHI" "L" -18 1 29 0.324 0.308 0 3.2 1.8 15.3 0 1.8 6.7 21.9 70 125 2 -8.3
"70" "70" 1990-03-30 32.28 "BOS" "" "DET" "W" 12 1 42 0.546 0.462 5.7 13.8 10.5 16.7 1.2 2.4 10.3 19.7 116 113 17.7 1.2
"71" "71" 1990-04-01 32.28 "BOS" "" "ORL" "W" 8 1 40 0.535 0.563 0 8.7 5.1 2.8 2.3 6.4 14.5 21.2 88 113 12.6 -5.6
"72" "72" 1990-04-03 32.29 "BOS" "@" "DET" "L" -11 1 39 0.533 0.5 10.9 12.3 11.7 12.4 0 4.6 12.7 28.2 99 105 15 1.8
"73" "73" 1990-04-04 32.29 "BOS" "" "NJN" "W" 19 1 35 0.621 0.639 14.6 15 14.8 11.1 1.4 1.5 4.9 23.5 132 106 21.9 5.5
"74" "74" 1990-04-06 32.3 "BOS" "@" "CLE" "W" 5 1 41 0.708 0.684 5.4 22.4 14.3 3.9 0 1.5 8.6 24.4 132 107 22.6 4.8
"75" "75" 1990-04-07 32.3 "BOS" "@" "MIA" "W" 10 1 38 0.543 0.5 9.5 18.7 14.8 7.5 2.5 1.3 4.9 22.7 115 98 19.2 0.7
"76" "76" 1990-04-10 32.31 "BOS" "@" "NJN" "W" 16 1 35 0.703 0.607 10 25.9 19 3.7 1.3 7.3 10.5 22.1 138 86 24.5 10.6
"77" "77" 1990-04-12 32.31 "BOS" "" "MIA" "W" 21 1 41 0.833 0.7 12.5 15.8 14.4 2.7 0 7.4 17.2 17.8 150 115 24.6 2.9
"78" "78" 1990-04-15 32.32 "BOS" "" "NYK" "W" 7 1 41 0.487 0.471 0 11.1 5.1 4.1 0 1.5 14.7 20.6 87 103 6.3 -6.7
"79" "79" 1990-04-17 32.33 "BOS" "@" "CHI" "L" -6 1 43 0.563 0.542 7.8 22.9 15 7.1 1.2 3 16.7 30.9 101 117 18.5 -1.1
"80" "80" 1990-04-18 32.33 "BOS" "" "ORL" "W" 21 1 42 0.658 0.591 3.1 21.9 13.6 8.8 0 7.4 13.8 27.2 117 100 27.3 2.5
"81" "81" 1990-04-20 32.33 "BOS" "" "CHI" "W" 4 1 34 0.538 0.5 7.4 26.5 18.1 8.3 0 1.6 11.8 21.4 102 115 12 -4.4
"82" "82" 1990-04-22 32.34 "BOS" "@" "PHI" "W" 20 1 33 0.647 0.647 9.9 18.6 14.4 4.3 1.5 7.5 5.6 22.1 137 99 20.7 6.6
"1" "1" 1990-11-02 32.87 "BOS" "" "CLE" "W" 24 0 33 0.43 0.389 15 16.2 15.8 13.3 0 8.4 4.8 25.9 104 95 14.4 0.5
"2" "2" 1990-11-03 32.87 "BOS" "@" "NYK" "W" 3 0 32 0.649 0.667 9.8 10.7 10.2 4.3 0 1.9 12 21.2 120 106 13.8 3.8
"3" "3" 1990-11-06 32.88 "BOS" "@" "CHI" "W" 2 0 32 0.733 0.667 13.2 12.5 12.8 13.6 0 3.3 0 17 165 108 19.9 12
"4" "4" 1990-11-09 32.89 "BOS" "" "CHI" "L" -20 0 32 0.688 0.676 12.8 15.8 14.1 6.1 1.5 3.3 5.4 23.8 135 120 21.4 10.7
"5" "5" 1990-11-10 32.89 "BOS" "@" "NJN" "W" 14 0 22 0.556 0.556 0 0 0 14.5 0 5.1 10 18.7 110 96 5.5 2.2
"6" "6" 1990-11-13 32.9 "BOS" "@" "MIL" "L" -28 0 32 0.539 0.467 5.8 27.6 16.3 5.7 0 3.5 18.5 26.6 92 110 13.1 1.1
"7" "7" 1990-11-14 32.9 "BOS" "" "CHH" "W" 9 0 31 0.795 0.727 10.3 28.2 20.9 3.9 0 8.8 13.2 20.4 142 114 21.3 4.5
"8" "8" 1990-11-16 32.91 "BOS" "" "UTA" "W" 25 0 26 0.726 0.571 0 15.4 7.7 0 1.9 3.2 9.4 17.6 137 93 11.5 3.2
"9" "9" 1990-11-17 32.91 "BOS" "@" "WSB" "W" 12 0 35 0.661 0.714 8.6 25.4 19.1 9.1 0 3.2 5.7 23.6 127 91 19.2 6.5
"10" "10" 1990-11-21 32.92 "BOS" "" "HOU" "W" 13 0 35 0.755 0.711 2.7 19.6 12 38.1 0 4.5 19.1 28.4 123 87 28.5 19.1
"11" "11" 1990-11-23 32.93 "BOS" "" "SAC" "W" 10 0 32 0.591 0.563 3.7 15 9.9 18.5 1.5 3.6 5.3 25.2 121 105 17.8 4.1
"12" "12" 1990-11-24 32.93 "BOS" "@" "CLE" "W" 11 0 31 0.421 0.364 17.2 17.6 17.4 3.7 0 1.8 20.2 19.7 92 110 5.8 -8.1
"13" "13" 1990-11-26 32.94 "BOS" "" "MIA" "W" 17 0 26 0.727 0.75 12.9 7.5 10 5.4 3.6 4.4 22.5 27.4 109 96 15.6 4.3
"14" "14" 1990-11-30 32.95 "BOS" "" "WSB" "W" 28 0 27 0.648 0.615 7.9 6.2 7 25.6 0 2.1 12.6 22.6 130 97 15.1 7
"15" "15" 1990-12-01 32.95 "BOS" "@" "PHI" "L" -6 0 37 0.61 0.591 13.2 14.4 13.8 20.2 0 3 4 26.9 135 118 26.9 13.4
"16" "16" 1990-12-03 32.96 "BOS" "" "SEA" "W" 33 0 26 0.827 0.8 6.8 19.1 15.2 0 1.9 0 15.5 21 141 102 15.3 2.7
"17" "17" 1990-12-05 32.96 "BOS" "" "DEN" "W" 8 0 34 0.575 0.538 6.7 14.1 11.1 9.4 0 4.9 15.4 19.8 108 113 14.6 -2.5
"18" "18" 1990-12-07 32.97 "BOS" "@" "DAL" "W" 8 0 31 0.711 0.692 13.3 7.4 10.1 8.8 0 0 6.3 23 142 113 17.4 5.7
"19" "19" 1990-12-08 32.97 "BOS" "@" "SAS" "L" -6 0 31 0.622 0.571 4.3 8.8 7 4.4 0 1.7 23.7 17.7 100 104 5.9 -2.7
"20" "20" 1990-12-10 32.98 "BOS" "@" "HOU" "W" 12 0 32 0.603 0.563 6.7 13.6 10.5 5.5 1.5 1.8 9.5 26.4 119 95 16.3 5.5
"21" "21" 1990-12-12 32.98 "BOS" "" "MIL" "W" 18 0 12 0.507 0.5 14.3 25.5 21.3 21.1 0 0 10.1 40 109 120 6.6 -6.5
"22" "22" 1990-12-14 32.99 "BOS" "" "DET" "W" 8 0 35 0.64 0.588 13.4 22.3 18 9.4 0 3.4 13.8 27.2 119 104 19.2 4.4
"23" "23" 1990-12-15 32.99 "BOS" "@" "MIA" "W" 14 0 24 0.658 0.5 7.4 6.8 7 18.8 4.1 10.5 0 19.6 154 96 17.7 15.9
"24" "24" 1990-12-19 33 "BOS" "" "PHI" "W" 10 0 29 0.582 0.556 10 14.7 12.7 5.4 0 1.9 4.8 32.7 116 114 17 -0.6
"25" "25" 1990-12-20 33 "BOS" "@" "CHH" "W" 19 0 25 0.597 0.567 14.8 41.9 30.6 0 0 2.2 23 33.6 96 86 12.1 -3.4
"26" "26" 1990-12-23 33.01 "BOS" "" "ATL" "W" 28 0 15 0.551 0.5 22.9 16.8 19.4 23.4 0 0 8.4 30.1 128 103 9.9 2
"27" "27" 1990-12-26 33.02 "BOS" "" "IND" "W" 20 0 29 0.69 0.625 8.3 25 17.8 10.9 0 0 22.5 21.7 120 117 13.3 -1.8
"28" "28" 1990-12-28 33.02 "BOS" "@" "ATL" "L" -17 0 18 0.683 0.667 5.9 16.7 11.5 0 0 6.6 24.3 36.7 97 122 9.6 -1.1
"29" "29" 1991-01-02 33.04 "BOS" "" "NYK" "W" 27 0 23 0.678 0.615 5.6 34.8 21.1 13.8 2.2 10.4 11.9 31.7 126 78 19.3 14.4
"30" "30" 1991-01-04 33.04 "BOS" "" "PHO" "W" 29 0 28 0.836 0.792 0 14.3 8.6 4.2 1.6 1.9 22.5 27.7 121 101 17.4 3.7
"31" "31" 1991-01-06 33.05 "BOS" "" "DAL" "W" 17 0 31 0.648 0.643 12.9 17.6 15.5 4.2 1.6 1.9 11 23.8 127 113 16.8 -0.8
"32" "32" 1991-01-08 33.05 "BOS" "@" "NYK" "W" 14 1 43 0.643 0.6 6.6 19.3 14.3 4.4 2.4 4.1 12.1 26.9 118 87 23.1 7
"33" "33" 1991-01-09 33.06 "BOS" "" "MIL" "W" 8 1 48 0.623 0.571 4.5 13.6 9.7 0 0 5.7 4 22.1 133 109 25.2 5.2
"34" "34" 1991-01-11 33.06 "BOS" "" "LAC" "W" 2 1 35 0.593 0.467 2.8 13.4 7.6 0 0 1.6 4.9 24.7 123 110 14.5 -0.7
"35" "35" 1991-01-12 33.07 "BOS" "@" "WSB" "L" -17 1 37 0.51 0.4 6.7 22.1 14.6 0 0 5.7 29.8 18.7 80 114 7.1 -5.9
"36" "36" 1991-01-16 33.08 "BOS" "" "GSW" "L" -5 1 40 0.4 0.333 8.6 20.9 14.1 12.2 0 7.4 6.8 27.7 100 106 14.8 2.9
"37" "37" 1991-01-18 33.08 "BOS" "" "NJN" "L" -5 1 39 0.416 0.316 10.5 25.2 17.6 0 1.3 4.2 0 23 111 111 14.5 -2.5
"38" "38" 1991-01-21 33.09 "BOS" "@" "DET" "L" -11 1 41 0.575 0.55 9 12.3 10.6 22.4 0 3 12.6 27.9 117 121 19.2 7.2
"39" "39" 1991-01-23 33.1 "BOS" "" "DET" "W" 17 1 42 0.662 0.588 6.5 14.3 11 6.8 1.3 3.9 16.9 25.8 117 103 20.2 2.8
"40" "40" 1991-01-25 33.1 "BOS" "@" "PHI" "L" -22 1 38 0.739 0.714 3.1 23.3 12.8 8.6 0 3.2 11.8 18.6 129 112 18.2 3.8
"41" "41" 1991-01-27 33.11 "BOS" "" "LAL" "L" -17 1 41 0.508 0.462 12.3 13.4 12.8 12.1 0 0 21.3 22 95 124 8.8 -5.1
