"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "" 2018-03-30 25.42 "ORL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-04-01 25.42 "ORL" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 25.43 "ORL" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 25.43 "ORL" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 25.44 "ORL" "" "CHO" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 25.44 "ORL" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 25.44 "ORL" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 25.45 "ORL" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 25.97 "ORL" "" "MIA" "W" 3 1 23.5333333333333 0.368 0.333 0 8 4 35.4 2 0 5.4 31.8 87 100 5.8 -3.7
"2" "2" 2018-10-19 25.97 "ORL" "" "CHO" "L" -32 1 25.0833333333333 0.4 0.4 3.5 4.3 3.9 7.2 0 0 6.3 26.6 82 128 3.8 -7.6
"3" "3" 2018-10-20 25.98 "ORL" "@" "PHI" "L" -1 1 33.6666666666667 0.661 0.652 0 11.9 6 17.9 1.5 0 4.1 30.7 128 125 21.8 5.8
"4" "4" 2018-10-22 25.98 "ORL" "@" "BOS" "W" 3 1 32.7333333333333 0.504 0.462 0 17.6 8.8 47.8 0 0 0 19.1 122 97 14.9 8.1
"5" "5" 2018-10-25 25.99 "ORL" "" "POR" "L" -14 1 31.3833333333333 0.479 0.406 0 11.2 5.5 27.1 0 0 5.3 26.4 111 138 11.1 -6.4
"6" "6" 2018-10-27 25.99 "ORL" "@" "MIL" "L" -22 1 26.95 0.402 0.375 0 0 0 6.9 0 0 0 18.5 84 115 3.9 -6.2
"7" "7" 2018-10-30 26 "ORL" "" "SAC" "L" -8 1 27.95 0.324 0.269 0 7.6 3.5 11.1 1.7 0 17.8 24.8 60 109 -0.1 -14.4
"8" "8" 2018-11-02 26.01 "ORL" "" "LAC" "L" -25 1 28.0833333333333 0.649 0.625 3.6 8.1 5.7 24.4 5.1 0 21.5 29.4 106 115 14.5 5.8
"9" "9" 2018-11-04 26.02 "ORL" "@" "SAS" "W" 7 1 32.7666666666667 0.533 0.533 0 3.5 1.7 28.7 4.6 0 16.7 24.7 104 113 13.1 2.3
"10" "10" 2018-11-05 26.02 "ORL" "" "CLE" "W" 2 1 31.9666666666667 0.447 0.4 0 4 1.8 23.8 4.7 2.6 10.7 25.9 95 101 10 -0.3
"11" "11" 2018-11-07 26.02 "ORL" "" "DET" "L" -7 1 31.0166666666667 0.711 0.711 3.6 13.2 8.6 21.7 4.5 2.9 17.4 32.1 107 96 21.4 11.8
"12" "12" 2018-11-09 26.03 "ORL" "" "WAS" "W" 9 1 36.7 0.441 0.441 0 14.1 6.9 21.7 2.6 2.4 15 23.9 92 107 9.8 -3.6
"13" "13" 2018-11-11 26.04 "ORL" "@" "NYK" "W" 26 1 19 0.462 0.462 0 9.2 4.8 32.2 2.4 0 0 28.8 105 89 8.5 0.8
"14" "14" 2018-11-12 26.04 "ORL" "@" "WAS" "L" -8 1 29.2166666666667 0.635 0.607 0 10 4.4 26.1 1.7 0 6 26 128 125 15.1 3.3
"15" "15" 2018-11-14 26.04 "ORL" "" "PHI" "W" 5 1 27.6833333333333 0.375 0.375 9.6 8.3 8.9 0 0 0 25 27.8 63 119 -1.4 -19.7
"16" "16" 2018-11-17 26.05 "ORL" "" "LAL" "W" 13 1 33.5166666666667 0.46 0.433 3.3 15.1 8.7 13.8 0 0 0 20.1 112 118 9.6 -6.5
"17" "17" 2018-11-18 26.05 "ORL" "" "NYK" "W" 14 1 29.5666666666667 0.808 0.8 0 14.4 8.4 26.6 1.6 2.6 20.3 21.7 133 117 17.3 5.2
"18" "18" 2018-11-20 26.06 "ORL" "" "TOR" "L" -2 1 34.7666666666667 0.647 0.65 0 9.4 4.5 29.4 1.4 0 8.7 29.7 115 98 18.5 10
"19" "19" 2018-11-23 26.07 "ORL" "@" "DEN" "L" -25 1 31.8833333333333 0.239 0.2 0 3.3 1.7 26 4.7 0 16.1 18.7 58 114 2.4 -7.6
"20" "20" 2018-11-25 26.07 "ORL" "@" "LAL" "W" 4 1 27.8666666666667 0.265 0.2 0 8.4 4 8.9 0 0 8.1 18.9 61 107 -0.8 -15.1
"21" "21" 2018-11-26 26.08 "ORL" "@" "GSW" "L" -6 1 31.7833333333333 0.321 0.321 0 4 1.9 8.9 1.5 0 6.7 20.5 66 124 1.3 -13.5
"22" "22" 2018-11-28 26.08 "ORL" "@" "POR" "L" -3 1 35.6666666666667 0.654 0.654 0 8.6 4.8 16.5 0 5.9 18.8 21.2 104 123 11.6 -1
"23" "23" 2018-11-30 26.09 "ORL" "@" "PHO" "W" 14 1 32.2 0.376 0.313 0 16.6 8.9 16.6 1.6 0 24.4 18 73 94 2.5 -9.6
"24" "24" 2018-12-04 26.1 "ORL" "@" "MIA" "W" 15 1 26.9 0.65 0.65 0 11.2 5.9 0 0 0 23.1 21.9 91 104 4.7 -5.7
"25" "25" 2018-12-05 26.1 "ORL" "" "DEN" "L" -6 1 38.45 0.776 0.733 6.1 21.8 13.3 16.2 0 2.2 10.7 24.1 140 122 21 6.8
"26" "26" 2018-12-07 26.11 "ORL" "" "IND" "L" -22 1 29.05 0.409 0.409 0 0 0 16.9 0 0 15.4 19.8 77 122 1.4 -10.4
"27" "" 2018-12-10 26.12 "ORL" "@" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2018-12-13 26.12 "ORL" "" "CHI" "W" 6 1 30.3 0.385 0.385 11.6 0 6.3 24.3 0 0 23.5 24.9 77 102 3 -10.4
"29" "28" 2018-12-15 26.13 "ORL" "" "UTA" "W" 7 1 32.9833333333333 0.619 0.533 0 18.5 11.3 0 1.5 0 4.9 28.9 117 93 16 2.9
"30" "29" 2018-12-19 26.14 "ORL" "" "SAS" "L" -39 1 24.6666666666667 0.4 0.4 3.7 7.5 5 8 2.1 0 16.7 32.6 71 138 2.8 -10.5
"31" "30" 2018-12-21 26.15 "ORL" "@" "CHI" "L" -10 1 34.3833333333333 0.716 0.7 0 9.7 4.3 49.8 0 0 19.3 27.7 114 111 16.2 10.3
"32" "31" 2018-12-23 26.15 "ORL" "" "MIA" "L" -24 1 26.7166666666667 0.623 0.591 8.6 19.4 13.6 35.9 2 0 18 29 117 124 12.7 6
"33" "32" 2018-12-26 26.16 "ORL" "" "PHO" "L" -2 1 35.05 0.667 0.667 3.4 10.8 7 21.6 0 0 14.3 17.5 128 121 11.1 0.1
"34" "33" 2018-12-28 26.16 "ORL" "" "TOR" "W" 29 1 32.6833333333333 0.318 0.318 0 7 4.4 3.7 1.5 2.4 8.3 15 69 90 2.8 -5.5
"35" "34" 2018-12-30 26.17 "ORL" "" "DET" "W" 2 1 29.6 0.65 0.65 3.8 12.2 8.4 16.1 1.7 0 23.1 19.4 105 113 8.8 -1.7
"36" "35" 2018-12-31 26.17 "ORL" "@" "CHO" "L" -25 1 25.1666666666667 0.699 0.667 0 14 6.1 23.6 0 0 38.3 17.9 92 132 5.3 -6.6
"37" "36" 2019-01-02 26.18 "ORL" "@" "CHI" "W" 28 1 30.15 0.65 0.65 0 3.8 2.2 30.9 0 0 16.7 19.7 121 98 10.4 0.7
"38" "37" 2019-01-04 26.18 "ORL" "@" "MIN" "L" -17 1 29.9833333333333 0.639 0.625 3.3 4 3.6 23.2 1.6 0 19.6 30.5 101 123 12.6 -1.9
"39" "38" 2019-01-06 26.19 "ORL" "@" "LAC" "L" -10 1 30.7833333333333 0.505 0.5 5.7 3 4.4 12.4 0 0 7.8 17.7 102 117 6.8 -5.5
"40" "39" 2019-01-07 26.19 "ORL" "@" "SAC" "L" -16 1 25.9833333333333 0.805 0.75 0 3.7 1.8 7.5 0 0 24.4 20 115 111 8.2 0.7
"41" "40" 2019-01-09 26.2 "ORL" "@" "UTA" "L" -13 1 36.85 0.056 0 0 0 0 0 1.4 0 10.1 12.5 11 113 -6.6 -17.4
"42" "41" 2019-01-12 26.21 "ORL" "" "BOS" "W" 2 1 38.7666666666667 0.6 0.6 2.8 4.9 3.9 23.7 0 0 0 17 132 110 14.7 4.1
"43" "42" 2019-01-13 26.21 "ORL" "" "HOU" "W" 7 1 36.8666666666667 0.696 0.591 3.2 12.4 7.8 7.8 0 0 12.8 18.8 132 120 13 -2.3
"44" "43" 2019-01-16 26.22 "ORL" "@" "DET" "L" -5 1 39.5333333333333 0.567 0.567 0 6.2 3.2 17.8 1.4 0 11.2 21.6 109 127 12.2 -1.6
"45" "44" 2019-01-18 26.22 "ORL" "" "BRK" "L" -2 1 38.4166666666667 0.462 0.406 5.7 16.3 11.1 9.5 5 0 10.4 21.3 101 108 13.3 -2
"46" "45" 2019-01-19 26.22 "ORL" "" "MIL" "L" -10 1 31.3333333333333 0.381 0.357 0 4.9 2 21.1 3.1 0 6.5 22.5 85 117 7.2 -6.8
"47" "46" 2019-01-21 26.23 "ORL" "@" "ATL" "W" 19 1 36.6166666666667 0.66 0.583 0 8.7 4.4 26.8 0 0 12 29.4 126 111 20.4 0.8
"48" "47" 2019-01-23 26.24 "ORL" "@" "BRK" "L" -4 1 32.9 0.365 0.364 0 6.8 3.4 4.5 0 0 0 15.7 82 121 1.8 -13.1
"49" "48" 2019-01-25 26.24 "ORL" "" "WAS" "L" -4 1 28.0833333333333 0.1 0.1 0 3.9 1.9 4.7 1.9 0 16.7 19.5 25 106 -4.6 -18.4
"50" "49" 2019-01-27 26.25 "ORL" "@" "HOU" "L" -5 1 30.6666666666667 0.563 0.563 0 11.5 4.9 11.8 3.2 0 0 21.3 124 105 13.5 5.6
"51" "50" 2019-01-29 26.25 "ORL" "" "OKC" "L" -9 1 30.6333333333333 0.571 0.571 5.7 7.6 6.5 4.7 1.5 0 16.8 23 101 125 9.1 -4.3
"52" "51" 2019-01-31 26.26 "ORL" "" "IND" "W" 7 1 36.0166666666667 0.318 0.318 0 3 1.5 23.5 1.4 0 21.4 17.5 71 105 2.2 -7.9
"53" "52" 2019-02-02 26.26 "ORL" "" "BRK" "W" 13 1 33.4 0.699 0.682 0 8.6 4.4 17.8 1.4 0 14.9 17.1 119 91 12.6 3.4
"54" "53" 2019-02-05 26.27 "ORL" "@" "OKC" "L" -10 1 34.5666666666667 0.671 0.625 2.8 13.9 7.8 22.5 2.4 0 9.7 23.3 127 118 19.6 4.5
"55" "54" 2019-02-07 26.28 "ORL" "" "MIN" "W" 10 1 34.4666666666667 0.67 0.654 0 5.9 3.3 4.1 0 0 18.2 21.6 109 124 8.8 -8.3
"56" "55" 2019-02-09 26.28 "ORL" "@" "MIL" "W" 20 1 32.0333333333333 0.269 0.269 3.1 10 6.9 19 1.5 0 7.1 19.3 73 88 3.3 -6.8
"57" "56" 2019-02-10 26.28 "ORL" "@" "ATL" "W" 16 1 33.6833333333333 0.618 0.542 0 9.9 5.2 29 1.5 0 6.8 18.9 137 116 15.6 1.7
"58" "57" 2019-02-12 26.29 "ORL" "@" "NOP" "W" 30 1 34.7 0.604 0.531 6 10.2 8.3 17.1 0 0 9.9 24.4 122 96 16.2 0.7
"59" "58" 2019-02-14 26.3 "ORL" "" "CHO" "W" 38 1 27.2833333333333 0.466 0.458 4.4 6.4 5.6 26.9 3.6 0 0 21.2 120 92 11.1 0.5
"60" "59" 2019-02-22 26.32 "ORL" "" "CHI" "L" -1 1 37.5833333333333 0.6 0.559 0 8.7 4.5 20.7 0 0 9.8 24.6 118 119 14.9 -1.9
"61" "60" 2019-02-24 26.32 "ORL" "@" "TOR" "W" 15 1 31.2166666666667 0.481 0.455 0 10 4.9 4.3 0 2.4 20.8 19.9 77 102 3 -9.5
"62" "61" 2019-02-26 26.33 "ORL" "@" "NYK" "L" -5 1 36.9833333333333 0.422 0.375 0 13.2 6.6 33.3 4 0 18.4 24.8 88 107 11.1 -2.9
"63" "62" 2019-02-28 26.33 "ORL" "" "GSW" "W" 7 1 28.5 0.333 0.333 0 6.4 3.4 9.6 0 3 0 18.3 77 99 3.1 -5.8
"64" "63" 2019-03-02 26.34 "ORL" "@" "IND" "W" 5 1 35.3333333333333 0.738 0.708 0 20.6 8.8 29.8 0 0 18.9 19.9 130 123 15.9 2.5
"65" "64" 2019-03-03 26.34 "ORL" "@" "CLE" "L" -14 1 35.0333333333333 0.423 0.423 0 6.5 3.2 4.1 2.9 0 0 17.2 88 115 5.2 -5.3
"66" "65" 2019-03-05 26.35 "ORL" "@" "PHI" "L" -8 1 34.0833333333333 0.571 0.548 0 6.4 3 9.6 1.4 0 8.4 30.5 107 118 13.7 1.4
"67" "66" 2019-03-08 26.36 "ORL" "" "DAL" "W" 5 1 32.7333333333333 0.479 0.45 3.4 0 1.6 16.2 1.5 0 8.7 15.4 110 114 6.9 -5.2
"68" "67" 2019-03-10 26.36 "ORL" "@" "MEM" "L" -8 1 13.7 0 0 13 15.9 14.3 11.3 0 0 20 15.7 35 114 -1.9 -18.5
"69" "68" 2019-03-13 26.37 "ORL" "@" "WAS" "L" -10 1 31.9333333333333 0.444 0.444 0 13.1 6.4 19.7 0 0 10 14.5 96 113 4.7 -5.9
"70" "69" 2019-03-14 26.37 "ORL" "" "CLE" "W" 29 1 29.3666666666667 0.455 0.455 10.4 3.6 7 12.7 3.4 0 21.4 20.6 92 95 5.8 -6.9
"71" "70" 2019-03-17 26.38 "ORL" "" "ATL" "W" 10 1 29.35 0.427 0.375 0 12.3 6.2 24.7 1.6 0 13.4 21.4 85 91 6 -4.4
"72" "71" 2019-03-20 26.39 "ORL" "" "NOP" "W" 23 1 28.2833333333333 0.818 0.808 3.1 11.5 7.4 16.6 1.7 0 18.2 22.8 133 98 18.1 7.4
"73" "72" 2019-03-22 26.39 "ORL" "" "MEM" "W" 4 1 39.4833333333333 0.672 0.618 0 21.5 11.2 25.2 0 2.4 4.7 25.1 132 112 22.6 4.7
"74" "73" 2019-03-25 26.4 "ORL" "" "PHI" "W" 21 1 31.6833333333333 0.706 0.706 0 0 0 37.4 3.3 0 5.6 26.2 143 107 21.6 11.6
"75" "74" 2019-03-26 26.41 "ORL" "@" "MIA" "W" 5 1 32.5833333333333 0.583 0.556 0 12.8 6.3 14.2 1.5 0 24.1 16.1 96 103 6.4 -3.6
"76" "75" 2019-03-28 26.41 "ORL" "@" "DET" "L" -17 1 29.1166666666667 0.421 0.433 0 4.3 1.9 18.2 0 0 11.5 25 86 131 4.5 -7.8
"77" "76" 2019-03-30 26.42 "ORL" "@" "IND" "W" 5 1 31.8166666666667 0.455 0.389 0 11.6 5.6 21.3 3.1 0 9.2 15.6 109 118 9.2 -3.9
"78" "77" 2019-04-01 26.42 "ORL" "@" "TOR" "L" -12 1 30.3 0.591 0.531 3.6 11.6 7.5 20.9 0 0 5.3 26.4 124 128 15.2 -0.8
"79" "78" 2019-04-03 26.43 "ORL" "" "NYK" "W" 14 1 35.2166666666667 0.582 0.567 0 12.4 5.8 4 1.4 2.4 5.8 19.5 119 103 13.5 0.3
"80" "79" 2019-04-05 26.43 "ORL" "" "ATL" "W" 36 1 26.7666666666667 0.793 0.821 0 13 7.8 4.9 0 0 6 24.6 143 108 18.9 1.2
"81" "80" 2019-04-07 26.44 "ORL" "@" "BOS" "W" 8 1 35.8666666666667 0.659 0.594 0 16.7 8 13.3 2.7 0 14.2 25 116 109 18.2 3.3
"82" "81" 2019-04-10 26.45 "ORL" "@" "CHO" "W" 8 1 31.7166666666667 0.429 0.4 0 8.9 4.3 11.7 0 0 0 24 102 128 7.8 -10.6
"1" "1" 2019-10-23 26.98 "ORL" "" "CLE" "W" 9 1 28.1 0.576 0.615 3.3 7 5.1 27.3 1.7 3.2 17.8 26.9 96 90 10.5 3
"2" "2" 2019-10-26 26.99 "ORL" "@" "ATL" "L" -4 1 29.7 0.546 0.472 0 12.8 4.9 14.6 1.6 0 8.7 31 109 107 13.7 3.7
"3" "3" 2019-10-28 27 "ORL" "@" "TOR" "L" -9 1 28.8666666666667 0.551 0.5 0 14.8 6.7 14.9 0 0 10.9 27 98 106 10.1 -1.5
"4" "4" 2019-10-30 27 "ORL" "" "NYK" "W" 12 1 28.15 0.543 0.5 0 10.7 5.3 18 2 0 7.2 23.6 113 97 10.6 2.5
"5" "5" 2019-11-01 27.01 "ORL" "" "MIL" "L" -32 1 21.5333333333333 0.764 0.75 0 21.7 9.1 12.1 2.2 0 24.3 32 98 119 11.5 7.2
"6" "6" 2019-11-02 27.01 "ORL" "" "DEN" "L" -4 1 27.0833333333333 0.458 0.458 0 8.1 4 31.5 0 0 14.3 23.4 91 106 6.3 -2.1
"7" "7" 2019-11-05 27.02 "ORL" "@" "OKC" "L" -8 1 32.9166666666667 0.228 0 0 16.6 8 4.6 3.2 0 25.5 15.6 45 108 -0.5 -11.5
"8" "8" 2019-11-06 27.02 "ORL" "@" "DAL" "L" -1 1 27.6833333333333 0.765 0.7 0 0 0 5.1 0 0 14.5 10.8 131 121 4 -8.1
"9" "9" 2019-11-08 27.03 "ORL" "" "MEM" "W" 32 1 27.2 0.663 0.615 0 25.2 13.3 33.5 0 3.1 0 22.2 150 88 18.5 11
"10" "10" 2019-11-10 27.03 "ORL" "" "IND" "L" -7 1 30.35 0.793 0.769 0 11.9 5.9 31.7 0 2.2 6.7 23.2 150 123 18.9 11.8
"11" "11" 2019-11-13 27.04 "ORL" "" "PHI" "W" 15 1 31 0.574 0.55 0 6.6 3.3 15.4 1.5 0 15 18.1 101 97 8.9 -0.3
"12" "12" 2019-11-15 27.05 "ORL" "" "SAS" "W" 2 1 32.3 0.776 0.767 3.2 10.6 6.7 19.7 1.6 0 10.7 24.9 140 117 21 11.4
"13" "13" 2019-11-17 27.05 "ORL" "" "WAS" "W" 4 1 31.0833333333333 0.757 0.731 0 3.1 1.7 43.2 1.5 0 5.7 24.1 161 124 23.7 13.4
"14" "14" 2019-11-20 27.06 "ORL" "@" "TOR" "L" -16 1 27.85 0.61 0.567 0 9.3 3.8 22.5 5.5 0 14.9 30.5 107 116 14.8 7.2
"15" "15" 2019-11-23 27.07 "ORL" "@" "IND" "L" -5 1 34.4666666666667 0.565 0.565 0 4.2 1.9 20.1 1.4 0 11.5 33.2 102 119 14.6 -0.3
"16" "16" 2019-11-25 27.07 "ORL" "@" "DET" "L" -15 1 37.4333333333333 0.435 0.313 0 6.1 2.8 10 2.8 0 4.9 25.6 91 114 9.2 -4.6
"17" "17" 2019-11-27 27.08 "ORL" "@" "CLE" "W" 12 1 39.1666666666667 0.609 0.545 0 12.3 5.9 3.7 2.4 0 10.9 30.4 108 105 19.5 0.5
"18" "18" 2019-11-29 27.08 "ORL" "" "TOR" "L" -7 1 33.8166666666667 0.627 0.389 0 11.4 5.8 37.4 3 0 20.9 24.3 114 97 15.7 6.8
"19" "19" 2019-12-01 27.09 "ORL" "" "GSW" "W" 4 1 34.5666666666667 0.762 0.762 3.2 8.2 5.9 0 1.5 0 8.7 29.4 132 108 21.9 11.5
"20" "20" 2019-12-03 27.1 "ORL" "@" "WAS" "W" 7 1 35.0666666666667 0.784 0.778 0 6.1 3.2 13.3 0 0 4.8 24.7 148 120 22.9 7.1
"21" "21" 2019-12-04 27.1 "ORL" "" "PHO" "W" 14 1 27.5166666666667 0.7 0.7 5.5 4.2 4.7 21 1.8 0 21.1 29.4 120 119 13.7 -0.4
"22" "22" 2019-12-06 27.1 "ORL" "@" "CLE" "W" 6 1 29.2 0.523 0.467 0 7.6 3.7 14.9 0 3.4 10.4 28.9 99 101 9 -1.6
"23" "23" 2019-12-09 27.11 "ORL" "@" "MIL" "L" -9 1 32.0166666666667 0.62 0.529 0 13.3 6.1 12.2 1.5 0 0 27.2 127 112 18.9 8.6
"24" "24" 2019-12-11 27.12 "ORL" "" "LAL" "L" -9 1 33.9833333333333 0.503 0.5 0 6.3 3.1 29.3 0 0 14.4 28.8 92 113 9.2 -0.7
"25" "25" 2019-12-13 27.12 "ORL" "" "HOU" "L" -23 1 24.5833333333333 0.715 0.722 0 12.6 4.9 19.1 4.3 0 5 37.3 131 138 19.8 16.5
"26" "26" 2019-12-15 27.13 "ORL" "@" "NOP" "W" 11 1 28.15 0.554 0.536 0 4.1 2.2 19.1 1.7 0 0 22.5 124 124 11.9 -0.8
"27" "27" 2019-12-17 27.13 "ORL" "@" "UTA" "L" -7 1 33.4 0.495 0.471 0 3.1 1.5 18.8 0 0 5 28.3 98 118 10.4 -4.5
"28" "28" 2019-12-18 27.14 "ORL" "@" "DEN" "L" -9 1 31.3833333333333 0.597 0.55 0 3.7 1.8 14.9 1.6 2.7 21.6 19.6 96 121 7.5 -2.4
"29" "29" 2019-12-20 27.14 "ORL" "@" "POR" "L" -15 1 29.1666666666667 0.447 0.441 0 8 3.2 18 1.6 0 0 23.1 103 122 9.8 -0.9
"30" "30" 2019-12-23 27.15 "ORL" "" "CHI" "W" 8 1 31.85 0.694 0.5 0 11.8 6.5 8.4 3.1 0 34.2 12.7 98 101 6.4 -6.6
"31" "31" 2019-12-27 27.16 "ORL" "" "PHI" "W" 1 1 32.35 0.617 0.643 0 6.6 3.2 35.4 2.9 0 0 21.2 131 95 17.8 11.5
"32" "32" 2019-12-28 27.16 "ORL" "@" "MIL" "L" -11 1 31.7 0.664 0.625 0 7 3.3 13.2 1.5 0 14.8 28.9 107 118 13.8 0.3
"33" "33" 2019-12-30 27.17 "ORL" "" "ATL" "L" -8 1 36.6166666666667 0.503 0.524 0 9.8 4.3 11 1.4 0 15.5 31.3 83 109 7.8 -6.6
"34" "34" 2020-01-01 27.18 "ORL" "@" "WAS" "W" 21 1 37.5833333333333 0.52 0.5 0 10.2 5.2 0 2.5 2.3 18.8 23.5 82 100 7.5 -8.6
"35" "35" 2020-01-03 27.18 "ORL" "" "MIA" "W" 20 1 28.5 0.663 0.6 0 7.2 3.6 20.6 0 3.9 8.1 20 124 96 10.8 1.8
"36" "36" 2020-01-04 27.18 "ORL" "" "UTA" "L" -13 1 31.85 0.3 0.3 0 8.9 4.7 18.9 3.3 0 0 22.5 77 119 5 -7
"37" "37" 2020-01-06 27.19 "ORL" "" "BRK" "W" 12 1 34.9833333333333 0.564 0.438 0 2.2 1.3 22.2 0 0 0 11.9 137 99 9.6 0.4
"38" "38" 2020-01-08 27.19 "ORL" "" "WAS" "W" 34 1 23.1333333333333 0.91 0.9 0 8.6 4.6 36.4 4 0 22.3 23.6 141 87 16.7 14
"39" "39" 2020-01-10 27.2 "ORL" "@" "PHO" "L" -4 1 37.55 0.571 0.5 2.6 5.8 4.1 5.9 4.1 0 10.9 31 111 104 17.7 6.6
"40" "40" 2020-01-13 27.21 "ORL" "@" "SAC" "W" 2 1 36.6 0.587 0.406 0 0 0 24.5 1.3 0 4.5 25.8 130 117 19.6 3.8
"41" "" 2020-01-15 27.21 "ORL" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "41" 2020-01-16 27.22 "ORL" "@" "LAC" "L" -27 1 29.65 0.436 0.4 2.9 10.6 6.4 12.3 0 0 0 25.8 93 125 8.3 -6.4
"43" "42" 2020-01-18 27.22 "ORL" "@" "GSW" "L" -14 1 32.2333333333333 0.545 0.545 3.2 10.2 6.6 18 1.5 0 26.7 20.9 89 114 5.7 -5.5
"44" "43" 2020-01-20 27.23 "ORL" "@" "CHO" "W" 23 1 32.1333333333333 0.9 0.929 0 7.3 3.5 20.6 1.7 3.5 17.2 24.8 143 96 21.1 15.7
"45" "44" 2020-01-22 27.23 "ORL" "" "OKC" "L" -6 1 35.9833333333333 0.482 0.458 0 4.8 1.8 21.4 1.3 0 36 22.9 75 122 2.9 -11.6
"46" "45" 2020-01-24 27.24 "ORL" "" "BOS" "L" -11 1 35.7833333333333 0.723 0.711 2.8 12.8 7.5 6.3 1.4 0 4.6 26 141 114 22.9 13.2
"47" "46" 2020-01-26 27.24 "ORL" "" "LAC" "L" -15 1 29.9166666666667 0.289 0.289 2.8 4 3.3 18.5 1.7 3.3 0 26.5 73 122 3.3 -8.5
"48" "47" 2020-01-27 27.25 "ORL" "@" "MIA" "L" -21 1 30.6333333333333 0.324 0.269 3.2 14.2 7.6 44.3 1.7 0 12.6 24.3 84 128 6.1 -7.2
"49" "48" 2020-02-01 27.26 "ORL" "" "MIA" "L" -13 1 33.7333333333333 0.407 0.308 3.2 0 1.6 19.8 3.2 0 16.9 25.4 80 115 5.8 -4.6
"50" "49" 2020-02-03 27.27 "ORL" "@" "CHO" "W" 12 1 30.8166666666667 0.607 0.607 0 10.6 5.6 4.9 0 0 17.6 27.4 90 118 8.2 -10.1
"51" "50" 2020-02-05 27.27 "ORL" "@" "BOS" "L" -16 1 34 0.776 0.733 0 15.7 7.1 6.8 0 0 0 22.5 152 127 19.8 7
"52" "51" 2020-02-06 27.27 "ORL" "@" "NYK" "L" -2 1 32.5333333333333 0.73 0.571 0 10.5 5.7 0 1.5 0 21.5 19 115 109 8.8 -5.1
"53" "52" 2020-02-08 27.28 "ORL" "" "MIL" "L" -16 1 33.8666666666667 0.5 0.5 2.3 6.2 3.9 19 2.8 0 17.6 21.3 85 110 8.1 -2.5
"54" "53" 2020-02-10 27.28 "ORL" "" "ATL" "W" 9 1 32.25 0.631 0.618 0 12.8 5.9 0 3 2.9 10.3 25.2 113 123 14.5 -4.5
"55" "54" 2020-02-12 27.29 "ORL" "" "DET" "W" 4 1 38.95 0.644 0.615 0 5.9 2.9 11.4 2.6 0 11.9 19.7 112 110 13.8 -1.6
"56" "55" 2020-02-21 27.32 "ORL" "" "DAL" "L" -16 1 33.4333333333333 0.689 0.658 2.5 3.6 2.9 5.4 2.9 0 4.7 25.6 136 123 20.2 10.3
"57" "56" 2020-02-24 27.32 "ORL" "@" "BRK" "W" 2 1 31.0333333333333 0.591 0.594 0 3.3 1.7 19.6 0 0 0 25.8 123 125 14.9 0.2
"58" "57" 2020-02-26 27.33 "ORL" "@" "ATL" "W" 10 1 34.8666666666667 0.664 0.667 3 8.6 5.9 20.3 4 0 8.7 26.7 130 115 24.3 7
"59" "58" 2020-02-28 27.33 "ORL" "" "MIN" "W" 11 1 28.15 0.688 0.688 0 3.4 2 11.5 1.5 3.3 33.3 16.7 92 112 6.7 -5.8
"60" "59" 2020-02-29 27.34 "ORL" "@" "SAS" "L" -1 1 29.5166666666667 0.681 0.656 13.2 0 6.8 29 6.5 3.1 10.6 27.4 135 103 22.1 16.1
"61" "60" 2020-03-02 27.34 "ORL" "" "POR" "L" -23 1 29.9333333333333 0.45 0.429 0 9.4 3.6 16.6 0 0 6.5 22.2 90 136 6.5 -9.4
"62" "61" 2020-03-04 27.35 "ORL" "@" "MIA" "L" -3 1 31.05 0.86 0.833 0 0 0 4.5 3.3 8.8 0 15 166 119 16.4 9.8
"63" "" 2020-03-06 27.35 "ORL" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 27.36 "ORL" "@" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
