"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1996-04-05 31.58 "ATL" "@" "NJN" "W" 12 0 7 0 0 0 22.9 11.6 0 0 0 25.8 24 0 71 -2.6 -24.1
"34" "34" 1996-04-20 31.62 "ATL" "" "NJN" "W" 22 0 5 1 1 0 0 0 0 0 0 50 17.2 79 112 0.7 -9.4
"1" "1" 1996-11-01 32.16 "ATL" "@" "MIA" "L" -13 0 23.4 0.25 0.25 5.6 9.7 7.8 9.1 0 0 33.3 18.4 45 113 -3 -12.7
"2" "2" 1996-11-02 32.16 "ATL" "" "DET" "L" -12 0 16.2666666666667 0.167 0.167 0 34.9 18.8 11.5 7.3 0 18.2 33.5 39 85 -1.5 -10.9
"3" "" 1996-11-10 32.18 "NYK" "@" "VAN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 1996-11-19 32.21 "ATL" "@" "CLE" "L" -10 0 6.23333333333333 0 0 0 35.6 17.6 0 0 0 0 17.1 0 84 -1.2 -17.2
"5" "4" 1996-11-21 32.21 "ATL" "@" "MIL" "W" 8 0 14.7166666666667 0 0 0 13.6 7.6 0 4 0 14.3 23.7 0 79 -4 -18.7
"6" "5" 1996-11-23 32.22 "ATL" "@" "TOR" "W" 3 0 20.3166666666667 0.3 0.3 0 0 0 9.1 0 3.8 16.7 28.7 60 114 -0.8 -16.2
"7" "6" 1996-11-26 32.22 "ATL" "" "VAN" "W" 21 0 14.25 0.444 0.429 0 13.7 7.3 11.2 0 0 27.6 34.6 67 92 0.4 -16.9
"8" "7" 1996-11-27 32.23 "ATL" "@" "ORL" "L" -4 0 14.7666666666667 0.143 0.143 0 21.3 10.8 12.4 4.1 0 22.2 30.3 30 94 -1.9 -16.1
"9" "8" 1996-11-29 32.23 "ATL" "" "WSB" "W" 29 0 23.25 0.167 0.167 5.8 14.2 10.4 10.5 2.3 0 25 15.6 55 90 0.2 -7.9
"10" "9" 1996-12-03 32.24 "ATL" "" "BOS" "W" 10 0 8.76666666666667 0.625 0.625 0 0 0 0 5.7 0 0 18.7 137 102 4 7.1
"11" "" 1996-12-04 32.25 "ATL" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 1996-12-07 32.25 "ATL" "" "TOR" "W" 26 0 13.45 0.571 0.643 20.5 8.2 13.7 0 0 0 11.3 30.6 104 90 5.6 0.6
"13" "11" 1996-12-10 32.26 "ATL" "" "DEN" "W" 1 0 5.3 0 0 46.8 18.1 30.6 0 0 0 0 29.4 45 104 -0.4 -20.4
"14" "12" 1996-12-14 32.27 "ATL" "" "PHI" "W" 25 0 10.05 0.84 1.167 0 0 0 20.3 0 0 0 22.7 149 105 6.2 14.1
"15" "" 1996-12-17 32.28 "ATL" "@" "DAL" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1996-12-20 32.29 "ATL" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1996-12-21 32.29 "ATL" "@" "CHH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1996-12-23 32.3 "ATL" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1996-12-26 32.31 "ATL" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1996-12-28 32.31 "ATL" "@" "WSB" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1997-01-03 32.33 "ATL" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-01-04 32.33 "ATL" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-01-07 32.34 "ATL" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-01-09 32.35 "ATL" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "13" 1997-01-11 32.35 "ATL" "" "SAS" "W" 5 0 0.916666666666667 0.266 0 0 0 0 0 0 0 0 96.1 65 102 -0.1 -45.2
"26" "" 1997-01-13 32.36 "ATL" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-01-14 32.36 "ATL" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-01-16 32.36 "ATL" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1997-01-18 32.37 "ATL" "" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1997-01-20 32.38 "ATL" "" "CHH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1997-01-21 32.38 "ATL" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-01-24 32.39 "ATL" "" "WSB" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1997-01-25 32.39 "ATL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1997-01-28 32.4 "ATL" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1997-01-30 32.4 "ATL" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-01-31 32.41 "ATL" "@" "VAN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "14" 1997-02-02 32.41 "ATL" "@" "DEN" "L" -11 0 10.7833333333333 0 0 0 23 9.8 33.6 4.8 6.6 0 12 61 115 1.9 0.7
"38" "15" 1997-02-04 32.42 "ATL" "@" "GSW" "W" 22 0 12.1833333333333 0.143 0.143 10 45.5 28.6 10.5 0 6.2 0 27.9 59 90 0.7 -16.3
"39" "16" 1997-02-05 32.42 "ATL" "@" "PHO" "L" -18 0 22.9333333333333 0.621 0.625 4.6 14.9 9.6 0 0 0 13.4 28.8 102 115 8 0.6
"40" "17" 1997-02-12 32.44 "ATL" "" "TOR" "W" 22 0 3.5 0 0 0 0 0 0 0 0 0 14.6 0 108 -0.7 -17.8
"41" "" 1997-02-14 32.44 "ATL" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1997-02-15 32.45 "ATL" "@" "SAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1997-02-17 32.45 "ATL" "@" "HOU" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1997-02-19 32.46 "ATL" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1997-02-21 32.46 "ATL" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1997-02-22 32.47 "ATL" "" "CHH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
