"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "22" 2012-12-21 39.75 "NYK" "" "CHI" "L" -4 1 33.4 0.8 0.8 2.9 17.1 9.5 12.8 4.4 0 16.7 7.7 144 107 10.8 5.6
"27" "23" 2012-12-23 39.75 "NYK" "" "MIN" "W" 3 1 33.85 0 0 0 19.3 10.4 4.4 3.1 0 0 4.3 18 96 2.4 -3.5
"28" "24" 2012-12-25 39.76 "NYK" "@" "LAL" "L" -6 1 34.0666666666667 0.6 0.6 3.1 19 10.3 28 3.1 0 37.5 10.6 103 108 8.6 3.4
"29" "25" 2012-12-26 39.76 "NYK" "@" "PHO" "W" 2 1 30.75 0.681 0.656 0 25.3 11.9 45.4 1.6 0 5.6 26.5 141 104 22 16.9
"30" "26" 2012-12-28 39.77 "NYK" "@" "SAC" "L" -1 1 31.05 0.615 0.615 7.5 15.9 11.6 34.1 0 2.8 27.8 25.6 111 121 11.7 2.6
"31" "27" 2013-01-01 39.78 "NYK" "" "POR" "L" -5 1 32.95 0 0 0 11.8 5.2 12.1 4.9 0 16.7 8.4 31 112 0.7 -7.7
"32" "28" 2013-01-03 39.78 "NYK" "" "SAS" "W" 17 1 20.9 0.5 0.5 0 10.2 5.5 20 5.1 0 16.7 13.6 104 90 5.6 3.3
"33" "29" 2013-01-05 39.79 "NYK" "@" "ORL" "W" 8 1 34.8333333333333 0.75 0.75 0 25.6 13 27.5 3 0 9.1 14.3 147 107 16.3 8.9
"34" "30" 2013-01-07 39.79 "NYK" "" "BOS" "L" -6 1 33.2833333333333 0.8 0.8 7 3.9 5.5 32.4 1.7 0 37.5 11.5 124 126 8.8 2.4
"35" "31" 2013-01-10 39.8 "NYK" "@" "IND" "L" -5 1 31 0.4 0.4 2.8 10.6 6.3 17.6 1.9 0 33.3 21.8 64 99 0.7 -5.2
"36" "32" 2013-01-11 39.81 "NYK" "" "CHI" "L" -7 1 19.85 0 0 14.2 8.3 12.1 0 0 0 14.3 15.1 28 124 -3.2 -19.2
"37" "33" 2013-01-13 39.81 "NYK" "" "NOH" "W" 13 1 22.6 0.625 0.625 0 18.1 9.2 55.3 2.4 0 33.3 12.6 119 95 8 7.4
"38" "34" 2013-01-17 39.82 "NYK" "@" "DET" "W" 15 1 27.4166666666667 0.5 0.5 5 19.5 13.1 23.7 5.8 0 37.5 13.8 89 88 6.5 3.5
"39" "35" 2013-01-21 39.83 "NYK" "" "BRK" "L" -3 1 35.45 0.935 1 0 9.7 4.6 4.7 9.2 2.7 0 8.3 184 85 15 13.3
"40" "36" 2013-01-24 39.84 "NYK" "@" "BOS" "W" 3 1 32.2 0.6 0.6 3 6.6 4.7 12.1 4.9 0 9.1 16.1 118 92 11.3 8.8
"41" "37" 2013-01-26 39.85 "NYK" "@" "PHI" "L" -17 1 14.95 0 0 7.1 8.9 7.9 0 0 0 0 9 18 114 -1.1 -13.5
"42" "38" 2013-01-27 39.85 "NYK" "" "ATL" "W" 2 1 5.4 NA NA 0 0 0 45.6 10.4 0 NA 0 241 105 2.4 21.6
"43" "" 2013-01-30 39.86 "NYK" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2013-02-01 39.86 "NYK" "" "MIL" "W" 10 1 23.75 0.3 0.3 0 12.6 6.7 6.7 2.3 3.2 0 9.9 85 95 3.2 0.7
"45" "40" 2013-02-02 39.87 "NYK" "" "SAC" "W" 39 1 15.5666666666667 0.5 0.5 15.4 29.4 22.6 15.1 0 0 16.7 17 120 89 4.9 -0.1
"46" "41" 2013-02-04 39.87 "NYK" "" "DET" "W" 14 1 19.7333333333333 0.214 0.214 0 9.9 5.5 21.7 0 0 0 16.9 83 104 1.2 -6.8
"47" "42" 2013-02-06 39.88 "NYK" "@" "WAS" "L" -10 1 17.7666666666667 0 0 0 15 6.8 15.9 3.1 0 0 10.5 31 119 0.2 -8.2
"48" "43" 2013-02-08 39.88 "NYK" "@" "MIN" "W" 6 1 30.2166666666667 0.595 0.5 0 14.4 7.7 18.2 1.8 4.7 0 9.6 146 105 10.7 8.2
"49" "44" 2013-02-10 39.89 "NYK" "" "LAC" "L" -14 1 33.7166666666667 0.375 0.375 0 15 7.3 4.5 5 0 0 5.8 95 113 5.1 1.2
"50" "45" 2013-02-13 39.9 "NYK" "" "TOR" "L" -4 1 31.5333333333333 0 0 6.5 7.6 7 10.9 1.9 0 0 4.4 71 115 1.9 -5.2
"51" "46" 2013-02-20 39.92 "NYK" "@" "IND" "L" -34 1 17.0833333333333 0 0 0 7 3 19.4 8.3 0 25 9.6 21 113 0.8 -4.9
"52" "47" 2013-02-22 39.92 "NYK" "@" "TOR" "L" -2 1 31.85 0.75 0.75 4.3 23.8 14.5 18.8 3.3 2.4 33.3 8.9 120 105 8.8 6.3
"53" "48" 2013-02-24 39.93 "NYK" "" "PHI" "W" 6 1 26.15 0.19 0.143 12.5 22.9 18 12.2 2 0 20.2 17.7 62 99 2 -8.1
"54" "49" 2013-02-27 39.93 "NYK" "" "GSW" "W" 4 1 18.55 0 0 5.3 7.4 6.2 7.2 0 5.8 0 9.3 37 118 -0.8 -11.7
"55" "50" 2013-03-01 39.94 "NYK" "@" "WAS" "W" 8 0 28.0166666666667 0.333 0.333 4.1 8 6 27.1 1.9 0 0 10.1 108 102 4.4 -1
"56" "51" 2013-03-03 39.95 "NYK" "" "MIA" "L" -6 0 34.45 1 1 3.5 23.8 13.8 33.4 4.5 0 22.2 12.2 156 100 17.9 16.3
"57" "52" 2013-03-04 39.95 "NYK" "@" "CLE" "W" 5 0 29.95 0.685 0.643 13 23.6 18.1 5.1 5.4 0 10.2 15.2 140 102 12.6 7
"58" "53" 2013-03-06 39.95 "NYK" "@" "DET" "W" 10 0 32.05 0.429 0.429 0 17.8 8.9 32.1 5.1 2.8 0 10.3 132 81 10.9 9.4
"59" "54" 2013-03-07 39.96 "NYK" "" "OKC" "L" -1 0 26.8166666666667 0 0 3.8 48.8 22.4 15.3 4 3.7 33.3 5.1 62 94 5.8 4.7
"60" "55" 2013-03-09 39.96 "NYK" "" "UTA" "W" 29 0 16.2333333333333 0.17 0 8 28.2 18.7 7.8 3.2 0 14.5 20.3 55 86 0.3 -13.7
"61" "56" 2013-03-11 39.97 "NYK" "@" "GSW" "L" -29 0 19.2833333333333 0 0 0 17 7.4 24.9 2.9 4.3 0 7.6 25 100 1.5 -1.6
"62" "57" 2013-03-13 39.97 "NYK" "@" "DEN" "L" -23 0 8.91666666666667 0.75 0.75 0 0 0 18.8 0 0 33.3 15 98 132 1.7 -2
"63" "58" 2013-03-14 39.98 "NYK" "@" "POR" "L" -15 0 33.8 0.188 0.188 0 7.5 3.4 8.2 1.6 0 20 14 43 120 -1.2 -13.1
"64" "59" 2013-03-17 39.98 "NYK" "@" "LAC" "L" -13 0 24.6666666666667 0.786 0.786 0 17.7 8.6 9.2 4.5 0 0 14.2 142 100 11.2 13.1
"65" "60" 2013-03-18 39.99 "NYK" "@" "UTA" "W" 7 0 27.85 0.595 0.5 0 11.5 6.5 30.2 2.1 0 14.5 12.9 127 103 8.3 4.9
"66" "61" 2013-03-20 39.99 "NYK" "" "ORL" "W" 12 0 22.65 0.833 0.833 11.2 0 5.6 29.6 7.5 0 40 11.3 139 104 9.2 12.2
"67" "62" 2013-03-22 40 "NYK" "@" "TOR" "W" 5 0 30.7666666666667 0.595 0.6 0 19.5 10.7 13.4 0 3.3 25.4 13 105 113 5 -1.8
"68" "63" 2013-03-23 40 "NYK" "" "TOR" "W" 26 0 22.6833333333333 1.5 1.5 0 14.4 8 10.9 2.4 0 50 4.2 138 97 4.2 1.8
"69" "64" 2013-03-26 40.01 "NYK" "@" "BOS" "W" 15 0 23.05 0.625 0.625 0 37.9 15.4 0 2.4 0 0 7.9 138 94 5 0.7
"70" "65" 2013-03-27 40.01 "NYK" "" "MEM" "W" 7 0 29.0833333333333 0.615 0.75 0 4.9 2.5 13.6 7.6 3.4 0 4.3 155 106 7.9 10.4
"71" "66" 2013-03-29 40.02 "NYK" "" "CHA" "W" 9 0 23.0333333333333 0.375 0.375 11.6 29.8 20.5 17.4 2.3 0 20 10.1 111 110 4.8 0.2
"72" "67" 2013-03-31 40.02 "NYK" "" "BOS" "W" 19 0 21.2 0.375 0.375 6 22.6 14.5 13.8 2.7 0 42.9 16.4 67 102 0.7 -8.9
"73" "68" 2013-04-02 40.03 "NYK" "@" "MIA" "W" 12 0 26.6333333333333 0 0 5.8 14.4 9.7 4.9 4.3 0 0 3.9 70 105 1.4 -2.7
"74" "69" 2013-04-03 40.03 "NYK" "@" "ATL" "W" 13 0 30.0666666666667 0 0 4.4 17.3 10.9 27.9 1.9 0 0 5.1 108 99 5.3 3.9
"75" "70" 2013-04-05 40.04 "NYK" "" "MIL" "W" 18 0 23.6 0.625 0.625 4.6 26.5 15.8 11 2.3 0 0 8 153 90 7.1 5.4
"76" "71" 2013-04-07 40.04 "NYK" "@" "OKC" "W" 5 0 30.7166666666667 0.875 0.875 3.4 24.4 12 8.2 3.5 0 0 11.4 195 129 16 12.6
"77" "72" 2013-04-09 40.05 "NYK" "" "WAS" "W" 21 0 22.05 1.5 1.5 6.8 24.2 17 5.1 4.8 0 0 2.2 265 99 6.8 7.1
"78" "73" 2013-04-11 40.05 "NYK" "@" "CHI" "L" -7 0 36.8 0 0 0 17.3 8.2 6.9 0 2.4 0 4.8 28 116 -0.9 -9.5
"79" "74" 2013-04-12 40.05 "NYK" "@" "CLE" "W" 10 0 17.3833333333333 1 1 0 22.5 12.3 8 0 0 50 16.5 93 105 2.8 -4.1
"80" "75" 2013-04-14 40.06 "NYK" "" "IND" "W" 10 0 30.0166666666667 0 0 4 13 8.3 22.8 7.3 0 0 6.5 75 81 5.1 4.5
"81" "76" 2013-04-15 40.06 "NYK" "@" "CHA" "L" -11 0 21.2833333333333 0.375 0.375 0 17.3 7.3 45.9 2.6 0 11.1 21.9 91 120 6 0.2
"82" "" 2013-04-17 40.07 "NYK" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
