"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1997-01-02 31.31 "SAS" "" "UTA" "W" 3 1 42.8166666666667 0.342 0.214 0 14.3 7.3 17.4 4.9 1.9 22.2 24.7 67 85 5.4 -5.4
"29" "29" 1997-01-03 31.31 "SAS" "@" "DEN" "W" 2 1 40.1833333333333 0.551 0.5 0 14.6 7 8.8 0 0 0 25 130 109 14.9 3
"30" "30" 1997-01-05 31.32 "SAS" "" "LAC" "L" -9 1 38 0.505 0.452 0 6.5 3.2 7.1 0 0 8.1 31.4 104 117 9.2 -4.3
"31" "31" 1997-01-07 31.32 "SAS" "@" "NJN" "L" -16 1 40.3333333333333 0.458 0.542 5.6 12.5 9.2 11.5 2.6 3.6 33 24.3 64 98 4.5 -5.3
"32" "32" 1997-01-08 31.32 "SAS" "@" "BOS" "L" -24 1 48 0.302 0.263 2.6 13.5 7.9 25.9 2.2 0 4.8 19.4 90 119 8.4 -4.1
"33" "33" 1997-01-10 31.33 "SAS" "@" "DET" "L" -6 1 39.2 0.54 0.526 3.1 13.7 8.1 26 3.1 0 4.9 27.3 113 106 16.6 8.9
"34" "34" 1997-01-11 31.33 "SAS" "@" "ATL" "L" -5 1 43.45 0.328 0.3 4.3 21.6 11.4 18 1.4 0 7.2 30.6 79 97 6 -4.1
"35" "35" 1997-01-15 31.34 "SAS" "" "NYK" "L" -17 1 35.6 0.619 0.563 0 0 0 6.5 1.6 5 5.3 26.9 119 114 14.9 8.8
"36" "36" 1997-01-17 31.35 "SAS" "" "SAC" "W" 20 1 25.85 0.667 0.667 5.3 3.9 4.5 17.6 2.2 0 14.3 13.9 126 98 8.1 2
"37" "37" 1997-01-20 31.36 "SAS" "@" "MIN" "L" -13 1 28.2166666666667 0.182 0.182 0 8 4.3 31.1 0 0 8.3 21.3 57 117 -0.2 -12.7
"38" "38" 1997-01-22 31.36 "SAS" "" "NJN" "L" -8 1 28.7833333333333 0.667 0.667 0 0 0 7.3 1.9 4.8 0 26.3 126 125 14.6 8.7
"39" "39" 1997-01-24 31.37 "SAS" "" "DAL" "W" 10 1 13.8 0.667 0.667 0 18 9.9 0 9.1 0 0 22.2 155 97 7.6 16.6
"40" "40" 1997-01-26 31.37 "SAS" "@" "MIL" "L" -18 1 24.7333333333333 0.46 0.4 0 19.2 8.7 25.8 0 0 15.5 24.6 89 115 4.4 -5.1
"41" "41" 1997-01-29 31.38 "SAS" "" "LAL" "L" -7 1 15.6666666666667 0.688 0.688 0 7.3 3.6 15.8 0 0 11.1 27.7 120 114 5.8 4.9
"42" "42" 1997-01-31 31.39 "SAS" "" "MIN" "L" -2 1 35.15 0.687 0.618 0 6.2 3.6 0 7.9 1.8 0 28.7 134 103 23.4 14.5
"43" "43" 1997-02-03 31.39 "SAS" "" "SAC" "L" -6 1 25.5833333333333 0.476 0.393 0 5.1 2.3 23.6 0 0 0 30.8 109 113 8.4 0.1
"44" "44" 1997-02-05 31.4 "SAS" "@" "PHI" "L" -16 1 31.4333333333333 0.563 0.531 0 18.2 7.4 16.2 7.2 0 0 24.1 135 120 17.1 10.9
"45" "45" 1997-02-06 31.4 "SAS" "@" "NYK" "L" -12 1 27.15 0.35 0.35 0 4.3 1.9 15.7 2.2 0 16.7 19.4 77 121 1.1 -9.2
"46" "46" 1997-02-11 31.42 "SAS" "@" "DAL" "W" 14 1 35.3833333333333 0.743 0.75 0 6.2 3 15.1 3.2 0 4.2 31.9 143 113 26.7 17
"47" "47" 1997-02-12 31.42 "SAS" "" "VAN" "L" -5 1 32.8166666666667 0.522 0.438 0 9.1 3.9 24.5 1.7 2.4 0 24.9 142 126 14.4 2.8
"48" "48" 1997-02-14 31.42 "SAS" "" "GSW" "L" -14 1 31.15 0.421 0.357 0 8.4 3.4 5.8 1.7 0 5.7 24.5 95 126 5.5 -7
"49" "49" 1997-02-15 31.43 "SAS" "" "ATL" "L" -20 1 33.1166666666667 0.636 0.639 3.4 4.3 3.8 26.6 0 2.3 0 27.4 140 137 17.5 9.8
"50" "50" 1997-02-18 31.44 "SAS" "@" "UTA" "L" -8 1 16.7666666666667 0.184 0.2 0 0 0 0 0 0 0 29.8 44 130 -3 -24.4
"51" "" 1997-02-19 31.44 "SAS" "" "TOR" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1997-02-21 31.44 "SAS" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1997-02-23 31.45 "SAS" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1997-02-24 31.45 "SAS" "" "CHH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1997-02-26 31.46 "SAS" "" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1997-02-28 31.46 "SAS" "@" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1997-03-02 31.47 "SAS" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "51" 1997-03-04 31.47 "SAS" "@" "CHH" "L" -7 0 21.4 0.568 0.5 6.3 15.2 10.4 15.5 0 0 7.5 30.7 122 127 8.8 -0.5
"59" "52" 1997-03-05 31.48 "SAS" "@" "CHI" "L" -42 0 31.4166666666667 0.298 0.2 2.7 2.9 2.8 20.3 0 0 29.8 22.6 54 132 -2.3 -15.9
"60" "53" 1997-03-07 31.48 "SAS" "@" "TOR" "W" 3 1 41.45 0.661 0.525 3.4 5.9 4.7 31 1.4 1.9 3.7 31.7 148 126 29.3 8.8
"61" "54" 1997-03-08 31.48 "SAS" "@" "IND" "W" 4 1 38.8166666666667 0.291 0.2 3.2 2.9 3 11.4 5.5 0 14.9 24.9 63 106 2.8 -10.3
"62" "" 1997-03-11 31.49 "SAS" "" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 1997-03-14 31.5 "SAS" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1997-03-15 31.5 "SAS" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 1997-03-17 31.51 "SAS" "" "WSB" "L" -24 0 31.4833333333333 0.416 0.308 0 5.5 2.2 32.8 6.5 0 11.3 25 96 111 10.8 2.4
"66" "56" 1997-03-20 31.52 "SAS" "@" "PHO" "L" -7 0 28.8666666666667 0.623 0.6 0 12.4 6.6 13.4 3.7 0 0 35.2 127 123 20.3 6.1
"67" "57" 1997-03-21 31.52 "SAS" "@" "SAC" "L" -4 0 35.9833333333333 0.504 0.5 0 10.5 5.1 9.4 3 0 11.2 24.1 93 114 8.6 -3.1
"68" "58" 1997-03-23 31.53 "SAS" "@" "LAC" "L" -15 0 22.55 0.307 0.125 0 0 0 12.3 0 0 23.5 25.4 65 126 -2.4 -20.7
"69" "59" 1997-03-25 31.53 "SAS" "" "CLE" "W" 5 0 21.2166666666667 0.46 0.4 5.2 9.1 7.3 0 0 0 15.5 33.1 89 88 2.7 -3.4
"70" "60" 1997-03-27 31.54 "SAS" "" "ORL" "W" 4 0 26.1666666666667 0.576 0.577 11.9 4.7 7.9 13.2 4.3 0 11.9 31.3 113 106 12.6 5.8
"71" "61" 1997-03-29 31.54 "SAS" "" "UTA" "L" -13 0 24.7666666666667 0.414 0.35 0 0 0 0 4.1 3.6 8.4 20.7 88 119 4.1 -2.7
"72" "62" 1997-04-02 31.55 "SAS" "" "DET" "L" -7 0 15.2 0.357 0.357 0 18.3 8.3 9.2 0 0 12.5 24.3 81 125 0.8 -11.4
"73" "63" 1997-04-04 31.56 "SAS" "@" "LAL" "W" 11 0 10.9333333333333 0.5 0.5 0 9.7 5.3 13.8 0 0 0 8.8 119 102 1.2 -6.5
"74" "64" 1997-04-05 31.56 "SAS" "@" "GSW" "L" -17 0 24.4333333333333 0.5 0.5 0 0 0 13.3 0 0 16.7 32.6 89 138 4.1 -14
"75" "65" 1997-04-07 31.57 "SAS" "@" "UTA" "L" -23 0 22.7833333333333 0.53 0.45 0 5.2 2.5 8.5 4.3 0 15 25.8 95 118 5.2 -5.3
"76" "66" 1997-04-08 31.57 "SAS" "" "DEN" "W" 6 0 26.1166666666667 0.433 0.433 0 0 0 11.3 4.2 0 0 22.5 121 106 7.1 1.2
"77" "67" 1997-04-10 31.58 "SAS" "" "POR" "L" -17 0 16.5666666666667 0.24 0.143 0 7.6 3.1 10 0 4 26.5 28.3 46 109 -2.2 -16.2
"78" "68" 1997-04-12 31.58 "SAS" "" "SEA" "L" -5 0 32.4333333333333 0.472 0.472 2.9 3.5 3.2 17.6 0 2.5 14.3 27.8 95 118 6 -5.4
"79" "69" 1997-04-14 31.59 "SAS" "@" "SAC" "L" -14 0 20.7166666666667 0.542 0.5 4 0 2.6 17.4 7.4 0 11.9 31 120 121 11.2 7.7
"80" "70" 1997-04-15 31.59 "SAS" "@" "SEA" "L" -20 0 24.7 0.385 0.385 5.5 5.5 5.5 0 0 0 7.1 28.2 74 128 1.3 -14.9
"81" "71" 1997-04-18 31.6 "SAS" "" "PHO" "L" -11 0 27.5833333333333 0.292 0.292 3.4 9 5.8 24.6 1.9 0 0 18.1 96 119 4.4 -4.5
"82" "72" 1997-04-20 31.6 "SAS" "" "HOU" "L" -4 0 11.4166666666667 0.333 0.333 0 9.7 4.7 25.2 0 0 25 16.3 71 120 0.6 -9.8
"1" "1" 1998-01-05 32.32 "ORL" "" "SAS" "L" -5 0 0.316666666666667 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -9.2
"2" "2" 1998-01-07 32.32 "ORL" "@" "TOR" "W" 2 0 20.8333333333333 0.583 0.567 5.2 10.6 7.9 0 0 0 6.1 36.9 111 101 10.2 2.6
"3" "3" 1998-01-08 32.32 "ORL" "@" "NJN" "L" -2 0 29 0.447 0.4 0 12.7 5.9 13.8 2 0 0 26.9 106 106 7.8 -0.8
"4" "4" 1998-01-10 32.33 "ORL" "" "BOS" "W" 8 0 14.4666666666667 0.34 0.2 0 6 3.7 0 0 0 14.5 20.7 74 100 -0.2 -14.7
"5" "5" 1998-01-13 32.34 "ORL" "@" "DEN" "W" 14 0 10.1666666666667 0.515 0.333 0 0 0 0 0 0 20.5 25.1 92 113 1.3 -15.3
"6" "6" 1998-01-14 32.34 "ORL" "@" "SAC" "L" -12 0 19.8666666666667 0.337 0.318 0 0 0 16.7 0 0 14.4 31.5 66 125 -1.5 -19.8
"7" "7" 1998-01-16 32.35 "ORL" "@" "PHO" "L" -25 0 23.5 0.145 0 0 0 0 24.6 0 0 12.7 16.1 54 140 -0.4 -12
"8" "8" 1998-01-17 32.35 "ORL" "@" "UTA" "L" -14 0 13.9333333333333 0.606 0.35 7.1 0 4.4 55 4.2 5.7 11.9 55.8 128 125 13.5 24
"9" "9" 1998-01-19 32.35 "ORL" "@" "LAL" "L" -3 0 15.15 0.375 0.375 18.8 13.9 16 0 0 0 33.3 16.8 66 104 -0.6 -10.7
"10" "10" 1998-01-21 32.36 "ORL" "" "MIL" "L" -7 0 16.2833333333333 0.571 0.571 8.3 0 4.3 16.7 0 0 20.2 28.9 95 117 3.9 -0.1
"11" "11" 1998-01-23 32.36 "ORL" "@" "MIA" "L" -12 0 4.53333333333333 0 0 0 0 0 0 0 0 0 17.8 0 131 -1.4 -25.1
"12" "12" 1998-02-03 32.39 "CHH" "" "BOS" "W" 4 0 26.6 0.582 0.542 4.6 14.8 10.2 23.1 0 0 23.7 28.6 95 102 7.8 -1.5
"13" "13" 1998-02-05 32.4 "CHH" "" "VAN" "W" 15 0 15.3 0.25 0.25 0 15.2 7.5 40.5 3.4 0 11.1 25.8 73 100 2.2 -8.3
"14" "14" 1998-02-10 32.41 "CHH" "@" "NYK" "L" -8 0 29.5833333333333 0.751 0.792 0 18.8 8.3 0 0 0 0 23.5 153 122 15.2 8.5
"15" "15" 1998-02-11 32.42 "CHH" "" "CHI" "L" -2 0 22.4833333333333 0.254 0.143 0 0 0 7.5 0 0 11.3 18.5 58 116 -2.8 -17
"16" "16" 1998-02-13 32.42 "CHH" "" "PHI" "W" 7 0 24.0833333333333 0.8 0.773 0 12.9 5.6 32 2.4 3.6 7.8 26.6 149 112 17 20
"17" "17" 1998-02-16 32.43 "CHH" "@" "UTA" "L" -6 0 24.0333333333333 0.073 0 5 15 10 11.1 0 0 22.5 17.3 32 110 -5 -18.9
"18" "18" 1998-02-18 32.44 "CHH" "@" "GSW" "L" -11 0 28.4333333333333 0.583 0.583 0 4.5 2 13.3 0 0 33.3 14.8 80 106 1.5 -6.7
"19" "19" 1998-02-20 32.44 "CHH" "@" "PHO" "L" -16 0 5.55 0.902 0.833 0 0 0 36.4 0 0 0 30.6 179 129 6.4 28.2
"20" "20" 1998-02-21 32.44 "CHH" "@" "LAC" "W" 13 0 32.8333333333333 0.739 0.786 0 3.2 1.9 8.1 3.3 0 0 10.8 160 112 10.2 4.9
"21" "21" 1998-02-23 32.45 "CHH" "@" "DEN" "W" 20 0 9.45 0.25 0.25 16.2 0 7.7 29.1 0 7.4 14.3 37.8 82 115 1 -13.6
"22" "22" 1998-02-25 32.45 "CHH" "@" "DET" "W" 10 0 22.9166666666667 0.595 0.6 0 5 2.7 7.8 2.6 0 0 14.2 123 112 5.1 -2
"23" "23" 1998-02-28 32.46 "CHH" "" "ORL" "W" 10 0 5.66666666666667 0.615 0.5 0 0 0 0 0 0 0 21.5 134 113 2 -2.3
"24" "24" 1998-03-02 32.47 "CHH" "" "GSW" "W" 29 0 13.2 0.333 0.333 0 8.8 4.5 17.9 7.7 0 25 13.2 73 79 2.6 0.3
"25" "25" 1998-03-04 32.47 "CHH" "" "MIN" "W" 10 0 16.6 0.628 0.5 7.6 17.1 12.1 0 3.4 0 10.2 27.5 136 120 8.2 1.9
"26" "26" 1998-03-06 32.48 "CHH" "" "SEA" "W" 6 0 20.4833333333333 0.762 0.75 6.9 7.3 7.1 14.3 2.7 0 6.5 34.2 158 112 16.7 19.5
"27" "27" 1998-03-08 32.48 "CHH" "@" "NJN" "W" 9 0 12.45 0.5 0.5 14.3 9.5 11.4 0 0 5.3 50 16.5 64 115 -0.5 -10.6
"28" "28" 1998-03-11 32.49 "CHH" "" "NYK" "W" 7 0 11.0833333333333 0.375 0.375 0 9.3 4.7 0 0 0 20 22.3 58 97 -0.5 -10.8
"29" "29" 1998-03-13 32.5 "CHH" "@" "ORL" "W" 18 0 5.01666666666667 0.333 0.333 0 0 0 0 0 0 25 36.7 50 104 -0.7 -23.1
"30" "30" 1998-03-14 32.5 "CHH" "" "WAS" "L" -3 0 9.5 0 0 0 26 12.3 32.3 0 0 0 10.4 51 100 -0.6 -13.6
"31" "31" 1998-03-16 32.51 "CHH" "" "DEN" "W" 22 0 14 0.425 0.5 7.8 16.7 12.1 31 3.7 0 25.4 23.6 85 92 3.5 -1.8
"32" "32" 1998-03-18 32.51 "CHH" "" "UTA" "W" 26 0 14.2333333333333 0.778 0.778 0 12.9 8 14 0 0 0 31.2 140 94 9.8 8.6
"33" "33" 1998-03-20 32.52 "CHH" "@" "SAS" "W" 10 0 5.91666666666667 NA NA 0 0 0 0 0 0 100 8.4 0 101 -1.4 -16.1
"34" "34" 1998-03-24 32.53 "CHH" "@" "TOR" "W" 17 0 14.8833333333333 0.424 0.389 12.8 6.2 9.4 30.6 3.1 0 0 26.7 108 91 7.7 6
"35" "" 1998-03-26 32.53 "CHH" "" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "35" 1998-03-27 32.54 "CHH" "@" "IND" "L" -37 0 23.55 0.5 0.5 0 0 0 16 4.4 0 30 16.5 77 140 2.1 -6.1
"37" "36" 1998-03-29 32.54 "CHH" "@" "CLE" "L" -15 0 5.6 0 0 0 0 0 0 0 0 0 16.5 0 121 -1.4 -22.3
"38" "37" 1998-03-31 32.55 "CHH" "" "PHI" "W" 8 0 4.6 0.75 0.75 0 0 0 0 0 0 0 19.6 137 110 1.6 2.9
"39" "38" 1998-04-03 32.56 "CHH" "" "IND" "W" 7 0 2.78333333333333 0 0 0 0 0 0 0 0 50 31.4 0 112 -1.7 -39.7
"40" "39" 1998-04-04 32.56 "CHH" "@" "MIA" "L" -13 0 20.3 0.583 0.583 0 10.9 5.2 23.3 2.5 0 7.7 30.2 104 103 9.6 9.1
"41" "40" 1998-04-06 32.56 "CHH" "@" "NJN" "L" -10 0 11.4 0.405 0.389 0 12.5 5.9 33.7 0 0 0 37.9 102 129 4.2 -3.5
"42" "41" 1998-04-08 32.57 "CHH" "@" "PHI" "L" -8 0 6.68333333333333 0.725 0 0 18 9 0 0 0 0 17.9 169 124 3.6 5
"43" "42" 1998-04-10 32.58 "CHH" "" "ATL" "L" -12 0 7.36666666666667 0.333 0.333 0 0 0 0 0 0 0 20 77 128 0.3 -11.4
"44" "" 1998-04-12 32.58 "CHH" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1998-04-14 32.59 "CHH" "@" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1998-04-15 32.59 "CHH" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1998-04-17 32.59 "CHH" "@" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1998-04-19 32.6 "CHH" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 33.4 "SAC" "@" "SAS" "L" -18 0 7.26666666666667 0.5 0.5 0 0 0 0 7 0 0 11.1 114 99 1.2 -1
"2" "" 1999-02-07 33.41 "SAC" "" "VAN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-02-09 33.41 "SAC" "@" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-02-10 33.41 "SAC" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-02-15 33.43 "SAC" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 1999-02-16 33.43 "SAC" "" "BOS" "W" 3 0 18.6 0.143 0.143 0 4.9 2.7 26.3 0 0 22.2 19.1 52 107 -2.6 -14.6
"7" "3" 1999-02-17 33.43 "SAC" "@" "SEA" "W" 3 0 7.38333333333333 0.945 0.833 0 11.5 7.1 0 0 0 29.6 45 122 106 4.4 2.3
"8" "4" 1999-02-19 33.44 "SAC" "" "CHH" "W" 11 0 22.1666666666667 0.727 0.727 0 8.6 4.8 15.1 4.2 0 8.3 22.2 137 92 12.9 12.5
"9" "5" 1999-02-21 33.44 "SAC" "@" "MIN" "L" -12 0 21.2333333333333 0.4 0.375 0 8 4.2 9.6 0 2.5 6.8 26.8 87 108 3.6 -4.8
"10" "6" 1999-02-22 33.45 "SAC" "@" "ORL" "L" -11 0 25.7333333333333 0.381 0.286 0 9 4.8 4.8 0 0 11.3 15.2 80 119 1 -12
"11" "7" 1999-02-24 33.45 "SAC" "@" "PHI" "L" -13 0 15.6333333333333 0.347 0.25 0 11.8 6.1 0 0 0 18.8 27.7 63 100 -0.8 -11.2
"12" "8" 1999-02-25 33.45 "SAC" "@" "WAS" "W" 10 0 20.4 0.813 0.813 5.5 5.3 5.4 23.2 0 0 33.3 24.5 106 113 6.1 -2.3
"13" "9" 1999-02-27 33.46 "SAC" "@" "DAL" "L" -7 0 26.2166666666667 0.557 0.5 0 5.8 3.3 12.5 3.9 0 9.2 17.7 118 101 7.7 3.6
"14" "10" 1999-03-01 33.47 "SAC" "" "SEA" "L" -3 0 15.25 0.269 0.286 0 14.9 7.3 40.5 0 0 11.8 23 70 103 0.3 -9.2
"15" "11" 1999-03-02 33.47 "SAC" "@" "VAN" "W" 10 0 21.7833333333333 0.409 0.409 5.2 17.2 10.9 18 4.6 0 15.4 25.3 91 104 6.6 -2.3
"16" "12" 1999-03-03 33.47 "SAC" "" "POR" "L" -4 0 27.05 0.583 0.583 0 8.2 3.8 7.8 0 0 14.3 23.2 101 104 5.7 0.8
"17" "13" 1999-03-06 33.48 "SAC" "@" "PHO" "W" 12 0 19.05 0.732 0.75 0 0 0 8.6 5.1 0 10.1 22.4 131 100 10.3 9.2
"18" "14" 1999-03-07 33.48 "SAC" "" "DAL" "W" 5 0 28.9666666666667 0.564 0.625 0 3.1 1.7 21.1 3.6 0 0 15.4 128 100 9.3 4.3
"19" "15" 1999-03-09 33.49 "SAC" "@" "POR" "L" -5 0 23.5166666666667 0.313 0.313 0 0 0 29.4 0 0 0 14.4 94 115 2.9 -3.8
"20" "16" 1999-03-11 33.49 "SAC" "@" "LAC" "L" -14 0 23.0333333333333 0.536 0.438 4.3 9.5 6.7 23.4 0 0 9.7 20.8 112 121 6.8 -1.3
"21" "17" 1999-03-12 33.5 "SAC" "" "MIN" "L" -6 0 26.9666666666667 0.509 0.417 4.1 8.9 6.4 24.2 0 2.3 30.4 15.9 92 114 5 -0.8
"22" "18" 1999-03-14 33.5 "SAC" "" "LAL" "W" 4 0 20.05 0.6 0.6 0 5 2.8 15.4 2.4 0 28.6 15.3 91 103 2.8 -2
"23" "19" 1999-03-15 33.5 "SAC" "@" "GSW" "W" 6 0 17.8833333333333 0.375 0.375 0 0 0 7 0 0 0 9.7 91 116 0.9 -10
"24" "20" 1999-03-16 33.51 "SAC" "" "SAS" "L" -12 0 18.0666666666667 0.881 0.833 0 8.3 3.1 0 0 0 9.9 21.3 162 124 10.7 8.8
"25" "21" 1999-03-18 33.51 "SAC" "" "POR" "L" -10 0 20.4666666666667 0.431 0.4 4.1 11.2 7.1 0 2.5 0 22.3 27.4 71 95 2.1 -3.7
"26" "22" 1999-03-20 33.52 "SAC" "@" "DAL" "L" -14 0 17.5666666666667 0.581 0.5 0 0 0 9.3 3.1 0 12.7 22.5 104 118 3.7 -2.2
"27" "23" 1999-03-22 33.52 "SAC" "@" "HOU" "L" -10 0 28.2833333333333 0.762 0.667 0 4.3 1.9 6.2 1.7 0 15.5 29.1 128 114 16.8 8.2
"28" "24" 1999-03-24 33.53 "SAC" "" "NYK" "W" 1 0 26.9166666666667 0.552 0.5 0 17.3 8.7 0 0 0 10.4 32.7 96 99 8.5 -1.9
"29" "25" 1999-03-26 33.53 "SAC" "@" "LAL" "W" 2 0 15.8666666666667 0.676 0.688 0 8.3 3.8 9.1 0 0 25.3 32.9 93 119 4.8 -4.7
"30" "26" 1999-03-28 33.54 "SAC" "" "HOU" "L" -14 0 24.8833333333333 0.356 0.25 7 9.1 7.9 6 0 0 7.3 21.7 91 119 2.1 -8.8
"31" "27" 1999-03-30 33.55 "SAC" "" "UTA" "W" 3 0 39.7666666666667 0.685 0.714 0 3.8 1.6 6.9 4.2 0 7.7 31.5 122 107 21.5 9.2
"32" "28" 1999-03-31 33.55 "SAC" "@" "POR" "L" -14 0 20.05 0.5 0.5 5 0 2.5 0 0 0 0 19 119 117 4.2 -0.8
"33" "29" 1999-04-03 33.56 "SAC" "@" "MIN" "L" -9 0 20.2833333333333 0.768 0.813 0 0 0 17.8 2.6 0 9.3 23.7 133 115 11.6 12.5
"34" "30" 1999-04-06 33.56 "SAC" "@" "SEA" "W" 6 0 24.0333333333333 0.324 0.269 0 8.8 5 5.8 0 0 22.4 34.5 56 109 -2.4 -22.8
"35" "31" 1999-04-07 33.57 "SAC" "" "LAL" "L" -15 1 31.6833333333333 0.282 0.25 0 10.7 5.4 13.6 1.5 0 18.4 14.3 63 108 0.2 -9.4
"36" "32" 1999-04-10 33.58 "SAC" "" "DEN" "W" 6 0 20.9333333333333 0.786 0.786 0 4.5 2.5 0 0 0 12.5 16.3 129 113 6.2 0.3
"37" "33" 1999-04-11 33.58 "SAC" "@" "VAN" "W" 3 0 27.9 0.611 0.611 4.5 9.3 6.9 22 1.9 0 18.2 18.4 109 101 8.6 3.3
"38" "34" 1999-04-13 33.58 "SAC" "" "UTA" "L" -5 0 10.6166666666667 0 0 0 21.4 10.7 0 0 0 25 15.9 0 110 -2.5 -21
"39" "35" 1999-04-15 33.59 "SAC" "" "SEA" "L" -1 0 24.3166666666667 0.615 0.615 0 4.1 2 7.7 2.2 0 7.1 24.8 115 101 9.5 7.8
"40" "36" 1999-04-17 33.59 "SAC" "" "DEN" "W" 22 0 12.3833333333333 0.515 0.5 0 14.5 8.4 9.5 0 0 20.5 17.2 93 104 2.2 -5.9
"41" "37" 1999-04-19 33.6 "SAC" "@" "LAC" "W" 4 0 12 0.394 0.313 0 0 0 11.8 0 0 0 32.1 101 111 2.9 -5.1
"42" "38" 1999-04-21 33.61 "SAC" "" "GSW" "W" 9 0 25.3166666666667 0.55 0.409 6.9 18.8 12.6 21.9 2 0 6.8 23.8 127 98 13.5 8
"43" "39" 1999-04-23 33.61 "SAC" "" "MIN" "W" 8 0 26.1166666666667 0.311 0.278 3.8 4.3 4 7.2 3.8 0 0 29.6 85 103 3.5 -8.2
"44" "40" 1999-04-24 33.61 "SAC" "" "DAL" "W" 3 0 24.9 0.699 0.682 0 4.2 2.1 6.5 0 0 0 20.4 146 118 10.9 5.6
"45" "41" 1999-04-26 33.62 "SAC" "@" "GSW" "L" -25 0 9.28333333333333 0.5 0.5 0 13 6 55.8 0 0 0 14.8 135 126 1.7 -2.1
"46" "42" 1999-04-27 33.62 "SAC" "" "SAS" "W" 4 0 33.8833333333333 0.494 0.429 0 15.1 8.2 5.3 1.4 0 19.8 25.9 81 90 6.1 -2.3
"47" "43" 1999-04-29 33.63 "SAC" "" "LAC" "W" 22 0 20.75 0.735 0.7 4.2 0 2.2 0 2.2 0 21.6 25.1 111 86 8.5 6.6
"48" "44" 1999-05-02 33.64 "SAC" "" "PHO" "W" 11 0 22.6833333333333 0.454 0.333 0 9.3 4.3 26.4 2.2 3 5.4 33.5 107 108 10 0.5
"49" "45" 1999-05-03 33.64 "SAC" "@" "DEN" "W" 8 0 33.35 0.349 0.346 0 10.4 5.6 12.1 1.5 0 6.5 20.8 76 112 4.7 -9.6
"50" "46" 1999-05-05 33.64 "SAC" "" "VAN" "W" 4 0 27.7 0.34 0.267 0 7.5 3.5 5.9 1.7 0 10.2 27.8 78 100 1.8 -8.3
"1" "1" 1999-11-02 34.14 "SEA" "@" "LAC" "W" 12 0 28.05 0.726 0.625 0 7.5 3.5 7.4 0 0 9.1 31.9 140 104 19.1 11.1
"2" "2" 1999-11-04 34.15 "SEA" "" "DAL" "W" 10 0 30.55 0.59 0.531 2.9 3.6 3.2 15.6 0 0 0 24.9 140 104 15.9 6.5
"3" "3" 1999-11-06 34.15 "SEA" "" "UTA" "W" 5 0 27.6 0.615 0.583 5.2 8.9 7.2 11.7 0 0 6.4 28.4 126 118 12.1 2
"4" "4" 1999-11-08 34.16 "SEA" "@" "PHI" "L" -19 0 25.8166666666667 0.328 0.3 0 8 3.8 6.2 0 0 0 27.5 78 127 0.6 -14.4
"5" "5" 1999-11-10 34.16 "SEA" "@" "WAS" "W" 14 0 25.6833333333333 0.756 0.733 5.1 0 2.4 19.5 0 0 15.9 31.8 124 103 16.5 8.7
"6" "6" 1999-11-11 34.16 "SEA" "@" "CLE" "W" 6 0 31.5166666666667 0.282 0.25 3 8.4 5.8 21.6 1.6 3.6 5.3 24.6 78 103 5.7 -4.3
