"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "23" 2000-04-08 32.23 "SAS" "@" "LAL" "W" 18 0 3.3 0.347 0 41 26.2 32 0 0 0 0 47 99 84 1.2 -13.2
"40" "" 2000-04-09 32.23 "SAS" "@" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2000-04-11 32.24 "SAS" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "24" 2000-04-13 32.24 "SAS" "" "POR" "L" -16 0 11.05 0.333 0.333 11.5 27.3 18.7 0 0 0 0 13.6 89 120 1.2 -8.3
"43" "25" 2000-04-15 32.25 "SAS" "" "UTA" "W" 23 0 5.08333333333333 1.064 1 0 44.7 24.3 0 11 13.7 34.7 27.2 126 59 5 25.5
"44" "" 2000-04-17 32.25 "SAS" "" "VAN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "26" 2000-04-19 32.26 "SAS" "" "LAL" "W" 5 0 7.65 0 0 0 21.4 12.2 0 0 16.8 0 6 0 87 0.5 -2.8
"1" "1" 2000-10-31 32.79 "NYK" "" "PHI" "L" -29 0 8.3 1 1 27.9 19.4 24.3 0 0 0 66.7 17.6 65 122 0.2 -14.7
"2" "" 2000-11-02 32.8 "NYK" "" "ATL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-03 32.8 "NYK" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2000-11-07 32.81 "NYK" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2000-11-08 32.82 "NYK" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-11-10 32.82 "NYK" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2000-11-11 32.82 "NYK" "" "CHH" "W" 14 0 0.666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 95 0 -2.9
"8" "3" 2000-11-14 32.83 "NYK" "@" "SEA" "L" -21 0 3.76666666666667 NA NA 47.1 30 39.6 0 0 0 NA 0 213 109 1.7 -0.2
"9" "" 2000-11-15 32.84 "NYK" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2000-11-17 32.84 "NYK" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2000-11-19 32.85 "NYK" "" "GSW" "W" 17 0 21.95 0.754 0.5 18.2 18.6 18.4 6.9 5.3 3.1 30.1 16 127 78 9.5 4.9
"12" "" 2000-11-21 32.85 "NYK" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 2000-11-22 32.85 "NYK" "@" "ATL" "L" -4 0 2.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -15.8
"14" "" 2001-01-19 33.01 "NYK" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2001-01-21 33.02 "NYK" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "6" 2001-01-23 33.02 "NYK" "@" "MIL" "L" -14 0 2.41666666666667 NA NA 0 60 32.4 0 0 0 NA 0 0 112 0.3 -2.7
"17" "" 2001-01-24 33.02 "NYK" "@" "CHH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2001-01-28 33.04 "NYK" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "7" 2001-03-06 33.14 "NYK" "" "IND" "W" 14 0 0.916666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -3.6
"20" "" 2001-03-07 33.14 "NYK" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 2001-03-09 33.15 "NYK" "@" "NJN" "L" -13 0 3.16666666666667 0.568 NA 32 0 16.8 0 0 0 0 14.1 145 120 1.3 -0.4
"22" "" 2001-03-11 33.15 "NYK" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-03-13 33.16 "NYK" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-03-15 33.16 "NYK" "" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "9" 2001-03-17 33.17 "NYK" "" "CHI" "W" 21 0 1.86666666666667 0.568 NA 0 48 31.2 0 0 0 0 22.1 123 73 0.5 -7.9
"26" "10" 2001-03-20 33.18 "NYK" "@" "CLE" "W" 35 0 6.08333333333333 0.5 0.5 26.7 18.2 21.6 0 0 0 50 30.6 59 87 -0.8 -24.1
"27" "11" 2001-03-23 33.18 "NYK" "" "NJN" "L" -9 0 3.83333333333333 0.333 0.333 24 0 12 60 0 0 0 31.9 96 110 1.7 6.8
"28" "" 2001-03-26 33.19 "NYK" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-03-27 33.19 "NYK" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "12" 2001-03-29 33.2 "NYK" "@" "VAN" "L" -21 0 8.95 0.266 0 0 29.6 13.2 0 0 0 0 10.9 58 104 0.1 -9.7
"31" "13" 2001-03-30 33.2 "NYK" "@" "POR" "L" -17 0 2.6 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -10.1
"32" "14" 2001-04-01 33.21 "NYK" "@" "LAL" "W" 1 0 0.683333333333333 0 0 100 0 58.5 0 0 0 0 50.3 55 109 0 -45.3
"33" "" 2001-04-03 33.21 "NYK" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-04-05 33.22 "NYK" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-04-08 33.23 "NYK" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-04-09 33.23 "NYK" "" "CHH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-04-11 33.24 "NYK" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "15" 2001-04-13 33.24 "NYK" "" "ATL" "W" 36 0 18.3 0.615 0.75 22.2 19 20.5 0 0 0 29.1 18 90 81 3.4 -8.3
"39" "16" 2001-04-15 33.25 "NYK" "@" "PHI" "L" -7 0 1.8 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.8 -28.1
"40" "17" 2001-04-16 33.25 "NYK" "@" "CLE" "L" -2 0 6.31666666666667 0.532 1 17.4 20.5 18.8 0 0 0 34.7 22.8 62 96 -0.3 -17.2
"41" "18" 2001-04-18 33.25 "NYK" "" "DET" "W" 6 0 17.75 0.837 0.8 6.2 21.3 14.3 0 0 3.8 18.2 28.2 137 90 10.9 8.1
"1" "1" 2001-10-30 33.79 "NYK" "" "WAS" "W" 2 1 17.35 0.521 0.5 13.1 6.7 10 0 0 8.2 25.8 10.3 96 97 2.5 -2.2
"2" "2" 2001-11-02 33.8 "NYK" "@" "CHH" "L" -4 1 10.65 0.568 NA 19 13.6 16.8 0 5 0 0 7.1 146 106 1.9 -5.4
"3" "3" 2001-11-03 33.8 "NYK" "@" "CHI" "L" -5 1 11.2166666666667 0.647 1 0 0 0 0 0 7 0 9.5 119 88 1 -3.4
"4" "4" 2001-11-06 33.81 "NYK" "@" "MIN" "L" -10 1 12.5333333333333 0.174 0 43.2 20 31.2 0 4.7 0 14.8 27.6 69 111 0.6 -18.8
"5" "5" 2001-11-07 33.81 "NYK" "" "CLE" "W" 18 1 13.9666666666667 0.549 0 9.8 19.4 15.6 0 0 0 35.5 21 83 73 0.5 -11.2
"6" "6" 2001-11-09 33.82 "NYK" "@" "IND" "L" -8 1 8.55 NA NA 0 15.8 7 0 19.4 0 NA 0 0 75 2.5 8.3
"7" "7" 2001-11-10 33.82 "NYK" "" "GSW" "L" -19 1 13.5333333333333 0.266 0 6.7 26.4 15.2 0 0 5.4 0 6.5 80 100 0.2 -10.7
"8" "" 2001-11-13 33.83 "NYK" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2001-11-15 33.83 "NYK" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2001-11-16 33.84 "NYK" "@" "NJN" "L" -26 0 3.2 0 0 0 0 0 0 0 0 0 15.9 0 127 -1.1 -24.7
"11" "9" 2001-11-18 33.84 "NYK" "@" "LAC" "L" -13 0 0.533333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -41
"12" "10" 2001-11-20 33.85 "NYK" "@" "GSW" "W" 24 0 12.25 0 0 0 16 9.8 0 0 0 33.3 23.9 0 82 -5.4 -31.5
"13" "11" 2001-11-21 33.85 "NYK" "@" "PHO" "L" -24 0 10.3 0.266 0 10.2 29.1 18 0 0 7.2 0 8.6 80 106 1.9 -1.4
"14" "12" 2001-11-24 33.86 "NYK" "" "CHI" "W" 7 1 8.61666666666667 0.568 NA 14 0 6.4 16.7 6.4 0 0 4.7 152 79 1 0.4
"15" "" 2001-11-26 33.86 "NYK" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2001-11-28 33.87 "NYK" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2001-12-01 33.88 "NYK" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2001-12-03 33.88 "NYK" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2001-12-04 33.88 "NYK" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-12-08 33.9 "NYK" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2001-12-11 33.9 "NYK" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2001-12-13 33.91 "NYK" "@" "DET" "L" -2 0 0.6 NA NA 0 0 0 0 0 0 100 46.2 0 119 -1.4 -124.4
"23" "" 2001-12-14 33.91 "NYK" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-12-16 33.92 "NYK" "" "NJN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-12-18 33.92 "NYK" "@" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-20 33.93 "NYK" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-12-22 33.93 "NYK" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "14" 2001-12-25 33.94 "NYK" "" "TOR" "W" 8 0 5.65 NA NA 0 0 0 0 9.3 12.3 NA 0 0 91 1.7 12.4
"29" "15" 2001-12-28 33.95 "NYK" "@" "CLE" "L" -10 0 1.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -20.9
"30" "" 2001-12-30 33.96 "NYK" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2002-01-03 33.97 "NYK" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-01-05 33.97 "NYK" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2002-01-07 33.98 "NYK" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2002-01-08 33.98 "NYK" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2002-01-10 33.99 "NYK" "@" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-01-12 33.99 "NYK" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-16 34 "NYK" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-01-19 34.01 "NYK" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2002-01-21 34.02 "NYK" "" "CHH" "L" -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-01-23 34.02 "NYK" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2002-01-24 34.02 "NYK" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2002-01-26 34.03 "NYK" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2002-01-29 34.04 "NYK" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2002-02-01 34.05 "NYK" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "16" 2002-02-03 34.05 "NYK" "" "MIA" "L" -11 0 3.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -10.5
"46" "" 2002-02-05 34.06 "NYK" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2002-02-07 34.06 "NYK" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-02-12 34.08 "NYK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "17" 2002-02-13 34.08 "NYK" "" "TOR" "W" 7 0 2.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.1
"50" "" 2002-02-15 34.08 "NYK" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "18" 2002-02-17 34.09 "NYK" "" "UTA" "L" -3 0 6.21666666666667 NA NA 0 18.2 10 0 0 0 NA 0 0 97 -1.7 -16.3
"52" "19" 2002-02-20 34.1 "NYK" "@" "CHI" "L" -4 0 18.2166666666667 0.266 0 5.4 12.4 8.7 7 0 4.3 34.7 6.9 72 124 -0.4 -12.3
"53" "20" 2002-02-22 34.1 "NYK" "@" "NJN" "L" -22 0 1.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -4.4
"54" "21" 2002-02-24 34.11 "NYK" "" "LAL" "L" -16 0 10.3833333333333 0 0 0 11.2 5.3 0 0 0 0 8.4 0 126 -2.8 -20
"55" "" 2002-02-28 34.12 "NYK" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "22" 2002-03-01 34.12 "NYK" "" "SEA" "W" 2 0 4.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -2
"57" "" 2002-03-03 34.13 "NYK" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2002-03-05 34.13 "NYK" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2002-03-07 34.14 "NYK" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2002-03-08 34.14 "NYK" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "23" 2002-03-10 34.15 "NYK" "@" "LAL" "L" -14 0 9.51666666666667 NA NA 14.8 41 28.4 0 0 0 100 5.5 60 124 -1.4 -15.6
"62" "" 2002-03-12 34.15 "NYK" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2002-03-14 34.16 "NYK" "" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2002-03-16 34.16 "NYK" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2002-03-17 34.17 "NYK" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2002-03-19 34.17 "NYK" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2002-03-21 34.18 "NYK" "@" "ATL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "24" 2002-03-24 34.19 "NYK" "@" "PHI" "L" -8 0 14.9833333333333 0.25 0.25 7 41 22.6 0 0 5.2 20 16.5 54 101 -0.1 -13.7
"69" "25" 2002-03-25 34.19 "NYK" "" "DEN" "L" -1 0 4.03333333333333 1 1 0 0 0 0 0 0 0 11.2 200 108 1.3 1.2
"70" "26" 2002-03-27 34.19 "NYK" "@" "DET" "W" 7 0 6.68333333333333 1 1 16.3 15.6 15.9 0 0 0 0 7.1 204 102 1.5 -3.8
"71" "27" 2002-03-29 34.2 "NYK" "" "MIN" "L" -21 0 5.05 0 0 0 73.8 37.4 0 0 0 50 19.9 0 94 -0.8 -18.7
"72" "28" 2002-03-31 34.21 "NYK" "@" "ORL" "L" -7 0 3.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -5.5
"73" "29" 2002-04-02 34.21 "NYK" "" "CHH" "W" 6 0 0.6 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -3.5
"74" "" 2002-04-04 34.22 "NYK" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "30" 2002-04-05 34.22 "NYK" "@" "SEA" "W" 3 0 1.8 NA NA 0 0 0 0 0 0 NA 0 0 99 -0.4 -14.9
"76" "" 2002-04-07 34.22 "NYK" "@" "SAC" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2002-04-09 34.23 "NYK" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "31" 2002-04-11 34.24 "NYK" "" "CHI" "L" -3 0 13.5666666666667 1.064 1 0 16.1 8.6 10.8 0 0 0 6.5 226 110 4.2 3.7
"79" "" 2002-04-12 34.24 "NYK" "@" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2002-04-14 34.24 "NYK" "@" "MIA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "32" 2002-04-16 34.25 "NYK" "@" "WAS" "L" -4 0 10.8166666666667 0.266 0 0 10.6 5.5 0 0 0 34.7 12.4 37 129 -2.4 -23.7
"82" "" 2002-04-17 34.25 "NYK" "" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
