"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "" 2015-01-29 34.75 "IND" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2015-01-31 34.76 "IND" "" "SAC" "L" -5 0 20.9666666666667 0.804 0.6 5 22.9 13.3 8.8 0 0 11 19.8 152 110 11.9 7
"50" "49" 2015-02-04 34.77 "IND" "" "DET" "W" 5 0 16.75 0.507 0.5 0 0 0 24.9 0 0 18.4 32.5 97 131 3.5 -12.2
"51" "50" 2015-02-06 34.77 "IND" "" "CLE" "W" 4 0 21.6 0.429 0.429 6 23.6 15.9 14.7 2.5 0 0 15.8 107 106 6.5 -0.2
"52" "51" 2015-02-08 34.78 "IND" "@" "CHO" "W" 1 0 25.7666666666667 0.588 0.545 9.6 62.1 34.8 21.6 0 0 7.3 24 123 106 14.6 7.9
"53" "52" 2015-02-09 34.78 "IND" "" "SAS" "L" -2 0 20.7333333333333 0.55 0.55 0 19.7 10.1 9.5 0 0 16.7 26.3 88 106 5.1 -2.1
"54" "53" 2015-02-11 34.79 "IND" "@" "NOP" "W" 13 0 18.3 0.478 0.333 8.2 42.5 26.6 7.5 0 0 21.5 25.5 90 105 4.8 -7.6
"55" "54" 2015-02-20 34.81 "IND" "@" "PHI" "W" 11 0 23.1 0.656 0.65 5.1 24.9 16 7.5 6.5 0 7.6 25.5 124 85 14.2 7.9
"56" "55" 2015-02-22 34.82 "IND" "" "GSW" "W" 6 0 17.9833333333333 0.619 0.625 13.7 30.8 23.5 20.8 0 0 18.4 27.4 111 100 8.8 5
"57" "56" 2015-02-24 34.82 "IND" "@" "OKC" "L" -13 0 19.5333333333333 0.455 0.444 4.8 18.2 11.7 8.7 2.6 0 9.2 25.3 88 105 6.5 -0.9
"58" "57" 2015-02-27 34.83 "IND" "" "CLE" "W" 7 0 23.1833333333333 0.4 0.4 9.6 23 17.1 0 2.2 0 16.7 24.7 73 88 3.6 -9.5
"59" "58" 2015-03-01 34.84 "IND" "" "PHI" "W" 20 0 19.1333333333333 0.603 0.583 15.1 15.1 15.1 27.2 5.3 4.2 0 28.1 134 71 15.7 20
"60" "59" 2015-03-04 34.84 "IND" "" "NYK" "W" 23 0 15.8166666666667 0.455 0.444 7.2 28.2 17.9 23.5 6.6 0 9.2 32.5 96 75 6.2 -0.8
"61" "60" 2015-03-06 34.85 "IND" "" "CHI" "W" 14 0 24.4166666666667 0.518 0.4 8.7 15.7 12.4 19.6 0 0 12.9 14.5 118 100 6.4 0.3
"62" "61" 2015-03-07 34.85 "IND" "@" "NYK" "W" 6 0 18.9666666666667 0.333 0.333 0 11 5.9 11.3 2.9 0 0 22.1 81 97 2.8 -3.6
"63" "62" 2015-03-10 34.86 "IND" "" "ORL" "W" 32 0 20.35 0.805 0.75 19.1 29 25.1 0 2.6 0 9.7 23.6 153 84 15.2 5.7
"64" "63" 2015-03-12 34.87 "IND" "" "MIL" "W" 6 0 33.5333333333333 0.551 0.533 15.1 32.2 24.7 0 1.5 0 0 21.9 118 93 16 2.9
"65" "64" 2015-03-14 34.87 "IND" "" "BOS" "L" -4 0 19.45 0.286 0.286 0 35.3 16.6 0 0 0 0 16.4 61 98 0.9 -7.9
"66" "65" 2015-03-16 34.88 "IND" "" "TOR" "L" -19 0 15.6166666666667 0.333 0.333 0 31.5 14.1 26.4 0 0 0 9 93 122 3.2 -1
"67" "66" 2015-03-18 34.88 "IND" "@" "CHI" "L" -17 0 18.3833333333333 0.465 0.333 10.9 31.1 20.3 0 0 9 0 28.3 103 103 7.6 0.7
"68" "67" 2015-03-20 34.89 "IND" "@" "CLE" "L" -3 0 31.4333333333333 0.643 0.6 7.1 31.2 19.3 0 0 2.7 0 17 135 106 12.6 1.7
"69" "68" 2015-03-21 34.89 "IND" "" "BRK" "L" -12 0 20.1 0.843 0.857 5.6 30.8 16.1 0 0 0 0 22.5 174 134 14 7.2
"70" "69" 2015-03-23 34.9 "IND" "" "HOU" "L" -10 0 17.1666666666667 0.423 0.375 17.8 39.9 26.1 8.8 0 0 8.6 28 99 119 6.4 -1.6
"71" "70" 2015-03-25 34.9 "IND" "@" "WAS" "W" 2 0 11.1333333333333 0.266 0 0 10.8 4.8 0 0 0 0 15.1 60 111 -0.7 -14.8
"72" "71" 2015-03-26 34.9 "IND" "@" "MIL" "L" -4 1 29.3333333333333 0.528 0.5 22.7 14 18.4 16.2 1.7 3 12.3 24.3 116 115 12.1 -0.2
"73" "72" 2015-03-29 34.91 "IND" "" "DAL" "W" 5 0 22.15 0.515 0.5 6 18.1 12.9 0 2.2 0 11.4 18.5 95 99 4.5 -5.1
"74" "73" 2015-03-31 34.92 "IND" "@" "BRK" "L" -5 0 21.1833333333333 0.533 0.4 5.5 49 26.1 8.1 0 0 7.6 29.2 108 119 9.6 -2.5
"75" "74" 2015-04-01 34.92 "IND" "@" "BOS" "L" -13 0 19.1666666666667 0.4 0.286 10.7 0 5.9 8.6 2.7 0 18.6 26.1 79 108 2.4 -7
"76" "75" 2015-04-03 34.93 "IND" "" "CHO" "W" 19 0 24.1666666666667 0.423 0.25 12.7 31.8 22.5 6.2 0 0 8.6 20.8 102 80 7.2 -2.3
"77" "76" 2015-04-05 34.93 "IND" "" "MIA" "W" 23 0 18.7333333333333 0.705 0.667 35.9 30.5 33.4 22.5 0 0 5.8 39.7 150 97 21.4 17
"78" "77" 2015-04-08 34.94 "IND" "@" "NYK" "W" 16 0 21.5833333333333 0.87 0.8 12.4 29.9 22.7 0 0 0 13.7 15.4 155 91 10.4 3.6
"79" "78" 2015-04-10 34.95 "IND" "@" "DET" "W" 4 0 19.05 0.515 0.333 19.4 26.2 23.2 22.9 2.8 0 0 19.8 141 105 10.5 6.3
"80" "79" 2015-04-12 34.95 "IND" "" "OKC" "W" 12 0 16.1333333333333 0.461 0.375 8 20.5 15.7 0 0 0 17 32.9 85 104 2.5 -14.9
"81" "80" 2015-04-14 34.96 "IND" "" "WAS" "W" 4 0 16.85 0 0 17.2 25 21 0 3.2 0 41 13.4 31 83 -0.3 -12
"82" "81" 2015-04-15 34.96 "IND" "@" "MEM" "L" -12 0 19.1666666666667 0.527 0.5 0 25.7 11.9 0 0 7.5 0 17.2 113 112 6 2.1
"1" "1" 2015-10-28 35.5 "TOR" "" "IND" "W" 7 1 17.4833333333333 NA NA 13.4 33.6 24.4 0 2.6 0 100 9.4 29 90 -0.2 -6.6
"2" "2" 2015-10-30 35.5 "TOR" "@" "BOS" "W" 10 1 22.4333333333333 0.5 0.5 16 25.2 21.2 7.8 2 0 18.2 19.9 95 94 7.1 0.1
"3" "3" 2015-11-01 35.51 "TOR" "" "MIL" "W" 19 1 21.4833333333333 0.354 0.333 15.2 25.5 19.8 6.5 0 4.5 0 19.7 105 100 5.4 -4.6
"4" "4" 2015-11-03 35.51 "TOR" "@" "DAL" "W" 11 1 31.3166666666667 0.731 0.731 7.7 30.1 20.2 6.6 3.2 0 0 18.2 152 86 19.8 14.1
"5" "5" 2015-11-04 35.52 "TOR" "@" "OKC" "W" 5 1 19.0166666666667 0.167 0.167 0 28.7 14.7 8.3 2.7 0 0 13.7 50 101 1.4 -5.2
"6" "6" 2015-11-06 35.52 "TOR" "@" "ORL" "L" -5 1 21.0666666666667 0.318 0.318 13.9 19.5 16.3 39.3 2.6 0 15.4 27.5 80 102 4.9 1.5
"7" "7" 2015-11-08 35.53 "TOR" "@" "MIA" "L" -20 1 22.2833333333333 0.7 0.7 0 19.6 10 10 0 3.4 16.7 13.4 109 110 5.1 1.5
"8" "8" 2015-11-10 35.53 "TOR" "" "NYK" "L" -2 1 21.65 0.435 0.3 9.9 23.1 16.7 7.3 2.3 0 0 25 111 113 9.4 -2
"9" "9" 2015-11-11 35.53 "TOR" "@" "PHI" "W" 16 1 18.55 0.7 0.7 12 15.5 13.9 15.1 2.8 4.5 6.3 37.4 137 106 16.6 11.8
"10" "10" 2015-11-13 35.54 "TOR" "" "NOP" "W" 19 1 21.7333333333333 0.563 0.563 5.4 9.8 7.7 0 0 0 0 17 124 97 5.5 -1.2
"11" "11" 2015-11-15 35.55 "TOR" "@" "SAC" "L" -6 1 20.0333333333333 0.3 0.3 12 12.6 12.3 0 2.5 0 0 11.1 86 112 1.3 -8.4
"12" "12" 2015-11-17 35.55 "TOR" "@" "GSW" "L" -5 1 27.8 0.381 0.429 4.7 18.7 11.7 0 1.7 0 20.2 14.9 68 116 0.4 -9.4
"13" "13" 2015-11-18 35.55 "TOR" "@" "UTA" "L" -4 1 29.8333333333333 0.733 0.733 7.5 13.8 10.3 9 0 0 0 23.7 150 109 16.5 10.4
"14" "14" 2015-11-20 35.56 "TOR" "@" "LAL" "W" 11 1 24.8166666666667 0.5 0.5 4.4 20.4 11.8 8 0 3.7 15.4 25 91 104 5.4 -6.9
"15" "15" 2015-11-22 35.56 "TOR" "@" "LAC" "W" 11 1 31.0166666666667 0.577 0.531 7 21.1 14.1 9.3 0 0 10.4 28.3 113 92 12.7 5.6
"16" "16" 2015-11-25 35.57 "TOR" "" "CLE" "W" 4 1 29.9666666666667 0.682 0.682 4.1 22.4 13.7 0 1.8 0 0 18 138 111 13.2 4.2
"17" "17" 2015-11-28 35.58 "TOR" "@" "WAS" "W" 2 1 25.8666666666667 0.5 0.5 9.8 14.3 12.4 0 0 0 25 14.8 82 93 2.4 -6.9
"18" "18" 2015-11-29 35.58 "TOR" "" "PHO" "L" -5 1 17.6666666666667 0.666 0.6 0 22.6 11.7 8.3 0 0 0 17.6 141 115 7.8 5.4
"19" "19" 2015-12-02 35.59 "TOR" "@" "ATL" "W" 10 1 19.7666666666667 0.45 0.375 0 39.7 23.5 0 2.6 0 10.1 23.6 86 82 5.5 -2
"20" "20" 2015-12-03 35.59 "TOR" "" "DEN" "L" -1 1 21.5166666666667 0.45 0.375 5 0 2.8 6.9 2.4 0 0 18.7 105 118 4.8 -6.7
"21" "21" 2015-12-05 35.6 "TOR" "" "GSW" "L" -3 1 20.4333333333333 0.43 0.222 10.2 13.4 11.6 13.3 0 0 0 25.2 112 128 5.9 -6.3
"22" "22" 2015-12-07 35.61 "TOR" "" "LAL" "W" 9 1 16.5333333333333 0.258 0 0 6.6 3.4 17.1 3.3 0 34 18 53 106 -0.6 -12
"23" "23" 2015-12-09 35.61 "TOR" "" "SAS" "W" 3 1 33.45 0.554 0.571 5.5 23.4 16.6 5.6 1.6 0 12.2 25.2 96 104 9.9 -2.9
"24" "24" 2015-12-11 35.62 "TOR" "" "MIL" "W" 7 1 29.9333333333333 0.545 0.545 17.3 15.3 16.2 13.2 0 2.3 15.4 21.7 109 98 9.6 -0.4
"25" "25" 2015-12-13 35.62 "TOR" "" "PHI" "W" 20 1 27.15 0.786 0.786 3.9 14.7 9.5 0 3.8 0 12.5 28 127 81 16.9 10.4
"26" "26" 2015-12-14 35.62 "TOR" "@" "IND" "L" -16 1 18.45 0.286 0.286 5.3 26 14.6 0 5.6 0 0 16.8 74 105 3.4 -3.1
"27" "27" 2015-12-17 35.63 "TOR" "@" "CHO" "L" -10 1 20.6166666666667 0.143 0.143 0 29.9 13.3 7.9 0 4.6 12.5 17.5 32 105 -1.8 -14.3
"28" "28" 2015-12-18 35.64 "TOR" "@" "MIA" "W" 14 1 26.9333333333333 0.608 0.594 5 9.9 7.4 7.1 0 3.6 0 30.3 126 111 13.9 1.2
"29" "29" 2015-12-20 35.64 "TOR" "" "SAC" "L" -10 1 25.8 0.167 0.167 0 27.2 12.3 0 0 0 25 13.1 28 111 -3.2 -15.9
"30" "30" 2015-12-22 35.65 "TOR" "" "DAL" "W" 4 1 31.7333333333333 0.55 0.5 7.6 22.5 15.6 0 1.6 2.4 12.8 23 104 101 9.7 -2.4
"31" "31" 2015-12-26 35.66 "TOR" "@" "MIL" "W" 21 1 36.95 0.708 0.708 6.8 26.6 17.4 7.9 0 3.9 7.7 17.3 133 101 16.5 3.7
"32" "32" 2015-12-28 35.66 "TOR" "@" "CHI" "L" -7 1 27.8666666666667 0.597 0.6 7 22.5 14.5 12.5 0 5.2 8.4 19.4 117 108 11.4 2.8
"33" "33" 2015-12-30 35.67 "TOR" "" "WAS" "W" 3 1 21.0333333333333 0.291 0.167 0 33.3 16.1 8.9 0 0 0 13.6 77 96 2.6 -3.5
"34" "34" 2016-01-01 35.67 "TOR" "" "CHO" "W" 10 1 21.3 0.25 0.25 13.8 28.2 20.9 0 0 0 0 20.1 82 106 1.9 -11
"35" "35" 2016-01-03 35.68 "TOR" "" "CHI" "L" -2 1 27.7666666666667 0.6 0.588 18.4 0 10.9 13.1 3.7 2.8 0 29.2 139 122 19.7 9.8
"36" "36" 2016-01-04 35.68 "TOR" "@" "CLE" "L" -22 1 18.15 0.51 0.5 0 18.2 8 8.6 0 6.5 14.5 19.2 91 147 3.5 -6.2
"37" "37" 2016-01-06 35.69 "TOR" "@" "BRK" "W" 17 1 21.1833333333333 0.429 0.429 5 31.6 18 8 0 3.7 12.5 17.3 88 81 4.8 -0.9
"38" "38" 2016-01-08 35.69 "TOR" "@" "WAS" "W" 9 1 19.8333333333333 0.486 0.4 14.2 15.1 14.8 0 0 0 8.1 27.5 101 95 5.7 -4.9
"39" "39" 2016-01-09 35.7 "TOR" "@" "PHI" "W" 13 1 17.7833333333333 0.2 0.2 0 13.5 7.5 0 3 4.3 28.6 18.9 30 100 -1.6 -15.2
"40" "40" 2016-01-14 35.71 "TOR" "@" "ORL" "W" 3 1 19.5 0.688 0.688 5.3 6.5 5.8 0 7.9 7.3 0 19.1 136 84 12.4 18.3
"41" "41" 2016-01-18 35.72 "TOR" "" "BRK" "W" 12 1 15.3333333333333 0.291 0.167 7.8 26.1 16.5 0 0 0 0 21.6 76 115 0.2 -19.9
"42" "42" 2016-01-20 35.73 "TOR" "" "BOS" "W" 6 1 24.7666666666667 0.75 0.75 17.1 10.8 13.8 0 0 0 0 22.5 157 122 14.3 4.6
"43" "43" 2016-01-22 35.73 "TOR" "" "MIA" "W" 20 1 22.55 0.872 0.833 0 4.3 2.6 16.1 2.5 0 12.7 17.4 153 96 10.3 11
"44" "44" 2016-01-24 35.74 "TOR" "" "LAC" "W" 18 1 18.0833333333333 0 0 0 30.9 17 6.5 2.8 5.3 20 12.1 15 90 -0.7 -6.8
"45" "45" 2016-01-26 35.74 "TOR" "" "WAS" "W" 17 1 22.8833333333333 0.372 0.278 21.5 19.1 20.2 0 2.3 0 0 20.9 105 95 6.3 -2.5
"46" "46" 2016-01-28 35.75 "TOR" "" "NYK" "W" 10 1 18.7166666666667 0.7 0.7 6 16.4 11.4 8.8 2.9 0 0 11.9 156 104 8 6.5
"47" "47" 2016-01-30 35.75 "TOR" "" "DET" "W" 4 1 22.7 0.506 0.5 5 0 2.5 15.4 4.3 0 23.3 24.4 90 109 5.2 -1.2
"48" "48" 2016-02-01 35.76 "TOR" "@" "DEN" "L" -19 1 16.8666666666667 0.5 0.5 0 17.2 6.8 0 2.9 4.7 0 13.3 100 111 3.8 -1.4
"49" "49" 2016-02-02 35.76 "TOR" "@" "PHO" "W" 7 1 19.4833333333333 0.902 0.833 0 7 3.4 8.2 2.7 5.1 43.6 16.9 99 105 4.6 0.8
"50" "50" 2016-02-04 35.77 "TOR" "@" "POR" "W" 7 1 22.3333333333333 0.6 0.6 0 25 12.6 18.1 0 3.8 0 9.8 145 109 6.4 5.2
"51" "51" 2016-02-08 35.78 "TOR" "@" "DET" "W" 14 1 20.15 0.5 0.5 0 10.6 6.4 6.5 0 4.6 25 10.3 81 102 1.5 -3
"52" "52" 2016-02-10 35.78 "TOR" "@" "MIN" "L" -5 1 18.3 0.372 0.278 11.9 6.4 9.3 0 0 0 0 26.6 95 133 2.6 -12.9
"53" "53" 2016-02-19 35.81 "TOR" "@" "CHI" "L" -10 1 15.1833333333333 0.25 0.25 0 35.1 16.8 0 0 4.1 0 11.4 54 114 1 -10.6
"54" "54" 2016-02-21 35.81 "TOR" "" "MEM" "W" 13 1 17.9833333333333 0.306 0.273 6.2 5.6 5.9 0 2.9 0 8 31.1 65 91 0.3 -10.4
"55" "55" 2016-02-22 35.82 "TOR" "@" "NYK" "W" 27 1 20.1 0.333 0.333 0 31.1 16.5 17.4 2.7 0 14.3 16.1 85 100 2.9 -6.1
"56" "56" 2016-02-24 35.82 "TOR" "" "MIN" "W" 9 1 13.4 0.51 0.4 9.4 9.7 9.6 0 3.9 0 0 19.4 126 113 4.5 -3
"57" "57" 2016-02-26 35.83 "TOR" "" "CLE" "W" 2 1 11.1 0.184 0.2 12.7 11.1 11.8 13.2 0 0 15.5 29.2 52 115 -2.4 -22.8
"58" "58" 2016-02-28 35.83 "TOR" "@" "DET" "L" -13 1 20.1666666666667 0.266 0 0 7.7 3.4 0 0 0 0 4.8 61 140 -0.6 -12.9
"59" "59" 2016-03-02 35.84 "TOR" "" "UTA" "W" 10 1 18.8666666666667 0.4 0.4 7.7 28.3 19.6 29.1 3 0 0 12.9 126 104 6.9 9.1
"60" "60" 2016-03-04 35.85 "TOR" "" "POR" "W" 2 1 14.95 0 0 0 8.2 4.3 0 3.4 0 50 6.2 0 119 -2 -9.9
"61" "61" 2016-03-06 35.85 "TOR" "" "HOU" "L" -6 1 20.3666666666667 0.756 0.769 6.5 11 8.9 0 2.5 0 6.7 33.8 129 120 15.2 8
"62" "" 2016-03-08 35.86 "TOR" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "62" 2016-03-10 35.86 "TOR" "" "ATL" "W" 8 1 21.95 0.571 0.5 17.3 45.8 32.4 0 0 0 18.6 21.8 109 100 7.9 0.8
"64" "63" 2016-03-12 35.87 "TOR" "" "MIA" "W" 8 1 16.2666666666667 0.5 0.5 0 0 0 21.4 3.2 0 20 14.3 93 108 3 0.4
"65" "64" 2016-03-14 35.87 "TOR" "" "CHI" "L" -2 1 16 0.4 0.4 0 15 7.5 0 0 0 0 14.8 88 128 1.5 -10
"66" "65" 2016-03-15 35.88 "TOR" "@" "MIL" "W" 18 1 24.5333333333333 0.5 0.5 0 26.1 13.8 11.8 0 0 12.5 15.7 102 107 4.3 -5.6
"67" "66" 2016-03-17 35.88 "TOR" "@" "IND" "W" 7 1 20 0.45 0.45 0 10.4 5 12.4 0 0 9.1 24.6 91 97 3.1 -1.5
"68" "67" 2016-03-18 35.88 "TOR" "" "BOS" "W" 14 1 20.5666666666667 0.708 0.708 6.3 11.7 9.1 0 2.5 0 0 28 137 102 12.9 9.7
"69" "68" 2016-03-20 35.89 "TOR" "" "ORL" "W" 5 1 32.2666666666667 0.597 0.633 3.2 27.4 14 6.4 1.6 0 5.6 23.8 117 107 14.6 5.7
"70" "69" 2016-03-23 35.9 "TOR" "@" "BOS" "L" -12 1 23.9666666666667 0.9 0.9 0 9.1 4 8 0 3.3 37.5 14.7 102 103 4.5 1.7
"71" "70" 2016-03-25 35.9 "TOR" "@" "HOU" "L" -3 1 23.4333333333333 0.727 0.727 12.3 9.5 11 7.7 2.1 0 15.4 23.1 125 116 12.3 8.1
"72" "71" 2016-03-26 35.91 "TOR" "@" "NOP" "W" 24 1 21.4666666666667 1.2 1.2 0 26.8 16 7.4 0 0 0 11.4 221 103 12.2 15.2
"73" "72" 2016-03-28 35.91 "TOR" "" "OKC" "L" -19 1 15.35 0 0 5.9 7.8 6.7 8.2 6.5 5.2 25 11.2 29 111 0.1 -6.9
"74" "" 2016-03-30 35.92 "TOR" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-04-01 35.92 "TOR" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "73" 2016-04-02 35.93 "TOR" "@" "SAS" "L" -7 1 10.8833333333333 0 0 0 21.5 11.2 22.1 0 0 0 9.1 51 116 -0.6 -8
"77" "74" 2016-04-05 35.93 "TOR" "" "CHO" "W" 6 1 15.1833333333333 0.46 0.4 0 6.2 3.5 0 0 0 0 16.8 95 109 2.2 -5.8
"78" "75" 2016-04-07 35.94 "TOR" "@" "ATL" "L" -8 1 11.2833333333333 0.25 0.25 0 39.6 19.6 0 0 0 33.3 24.6 33 106 -1.6 -19.4
"79" "" 2016-04-08 35.94 "TOR" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 35.95 "TOR" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "76" 2016-04-12 35.95 "TOR" "" "PHI" "W" 24 1 21.0666666666667 0.551 0.6 0 21.2 10.8 6.2 0 5.4 8.4 23.3 110 106 7 -1.4
"82" "" 2016-04-13 35.96 "TOR" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 36.49 "BRK" "@" "BOS" "L" -5 0 21.6333333333333 0.45 0.438 0 5.4 2.4 18.3 0 0 18.4 19.8 90 125 2.4 -8.3
"2" "2" 2016-10-28 36.5 "BRK" "" "IND" "W" 9 0 14.8 0.333 0.333 13.8 18 16.1 10.3 3.2 0 25 23.2 70 89 1.8 -7.9
"3" "3" 2016-10-29 36.5 "BRK" "@" "MIL" "L" -2 0 18.1 1.19 1.2 28.2 18.9 23.8 22.3 2.6 0 14.5 16 199 109 17.5 20.2
"4" "4" 2016-10-31 36.5 "BRK" "" "CHI" "L" -30 0 16.0333333333333 0.4 0.4 19.6 28.5 23.3 33.2 3 0 0 12.4 121 112 6.8 2.9
"5" "5" 2016-11-02 36.51 "BRK" "" "DET" "W" 8 0 13.9833333333333 0.5 0.5 0 20.6 12.4 9.1 3.5 0 33.3 10 78 100 1.4 -6.3
"6" "6" 2016-11-04 36.52 "BRK" "" "CHO" "L" -4 0 15.5166666666667 0.667 0.667 0 33.6 16.3 10.7 3 0 50 16.7 63 93 2.9 -5
"7" "7" 2016-11-08 36.53 "BRK" "" "MIN" "W" 9 0 16.8666666666667 0.654 0.667 27.5 16.1 20.3 18.6 0 0 12.7 20.9 137 110 8.2 0.3
"8" "8" 2016-11-09 36.53 "BRK" "@" "NYK" "L" -14 0 13.6166666666667 0.396 0.4 7.3 25.2 15.7 0 0 0 24 26.9 64 111 -0.1 -18.2
"9" "9" 2016-11-12 36.54 "BRK" "@" "PHO" "W" 18 0 13.5333333333333 1 1 0 26.9 16.1 0 0 4.8 16.7 18.6 139 91 8.9 9.8
"10" "10" 2016-11-14 36.54 "BRK" "@" "LAC" "L" -32 0 14.7 0 0 0 26.5 12.2 9.6 0 0 50 6.1 27 131 -0.9 -12.3
"11" "11" 2016-11-15 36.55 "BRK" "@" "LAL" "L" -7 0 11.9833333333333 0.311 0.333 16 30.8 23.6 21.7 3.7 0 13.4 24.5 81 107 3.4 -6.5
"12" "" 2016-11-18 36.55 "BRK" "@" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2016-11-20 36.56 "BRK" "" "POR" "L" -20 0 13.55 0.484 0.25 6.7 10.7 8.2 10.6 0 0 13.9 22.1 101 132 3.1 -9.8
"14" "13" 2016-11-23 36.57 "BRK" "" "BOS" "L" -19 0 12.1333333333333 0 0 16.5 16.5 16.5 0 3.9 0 60 17.2 23 105 -1.4 -18.4
"15" "14" 2016-11-25 36.57 "BRK" "@" "IND" "L" -21 0 10.7833333333333 0.266 0 9.5 23.4 15.7 0 0 0 0 7.7 87 124 1.2 -11.2
"16" "15" 2016-11-27 36.58 "BRK" "" "SAC" "L" -17 0 12.1333333333333 0.436 0.333 8.8 0 4.5 0 8.1 0 12.7 28.8 87 112 3.1 -9.6
"17" "16" 2016-11-29 36.58 "BRK" "" "LAC" "W" 5 0 5.65 0.347 0.5 0 18 9.3 0 0 0 0 22.3 66 105 0.1 -12.7
"18" "17" 2016-12-01 36.59 "BRK" "" "MIL" "L" -18 0 6.95 1 1 45 16.4 31.4 0 0 15 0 6.1 217 115 4.4 6.7
"19" "18" 2016-12-03 36.59 "BRK" "@" "MIL" "L" -9 0 10.5 0.788 0.75 18.7 10.6 14.9 0 0 7.5 0 17 165 106 7.4 9.5
"20" "" 2016-12-05 36.6 "BRK" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-07 36.61 "BRK" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2016-12-10 36.61 "BRK" "@" "SAS" "L" -29 0 15.85 0.67 0.611 23.3 48.2 34.7 14.5 0 0 15.2 35.1 122 125 12.7 6.3
"23" "20" 2016-12-12 36.62 "BRK" "@" "HOU" "L" -4 0 4.5 0.333 0.333 0 0 0 0 0 0 0 27.9 69 124 0.3 -14.7
"24" "21" 2016-12-14 36.62 "BRK" "" "LAL" "W" 10 0 11.7333333333333 0.25 0.25 24.5 13.6 18.6 42.5 0 6.4 0 13.8 119 101 5.1 7.5
"25" "22" 2016-12-16 36.63 "BRK" "@" "ORL" "L" -7 0 11.5 0.786 0.786 0 0 0 37.4 0 0 22.2 33.7 116 121 5.9 7.2
"26" "23" 2016-12-18 36.64 "BRK" "@" "PHI" "L" -1 0 12.0833333333333 0.5 0.5 0 24.3 13.2 0 0 0 0 14.4 95 109 2.1 -9.3
"27" "24" 2016-12-20 36.64 "BRK" "@" "TOR" "L" -12 1 17.9833333333333 0.45 0.45 21.4 5.3 13.3 0 0 0 9.1 24.6 99 120 4.9 -7.1
"28" "25" 2016-12-22 36.65 "BRK" "" "GSW" "L" -16 0 3.16666666666667 1 1 0 30.3 15.6 0 0 0 50 25.5 67 108 1 -3.5
"29" "26" 2016-12-23 36.65 "BRK" "@" "CLE" "L" -20 0 14.8833333333333 0.735 0.7 13.7 20.2 17 11.4 0 0 0 15.7 156 116 8.3 6.5
"30" "" 2016-12-26 36.66 "BRK" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-28 36.66 "BRK" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-30 36.67 "BRK" "@" "WAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-01-02 36.68 "BRK" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "27" 2017-01-05 36.68 "BRK" "@" "IND" "L" -12 0 24.8333333333333 0.5 0.5 4.3 8.8 6.5 11 0 0 12.5 14.2 103 128 3.8 -8.8
"35" "" 2017-01-06 36.69 "BRK" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-08 36.69 "BRK" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "28" 2017-01-10 36.7 "BRK" "" "ATL" "L" -20 0 15.8666666666667 0.417 0.417 23.3 18.5 21 10.4 3 0 0 15.9 118 111 6.6 1.8
"38" "" 2017-01-12 36.7 "BRK" "" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "29" 2017-01-13 36.71 "BRK" "@" "TOR" "L" -19 0 5.18333333333333 NA NA 0 21 11 0 0 0 100 17.5 0 133 -1.7 -26.7
"40" "30" 2017-01-15 36.71 "BRK" "" "HOU" "L" -25 0 8.03333333333333 0.902 0.833 0 56.9 26.6 0 5.7 0 20.5 24.8 128 110 6.1 8.5
