"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1988-11-08 32.19 "DET" "@" "PHI" "W" 7 0 24 0.543 0.615 5.6 4.2 4.8 26.7 2.1 0 16.1 32.5 101 115 9.7 0.1
"4" "4" 1988-11-09 32.19 "DET" "" "ATL" "W" 6 0 27 0.634 0.583 5.5 4 4.6 37.4 4.5 0 6.6 28 138 108 16.7 14.3
"5" "5" 1988-11-11 32.19 "DET" "@" "BOS" "W" 9 0 17 0.41 0.375 16.1 8.3 12.3 0 5.9 0 0 27.5 95 104 6.5 -0.9
"6" "6" 1988-11-15 32.21 "DET" "@" "DAL" "W" 9 0 21 0.387 0.333 6.7 0 2.9 21.4 0 0 0 8.4 129 111 4 -1.1
"7" "7" 1988-11-16 32.21 "DET" "@" "SAS" "W" 6 0 13 0.508 0.429 0 7.7 4.6 14.2 4 0 0 27 122 94 6.3 8.7
"8" "8" 1988-11-18 32.21 "DET" "@" "PHO" "W" 16 0 19 0.307 0.25 0 7 3.6 30.8 2.5 0 23.5 28.5 69 106 1.4 -10.5
"9" "9" 1988-11-19 32.22 "DET" "@" "HOU" "L" -11 0 16 0.84 0.667 12.5 14 13.2 27.3 0 0 38.7 18.3 116 107 6.6 4.4
"10" "10" 1988-11-22 32.22 "DET" "@" "CHH" "W" 6 0 28 0.373 0.353 0 17.1 9.2 6.2 1.8 0 5.4 27.7 84 96 5.3 -4.5
"11" "11" 1988-11-23 32.23 "DET" "" "NYK" "L" -22 0 20 0.81 0.778 6.9 0 3.1 27.7 0 0 0 20.1 173 135 14.8 13.8
"12" "12" 1988-11-26 32.24 "DET" "" "LAL" "W" 3 0 20 0.563 0.563 5 9.8 7.4 37 2.5 0 11.1 20 118 105 8.6 7.4
"13" "13" 1988-11-29 32.24 "DET" "@" "IND" "L" -9 1 37 0.47 0.472 9.6 7.4 8.7 23.5 1.3 0 0 21.7 115 115 15.1 2.9
"14" "14" 1988-11-30 32.25 "DET" "" "IND" "W" 3 0 29 0.385 0.385 12.1 10.3 11.3 12.8 0 0 18.8 22.2 84 114 3.9 -8.5
"15" "15" 1988-12-02 32.25 "DET" "@" "WSB" "W" 6 0 24 0.55 0.55 7.1 9.3 8.5 6.5 1.9 2.5 16.7 21.2 97 110 6.1 -1.6
"16" "16" 1988-12-04 32.26 "DET" "@" "NJN" "W" 3 0 16 0.2 0.2 7 5.7 6.3 30.8 3.2 0 0 13.6 93 107 3.7 0.2
"17" "17" 1988-12-06 32.26 "DET" "@" "MIL" "L" -25 0 33 0.474 0.469 3 0 1.9 20 5.7 0 5.6 23.1 95 103 12.2 6.2
"18" "18" 1988-12-07 32.27 "DET" "" "CHI" "W" 13 0 17 0 0 0 12.3 6.9 28.2 0 3.4 0 10.5 54 101 0.9 -5.4
"19" "19" 1988-12-09 32.27 "DET" "@" "ATL" "W" 10 0 23 0.388 0.333 0 9.1 4.3 25.4 0 0 7.2 26.2 85 93 4.5 -0.7
"20" "20" 1988-12-10 32.27 "DET" "" "PHI" "W" 6 0 14 0.444 0.429 0 8.2 4.5 10.8 0 0 20.2 31.7 81 113 1.1 -13.7
"21" "21" 1988-12-14 32.28 "DET" "" "MIL" "L" -9 0 16 0.286 0.286 7.7 20.9 14.6 26.5 0 0 12.5 20.9 82 122 1 -8.9
"22" "22" 1988-12-15 32.29 "DET" "@" "CLE" "L" -21 0 17 0.318 0.333 13.1 6.6 9.8 18.5 2.9 0 9.6 25.2 82 123 3.2 -3.9
"23" "23" 1988-12-17 32.29 "DET" "" "CHH" "W" 9 0 26 0.486 0.467 10 22.6 17.2 24 1.8 0 20.6 30.4 91 88 9.2 0.7
"24" "24" 1988-12-20 32.3 "DET" "" "MIA" "W" 16 0 22 0.604 0.563 14.5 5 8.8 0 0 0 0 37.6 138 117 14.1 -2
"25" "25" 1988-12-22 32.31 "DET" "@" "NYK" "L" -3 0 26 0.535 0.5 7.9 4.3 6.2 9.1 3.7 0 10.1 30.3 106 89 12.2 9.4
"26" "26" 1988-12-28 32.32 "DET" "" "PHO" "W" 6 0 23 0.432 0.385 4.2 3.7 3.9 27.3 2.1 0 12.6 28.5 95 103 7.3 0.9
"27" "27" 1988-12-30 32.33 "DET" "" "HOU" "W" 12 0 13 0.359 0.25 0 0 0 12.9 0 0 0 31.3 89 93 1.3 -9.1
"28" "28" 1989-01-03 32.34 "DET" "@" "ATL" "L" -19 0 22 0.669 0.6 4.8 16.8 10.4 29.3 0 0 5.5 35.1 138 126 18 12.8
"29" "29" 1989-01-06 32.35 "DET" "" "ATL" "W" 23 0 23 0.563 0.563 13.5 12.5 12.9 14.3 4.6 0 15.8 36.7 106 92 12.7 3.6
"30" "30" 1989-01-07 32.35 "DET" "@" "IND" "L" -14 0 18 0.421 0.364 9 8.9 9 0 5.6 0 14.4 29.1 91 111 4 -3.5
"31" "31" 1989-01-11 32.36 "DET" "" "NYK" "L" -7 0 17 0.25 0.25 5.6 0 3.2 0 6.4 0 11.1 23.1 59 111 0.5 -7.4
"32" "32" 1989-01-13 32.37 "DET" "" "WSB" "W" 16 1 34 0.49 0.467 5.9 9.6 7.9 13.2 6.4 1.4 0 18.3 116 85 16.3 8.5
"33" "33" 1989-01-15 32.37 "DET" "@" "MIL" "L" -8 1 36 0.5 0.5 0 0 0 19.4 2.7 0 9.1 13.6 111 119 8.6 -0.5
"34" "34" 1989-01-16 32.38 "DET" "" "BOS" "W" 9 1 39 0.624 0.583 0 14.8 7.8 25.2 2.7 0 5.6 20.4 126 92 19.3 9.7
"35" "35" 1989-01-18 32.38 "DET" "" "NJN" "W" 13 1 40 0.601 0.583 13 8.4 10.8 21.4 0 1.7 13.1 15.5 130 101 16.9 4.1
"36" "36" 1989-01-20 32.39 "DET" "" "IND" "W" 33 1 35 0.601 0.583 7.6 2.5 4.5 9.9 1.3 0 13.1 17.4 119 101 12.4 -0.2
"37" "37" 1989-01-22 32.39 "DET" "@" "BOS" "L" -13 1 40 0.51 0.45 0 9.2 4.3 9.2 1.2 0 11.3 28.9 97 119 11.9 -3.4
"38" "38" 1989-01-25 32.4 "DET" "" "GSW" "W" 1 1 38 0.551 0.5 7.2 8.9 8 12.7 1.2 0 4.8 21.9 124 104 17.8 5.6
"39" "39" 1989-01-27 32.41 "DET" "" "CLE" "L" -1 1 46 0.472 0.455 3.9 0 2.4 4.6 1.2 0 4.1 22.5 111 96 10.7 6.1
"40" "40" 1989-01-29 32.41 "DET" "" "SAC" "W" 25 1 38 0.648 0.625 0 15 7.9 35.7 1.2 0 5.3 20.1 140 95 23.9 8.9
"41" "41" 1989-01-31 32.42 "DET" "@" "CHI" "W" 6 1 39 0.349 0.308 3 2.4 2.7 8.6 2.7 1.7 6.5 17.8 79 102 5.4 -2.5
"42" "42" 1989-02-03 32.42 "DET" "@" "PHI" "W" 18 1 41 0.545 0.5 5.9 4.1 4.8 14.1 2.4 0 0 21 133 113 19.7 4.3
"43" "43" 1989-02-05 32.43 "DET" "" "CHI" "W" 11 1 38 0.658 0.588 10.8 10.8 10.8 12.5 2.7 1.9 8.9 26.6 135 106 23.3 8.9
"44" "44" 1989-02-08 32.44 "DET" "" "MIL" "W" 11 1 28 0.578 0.563 9.5 7.8 8.6 34.9 1.9 0 5.7 29.1 124 106 15.7 7.4
"45" "45" 1989-02-14 32.45 "DET" "@" "LAL" "W" 8 1 27 0.46 0.4 0 4.4 2 5.1 1.9 0 0 16.9 111 111 5.8 -2.1
"46" "46" 1989-02-16 32.46 "DET" "@" "SAC" "W" 11 0 28 0.521 0.471 3.9 14.3 9.3 18.8 3.6 0 0 29 121 87 16.5 11.4
"47" "47" 1989-02-18 32.47 "DET" "@" "GSW" "L" -2 0 20 0.091 0.091 9.6 18.6 14.2 0 2.4 2.8 0 21.2 38 103 -2.6 -13.2
"48" "48" 1989-02-20 32.47 "DET" "@" "DEN" "L" -2 0 30 0.531 0.5 4.3 6.7 5.6 6.3 1.7 0 9.2 32.6 104 111 11.8 -0.2
"49" "49" 1989-02-22 32.48 "DET" "" "POR" "W" 11 0 23 0.563 0.563 8.5 16.1 12.4 57.9 2.2 0 11.1 32.6 118 98 16.5 13.9
"50" "50" 1989-02-25 32.48 "DET" "@" "NJN" "W" 18 0 18 0.415 0.375 7.2 18.2 13.2 21.1 0 0 19.2 23.7 89 99 3.5 -6.8
"51" "51" 1989-02-26 32.49 "DET" "" "LAC" "W" 12 0 21 0.496 0.375 6 4.6 5.2 19 0 0 8.3 25.6 117 110 7.1 -2.3
"52" "52" 1989-02-28 32.49 "DET" "@" "CLE" "L" -16 0 22 0.354 0.333 4.4 5.9 5 6.9 0 2.9 9.2 19.5 77 119 2.5 -5
"53" "53" 1989-03-01 32.5 "DET" "" "UTA" "W" 11 0 31 0.693 0.619 5.2 3.7 4.3 17.3 1.8 2.3 10.9 41.5 138 104 25.6 17.2
"54" "54" 1989-03-03 32.5 "DET" "" "CLE" "W" 6 0 21 0.568 0.545 0 6 3 32.2 0 0 14.9 28.9 103 104 7.7 2.6
"55" "55" 1989-03-05 32.51 "DET" "@" "MIA" "W" 9 0 17 0.788 0.7 9.1 0 4 13.3 3 7.1 6.7 39.1 157 105 19 25.6
"56" "56" 1989-03-06 32.51 "DET" "" "DEN" "W" 17 0 22 0.388 0.333 0 8.7 4.6 17.1 0 0 0 23 107 113 5.5 -3.9
"57" "57" 1989-03-08 32.52 "DET" "" "SEA" "W" 16 0 15 0.364 0.364 21.8 0 9.8 9.4 0 0 8.3 32.2 92 107 2.9 -8
"58" "58" 1989-03-11 32.52 "DET" "@" "PHI" "W" 5 0 23 0.3 0.3 6 4.1 4.9 30 0 0 9.1 22.4 83 118 3.7 -7.1
"59" "59" 1989-03-12 32.53 "DET" "" "WSB" "W" 6 0 23 0.363 0.333 0 0 0 31 4.2 0 0 26.4 98 106 6.7 -1.7
"60" "60" 1989-03-14 32.53 "DET" "@" "IND" "W" 12 0 22 0.917 0.9 12.8 22.7 18.6 23.9 0 0 0 26 192 118 25.2 22.6
"61" "61" 1989-03-17 32.54 "DET" "" "BOS" "W" 8 0 23 0.663 0.6 17 8.7 12.9 13.1 4.1 0 4.2 41.5 136 93 25.1 22.7
"62" "62" 1989-03-18 32.54 "DET" "@" "MIL" "L" -17 0 30 0.394 0.375 4.7 3.8 4.2 17.5 0 1.8 5.3 26.5 100 132 6.4 -3.4
"63" "63" 1989-03-21 32.55 "DET" "@" "ATL" "W" 15 0 19 0.148 0 0 13.7 7 12 0 0 12.9 18.8 48 109 -1.7 -15.7
"64" "64" 1989-03-22 32.55 "DET" "" "SAS" "W" 21 0 20 0.694 0.5 18.5 5 11 19.4 9.1 0 34.2 17 114 79 11.1 13.2
"65" "65" 1989-03-24 32.56 "DET" "" "NJN" "W" 16 0 23 0.455 0.455 5.5 5.2 5.4 16.2 0 0 0 20.9 115 104 6.6 -2.4
"66" "66" 1989-03-25 32.56 "DET" "@" "CHH" "W" 12 0 28 0.349 0.321 14.7 3.6 8.3 16.7 0 0 0 25.3 110 121 6.8 -6.2
"67" "67" 1989-03-27 32.57 "DET" "" "DAL" "W" 13 0 13 0.205 0 0 7.2 4.1 12.3 0 4.8 0 18.8 56 85 -0.3 -9.7
"68" "68" 1989-03-29 32.57 "DET" "@" "UTA" "W" 4 0 33 0.619 0.625 3.5 0 2 0 1.7 0 14.5 29.4 108 104 11.5 5.6
"69" "69" 1989-03-31 32.58 "DET" "@" "SEA" "W" 3 0 9 0.255 0.2 0 0 0 18.6 0 0 0 29.4 77 126 -0.2 -16.3
"70" "70" 1989-04-02 32.58 "DET" "@" "LAC" "W" 16 0 26 0.493 0.476 15.4 4.6 9.7 11.3 3.8 2.2 11.8 38.5 111 100 13.2 1.7
"71" "71" 1989-04-04 32.59 "DET" "@" "POR" "L" -18 0 27 0.435 0.346 0 3.1 1.6 11.9 1.8 0 11.1 26.8 94 119 5.2 -4.3
"72" "72" 1989-04-06 32.59 "DET" "" "CHI" "W" 7 0 24 0.403 0.429 4.9 8.9 7 10.8 0 0 6.3 27.6 91 116 4.7 -7
"73" "73" 1989-04-07 32.6 "DET" "@" "CHI" "W" 2 0 38 0.556 0.522 6.6 7 6.8 43.5 0 0 3.6 34 130 124 22.9 8.2
"74" "74" 1989-04-09 32.6 "DET" "" "MIL" "W" 9 1 33 0.692 0.692 4.8 4 4.4 15.1 1.7 2.1 18.8 23.2 117 109 12.7 4.4
"75" "75" 1989-04-10 32.61 "DET" "@" "WSB" "W" 24 1 26 0.746 0.636 0 4.1 2.4 22.3 0 0 6.6 27.6 148 118 17.8 5.8
"76" "76" 1989-04-12 32.61 "DET" "" "CLE" "W" 12 1 39 0.629 0.636 0 3.1 1.5 17.6 1.4 1.8 0 30.3 134 114 23.6 12
"77" "77" 1989-04-14 32.62 "DET" "@" "NYK" "L" -4 1 23 0.396 0.3 9.1 14.6 11.7 17.5 2.3 2.7 7.3 25.1 102 113 8.5 3.4
"78" "78" 1989-04-16 32.62 "DET" "" "WSB" "W" 6 1 22 0.583 0.556 6.1 16.2 12.1 16.1 0 0 9.6 21.8 120 109 8.6 1.9
"79" "79" 1989-04-18 32.63 "DET" "@" "CLE" "W" 16 1 31 0.4 0.4 3.8 3.6 3.7 18.5 0 0 33.3 21 74 118 0.9 -11.2
"80" "80" 1989-04-19 32.63 "DET" "" "IND" "W" 10 0 28 0.474 0.438 15.6 9 12.5 40.6 3.6 0 10.6 27.2 124 107 17.3 10.5
"81" "81" 1989-04-21 32.64 "DET" "" "PHI" "W" 9 0 21 0.363 0.143 10.2 14.9 12.6 14 0 0 9.4 23.2 91 105 4 -7.3
"82" "82" 1989-04-23 32.64 "DET" "" "ATL" "W" 18 0 27 0.643 0.618 7 17.4 12.2 18.5 0 0 18.3 31.7 113 87 14.2 8.3
"1" "1" 1989-11-03 33.17 "DET" "" "NYK" "W" 3 0 14 0.307 0.25 0 8.6 4.1 40.9 7.2 0 29.1 21 74 100 3.3 0.1
"2" "2" 1989-11-04 33.18 "DET" "@" "WSB" "W" 2 0 22 0 0 0 5.5 2.8 12.8 0 0 0 7.8 27 111 -1.5 -10.4
"3" "3" 1989-11-07 33.18 "DET" "@" "CHI" "L" -3 0 19 0.583 0.583 6.5 8.1 7.2 49.9 5.3 0 14.3 30.7 117 117 11.7 9.1
"4" "4" 1989-11-08 33.19 "DET" "@" "IND" "L" -21 0 21 0 0 0 21.4 7.6 36.9 2.5 0 12.5 15.6 30 103 -1.3 -8.3
"5" "5" 1989-11-10 33.19 "DET" "@" "ORL" "W" 4 0 10 0.556 0.556 0 0 0 0 0 0 0 33.5 116 121 4.5 -5.1
"6" "6" 1989-11-11 33.19 "DET" "@" "MIA" "L" -4 0 22 0.222 0.222 0 0 0 7.1 0 0 10 19.9 54 111 -2.2 -13.5
"7" "7" 1989-11-15 33.21 "DET" "" "MIA" "W" 36 0 26 0.457 0.429 9.2 4 6.4 19 1.9 0 11.5 26.4 109 101 9.7 -1.4
"8" "8" 1989-11-17 33.21 "DET" "" "MIL" "W" 27 0 28 0.575 0.538 15.1 23.4 19.8 38.7 1.9 0 24.2 32.2 112 85 15.3 6.1
"9" "9" 1989-11-18 33.21 "DET" "" "BOS" "W" 17 0 26 0.417 0.417 0 4.9 2.3 16.4 1.9 0 14.3 24.3 80 95 5 -3.8
"10" "10" 1989-11-21 33.22 "DET" "" "ATL" "L" -7 0 17 0.129 0 5.9 7.6 6.6 16.1 0 0 11.4 22.4 45 116 -2.4 -16
"11" "11" 1989-11-24 33.23 "DET" "" "CLE" "W" 19 0 29 0.508 0.462 9.5 9.2 9.3 5.2 5.1 2.5 28.9 31.9 76 80 7.8 -4.1
"12" "12" 1989-11-26 33.24 "DET" "@" "POR" "L" -20 0 25 0.083 0.083 10.9 3.9 7.5 6 0 0 7.7 21 34 113 -4.3 -13.7
"13" "13" 1989-11-28 33.24 "DET" "@" "SAC" "W" 12 0 26 0.37 0.357 8.4 7.7 8 13.8 3.8 0 0 25.3 87 84 7.4 0.1
"14" "14" 1989-11-29 33.24 "DET" "@" "PHO" "W" 8 0 22 0.145 0.167 0 0 0 10 4.6 0 0 13.3 49 106 0 -6.8
"15" "15" 1989-12-01 33.25 "DET" "@" "LAL" "W" 11 0 14 0.102 0 9 10.2 9.6 0 0 0 29.1 22.6 28 109 -4.4 -24.8
"16" "16" 1989-12-02 33.25 "DET" "@" "SEA" "L" -25 0 26 0.416 0.385 3.6 18.9 10.3 22.4 3.6 0 11.3 27.4 88 112 7.9 -0.5
"17" "17" 1989-12-06 33.26 "DET" "" "WSB" "W" 8 0 27 0.68 0.633 0 5.2 2.3 12.3 0 0 14.5 30.8 119 113 13.8 1.4
"18" "18" 1989-12-08 33.27 "DET" "@" "PHI" "L" -6 0 24 0.4 0.4 8.3 5.6 7.1 22.9 2.2 0 9.1 20.1 97 118 5.9 -0.3
"19" "19" 1989-12-09 33.27 "DET" "" "IND" "W" 28 0 21 0.571 0.571 8.8 0 3.3 15.3 0 3 11.3 18.5 122 105 7.4 2.3
"20" "20" 1989-12-12 33.28 "DET" "@" "DEN" "W" 13 0 22 0.5 0.5 0 10.9 6.3 4.8 0 0 50 8.4 59 116 -0.9 -7.8
"21" "21" 1989-12-13 33.28 "DET" "@" "LAC" "L" -4 0 23 0.363 0.333 3.9 11 6.8 17.5 4.8 0 12.7 14.3 85 92 4.1 1.6
"22" "22" 1989-12-15 33.29 "DET" "@" "UTA" "L" -3 0 14 0 0 0 0 0 29.4 0 0 20.5 15.2 29 110 -3 -14.3
"23" "23" 1989-12-16 33.29 "DET" "@" "GSW" "L" -12 1 27 0.202 0.143 0 8.9 4.2 20.2 1.9 0 28.7 15.7 53 109 -0.5 -9
"24" "24" 1989-12-19 33.3 "DET" "" "SEA" "W" 17 0 21 0.19 0.143 0 18 8.2 31.1 2.6 0 11.3 18.9 66 85 2.1 -2.1
"25" "25" 1989-12-22 33.31 "DET" "@" "NJN" "W" 6 0 11 0.512 0.5 0 20.8 10.5 0 0 0 17 24.9 86 101 2.2 -4.8
"26" "26" 1989-12-23 33.31 "DET" "" "ORL" "W" 6 0 22 0.34 0.3 9.5 0 5 6.2 0 2.8 0 22.5 94 113 3.8 -6.1
"27" "27" 1989-12-27 33.32 "DET" "@" "CLE" "W" 17 0 18 0.463 0.455 15.2 19.4 17.8 43.5 5.7 3.4 33.6 41.8 82 74 7.7 6.9
"28" "28" 1989-12-29 33.33 "DET" "" "MIL" "L" -14 0 15 0.317 0.286 8 14.5 11.4 0 0 0 11.3 26.6 64 104 -0.4 -13.4
"29" "29" 1989-12-30 33.33 "DET" "" "NJN" "W" 11 0 26 0.538 0.5 12.3 4.9 8.9 11.2 1.9 0 16.8 28.3 106 113 10 -1.5
"30" "30" 1990-01-02 33.34 "DET" "@" "ORL" "W" 2 0 24 0.637 0.5 5.4 8.9 7.3 6.1 0 0 10.4 17.2 131 124 8.6 0.5
"31" "31" 1990-01-03 33.34 "DET" "" "LAC" "W" 4 0 18 0.34 0.4 10.9 16.3 13.6 10.4 0 0 25.4 19.8 63 93 1.1 -8.3
"32" "32" 1990-01-05 33.35 "DET" "" "IND" "W" 23 0 23 0.167 0.167 4.9 4.5 4.7 22.7 0 0 14.3 12.6 71 106 1.7 -7
"33" "33" 1990-01-06 33.35 "DET" "" "NYK" "W" 11 0 5 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -3.8
"34" "34" 1990-01-09 33.36 "DET" "" "CHI" "W" 10 0 20 0.403 0.429 15 4.7 8.7 28.4 0 0 21.2 20.8 90 101 4.4 -0.5
"35" "35" 1990-01-10 33.36 "DET" "@" "BOS" "L" -7 0 14 0.644 0.625 0 0 0 45 3.7 0 0 29.8 143 114 10.7 18.1
"36" "36" 1990-01-12 33.36 "DET" "" "MIN" "W" 11 0 18 0.4 0.4 0 0 0 27 0 0 28.6 19.4 74 108 0.6 -8.7
"37" "37" 1990-01-13 33.37 "DET" "" "POR" "W" 5 0 10 0.773 0.667 0 0 0 14 0 0 0 16.4 170 116 5.4 7
"38" "38" 1990-01-17 33.38 "DET" "@" "PHI" "L" -4 0 21 0.5 0.5 7.6 12.4 10.2 22.4 0 0 9.1 23.8 103 117 6.2 -2.7
"39" "39" 1990-01-19 33.38 "DET" "" "GSW" "W" 7 0 26 0.511 0.444 11.3 9.5 10.5 4.7 0 0 21.8 20.5 100 123 5.5 -7.2
"40" "40" 1990-01-21 33.39 "DET" "" "LAL" "L" -10 0 17 0.583 0.611 0 6.9 3.3 40.6 0 0 0 24.7 129 127 7.9 8
"41" "41" 1990-01-23 33.39 "DET" "@" "CHI" "W" 12 0 21 0.635 0.571 0 16.3 9.1 39.3 4.9 0 0 17 159 95 12.6 15.4
"42" "42" 1990-01-26 33.4 "DET" "" "PHO" "W" 4 0 23 0.338 0.25 3.8 11.6 6.9 16.6 0 0 10.1 17.9 85 110 3.2 -6.3
"43" "43" 1990-01-27 33.41 "DET" "@" "MIN" "W" 2 0 16 0.145 0.167 8.1 0 3.8 29 3.4 0 22.5 26.5 46 95 -1.2 -9.8
"44" "44" 1990-01-30 33.41 "DET" "@" "ATL" "W" 17 0 27 0.535 0.4 4.2 13.4 9.4 28.9 0 0 18.7 24 115 103 10.5 -0.6
"45" "45" 1990-01-31 33.42 "DET" "" "WSB" "W" 24 0 32 0.648 0.692 5.2 0 2.1 14.5 3 0 0 18.7 140 109 16 5
"46" "46" 1990-02-03 33.42 "DET" "@" "CLE" "W" 5 0 23 0.563 0.5 0 0 0 17.1 0 0 25.3 23.3 95 122 3.5 -9.3
"47" "47" 1990-02-04 33.43 "DET" "" "UTA" "W" 32 0 31 0.49 0.5 10.8 3.2 6.7 12.8 0 0 11.5 23.6 107 98 9.3 -1.5
"48" "48" 1990-02-06 33.43 "DET" "" "CLE" "W" 9 0 23 0.359 0.25 15.3 27.2 21.6 5.5 2.3 0 0 18.7 113 103 7.4 -1.5
"49" "49" 1990-02-08 33.44 "DET" "@" "MIL" "W" 3 0 20 0.627 0.636 0 5.3 2.9 19 2.6 0 0 27.2 138 109 11.4 9.6
"50" "50" 1990-02-13 33.45 "DET" "" "DEN" "W" 10 0 25 0.621 0.583 8.7 8.3 8.5 14.5 3.9 2.6 0 20.1 146 93 16.1 14.1
"51" "51" 1990-02-17 33.46 "DET" "@" "MIA" "W" 18 0 25 0.45 0.417 0 3.8 2.2 29.1 0 4.8 7 26.9 104 99 8.7 2.8
"52" "52" 1990-02-19 33.47 "DET" "" "MIA" "W" 9 0 28 0.339 0.385 4.2 4.2 4.2 11.3 1.9 0 11.9 27.5 67 94 1.5 -8.8
"53" "53" 1990-02-21 33.47 "DET" "" "ORL" "W" 31 0 24 0.644 0.545 4.5 13.8 9.8 24.4 1.9 0 13.2 24.4 129 101 15.7 6.3
"54" "54" 1990-02-23 33.48 "DET" "@" "ATL" "L" -9 0 21 0.465 0.333 0 6.2 2.9 0 0 3.1 21.8 28.6 81 124 1.7 -12
"55" "55" 1990-02-25 33.48 "DET" "@" "NYK" "W" 11 0 20 0.521 0.375 0 0 0 7.3 5.4 0 0 26.7 117 97 9.5 7.8
"56" "56" 1990-02-27 33.49 "DET" "" "HOU" "W" 4 0 17 0.34 0.2 10.4 7.1 9 0 0 0 25.4 18.4 65 95 -0.2 -10.8
"57" "57" 1990-03-01 33.5 "DET" "@" "WSB" "W" 14 0 26 0.329 0.346 0 6.8 3.6 21.3 2 0 0 25 85 93 5.3 -0.8
"58" "58" 1990-03-02 33.5 "DET" "" "PHI" "W" 3 0 17 0.75 0.75 0 0 0 23.4 0 0 0 10.3 161 115 5 3.7
"59" "59" 1990-03-04 33.5 "DET" "" "IND" "W" 6 0 23 0.333 0.333 15.3 9.3 12.1 18 0 2.7 18.2 20.3 83 107 4 -3.8
"60" "60" 1990-03-06 33.51 "DET" "" "SAC" "W" 10 0 24 0.451 0.333 5.7 20 13.3 0 4.6 0 27.9 21.2 75 98 3.3 -7
"61" "61" 1990-03-09 33.52 "DET" "@" "NJN" "W" 4 0 28 0.506 0.5 6.7 10.9 8.7 23.3 3.6 0 15.5 19.5 103 98 9.9 3
"62" "62" 1990-03-11 33.52 "DET" "@" "CHH" "W" 10 0 25 0.4 0.4 0 18.7 10 17.3 0 0 0 19.6 97 103 5.5 -4.6
"63" "63" 1990-03-15 33.53 "DET" "" "SAS" "W" 12 0 24 0.381 0.429 10.5 4.9 7.6 14 2.1 0 20.2 17.9 84 108 4.3 -4.3
"64" "64" 1990-03-16 33.54 "DET" "@" "CHI" "W" 25 0 28 0.638 0.6 5.4 14.7 10.2 50.8 6.1 0 0 20.9 162 90 21.2 21.5
"65" "65" 1990-03-18 33.54 "DET" "" "DAL" "W" 30 0 28 0.523 0.542 0 9.5 5.3 24.7 3.5 0 7.4 21.4 103 86 11.6 4.3
"66" "66" 1990-03-20 33.55 "DET" "@" "MIL" "W" 21 0 28 0.571 0.5 4.1 15.6 10 19 0 2 11.3 26.2 124 103 13.2 2.4
"67" "67" 1990-03-22 33.55 "DET" "@" "HOU" "L" -5 0 20 0.5 0.5 6.3 0 3.2 67.8 2.5 0 20 21.1 121 122 9.9 9.2
"68" "68" 1990-03-24 33.56 "DET" "@" "SAS" "L" -7 0 21 0.607 0.556 10.2 12 11 46.5 2.5 0 0 20.4 154 114 14.2 16.1
"69" "69" 1990-03-25 33.56 "DET" "@" "DAL" "L" -2 1 40 0.444 0.417 9.7 0 4.5 5.4 1.4 0 12 20.6 92 109 5.2 -3.4
"70" "70" 1990-03-28 33.57 "DET" "" "CHH" "W" 9 1 40 0.592 0.563 3.5 14.6 9.6 33.3 0 1.5 0 18.7 139 102 20.2 6.9
"71" "71" 1990-03-30 33.58 "DET" "@" "BOS" "L" -12 1 39 0.474 0.438 12.7 9.2 11.3 19.8 2.5 0 5.6 17.4 125 125 16.3 6.3
"72" "72" 1990-04-03 33.59 "DET" "" "BOS" "W" 11 1 44 0.409 0.353 10.9 7.3 9.2 41.2 2.4 0 14.1 19.9 104 91 15.1 7.5
"73" "73" 1990-04-05 33.59 "DET" "@" "ATL" "W" 5 1 43 0.672 0.643 7.6 9.3 8.5 19.3 2.4 0 11.8 17.2 132 107 19.8 6.4
"74" "74" 1990-04-06 33.59 "DET" "" "MIL" "L" -8 1 38 0.622 0.594 11.2 3.5 7.8 12.9 0 2.1 10.6 23.6 127 122 15.4 6.1
"75" "75" 1990-04-08 33.6 "DET" "@" "CLE" "L" -3 1 45 0.557 0.545 12.1 9.1 10.8 12.7 2.4 0 8.2 24.1 114 111 19.3 4.8
"76" "76" 1990-04-10 33.61 "DET" "@" "NYK" "W" 10 1 37 0.571 0.571 15.8 6.7 11.4 19.9 0 1.8 20.2 22.9 113 114 14.1 2.3
"77" "77" 1990-04-11 33.61 "DET" "" "NJN" "W" 5 1 42 0.549 0.455 6.9 14 11.1 21.9 3.6 0 0 13.8 136 95 18.3 7.4
"78" "78" 1990-04-13 33.61 "DET" "" "ATL" "L" -4 1 29 0.442 0.4 26.8 10 18.9 14 1.8 0 20.9 22.1 102 126 7.9 -3.7
"79" "79" 1990-04-14 33.62 "DET" "" "ORL" "W" 4 1 19 0.167 0.167 5.9 5.7 5.8 14.2 2.5 0 0 13.2 63 106 0 -9.7
"80" "80" 1990-04-19 33.63 "DET" "" "PHI" "L" -10 0 28 0.418 0.333 0 7.5 3.6 5.6 3.6 0 5.6 27.4 88 111 7 -3.1
"81" "81" 1990-04-20 33.63 "DET" "@" "IND" "W" 6 0 23 0.46 0.4 0 4.9 2.3 12.9 6.1 0 15.5 21.8 94 96 5.3 0.1
