"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 1988-03-02 31.51 "IND" "@" "WSB" "L" -9 1 20 0.674 0.571 0 10.4 5.6 7.6 7.7 0 17.2 26.2 113 107 10.8 6.6
"57" "57" 1988-03-04 31.52 "IND" "" "WSB" "L" -7 1 29 0.658 0.5 0 6.2 3.4 12.5 6.8 0 8.6 17.3 133 92 13.8 11.2
"58" "58" 1988-03-06 31.52 "IND" "" "PHI" "L" -5 1 34 0.549 0.5 0 23.5 11.5 5.5 2.9 0 9.9 26.2 102 104 12.4 0.1
"59" "59" 1988-03-08 31.53 "IND" "" "DET" "W" 13 1 22 0.5 0.5 6.1 9.7 8.1 10.5 0 0 33.3 16.5 85 110 1.1 -8.3
"60" "60" 1988-03-11 31.54 "IND" "@" "BOS" "L" -10 1 27 0.413 0.333 4.8 8.3 6.7 4.6 1.8 0 13.1 24.5 83 125 4.8 -8.8
"61" "61" 1988-03-13 31.54 "IND" "" "DEN" "L" -8 1 25 0.432 0.385 8.7 4.6 6.7 7.3 0 0 12.6 26.4 89 113 5.3 -6.5
"62" "62" 1988-03-15 31.55 "IND" "" "BOS" "L" -6 1 22 0.375 0.375 9.7 11.2 10.4 5.4 0 0 0 14.8 101 125 3.9 -5.5
"63" "63" 1988-03-17 31.55 "IND" "" "WSB" "W" 4 1 23 0.393 0.364 7.7 15.7 11.1 8.1 2.3 0 14.9 24.3 84 102 3.7 -5.1
"64" "64" 1988-03-18 31.56 "IND" "@" "PHI" "L" -20 1 25 0.47 0.429 0 0 0 0 0 0 6.3 27 92 138 5.2 -12
"65" "65" 1988-03-20 31.56 "IND" "@" "NJN" "W" 6 1 22 0.336 0.286 0 0 0 6.3 2.2 2.6 28.7 20.5 52 98 -0.9 -9.9
"66" "66" 1988-03-22 31.57 "IND" "@" "DET" "L" -19 1 20 0.368 0.4 0 30 14.6 14 2.4 0 35.5 17.5 58 118 0.2 -11.4
"67" "67" 1988-03-25 31.58 "IND" "" "NJN" "W" 1 1 22 0.563 0.5 6.2 4.5 5.2 6.6 0 0 10.1 21.1 113 115 6.7 -1.8
"68" "68" 1988-03-31 31.59 "IND" "" "HOU" "L" -2 1 29 0.81 0.75 7.7 9.9 8.9 6.6 5 0 12.3 25.1 141 99 21.8 13.7
"69" "69" 1988-04-02 31.6 "IND" "@" "CLE" "L" -14 1 37 0.605 0.571 0 16.7 7.2 16.8 4 0 16.8 21.3 103 107 13.8 3.9
"70" "70" 1988-04-03 31.6 "IND" "" "ATL" "L" -2 1 31 0.481 0.455 0 11.3 5.8 12.5 1.7 0 14.9 19.5 95 112 6.5 -2.5
"71" "71" 1988-04-05 31.61 "IND" "" "CLE" "W" 1 1 31 0.357 0.357 8.4 7.4 7.8 13.2 1.6 0 17.6 23.2 77 112 3.9 -7.9
"72" "72" 1988-04-08 31.61 "IND" "@" "WSB" "L" -7 1 34 0.528 0.455 3.1 4 3.5 4.2 1.5 0 0 14.3 128 115 8.8 -2.8
"73" "73" 1988-04-09 31.62 "IND" "@" "MIL" "L" -5 1 17 0.425 0.3 6.7 13.8 10.2 16.8 5.8 0 0 29.6 107 100 8.1 3.8
"74" "74" 1988-04-11 31.62 "IND" "" "NJN" "W" 2 1 24 0.533 0.444 0 10.3 4.3 0 4.2 0 27.9 24.6 78 95 4.1 -5.6
"75" "75" 1988-04-13 31.63 "IND" "@" "NYK" "L" -20 1 21 0.389 0.389 0 0 0 6.2 0 0 0 17.7 94 136 1.8 -9.1
"76" "76" 1988-04-14 31.63 "IND" "" "CHI" "L" -6 1 34 0.523 0.523 5.6 9.8 7.6 21.3 1.3 0 4.3 26.8 114 112 15.5 4.6
"77" "77" 1988-04-16 31.64 "IND" "" "PHI" "W" 34 1 19 0.317 0.214 15.3 6.8 10.8 10.6 0 0 0 17.6 107 105 2.8 -7.3
"78" "78" 1988-04-18 31.64 "IND" "@" "CLE" "L" -5 1 19 0.5 0.5 0 0 0 0 0 0 16.7 14.2 85 131 0.9 -8.5
"79" "79" 1988-04-20 31.65 "IND" "@" "ATL" "W" 18 1 28 0.723 0.65 3.2 6.7 4.9 31 7 0 20.3 20.2 133 93 17.2 13.1
"80" "80" 1988-04-22 31.65 "IND" "@" "DET" "W" 5 1 24 0.55 0.55 4.4 14.5 10 18.8 0 0 9.1 20.7 111 104 8.6 2.2
"81" "81" 1988-04-23 31.65 "IND" "" "NYK" "L" -2 1 31 0.388 0.333 0 15.9 7.8 27.8 1.8 0 0 20.2 100 100 8.1 1.7
"1" "1" 1988-11-15 32.22 "IND" "@" "UTA" "L" -12 0 10 0 0 0 0 0 0 9.7 0 20 21.2 0 99 -2.2 -15.4
"2" "2" 1988-11-16 32.22 "IND" "@" "PHO" "L" -19 0 13 0.6 0.6 0 0 0 10.3 0 0 0 15.5 137 128 4 -0.5
"3" "3" 1988-11-18 32.22 "IND" "@" "LAC" "L" -3 0 12 0.25 0.25 0 16 8.8 0 0 4.2 20 16.6 45 107 -0.5 -12
"4" "4" 1988-11-19 32.23 "IND" "@" "SAC" "L" -11 0 21 0.25 0.25 0 11.1 4.9 7.1 0 0 0 22.2 59 107 -0.3 -9.4
"5" "5" 1988-11-22 32.24 "IND" "" "MIL" "W" 14 0 24 0.533 0.5 0 23.5 14.5 5.6 4.3 0 0 17 116 90 9.5 1.9
"6" "6" 1988-11-25 32.24 "IND" "" "WSB" "L" -5 0 24 0.381 0.286 4.4 4.8 4.6 10.8 4 0 27.6 19.1 71 105 2.1 -8.6
"7" "7" 1988-11-26 32.25 "IND" "@" "PHI" "L" -8 0 30 0.538 0.5 3 3.1 3 14.4 1.6 0 16.8 22.6 105 122 8.5 -1.8
"8" "8" 1988-11-29 32.25 "IND" "" "DET" "W" 9 0 25 0.804 0.722 5.5 7.1 6.5 14 3.9 0 8.2 21 160 99 16.6 13.6
"9" "9" 1988-11-30 32.26 "IND" "@" "DET" "L" -3 0 28 0.388 0.333 0 4.2 2.3 18 1.7 0 13.4 22.4 84 116 4.5 -6.8
"10" "10" 1988-12-03 32.27 "IND" "" "PHI" "L" -7 0 32 0.428 0.385 0 9.8 5.3 17.4 0 0 16.5 23.5 79 111 3.8 -8
"11" "11" 1988-12-07 32.28 "IND" "" "POR" "W" 9 0 23 0.546 0.417 0 0 0 30.2 2 0 0 24.6 144 120 13.3 3.3
"12" "12" 1988-12-09 32.28 "IND" "" "SAC" "W" 7 0 22 0.41 0.25 0 9.7 5.7 9.5 0 0 17 11.9 89 112 1.8 -8.8
"13" "13" 1988-12-10 32.28 "IND" "" "LAL" "L" -7 0 21 0.571 0.571 4.8 12 8 13.9 2.3 0 12.5 16 110 112 6.6 0.4
"14" "14" 1988-12-13 32.29 "IND" "" "CHH" "W" 11 0 27 0.709 0.633 4.4 3.1 3.6 15.5 3.2 0 5.4 26.6 148 96 21.1 11.5
"15" "15" 1988-12-14 32.3 "IND" "@" "CHH" "L" -9 1 36 0.258 0.235 0 17 9.2 11.2 0 0 5.4 20.9 63 114 -0.8 -14.2
"16" "16" 1988-12-16 32.3 "IND" "@" "CHI" "L" -7 0 17 0.4 0.4 0 0 0 0 0 0 16.7 15.1 75 115 -0.1 -8.9
"17" "17" 1988-12-17 32.3 "IND" "" "NJN" "L" -8 0 9 0.145 0 0 12.4 6.4 0 0 0 0 16.6 39 108 -0.8 -13.5
"18" "18" 1988-12-20 32.31 "IND" "@" "NYK" "L" -28 0 13 0 0 6.2 0 3.4 15.1 0 0 25 10.2 37 128 -1 -11.4
"19" "19" 1988-12-23 32.32 "IND" "@" "ATL" "L" -17 0 15 0.286 0.286 12.3 0 6 9.8 0 0 0 17.6 86 130 1.6 -7.7
"20" "20" 1988-12-27 32.33 "IND" "@" "MIL" "L" -13 0 20 0.202 0.143 0 6.5 3.3 5.8 0 0 11.8 18.1 46 123 -2.3 -17.8
"21" "21" 1988-12-28 32.33 "IND" "@" "NJN" "L" -17 0 3 0 0 39 0 19.8 0 0 0 33.3 40.7 23 120 -1.7 -37.6
"22" "22" 1988-12-30 32.34 "IND" "" "CHI" "L" -16 0 20 0.375 0.375 0 9.4 5.1 16.7 0 0 33.3 23.9 59 109 -0.8 -11.5
"23" "23" 1989-01-03 32.35 "IND" "@" "CLE" "L" -21 0 19 0.225 0.125 0 0 0 7.1 4.9 0 10.1 19.5 60 112 0.1 -7.4
"24" "24" 1989-01-04 32.35 "IND" "" "ATL" "W" 3 0 24 0.66 0.625 0 0 0 13.8 2.1 0 13.4 25.3 118 120 11 3.1
"25" "25" 1989-01-06 32.36 "IND" "" "LAC" "W" 35 0 22 0.441 0.441 8.9 3.8 6.1 23.1 1.9 0 5.6 29.2 113 80 9.2 -0.6
"26" "26" 1989-01-07 32.36 "IND" "" "DET" "W" 14 0 15 0.7 0.7 0 0 0 0 0 0 16.7 17.9 112 113 3.7 0.4
"27" "27" 1989-01-11 32.37 "IND" "@" "BOS" "W" 19 0 12 0.714 0.714 14.3 15.1 14.8 0 3.9 0 12.5 28 122 101 7.6 2.9
"28" "28" 1989-01-14 32.38 "IND" "" "NJN" "L" -9 0 17 0.41 0.25 0 19.3 9.1 0 5.6 0 0 23.9 93 97 6.1 0.4
"29" "29" 1989-01-15 32.38 "IND" "@" "MIA" "L" -1 0 8 1 1 0 0 0 24.6 0 0 33.3 17 124 112 2.3 -0.4
"30" "30" 1989-01-17 32.39 "IND" "@" "CHI" "L" -7 0 6 NA NA 0 0 0 0 0 0 100 7.3 0 114 -1 -13.2
"31" "31" 1989-01-19 32.39 "IND" "" "CLE" "L" -7 0 5 0 NA 0 0 0 0 0 0 0 3.9 0 123 -0.8 -14.3
"32" "32" 1989-01-20 32.4 "IND" "@" "DET" "L" -33 0 24 0.308 0.308 3.6 16.7 8.8 6.9 7.6 0 0 20.2 82 114 6.8 0.3
"33" "33" 1989-01-23 32.41 "IND" "" "DEN" "W" 15 0 20 0.375 0.375 4.2 0 2 20.1 0 0 0 16 94 100 4 -2.3
"34" "34" 1989-01-25 32.41 "IND" "" "BOS" "W" 9 0 9 0.667 0.667 0 23.2 15 51.1 0 0 25 22 119 106 4.4 6.7
"35" "35" 1989-01-26 32.41 "IND" "@" "WSB" "L" -20 0 23 0.781 0.714 0 0 0 22.7 0 0 26.5 20.4 116 128 7.6 -1.7
"36" "36" 1989-01-28 32.42 "IND" "" "GSW" "L" -2 0 25 0.582 0.533 0 4 2 12.5 1.8 0 10.9 28.4 110 112 10.8 -2.5
"37" "37" 1989-01-31 32.43 "IND" "@" "NYK" "L" -9 0 5 NA NA 0 0 0 0 0 0 100 8.4 0 127 -1 -14.8
"38" "38" 1989-02-03 32.44 "IND" "" "MIL" "L" -18 0 23 0.333 0.333 4.5 0 2.2 8.8 0 0 0 17.5 81 125 0.3 -12.4
"39" "39" 1989-02-04 32.44 "IND" "" "NYK" "L" -7 0 16 0.646 0.4 8.3 27.3 18.8 17.6 0 0 10.5 24.6 136 109 9.8 6.8
"40" "40" 1989-02-08 32.45 "IND" "@" "BOS" "L" -7 0 9 0 0 0 13 6.9 0 0 0 33.3 15.4 0 116 -2.1 -19.2
"41" "41" 1989-02-09 32.45 "IND" "@" "CLE" "L" -9 0 12 0.5 0.5 0 0 0 0 4.1 0 25 28.9 67 109 1.6 -7.9
"42" "42" 1989-02-14 32.47 "IND" "" "PHI" "L" -5 0 10 0.615 0.5 0 0 0 0 0 0 0 20.8 143 125 3.2 -4.3
"43" "43" 1989-02-15 32.47 "IND" "@" "PHI" "L" -15 0 6 0.644 0.5 0 0 0 70.6 0 0 0 28.9 160 125 5.4 21.3
"44" "44" 1989-02-18 32.48 "IND" "@" "CHH" "L" -5 0 12 0.508 0.429 0 0 0 12.5 8.1 0 27.6 39.4 78 113 3.6 -9.3
"45" "45" 1989-02-25 32.5 "DET" "@" "NJN" "W" 18 0 3 0 0 0 0 0 0 0 0 50 27.2 0 104 -1.7 -33
"46" "46" 1989-02-26 32.5 "DET" "" "LAC" "W" 12 0 6 0.5 0.5 0 0 0 0 0 0 0 14.8 113 112 1 -4.5
"47" "47" 1989-03-01 32.51 "DET" "" "UTA" "W" 11 0 4 NA NA 0 0 0 0 0 17.9 NA 0 0 99 0.7 13
"48" "48" 1989-03-03 32.51 "DET" "" "CLE" "W" 6 0 5 NA NA 0 0 0 27.4 0 0 NA 0 203 106 0.7 4.4
"49" "49" 1989-03-05 32.52 "DET" "@" "MIA" "W" 9 0 2 0 0 0 0 0 0 0 0 0 66.6 0 115 -2.5 -80.4
"50" "50" 1989-03-06 32.52 "DET" "" "DEN" "W" 17 0 7 0.532 0 0 0 0 0 0 0 0 10.6 138 114 0.9 -3.7
"51" "51" 1989-03-12 32.54 "DET" "" "WSB" "W" 6 0 4 0 0 0 25.5 15.4 0 0 0 0 11 0 103 -0.4 -13.4
"52" "52" 1989-03-14 32.54 "DET" "@" "IND" "W" 12 0 7 0.615 0.5 20.2 14.3 16.7 0 0 0 29.1 21.5 104 121 0.8 -12.7
"53" "53" 1989-03-18 32.55 "DET" "@" "MIL" "L" -17 0 4 0 0 35.3 28.6 31.6 32.4 0 0 0 10.6 90 125 1 2
"54" "54" 1989-03-21 32.56 "DET" "@" "ATL" "W" 15 0 1 NA NA 0 0 0 100 0 61.5 100 46.1 46 71 0.4 43.6
"55" "55" 1989-03-22 32.56 "DET" "" "SAS" "W" 21 0 3 1 1 0 0 0 0 0 0 0 12.9 200 100 1.7 9.8
"56" "56" 1989-03-25 32.57 "DET" "@" "CHH" "W" 12 0 1 NA NA 0 0 0 0 0 0 100 44.9 0 123 -1 -57.8
"57" "57" 1989-03-27 32.58 "DET" "" "DAL" "W" 13 0 1 NA NA 0 0 0 0 0 0 NA 0 0 94 0 -4.2
"58" "58" 1989-04-02 32.59 "DET" "@" "LAC" "W" 16 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.3
"59" "59" 1989-04-07 32.61 "DET" "@" "CHI" "W" 2 0 10 0.694 0.5 0 0 0 0 0 0 0 13.3 162 125 1.8 -6.6
"60" "60" 1989-04-09 32.61 "DET" "" "MIL" "W" 9 0 18 0.654 0.667 0 0 0 25.5 0 0 22.5 23.6 110 115 5.3 0.1
"61" "61" 1989-04-10 32.62 "DET" "@" "WSB" "W" 24 0 25 0.882 0.857 0 4.3 2.5 22.3 0 0 0 18.3 184 118 16.4 10
"62" "62" 1989-04-12 32.62 "DET" "" "CLE" "W" 12 0 3 0 0 0 0 0 36.4 0 0 0 16 55 119 0 -6.7
"63" "63" 1989-04-14 32.63 "DET" "@" "NYK" "L" -4 0 15 0.333 0.333 0 14.9 7.2 16.5 0 0 0 8.5 107 120 1.9 -3.9
"64" "64" 1989-04-16 32.63 "DET" "" "WSB" "W" 6 0 7 NA NA 0 12.7 7.6 0 0 0 NA 0 0 110 -0.5 -8.9
"65" "65" 1989-04-18 32.64 "DET" "@" "CLE" "W" 16 0 1 NA NA 0 0 0 0 0 0 100 43.4 0 119 -1 -54.4
"66" "66" 1989-04-19 32.64 "DET" "" "IND" "W" 10 0 6 0.5 0.5 0 21.1 9.8 0 0 0 0 13.4 122 113 1.3 -4.6
"67" "67" 1989-04-21 32.65 "DET" "" "PHI" "W" 9 0 13 0.333 0.333 0 0 0 26.7 0 0 14.3 24.7 70 109 0.6 -10.7
"68" "68" 1989-04-23 32.65 "DET" "" "ATL" "W" 18 0 5 1 1 0 18.8 9.4 0 0 0 50 15.6 77 87 1 -0.9
"1" "1" 1990-01-06 33.36 "ATL" "" "NJN" "W" 9 0 29 0.441 0.25 3.7 6.5 5.2 20.9 5.2 1.9 8.9 16.3 112 96 10.6 7.2
"2" "2" 1990-01-07 33.36 "ATL" "@" "NJN" "L" -5 0 31 0.553 0.467 6.1 4.2 5.3 0 3.5 0 5.2 24.1 133 111 13.8 7.2
"3" "3" 1990-01-10 33.37 "ATL" "" "LAC" "L" -6 1 41 0.481 0.444 2.4 6 4 11.1 3.5 1.5 20.2 23.1 91 113 10.5 -1.5
"4" "4" 1990-01-13 33.38 "ATL" "@" "SEA" "L" -7 1 38 0.504 0.5 0 3.8 1.7 7.3 1.4 0 6.7 17.7 109 131 8.2 -3.3
"5" "5" 1990-01-16 33.39 "ATL" "@" "SAC" "L" -17 1 31 0.308 0.308 6.7 17.2 11.3 21.5 0 0 13.3 19.4 77 114 2.7 -6.9
"6" "6" 1990-01-17 33.39 "ATL" "@" "UTA" "L" -7 1 34 0.571 0.571 0 14.1 5.9 5.4 0 0 41.7 16 63 115 0.1 -10.4
"7" "7" 1990-01-19 33.39 "ATL" "" "CHI" "L" -8 1 31 0.635 0.571 0 16.8 8.6 13 0 0 20.2 13.2 110 101 7.2 -0.6
"8" "8" 1990-01-23 33.41 "ATL" "@" "CHH" "W" 5 1 40 0.393 0.316 7.8 2.3 4.8 23.3 3.7 0 15.6 26.6 86 104 9.8 -3.6
"9" "9" 1990-01-24 33.41 "ATL" "" "CLE" "W" 17 1 28 0.559 0.559 4.5 11.7 8.4 38.7 5.3 0 19 29.9 111 85 14.7 9.1
"10" "10" 1990-01-27 33.42 "ATL" "@" "ORL" "W" 18 1 30 0.154 0.154 8.4 7 7.6 7 0 0 7.1 19.8 55 106 -2.3 -15.9
"11" "11" 1990-01-29 33.42 "ATL" "@" "CHI" "L" -10 1 20 0.286 0.286 0 7.7 3.3 18.8 0 0 0 14.9 85 130 2.3 -8.7
"12" "12" 1990-01-30 33.42 "ATL" "" "DET" "L" -17 1 23 0.25 0.25 0 5 2.2 0 2.2 0 20 8.9 46 118 -0.1 -8.6
"13" "13" 1990-02-01 33.43 "ATL" "@" "PHO" "L" -12 1 36 0.25 0.25 0 3.5 1.6 20.8 0 0 7.7 15.7 68 115 1.6 -6.9
"14" "14" 1990-02-02 33.43 "ATL" "@" "LAL" "L" -6 1 31 0.169 0.125 7.4 0 4.1 4.1 0 0 0 12.5 73 141 -0.9 -13.6
"15" "15" 1990-02-04 33.44 "ATL" "@" "DEN" "L" -12 1 37 0.672 0.643 0 9.5 4.8 9.7 0 0 21.2 20.6 109 130 10.1 -3.2
"16" "16" 1990-02-06 33.44 "ATL" "@" "SAS" "L" -11 1 21 0.333 0.333 4.6 7.4 5.6 0 2.6 3.2 14.3 14.3 75 120 2.3 -4.9
"17" "17" 1990-02-08 33.45 "ATL" "@" "HOU" "W" 2 1 14 0.667 0.667 0 15.9 8.4 20.6 3.5 0 40 30.8 81 108 3.6 -5.9
"18" "18" 1990-02-13 33.46 "ATL" "" "NYK" "L" -5 1 24 0.595 0.6 0 0 0 19.5 2.1 0 14.5 11.6 131 127 6.3 0.5
"19" "19" 1990-02-15 33.47 "ATL" "" "ORL" "W" 7 1 26 0.4 0.4 4.6 3.5 4 0 8.7 0 0 15 98 107 7.8 1
"20" "20" 1990-02-16 33.47 "ATL" "@" "CLE" "L" -8 1 26 0.556 0.556 0 5.3 2.3 16.4 2.2 0 0 16.4 130 132 9.1 2.7
"21" "21" 1990-02-18 33.48 "ATL" "@" "MIN" "L" -10 1 14 0 0 7.8 10.4 8.9 10.1 3.8 4.3 11.1 29.4 16 115 -3.6 -21.8
"22" "22" 1990-02-20 33.48 "ATL" "" "WSB" "L" -3 0 27 0.707 0.692 0 11.9 5.9 12.7 5.8 0 13 24.6 125 111 16.4 8.2
"23" "23" 1990-02-21 33.48 "ATL" "@" "IND" "L" -27 0 26 0.761 0.714 0 0 0 7.2 3.9 0 20.2 16.7 118 129 9.8 2.4
"24" "24" 1990-02-23 33.49 "ATL" "" "DET" "W" 9 0 14 0.46 0.4 0 0 0 19.5 0 0 15.5 20.9 95 119 2.7 -5.8
"25" "25" 1990-02-24 33.49 "ATL" "" "HOU" "W" 8 0 11 0.833 0.833 0 0 0 0 9.1 0 0 11.8 161 91 5.3 15.9
"26" "26" 1990-02-26 33.5 "ATL" "" "MIA" "W" 9 0 6 0 0 0 0 0 0 0 0 33.3 19.7 0 122 -2.4 -27.7
"27" "27" 1990-02-28 33.5 "ATL" "" "IND" "W" 3 0 24 0.65 0.65 10 4.5 7.1 7.1 4.2 0 37.5 28.7 83 102 5.6 -1.5
"28" "28" 1990-03-02 33.51 "ATL" "" "MIL" "W" 22 0 26 0.591 0.591 0 9 4.7 12.3 0 0 21.4 22.6 103 121 6.6 -7.8
"29" "29" 1990-03-03 33.51 "ATL" "@" "NJN" "L" -5 0 15 0 0 0 0 0 7.1 0 0 25 11.3 16 130 -2.8 -17.1
"30" "30" 1990-03-06 33.52 "ATL" "" "PHO" "L" -2 0 25 0.607 0.556 0 0 0 0 4 0 16.8 19.6 102 117 7.3 -0.5
"31" "31" 1990-03-09 33.53 "ATL" "" "SEA" "W" 10 0 23 0.667 0.667 0 16.5 9.1 9 2.2 0 7.7 25.8 118 102 11.6 1.6
"32" "32" 1990-03-11 33.53 "ATL" "" "LAL" "L" -8 0 36 0.436 0.333 3.2 3.5 3.3 12.8 3 0 12.7 19.3 105 140 7 -8.4
"33" "33" 1990-03-13 33.54 "ATL" "" "BOS" "L" -12 0 14 0.429 0.429 6.9 35.2 19.3 49.4 3.7 0 22.2 27 93 112 5.5 1
"34" "34" 1990-03-16 33.55 "ATL" "@" "IND" "W" 2 0 13 0.608 0.5 0 9.7 4.6 29.3 0 0 14.8 24.2 115 116 4.1 -0.5
"35" "35" 1990-03-17 33.55 "ATL" "@" "WSB" "W" 27 0 8 0.333 0.333 0 0 0 13.3 0 0 25 21.3 63 102 -0.8 -17.1
"36" "36" 1990-03-21 33.56 "ATL" "" "CHI" "L" -10 0 14 0.8 0.8 7.1 0 4 21.1 0 0 28.6 21.6 105 116 4.3 -1.2
"37" "37" 1990-03-23 33.57 "ATL" "@" "BOS" "L" -3 0 10 0.4 0.4 0 0 0 0 0 0 16.7 24.6 74 115 0.3 -11.6
"38" "38" 1990-03-24 33.57 "ATL" "" "CHH" "W" 13 0 2 NA NA 0 0 0 0 0 0 100 20.7 0 124 -1 -29.9
"39" "39" 1990-03-29 33.58 "ATL" "@" "POR" "L" -6 0 4 0 0 0 0 0 0 0 0 0 10.6 0 119 -1.1 -17.8
"40" "40" 1990-03-30 33.59 "ATL" "@" "LAC" "W" 4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -8.6
"41" "41" 1990-04-01 33.59 "ATL" "@" "GSW" "W" 26 0 17 0.615 0.615 5.8 5.4 5.6 7.2 0 3.2 0 26.7 136 109 12.5 5.2
"42" "42" 1990-04-05 33.6 "ATL" "" "DET" "L" -5 0 7 0 0 0 0 0 0 0 0 0 17.9 0 121 -2.1 -21.3
"43" "43" 1990-04-10 33.62 "ATL" "@" "PHI" "W" 12 0 4 0 0 30 0 13.6 48 0 0 50 21.6 76 130 0.4 -7.2
"44" "44" 1990-04-11 33.62 "ATL" "" "MIL" "W" 12 0 19 0.901 0.875 0 0 0 12.4 8.7 0 0 21.5 185 101 15.7 21.8
"45" "45" 1990-04-13 33.62 "ATL" "@" "DET" "W" 4 0 34 0.717 0.75 4.3 7.6 6.1 20.4 1.6 0 17 16.3 132 125 13 3.2
"46" "46" 1990-04-14 33.63 "ATL" "@" "MIL" "L" -16 0 19 0.55 0.55 0 8.1 3.3 0 0 0 28.6 31.9 73 118 1.5 -9.5
"47" "47" 1990-04-17 33.64 "ATL" "" "NJN" "W" 23 0 25 0.574 0.5 4.2 9.8 6.8 10.8 0 0 0 17.8 147 103 9.9 0.4
"48" "48" 1990-04-21 33.65 "ATL" "" "MIA" "W" 21 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -9.1
"1" "1" 1991-01-25 34.41 "DET" "" "DAL" "W" 2 0 3 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -14.4
"2" "2" 1991-01-26 34.41 "DET" "@" "ORL" "W" 40 0 14 0.4 0.4 0 22.1 14.4 8.5 3.6 0 0 15 111 76 3.8 -1.1
"3" "3" 1991-01-28 34.42 "DET" "" "WSB" "W" 6 0 29 0.644 0.5 4 27.6 16 12.2 2 0 20.5 16.2 118 91 9.8 5.4
"4" "4" 1991-01-30 34.42 "DET" "" "CLE" "W" 9 0 20 0.63 0.333 13.3 5.5 9 7.7 2.7 0 0 23 153 97 12 12.1
"5" "5" 1991-02-01 34.43 "DET" "@" "WSB" "W" 5 0 25 0.643 0.6 7.1 6.2 6.6 17.9 4.1 0 21.6 23.5 108 82 11.4 10.1
"6" "6" 1991-02-03 34.44 "DET" "" "PHO" "L" -15 0 13 0.667 0.667 0 0 0 0 3.9 0 25 12.5 99 118 1.9 -2.1
"7" "7" 1991-02-05 34.44 "DET" "" "PHI" "W" 9 0 12 0.375 0.375 0 11.8 5.2 10 0 0 0 15.1 115 120 1.6 -5
"8" "8" 1991-02-07 34.45 "DET" "" "CHI" "L" -2 0 10 0.2 0.2 0 13.3 5.8 0 5.5 0 28.6 30.1 34 100 -3 -22.1
"9" "9" 1991-02-13 34.46 "DET" "" "IND" "L" -4 0 6 NA NA 0 0 0 20 0 0 100 6.5 35 109 -0.3 -7.2
"10" "10" 1991-02-14 34.47 "DET" "@" "MIL" "W" 8 0 14 0.34 0.2 0 10.7 4.2 8.5 0 0 0 17.6 107 116 1.9 -7.3
"11" "11" 1991-02-17 34.47 "DET" "@" "NYK" "L" -28 0 14 0.286 0.286 8.4 7.6 8 0 0 0 0 23.6 73 129 0.5 -13.5
"12" "12" 1991-02-18 34.48 "DET" "" "SEA" "W" 2 0 16 0.7 0.7 8.1 6.8 7.4 11.5 3.6 3.5 0 15.4 160 98 8.1 17.4
"13" "13" 1991-02-20 34.48 "DET" "" "ATL" "W" 8 0 14 0.753 0.5 7.6 7.6 7.6 0 0 0 23.1 13.6 127 101 3.2 -0.4
"14" "14" 1991-02-22 34.49 "DET" "@" "CHH" "L" -8 0 13 0.4 0.4 0 0 0 28 0 0 0 16.7 113 138 3.4 -3.5
"15" "15" 1991-02-24 34.49 "DET" "" "LAL" "L" -6 0 4 0 0 0 0 0 0 0 0 0 11.7 0 117 -0.7 -14.7
"16" "16" 1991-02-26 34.5 "DET" "@" "CLE" "L" -3 0 6 0.667 0.667 0 0 0 30.8 0 0 0 22.8 148 122 3.4 8.8
"17" "17" 1991-02-28 34.5 "DET" "@" "MIA" "L" -2 0 6 0.387 0.333 15.7 0 8.2 0 0 0 0 26 103 117 1.2 -4.9
"18" "18" 1991-03-09 34.53 "DET" "@" "IND" "W" 2 0 3 0 0 0 0 0 0 0 0 0 26.7 0 129 -1.4 -32.7
"19" "19" 1991-03-11 34.53 "DET" "" "MIL" "L" -11 0 3 1 1 0 41 21.3 0 0 0 0 15.6 200 108 1.6 7.3
"20" "20" 1991-03-16 34.55 "DET" "" "ORL" "W" 7 0 1 1.136 NA 0 0 0 0 0 0 0 78.6 250 115 4 98.4
"21" "21" 1991-03-20 34.56 "DET" "@" "PHI" "L" -4 0 3 NA NA 0 0 0 37.2 0 0 100 14.7 37 124 -0.7 -18.2
"22" "22" 1991-03-22 34.56 "DET" "" "NJN" "W" 16 0 6 0.5 0.5 0 15.7 8.3 0 8.2 0 33.3 21 63 82 0.9 -4.1
"23" "23" 1991-03-25 34.57 "DET" "@" "DEN" "W" 24 0 5 0.667 0.667 0 0 0 0 0 0 25 35 91 104 1.7 -5.1
"24" "24" 1991-03-27 34.58 "DET" "" "IND" "W" 9 0 2 1 1 0 0 0 0 0 0 50 42.9 63 108 0.7 -4.9
"25" "25" 1991-03-29 34.58 "DET" "" "GSW" "W" 6 0 14 0.167 0.167 0 7.8 3.9 28.9 0 4.5 0 17.9 77 110 0.9 -3.1
