"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 2009-12-02 28.38 "MEM" "@" "MIN" "W" 2 1 37.2166666666667 0.521 0.471 9.9 26.6 17.7 5.4 1.4 0 0 25.2 116 109 16 -1.6
"20" "20" 2009-12-04 28.39 "MEM" "" "DAL" "W" 16 1 38.8666666666667 0.575 0.55 26.5 14.8 20.1 14.6 0 0 12.6 27.9 123 97 20.4 5.2
"21" "21" 2009-12-08 28.4 "MEM" "" "CLE" "W" 2 1 47.3666666666667 0.671 0.553 17 18.2 17.6 7.8 4.5 1.7 4 23 152 103 33.2 13.6
"22" "22" 2009-12-11 28.41 "MEM" "" "OKC" "L" -8 1 40.15 0.409 0.381 24.4 24.5 24.4 4.2 0 0 7.9 26.3 103 111 15.4 -0.9
"23" "23" 2009-12-13 28.41 "MEM" "@" "MIA" "W" 28 1 31.0333333333333 0.385 0.344 18.7 11 14.4 3.9 0 2.3 10.6 25.6 100 102 5.7 -8.4
"24" "24" 2009-12-14 28.41 "MEM" "" "BOS" "L" -5 1 41.9166666666667 0.601 0.5 9.5 6.4 8 6.7 2.6 0 23.1 24.4 106 127 12.9 -2.8
"25" "25" 2009-12-16 28.42 "MEM" "@" "ATL" "L" -13 1 30.7166666666667 0.506 0.444 0 32.6 18.4 4.9 5.1 0 16.8 17.6 95 105 9.2 -1.3
"26" "26" 2009-12-18 28.42 "MEM" "" "IND" "W" 13 1 40.6333333333333 0.586 0.55 8.4 32 21 12.2 0 5.5 18.4 28.1 106 94 20 3.1
"27" "27" 2009-12-20 28.43 "MEM" "" "DEN" "W" 6 1 43.2 0.69 0.643 20.8 36.2 28.4 11.7 1.2 1.8 7.9 24 150 95 33.9 16.1
"28" "28" 2009-12-22 28.44 "MEM" "" "GSW" "W" 13 1 39.9833333333333 0.711 0.667 15.7 37.9 25.7 7.2 1.2 0 11.5 26.6 136 105 29.9 7.3
"29" "29" 2009-12-26 28.45 "MEM" "@" "DAL" "L" -5 1 42.3666666666667 0.637 0.632 15.9 20.3 17.8 8.9 1.3 0 4.5 22.5 142 118 25.3 10.2
"30" "30" 2009-12-28 28.45 "MEM" "" "WAS" "W" 5 1 43.5 0.549 0.412 17.8 29.3 24.4 6.9 1.2 1.7 12.5 24.1 119 100 20.1 1.6
"31" "31" 2009-12-30 28.46 "MEM" "@" "IND" "W" 11 1 36.9 0.579 0.545 18.6 24.2 21.7 4.7 0 0 7.6 30.3 121 113 20 -2.9
"32" "32" 2010-01-02 28.47 "MEM" "@" "PHO" "W" 25 1 31.55 0.563 0.563 7.6 29.1 19.2 12.2 0 2.2 0 21.4 138 107 16.5 4.3
"33" "33" 2010-01-05 28.47 "MEM" "@" "POR" "W" 4 1 40.8666666666667 0.692 0.625 14.3 32 22.2 12 4.1 0 4.9 23 151 113 28.9 13.1
"34" "34" 2010-01-06 28.48 "MEM" "@" "UTA" "L" -23 1 30.5833333333333 0.537 0.467 18.2 9.8 14.6 7.5 1.6 0 0 22.8 129 120 14.9 4.8
"35" "35" 2010-01-08 28.48 "MEM" "" "UTA" "W" 2 1 44.0166666666667 0.507 0.409 14.3 24.8 19.9 0 0 1.5 6.5 33.1 108 101 19.6 -0.9
"36" "36" 2010-01-09 28.48 "MEM" "@" "CHA" "L" -2 1 38.65 0.443 0.412 5.8 30.3 17.7 4.7 0 2.1 5 23.5 93 95 11.1 -1.7
"37" "37" 2010-01-12 28.49 "MEM" "" "LAC" "W" 2 1 43.3333333333333 0.474 0.389 12 9 10.5 14.6 0 0 8.7 23.5 115 120 12.3 -4.6
"38" "38" 2010-01-15 28.5 "MEM" "" "MIN" "W" 25 1 29.7833333333333 0.727 0.708 4.6 37.7 23.6 19.1 0 0 12.7 23.1 140 112 19.9 5.5
"39" "39" 2010-01-16 28.5 "MEM" "" "SAS" "W" 6 1 34.8333333333333 0.567 0.533 11.2 33 21.8 5.5 4.5 0 12.9 29.2 111 83 19.7 8
"40" "40" 2010-01-18 28.51 "MEM" "" "PHO" "W" 7 1 42.9166666666667 0.52 0.455 8.2 19 14 0 0 1.7 10.4 27.4 103 115 16.2 -6.4
"41" "41" 2010-01-20 28.52 "MEM" "@" "NOH" "L" -2 1 40.1666666666667 0.633 0.611 18.4 19.4 18.9 7.5 1.3 0 9.2 23.9 131 123 22 2.3
"42" "42" 2010-01-22 28.52 "MEM" "" "OKC" "W" 2 1 38.6666666666667 0.503 0.45 11.3 8.5 9.9 27.9 1.4 0 3.9 31.2 112 100 18.7 7.8
"43" "43" 2010-01-25 28.53 "MEM" "" "ORL" "W" 5 1 40.3166666666667 0.496 0.452 28.2 27.1 27.6 13.1 0 0 4.1 25.9 125 102 20.7 5.8
"44" "44" 2010-01-27 28.53 "MEM" "@" "DET" "W" 6 1 42.35 0.524 0.5 13 21.3 17.8 15.8 1.3 3 11.6 29 110 104 18.4 2
"45" "45" 2010-01-29 28.54 "MEM" "@" "SAS" "L" -7 1 38.9666666666667 0.649 0.583 8.2 33.9 22.9 4.3 1.4 0 6.4 19.8 129 110 18 3.2
"46" "46" 2010-01-30 28.54 "MEM" "" "NOH" "L" -7 1 44.8166666666667 0.615 0.605 6.7 24.2 14.6 19.7 1.2 0 12.9 22.8 125 114 20.8 6.8
"47" "47" 2010-02-01 28.55 "MEM" "" "LAL" "W" 2 1 41.6666666666667 0.545 0.5 7.5 38.4 22.3 4.9 0 0 4.7 23 116 101 17 2.9
"48" "48" 2010-02-02 28.55 "MEM" "@" "CLE" "L" -16 1 30.15 0.261 0.214 3.5 12.9 7.7 0 6.5 0 24.6 27.9 46 101 -1.2 -13.6
"49" "49" 2010-02-05 28.56 "MEM" "" "HOU" "L" -18 1 34.85 0.438 0.438 6.6 19.2 13 5.7 0 4.3 5.9 21.3 93 112 9.5 -1.3
"50" "50" 2010-02-06 28.56 "MEM" "@" "MIN" "L" -7 1 43.8333333333333 0.38 0.389 6.8 32.6 20.6 17.6 1.2 1.6 0 19.7 99 119 14 -0.9
"51" "51" 2010-02-09 28.57 "MEM" "" "ATL" "L" -14 1 37.8833333333333 0.546 0.529 20.5 31.7 25.7 13.3 1.5 0 17.9 29.1 105 123 16.2 -1.9
"52" "52" 2010-02-16 28.59 "MEM" "" "PHO" "L" -14 1 39.4333333333333 0.469 0.412 6.6 35.6 19 0 1.2 0 9.4 22 95 110 12 -2.4
"53" "53" 2010-02-17 28.59 "MEM" "@" "TOR" "W" 7 1 46.9833333333333 0.46 0.435 14.1 13.8 13.9 19.6 1.2 1.6 7.1 29.7 103 106 17.2 -0.8
"54" "54" 2010-02-19 28.6 "MEM" "" "MIA" "L" -13 1 50.1666666666667 0.391 0.375 6.8 41.1 22.9 13.4 1.1 0 19.7 25.2 71 92 7.8 -4.3
"55" "55" 2010-02-21 28.6 "MEM" "@" "NJN" "W" 10 1 34.7666666666667 0.556 0.5 19.7 12.6 16.1 4.4 1.5 0 5.8 20.9 132 108 15.9 0.4
"56" "56" 2010-02-23 28.61 "MEM" "" "LAL" "L" -1 1 38.8 0.727 0.667 13 30.2 21.9 12.8 5.1 6.3 30.4 22.5 110 90 21.6 10.1
"57" "57" 2010-02-24 28.61 "MEM" "@" "WAS" "W" 5 1 37.5166666666667 0.624 0.567 8.3 17.9 12.9 16.1 1.5 1.8 10.2 23.9 128 106 19.5 7.1
"58" "58" 2010-02-26 28.62 "MEM" "" "CHA" "L" -4 1 40.5 0.68 0.667 9.4 21.8 15.6 5.4 2.7 0 18.5 26.5 114 104 18.8 2.3
"59" "59" 2010-02-27 28.62 "MEM" "@" "NYK" "W" 11 1 38.9333333333333 0.522 0.417 27.4 47.4 36.7 7.5 2.7 2.5 6.3 35.4 127 109 29.8 4.1
"60" "60" 2010-03-01 28.62 "MEM" "" "POR" "L" -10 1 40.95 0.666 0.538 0 19.5 10.4 0 1.3 1.8 5.7 18.8 138 110 17.7 5.5
"61" "61" 2010-03-03 28.63 "MEM" "@" "NOH" "W" 4 1 41.7 0.625 0.536 9.3 25.6 17.3 0 1.2 0 9.8 21.2 125 105 18.3 1.1
"62" "62" 2010-03-04 28.63 "MEM" "@" "CHI" "W" 9 1 39.7833333333333 0.72 0.667 13.8 40.2 28.2 4.7 1.3 0 8.5 27 145 101 28.7 9.8
"63" "63" 2010-03-06 28.64 "MEM" "" "SAS" "L" -10 1 36.05 0.497 0.375 6.7 17.5 11.9 0 0 0 11.7 21.1 108 120 7.9 -4.4
"64" "" 2010-03-08 28.64 "MEM" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "64" 2010-03-10 28.65 "MEM" "@" "BOS" "W" 20 1 33.2 0.385 0.375 9 25.7 18.8 0 3.1 0 5.6 25 87 93 7.4 -6
"66" "65" 2010-03-12 28.65 "MEM" "" "NYK" "W" 7 1 35.7 0.483 0.35 6.6 25.7 16.8 0 0 2.1 3.9 30.6 111 114 15 -4.4
"67" "66" 2010-03-13 28.66 "MEM" "" "DEN" "L" -17 1 36.2 0.56 0.5 7.4 41.4 23.4 0 0 0 9.2 28.4 110 138 13.7 -5.7
"68" "67" 2010-03-16 28.67 "MEM" "" "CHI" "W" 7 1 34.6666666666667 0.51 0.467 13.5 29.1 21 10.5 1.4 0 14.5 25.5 102 99 12.5 -4
"69" "68" 2010-03-17 28.67 "MEM" "@" "HOU" "L" -13 1 38.2333333333333 0.58 0.571 12.3 39.2 22.7 10.5 0 2.3 13.4 32.2 112 114 21.9 5.8
"70" "69" 2010-03-20 28.68 "MEM" "" "GSW" "W" 16 1 31.0333333333333 0.577 0.531 13.4 30.9 22.1 16.9 1.5 0 5.5 23.2 135 102 19.9 7
"71" "70" 2010-03-22 28.68 "MEM" "@" "SAC" "W" 17 1 37.6833333333333 0.572 0.529 11.8 21.2 16.8 14.4 1.4 0 0 25.5 135 92 22.6 7.9
"72" "71" 2010-03-24 28.69 "MEM" "@" "GSW" "L" -18 1 30.6333333333333 0.498 0.385 9.8 8.2 9.1 0 1.5 0 19.9 25.5 93 127 7.4 -9.7
"73" "72" 2010-03-28 28.7 "MEM" "@" "MIL" "L" -5 1 44.65 0.605 0.587 16.2 23.2 19.8 4.5 1.2 0 13.5 28.9 113 106 21.9 4.1
"74" "73" 2010-03-31 28.71 "MEM" "" "DAL" "L" -4 1 39.9833333333333 0.472 0.405 14.1 18.9 16.6 14.5 0 2.2 3.8 28.8 111 104 16.3 4.5
"75" "74" 2010-04-02 28.71 "MEM" "" "NOH" "W" 11 1 22.3666666666667 0.318 0.333 4.6 21.5 13.3 0 0 0 0 17.4 82 102 1.5 -10.5
"76" "75" 2010-04-04 28.72 "MEM" "@" "ORL" "L" -15 1 42.9333333333333 0.583 0.5 13 31.6 22.6 5 4.8 0 4.6 22.6 128 104 24.1 8.1
"77" "76" 2010-04-06 28.72 "MEM" "" "HOU" "L" -10 1 37.4166666666667 0.511 0.444 5.5 14.6 9.9 3.7 2.7 2.1 8.5 26.2 107 114 14.1 -1.3
"78" "77" 2010-04-07 28.73 "MEM" "@" "DAL" "L" -26 1 36.2333333333333 0.485 0.429 13.6 38.5 24.6 15.9 0 0 10.2 25.7 104 123 11.6 -0.5
"79" "78" 2010-04-09 28.73 "MEM" "@" "SAS" "W" 8 1 44 0.566 0.474 11.4 28 18.8 0 2.4 0 7.5 26.7 121 106 22.4 1.6
"80" "79" 2010-04-10 28.73 "MEM" "" "PHI" "L" -19 1 38.6 0.654 0.591 7.1 26.9 17.3 9.4 4 0 21.6 22.4 110 121 15.9 0.4
"81" "80" 2010-04-12 28.74 "MEM" "@" "DEN" "L" -22 1 26.65 0.407 0.308 14.1 12.3 13.3 0 0 0 0 22 103 129 6.2 -8.1
"82" "81" 2010-04-14 28.75 "MEM" "@" "OKC" "L" -9 1 41.1333333333333 0.55 0.5 8.1 24.6 15.8 0 1.3 0 5 21.6 116 122 16.3 -0.9
"1" "1" 2010-10-27 29.28 "MEM" "" "ATL" "L" -15 1 15.4333333333333 0.291 0.167 7.1 8 7.5 0 0 0 0 19.3 75 126 0.8 -12.9
"2" "" 2010-10-29 29.29 "MEM" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-30 29.29 "MEM" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-02 29.3 "MEM" "@" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-03 29.3 "MEM" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2010-11-05 29.31 "MEM" "@" "PHO" "L" -5 1 41.1333333333333 0.426 0.273 8.5 29.3 19.2 10.4 2.4 0 22.1 18.6 87 99 9 -3.8
"7" "3" 2010-11-06 29.31 "MEM" "@" "SAC" "W" 9 1 29.4333333333333 0.581 0.533 16.7 25.4 21.4 12.1 0 0 18.9 32 109 98 13.8 1.9
"8" "4" 2010-11-08 29.32 "MEM" "" "PHO" "W" 10 1 41.0166666666667 0.617 0.563 21.3 33.4 27.2 7.9 3.7 0 5.1 20.8 142 96 26.4 8.3
"9" "5" 2010-11-10 29.32 "MEM" "" "DAL" "L" -15 1 34.6333333333333 0.632 0.625 11.1 17.8 14 23 1.6 0 0 24.2 140 118 22.7 13.2
"10" "6" 2010-11-13 29.33 "MEM" "" "BOS" "L" -6 1 40.4333333333333 0.706 0.714 10.3 32.8 20.6 4.2 0 0 11.8 20 129 122 16.8 2.1
"11" "7" 2010-11-15 29.33 "MEM" "@" "ORL" "L" -17 1 37.4 0.268 0.267 9.7 19.4 13.4 10.8 1.5 2.7 10.7 22.5 64 102 3.5 -4.9
"12" "8" 2010-11-16 29.34 "MEM" "" "POR" "L" -1 1 40.3333333333333 0.612 0.583 16.1 26.8 21.6 0 0 0 16.2 21 113 110 15 -1.3
"13" "9" 2010-11-19 29.35 "MEM" "@" "WAS" "L" -3 1 40.4 0.563 0.563 18.3 16.6 17.4 9.4 0 0 15.1 21.7 110 106 14.6 1.5
"14" "10" 2010-11-20 29.35 "MEM" "" "MIA" "W" 2 0 27.2166666666667 0.615 0.571 26.5 31.7 29 7.4 0 3.1 10.5 32.4 127 109 18.5 9.2
"15" "11" 2010-11-24 29.36 "MEM" "" "DET" "W" 21 1 27.6333333333333 0.591 0.563 21.7 35.5 29 5.9 2 0 0 31 135 90 20.5 10.5
"16" "12" 2010-11-26 29.36 "MEM" "" "GSW" "W" 5 1 37.75 0.595 0.6 0 22.3 11.6 14.8 1.3 2 20.3 17.9 101 115 11 -2.9
"17" "13" 2010-11-27 29.37 "MEM" "@" "CLE" "L" -6 1 31.7333333333333 0.406 0.406 10.8 26.3 18.9 5.6 1.6 2.5 20 28.9 71 94 6.7 -5.6
"18" "14" 2010-11-30 29.38 "MEM" "" "LAL" "W" 2 1 39.1833333333333 0.44 0.346 7.2 19.9 13.8 14.4 0 0 6.3 20.8 103 114 9.7 -2.6
"19" "15" 2010-12-01 29.38 "MEM" "@" "ATL" "L" -3 1 43.3 0.487 0.375 24.2 37 31 5.9 0 3.3 0 20.1 132 120 19.5 0.1
"20" "16" 2010-12-03 29.38 "MEM" "" "HOU" "L" -16 1 36.2166666666667 0.509 0.5 3.8 37.1 17.7 0 0 2.6 0 17.4 112 141 10.3 -5.1
"21" "17" 2010-12-05 29.39 "MEM" "@" "DEN" "L" -1 1 38.0333333333333 0.403 0.381 17.5 20.5 19.2 3.6 0 0 21.2 32.4 76 113 4.8 -14
"22" "18" 2010-12-06 29.39 "MEM" "@" "UTA" "L" -9 1 40.25 0.464 0.471 14.5 26.8 20.6 0 1.4 4 5.2 22.3 103 102 14.7 2.1
"23" "19" 2010-12-08 29.4 "MEM" "@" "PHO" "W" 6 1 43.3166666666667 0.819 0.816 14.6 28.2 22.1 0 0 0 8.8 25.4 151 99 29.8 11.4
"24" "20" 2010-12-11 29.41 "MEM" "@" "LAC" "W" 1 1 40.0333333333333 0.45 0.45 12.6 30 21.1 10.8 1.3 0 4.8 24.2 98 93 12.9 0
"25" "21" 2010-12-13 29.41 "MEM" "" "POR" "W" 13 1 40.7 0.486 0.4 20.5 29.5 25.1 10.9 4.1 0 0 28.5 125 74 25.8 12.9
"26" "22" 2010-12-15 29.42 "MEM" "" "CHA" "W" 33 1 32.4833333333333 0.548 0.5 12.3 23.3 18 4.7 1.6 0 5.5 25.6 112 88 15.2 -0.1
"27" "23" 2010-12-17 29.42 "MEM" "@" "HOU" "L" -16 1 29.7833333333333 0.404 0.308 13.2 23.7 17.5 0 0 2.7 15.7 27.3 81 111 6.3 -7.3
"28" "24" 2010-12-18 29.42 "MEM" "@" "SAS" "L" -6 1 45.6 0.493 0.478 24.2 31.2 27.4 4 1.2 0 7.6 26.1 113 114 21.5 0.7
"29" "25" 2010-12-21 29.43 "MEM" "" "NJN" "L" -7 1 32.3166666666667 0.362 0.308 13.8 39.3 23.6 25.6 0 0 6.2 22.1 95 112 11 -0.6
"30" "26" 2010-12-26 29.45 "MEM" "@" "IND" "W" 14 1 34.9833333333333 0.472 0.438 2.7 37.4 20.9 4.7 0 0 9.5 26 88 85 11.1 -2.5
"31" "27" 2010-12-27 29.45 "MEM" "" "TOR" "W" 11 1 37 0.691 0.615 4.2 25.2 15.5 15.8 1.4 0 20.8 24.3 115 92 15.8 3
"32" "28" 2010-12-29 29.45 "MEM" "@" "SAC" "L" -2 1 36.9166666666667 0.59 0.556 26 28.9 27.3 21.1 2.7 0 0 33.7 137 99 33.3 18.4
"33" "29" 2011-01-01 29.46 "MEM" "@" "UTA" "L" -6 1 39.35 0.603 0.556 15.2 35.3 25 5.9 0 0 8.2 27.6 125 110 22.3 6.1
"34" "30" 2011-01-02 29.47 "MEM" "@" "LAL" "W" 19 1 34.2333333333333 0.56 0.529 6.5 22.1 13.8 4.9 1.5 0 5.1 25.7 113 96 15 0.7
"35" "31" 2011-01-04 29.47 "MEM" "" "OKC" "W" 5 1 40.6333333333333 0.635 0.55 17.7 35.8 25.9 0 2.4 0 3.9 27 138 108 28.4 7.7
"36" "32" 2011-01-07 29.48 "MEM" "" "UTA" "W" 11 1 35.6666666666667 0.617 0.556 10.6 33.6 21.1 9.4 1.4 0 4.5 26.9 135 106 21.7 4
"37" "33" 2011-01-08 29.48 "MEM" "@" "OKC" "L" -9 1 42 0.571 0.571 20.6 21.6 21 4.3 1.2 3.8 11.3 25.8 115 113 23.2 5.1
"38" "34" 2011-01-10 29.49 "MEM" "@" "CHA" "L" -14 1 33.8833333333333 0.409 0.412 17.7 33.6 24.7 5.9 0 0 9.8 25.5 92 109 9.1 -3.7
"39" "35" 2011-01-12 29.49 "MEM" "@" "DET" "W" 8 1 39.4 0.694 0.588 18.5 34 27.3 9.8 2.7 2 10.9 32.8 138 100 32.7 12
"40" "36" 2011-01-15 29.5 "MEM" "" "DAL" "W" 19 1 35.05 0.569 0.5 19 46.7 34.2 11.6 0 0 12.9 33.6 111 76 18.8 4.8
"41" "37" 2011-01-17 29.51 "MEM" "" "CHI" "L" -12 1 33.4166666666667 0.415 0.35 28.7 16.9 23.6 0 0 0 3.8 36.2 103 117 13.9 1.7
"42" "38" 2011-01-19 29.51 "MEM" "@" "NOH" "L" -1 1 41.8166666666667 0.416 0.4 9.3 20.2 14.9 8 1.4 0 4.7 24.8 94 109 10.6 -2.7
"43" "39" 2011-01-21 29.52 "MEM" "" "HOU" "W" 5 1 43.5 0.57 0.56 20.3 30.1 25.6 0 1.2 1.8 10.5 28 119 112 23.9 1.8
"44" "40" 2011-01-22 29.52 "MEM" "@" "MIL" "W" 13 1 33.4166666666667 0.68 0.7 13.9 21.3 18.6 10.7 1.7 0 25.4 22.4 109 90 13.1 4
"45" "41" 2011-01-24 29.53 "MEM" "@" "TOR" "W" 2 1 35.0833333333333 0.348 0.333 14 24.6 18.7 0 0 0 3.9 31.4 89 110 6.8 -10.6
"46" "42" 2011-01-26 29.53 "MEM" "@" "NJN" "L" -5 1 38.4166666666667 0.421 0.364 19.2 30.5 25 5 0 0 4 31.2 102 110 13.5 -4.6
"47" "43" 2011-01-28 29.54 "MEM" "@" "PHI" "W" 5 1 30.6166666666667 0.694 0.545 21.2 29.7 25.4 11.4 1.8 0 11.2 26 145 107 21.1 8.4
"48" "44" 2011-01-29 29.54 "MEM" "" "WAS" "W" 14 1 37.0666666666667 0.527 0.476 28.4 37.5 32.8 12.9 0 0 4.2 29 127 103 23.6 5.4
"49" "45" 2011-01-31 29.55 "MEM" "" "ORL" "W" 3 1 32.8833333333333 0.392 0.364 17.7 19.2 18.5 0 0 0 13.6 21.7 85 112 4.2 -10.8
"50" "46" 2011-02-02 29.55 "MEM" "@" "MIN" "W" 18 1 34.1 0.575 0.575 11.1 29.9 21.5 10.2 1.5 2.1 9.1 28.2 111 86 18.4 3.9
"51" "47" 2011-02-04 29.56 "MEM" "" "CLE" "W" 7 1 44.1333333333333 0.684 0.632 15.5 24.2 19.9 7.8 0 0 22.1 27.3 117 117 20.6 -2
"52" "48" 2011-02-05 29.56 "MEM" "@" "HOU" "L" -2 1 45.2166666666667 0.644 0.571 16.1 25.5 20.5 4.4 0 5.2 14.9 21.2 123 100 21.9 7.1
"53" "49" 2011-02-07 29.56 "MEM" "" "LAL" "L" -9 1 40.1166666666667 0.254 0.143 8.3 23.9 16.3 15.6 1.4 0 20.2 22.4 63 104 2 -8.4
"54" "50" 2011-02-08 29.57 "MEM" "@" "OKC" "W" 4 1 46.7666666666667 0.675 0.605 9.9 23.6 16.9 18.5 0 0 8 26.4 133 102 27.5 9.5
"55" "" 2011-02-11 29.58 "MEM" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "51" 2011-02-13 29.58 "MEM" "" "DEN" "W" 8 1 34.2333333333333 0.489 0.462 21.9 40.6 32 3.9 1.5 0 12.3 21.8 109 113 12.2 -3.2
"57" "52" 2011-02-15 29.59 "MEM" "" "PHI" "W" 11 1 42.9333333333333 0.512 0.412 10.6 17.2 13.8 22.9 2.5 1.8 0 22.2 130 103 22.9 8.6
"58" "53" 2011-02-22 29.61 "MEM" "@" "DEN" "L" -13 1 28.1333333333333 0.551 0.6 22.4 15.1 19 0 3.5 0 31.5 24.1 84 120 6.4 -7.9
"59" "54" 2011-02-23 29.61 "MEM" "@" "MIN" "W" 9 1 37.3 0.629 0.625 5.8 19.4 13.3 25.6 0 0 0 22.5 137 101 21.7 8.3
"60" "55" 2011-02-26 29.62 "MEM" "" "SAC" "W" 28 1 29.7833333333333 0.686 0.667 19.7 25.6 22.8 4.5 0 0 0 24.1 154 97 21.2 6.7
"61" "56" 2011-02-27 29.62 "MEM" "@" "SAS" "L" -7 1 43.4166666666667 0.395 0.288 21.3 25.8 22.9 21.9 0 2.5 0 31 112 114 21.1 5.7
"62" "57" 2011-03-01 29.62 "MEM" "" "SAS" "W" 16 1 36.4 0.517 0.474 12.9 19.8 16.3 18.8 5.8 0 12.9 28.5 113 94 20 7.3
"63" "58" 2011-03-04 29.63 "MEM" "" "NOH" "L" -7 1 35.8 0.515 0.4 10.3 31.5 20.2 15.5 3.1 0 9.3 28.1 111 108 16.5 2.4
"64" "59" 2011-03-06 29.64 "MEM" "@" "DAL" "W" 1 1 42.4833333333333 0.776 0.769 10.3 16.1 12.9 3.8 5 2.2 14.7 21.2 136 108 26.6 10.3
"65" "60" 2011-03-07 29.64 "MEM" "" "OKC" "W" 6 1 36.4666666666667 0.73 0.667 3.2 20.6 10.8 14.6 4.5 0 14.7 17.4 137 111 17.5 7.3
"66" "61" 2011-03-09 29.65 "MEM" "" "NYK" "L" -2 1 38.0333333333333 0.622 0.538 5 35.1 22.8 13.9 2.7 0 19.9 25.8 108 117 15.9 -2.1
"67" "62" 2011-03-12 29.65 "MEM" "@" "MIA" "L" -33 1 26.7 0.505 0.5 15.3 29 20.7 8.1 0 3.6 13.4 24.8 98 131 9.5 -0.8
"68" "63" 2011-03-14 29.66 "MEM" "" "LAC" "W" 23 1 36.9 0.727 0.694 23.7 16.6 19.5 4.4 0 0 4.6 27.1 151 97 26.3 7.4
"69" "64" 2011-03-17 29.67 "MEM" "@" "NYK" "L" -21 1 29.85 0.589 0.545 8.5 16.9 12.7 6.3 1.8 0 14.4 22.5 108 134 10.2 -4.1
"70" "65" 2011-03-19 29.67 "MEM" "" "IND" "W" 21 1 34.1333333333333 0.715 0.727 7 28.1 17.6 12.9 1.5 6 25.2 21.4 109 84 15.6 4.2
"71" "66" 2011-03-21 29.68 "MEM" "" "UTA" "W" 18 1 34.2833333333333 0.567 0.533 18.4 35 26 20.7 1.6 0 10.7 25.7 124 99 18.9 5.9
"72" "67" 2011-03-23 29.68 "MEM" "@" "BOS" "W" 3 1 32.5666666666667 0.484 0.462 16.7 12.3 14.7 10.5 0 0 13 21.6 103 103 9.3 -1.1
"73" "68" 2011-03-25 29.69 "MEM" "@" "CHI" "L" -3 1 34.3166666666667 0.568 0.545 0 16.7 9.1 20.3 1.6 2.2 22.1 26.3 93 113 10.7 -0.4
"74" "69" 2011-03-27 29.7 "MEM" "" "SAS" "W" 7 1 31.9333333333333 0.64 0.571 25.1 24.4 24.7 15 0 0 0 25.7 158 122 22.2 8.2
"75" "70" 2011-03-30 29.7 "MEM" "" "GSW" "W" 19 1 32.4333333333333 0.784 0.727 7.6 35.4 22.6 24.6 1.7 0 7.3 20.7 158 100 23.6 13.5
"76" "71" 2011-04-01 29.71 "MEM" "@" "NOH" "W" 12 1 39.5333333333333 0.647 0.605 16.2 20.2 18.4 35.9 1.5 0 12.2 31 134 103 24.6 13.3
"77" "72" 2011-04-02 29.71 "MEM" "" "MIN" "W" 17 1 30.9166666666667 0.698 0.643 14.1 18.3 15.9 9.7 0 0 20.2 27.2 122 102 16.8 1.9
"78" "73" 2011-04-05 29.72 "MEM" "" "LAC" "L" -1 1 36.0833333333333 0.418 0.4 0 21.7 10 10.2 0 0 10.7 23.1 84 95 5.4 -4
"79" "74" 2011-04-08 29.73 "MEM" "" "SAC" "W" 5 1 42.5 0.603 0.556 12.8 24 18.6 16.9 4.7 0 4.3 24.6 130 92 28.7 11.2
"80" "75" 2011-04-10 29.73 "MEM" "" "NOH" "W" 22 1 25 0.686 0.625 13.2 12.5 12.8 36.7 0 0 8.9 22.3 147 104 14.3 8.8
"81" "" 2011-04-12 29.74 "MEM" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 29.74 "MEM" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 30.45 "MEM" "@" "SAS" "L" -13 1 28.8833333333333 0.434 0.375 14.7 11.1 12.6 5.7 1.8 0 20.7 22.9 82 104 4.5 -4
"2" "2" 2011-12-28 30.45 "MEM" "" "OKC" "L" -3 1 39.9 0.475 0.375 10 22.9 16 0 0 2.3 3.8 27.8 115 111 15.7 2.3
"3" "3" 2011-12-30 30.46 "MEM" "" "HOU" "W" 20 1 33.2666666666667 0.751 0.786 4.2 28.2 17.3 14.9 4.3 0 16.4 23.9 124 89 21.2 10.3
"4" "4" 2012-01-01 30.46 "MEM" "@" "CHI" "L" -40 1 11.0666666666667 0.2 0.2 8.3 20.2 13.7 0 4.8 6.1 0 20.4 53 104 1.5 -2.8
"5" "" 2012-01-03 30.47 "MEM" "" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
