"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "28" 2004-01-04 32.01 "SEA" "@" "SAC" "L" -31 1 24.1166666666667 0.507 0.438 0 11.3 5 34.7 1.9 0 25.3 20.4 90 131 6.2 -5.2
"32" "29" 2004-01-05 32.01 "SEA" "" "POR" "W" 11 1 25.8666666666667 0.654 0.583 0 9.1 5 31.5 2.2 0 0 13.6 159 117 11.8 5.6
"33" "30" 2004-01-07 32.02 "SEA" "" "SAC" "W" 11 1 21.9833333333333 0.388 0.333 0 13.4 6.7 24.5 2.3 0 13.4 15 94 100 4.1 -5.1
"34" "31" 2004-01-09 32.02 "SEA" "" "MEM" "W" 6 1 30.6833333333333 1.16 1.25 0 20.5 11.8 44.4 5.3 0 27.9 16.3 169 118 22.7 19.6
"35" "32" 2004-01-10 32.03 "SEA" "@" "GSW" "L" -3 1 36.5833333333333 0.667 0.667 2.8 17.2 9.9 23.4 0 2.3 33.3 11.4 108 114 7.8 -2
"36" "33" 2004-01-13 32.04 "SEA" "" "CLE" "L" -8 1 38.1166666666667 0.563 0.5 0 19.2 9.4 32.4 1.4 1.5 25.3 13.4 114 112 11.2 -0.4
"37" "34" 2004-01-16 32.04 "SEA" "@" "NYK" "L" -20 1 27.65 0.5 0.5 0 18 7.8 35.9 3.6 2.5 11.1 14.3 105 108 9.2 3.1
"38" "35" 2004-01-17 32.05 "SEA" "@" "WAS" "L" -15 1 20.5333333333333 0.571 0.571 0 6.9 2.9 26.2 2.4 3.3 12.5 16.6 108 105 6.2 2.2
"39" "36" 2004-01-19 32.05 "SEA" "@" "PHI" "W" 9 1 26.45 0.75 0.75 0 27.3 13.6 59 3.9 0 33.3 15 119 84 13 10.1
"40" "37" 2004-01-20 32.05 "SEA" "@" "CLE" "L" -5 1 15.5166666666667 0.5 0.5 0 18.4 10 52.9 6.9 4 0 8.7 151 97 7.1 13
"41" "38" 2004-01-22 32.06 "SEA" "" "GSW" "W" 16 1 29.9 0.79 0.778 0 20.9 11 38.1 3.3 0 31.7 22.7 113 89 15.6 7.5
"42" "39" 2004-01-24 32.07 "SEA" "" "LAC" "W" 5 1 37.1 0.714 0.714 0 5.8 3.2 26.1 1.5 0 30 13.2 118 117 9.4 0
"43" "40" 2004-01-27 32.07 "SEA" "" "DAL" "L" -2 1 19.05 0.5 0.5 0 6 3.3 35.7 8.5 0 14.3 17.8 117 121 8.4 5.9
"44" "" 2004-01-28 32.08 "SEA" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "41" 2004-03-09 32.19 "SEA" "" "MIN" "L" -13 0 23.7166666666667 0.5 0.5 0 14.3 7.5 5.7 2.3 2.9 62.5 16.5 39 117 -1.2 -13.6
"46" "42" 2004-03-12 32.2 "SEA" "@" "MIA" "L" -8 0 27.1166666666667 0.333 0.333 0 26.7 12.5 21.8 2 0 14.3 11.9 76 93 4.1 -3.5
"47" "43" 2004-03-13 32.2 "SEA" "@" "ORL" "W" 14 1 33.3666666666667 1.197 1.2 0 8.6 4.3 44.2 3.5 0 8.7 17.1 213 123 29.4 26.1
"48" "44" 2004-03-16 32.21 "SEA" "@" "ATL" "W" 8 1 36.7166666666667 0.914 0.893 7.2 11.6 9.6 48 2.8 0 11.5 21.5 167 112 29.5 19.1
"49" "45" 2004-03-18 32.21 "SEA" "@" "MEM" "W" 3 1 31.1833333333333 0.851 0.8 0 20 11.8 24.6 3.4 0 39.6 20.1 112 101 11.4 4.4
"50" "46" 2004-03-19 32.22 "SEA" "@" "NOH" "W" 11 1 29 0.255 0.3 0 7.7 4.2 38.2 6 0 14.5 11.6 95 91 5.4 2.3
"51" "47" 2004-03-21 32.22 "SEA" "" "ORL" "W" 17 1 33.6666666666667 0 0 0 6.6 3.7 52.9 3.6 0 50 6.1 98 84 7.2 -1.2
"52" "48" 2004-03-24 32.23 "SEA" "" "UTA" "W" 7 1 36.2 0.389 0.389 4.6 11.6 8.9 30.3 0 1.9 30.8 19.2 75 104 2.8 -7.3
"53" "49" 2004-03-26 32.24 "SEA" "" "DEN" "W" 16 1 8.71666666666667 1 1 0 24.2 11.9 17.6 0 0 40 23.6 108 95 3.2 4.8
"54" "50" 2004-03-27 32.24 "SEA" "@" "POR" "L" -7 1 43.5833333333333 0.556 0.556 0 8.6 4.8 42.1 4.1 0 30.8 15.9 112 122 12 0.7
"55" "51" 2004-03-30 32.25 "SEA" "@" "DEN" "L" -5 1 22.6833333333333 1.017 1 0 0 0 25.6 0 0 22.5 16.5 161 139 11.4 6.2
"56" "52" 2004-03-31 32.25 "SEA" "@" "MIN" "L" -7 1 25.0833333333333 0.676 0.625 0 0 0 43.2 4.4 0 31.1 24 101 106 9 7.1
"57" "53" 2004-04-02 32.25 "SEA" "" "LAL" "L" -11 1 34.95 0.402 0.417 3.3 0 2 52.9 1.7 2.4 24.3 22.7 95 121 8.1 0.3
"58" "54" 2004-04-04 32.26 "SEA" "" "NOH" "W" 8 1 28.1666666666667 0.841 0.857 7.9 26.9 17.5 37.2 7.4 0 26.5 18.2 133 82 18.6 17.8
"59" "55" 2004-04-06 32.27 "SEA" "@" "DAL" "L" -10 0 32.3333333333333 0.72 0.692 3.5 17.1 9.6 12.7 1.7 6.2 12.6 22.8 130 127 18.8 10.6
"60" "56" 2004-04-07 32.27 "SEA" "@" "SAS" "L" -21 1 29.9333333333333 0.327 0 0 10 4 23.7 3.7 0 20.7 15.5 72 112 4.1 -4.8
"61" "57" 2004-04-10 32.28 "SEA" "" "DAL" "W" 20 0 31.7 0.862 0.9 0 22.3 13 25.9 1.5 1.9 27.7 21.7 124 98 17.7 8.6
"62" "58" 2004-04-12 32.28 "SEA" "" "HOU" "L" -4 0 37.8 0.61 0.417 0 13.5 5.6 33 0 0 10.9 11.2 142 126 12.4 0.4
"63" "59" 2004-04-14 32.29 "SEA" "@" "LAC" "W" 31 0 26.0833333333333 0.922 0.875 0 5 2.6 28.1 0 0 29.1 12.2 143 102 9.5 2.1
"1" "1" 2004-11-03 32.84 "SAS" "" "SAC" "W" 16 0 31.2666666666667 0.81 0.833 3.3 3.3 3.3 16.1 1.7 4.2 0 13.5 177 96 17.2 18.8
"2" "2" 2004-11-05 32.85 "SAS" "@" "LAL" "W" 9 0 30.95 0.611 0.5 0 11.9 5.3 21.9 3.4 0 0 15.2 148 106 13.8 8.1
"3" "3" 2004-11-07 32.85 "SAS" "@" "SEA" "L" -19 0 24.5166666666667 0.82 0.75 10.4 6.2 8.5 6.4 0 0 29.1 11.9 128 138 5.6 0.9
"4" "4" 2004-11-10 32.86 "SAS" "" "GSW" "W" 20 0 24.1333333333333 0.625 0.625 0 15.1 8.6 18.8 0 2.9 20 10.1 111 83 5.6 3.7
"5" "5" 2004-11-12 32.87 "SAS" "" "MIA" "W" 9 0 21.4333333333333 0.5 0.5 0 11.4 5.5 25.3 0 3.7 11.1 21.3 98 104 6 1.5
"6" "6" 2004-11-13 32.87 "SAS" "@" "ATL" "W" 15 0 21.7666666666667 0.63 0.556 0 8.8 4.6 27.6 0 0 0 21.9 138 99 9.4 5.1
"7" "7" 2004-11-16 32.88 "SAS" "" "NYK" "W" 18 0 25.0333333333333 0.82 0.75 0 17.9 10 7.3 2.2 0 12 16.2 138 93 10.5 8.3
"8" "8" 2004-11-18 32.88 "SAS" "@" "PHI" "W" 8 0 25.4666666666667 0.296 0.25 0 12.6 6 27 0 0 19.2 17.8 71 96 1.5 -6.6
"9" "9" 2004-11-19 32.89 "SAS" "@" "BOS" "W" 8 0 18.9833333333333 0.509 0.5 0 13 6.6 49.3 0 3.7 0 17.2 124 101 7.9 11.6
"10" "10" 2004-11-21 32.89 "SAS" "@" "TOR" "L" -5 0 27.9166666666667 0.388 0.333 4 22.2 12.7 18.8 0 0 0 17.2 111 113 6.4 0.7
"11" "11" 2004-11-22 32.9 "SAS" "@" "MEM" "L" -3 0 27.8833333333333 0.806 0.786 4 10.1 6.7 24.4 3.9 0 0 11.6 195 105 14 17.8
"12" "12" 2004-11-24 32.9 "SAS" "" "DAL" "W" 14 0 27.85 1.128 1.125 0 11.4 5.7 6.6 0 0 15.8 10.2 179 91 10.6 7.3
"13" "13" 2004-11-26 32.91 "SAS" "@" "DEN" "W" 14 0 27.1166666666667 0.2 0.2 4.7 3.6 4.1 20.8 4 0 28.6 12.1 62 88 2.7 0
"14" "14" 2004-11-27 32.91 "SAS" "" "UTA" "W" 33 0 20.7166666666667 0.333 0.333 0 6.9 3.9 28.6 0 0 25 10 101 98 1.2 -4.4
"15" "15" 2004-11-30 32.92 "SAS" "@" "DAL" "W" 18 0 18.7 0.4 0.4 0 14.4 6.6 8.2 2.8 0 0 12.4 91 95 3.6 -0.1
"16" "16" 2004-12-01 32.92 "SAS" "" "PHI" "W" 33 0 19.3333333333333 0.2 0.2 0 5.4 3.1 14.2 2.7 0 16.7 14.9 53 82 0.2 -8.6
"17" "17" 2004-12-03 32.93 "SAS" "" "DET" "W" 3 0 5.6 0.188 0 0 16.7 9 25.8 0 0 0 40.5 55 88 -0.2 -9.9
"18" "18" 2004-12-04 32.93 "SAS" "@" "MIL" "W" 21 0 15.8 0.37 0.2 0 9.7 5.2 8 0 0 12.9 25.9 79 103 0.3 -16.3
"19" "19" 2004-12-06 32.93 "SAS" "@" "CHI" "W" 16 0 17.8 0.583 0.583 6.2 5.8 6 10.7 0 0 25 20 89 89 3.7 0
"20" "20" 2004-12-08 32.94 "SAS" "" "SEA" "L" -6 0 6.11666666666667 0 0 18.6 25 21.3 24.2 0 0 0 7.4 88 118 1 -0.9
"21" "21" 2004-12-09 32.94 "SAS" "@" "HOU" "L" -1 0 8.43333333333333 0 0 0 0 0 20.5 0 0 0 15.5 17 107 -1.4 -14.5
"22" "22" 2004-12-11 32.95 "SAS" "" "CLE" "W" 19 0 8.41666666666667 0.568 NA 0 0 0 0 0 0 53.2 12 54 117 -0.8 -14.2
"23" "23" 2004-12-15 32.96 "SAS" "" "ORL" "W" 3 0 1.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.3
"24" "24" 2004-12-17 32.96 "SAS" "@" "NOH" "W" 16 0 16 0.375 0.375 0 7.1 3.8 20.7 4 0 0 12.6 116 89 2.9 2.2
"25" "25" 2004-12-18 32.97 "SAS" "" "GSW" "W" 19 0 13.7166666666667 0.788 0.875 0 14.6 8.1 21 3.7 0 0 14.3 158 90 7.6 14.1
"26" "26" 2004-12-22 32.98 "SAS" "@" "ORL" "L" -6 0 6.88333333333333 0 0 0 32.7 14.4 0 7.4 0 25 24.6 0 86 -1.9 -18.7
"27" "27" 2004-12-23 32.98 "SAS" "" "MIN" "W" 14 0 13.1166666666667 0.82 0.75 0 36.9 18 22.2 0 0 0 9.1 181 93 5.6 10
"28" "28" 2004-12-26 32.99 "SAS" "" "BOS" "W" 17 0 15.05 0.6 0.6 0 8.9 4.4 29.6 3.6 0 16.7 18.8 117 100 5.3 2.9
"29" "29" 2004-12-28 32.99 "SAS" "" "PHO" "W" 21 0 14.0166666666667 0.5 0.5 0 0 0 8.5 0 5.2 0 15.2 127 108 3.7 3.2
"30" "30" 2004-12-30 33 "SAS" "@" "POR" "W" 34 1 26.3833333333333 0.689 0.65 4.2 19.3 12.1 4.9 2 2.5 0 18.6 150 88 13.8 7.2
"31" "31" 2004-12-31 33 "SAS" "@" "LAC" "W" 19 0 25.7166666666667 0.558 0.444 5.1 15.8 11.1 11.2 0 0 8.5 23 110 95 8 -0.2
"32" "32" 2005-01-02 33.01 "SAS" "@" "SAC" "L" -5 0 12.1166666666667 0.798 0.75 8.7 0 4.8 44.2 4.7 0 21 19.1 143 96 6.6 15.4
"33" "33" 2005-01-04 33.01 "SAS" "" "LAL" "W" 17 0 26.1166666666667 0.7 0.7 0 4.5 2.1 30 6.3 0 0 18.3 150 88 15.4 19.6
"34" "34" 2005-01-06 33.02 "SAS" "" "IND" "W" 13 0 15.25 0.338 0.25 9.7 0 4.8 18.9 0 0 18.4 16.9 99 124 1.3 -6.9
"35" "35" 2005-01-08 33.02 "SAS" "" "DEN" "W" 9 0 13.45 1.042 1 0 10.5 5.1 0 0 0 0 5.4 218 109 1.8 -3.2
"36" "36" 2005-01-10 33.03 "SAS" "@" "UTA" "L" -1 0 19.7833333333333 0.75 0.75 0 27.4 14.8 8.5 0 0 0 11.1 164 122 4.7 3.2
"37" "37" 2005-01-12 33.03 "SAS" "" "MIL" "W" 15 0 16.9666666666667 1.1 1.1 0 0 0 20.4 0 4.2 16.7 16.5 158 95 9.8 18.3
"38" "38" 2005-01-14 33.04 "SAS" "" "DAL" "W" 3 0 12.8333333333333 0 0 0 7.6 4.2 9 0 0 0 10.4 25 115 -1.5 -13.6
"39" "39" 2005-01-15 33.04 "SAS" "@" "HOU" "L" -6 0 22.6833333333333 0.752 0.625 0 9.7 5 0 0 0 15.8 14.8 127 95 5.2 3
"40" "40" 2005-01-17 33.05 "SAS" "" "WAS" "W" 28 1 27.95 1.063 1.063 4.7 9.7 7.7 11.4 0 0 11.1 16 184 100 15 16.3
"41" "41" 2005-01-19 33.05 "SAS" "" "LAC" "W" 1 0 25.0833333333333 0.601 0.5 4.4 4.4 4.4 22.8 0 0 10.7 18.7 119 103 7.6 4
"42" "42" 2005-01-21 33.06 "SAS" "@" "PHO" "W" 5 0 35.7833333333333 0.8 0.8 0 12 5.3 12 2.8 0 0 12.2 166 114 15.2 8.6
"43" "43" 2005-01-23 33.06 "SAS" "@" "SAC" "W" 30 0 23.7 0.621 0.583 0 4.9 2.4 23.4 2.3 0 0 12.9 144 85 8.7 9.8
"44" "44" 2005-01-24 33.07 "SAS" "@" "POR" "L" -8 0 15.1833333333333 0.375 0.375 0 0 0 10.4 0 0 0 13.3 96 138 0.9 -8.6
"45" "45" 2005-01-27 33.07 "SAS" "" "SAC" "W" 10 0 19.05 0.75 0.75 0 7 3.7 17.6 6.2 4 50 10.7 86 87 4.4 7.5
"46" "46" 2005-01-29 33.08 "SAS" "" "NOH" "W" 10 0 28.0333333333333 0.585 0.438 4.2 8.5 6.4 11.4 0 2.5 0 20.4 140 106 11.8 3.4
"47" "47" 2005-01-31 33.08 "SAS" "@" "SEA" "W" 19 0 25.9333333333333 0.59 0.5 0 9.5 4.7 11 0 0 9.7 19 124 105 6.8 -0.5
"48" "48" 2005-02-03 33.09 "SAS" "@" "LAL" "W" 12 0 20.6833333333333 0.5 0.5 0 12.7 5.7 6.7 0 0 30 22 72 113 1.2 -13.2
"49" "49" 2005-02-08 33.11 "SAS" "@" "CHA" "W" 19 0 24.9 0.51 0.5 0 11.8 6.6 16.9 2.1 2.5 0 10.6 129 92 6.4 1.6
"50" "50" 2005-02-09 33.11 "SAS" "@" "WAS" "L" -8 0 10.7666666666667 0.214 0.214 0 10.4 4.9 27.6 5.1 0 22.2 37.1 50 106 -1.2 -15.3
"51" "51" 2005-02-11 33.12 "SAS" "@" "NJN" "W" 10 0 29.1333333333333 0.975 1 0 7.9 4 11.5 0 0 15.1 10.5 164 103 9.5 5.5
"52" "52" 2005-02-13 33.12 "SAS" "@" "MIA" "L" -4 0 12.4166666666667 0.375 0.375 0 0 0 0 0 5.9 20 16.8 59 108 -0.1 -7.7
"53" "53" 2005-02-16 33.13 "SAS" "@" "NOH" "W" 23 0 14.55 1.5 1.5 7.3 8.6 7.9 8.7 0 0 50 6.1 122 99 1.4 -6.4
"54" "54" 2005-02-23 33.15 "SAS" "" "HOU" "W" 18 0 17.65 0.615 0.75 0 0 0 0 0 0 29.1 9.3 77 106 0.6 -6
"55" "55" 2005-02-26 33.16 "SAS" "" "MEM" "L" -2 0 23.1166666666667 0.581 0.5 0 4.6 2.5 25.1 2.2 3.2 22.5 9.2 109 92 4.6 5.1
"56" "56" 2005-02-28 33.16 "SAS" "@" "CLE" "W" 2 0 17.8666666666667 0.583 0.611 0 13 6.4 11.3 0 0 9.6 25.9 107 106 6.2 2.9
"57" "57" 2005-03-02 33.17 "SAS" "" "TOR" "W" 6 0 17.6333333333333 0.375 0.375 0 24.2 13.9 7.8 0 4.5 33.3 16.8 60 101 0 -8.9
"58" "58" 2005-03-04 33.17 "SAS" "" "CHI" "W" 3 0 14.6833333333333 0.45 0.375 0 9.4 4.1 0 0 0 0 12.1 109 109 1.5 -3.8
"59" "59" 2005-03-06 33.18 "SAS" "" "UTA" "W" 7 0 9.23333333333333 0.532 0 13 0 6.5 14.5 0 7.4 0 9.6 151 116 3 4.7
"60" "60" 2005-03-08 33.18 "SAS" "" "NJN" "W" 16 0 22.9333333333333 0.228 0.143 0 4.2 2.4 28.3 4.7 0 0 18.7 72 82 3.4 -0.1
"61" "61" 2005-03-09 33.19 "SAS" "@" "PHO" "L" -6 1 37.2166666666667 0.357 0.357 0 16.6 7.2 7.1 0 1.9 12.5 9.6 72 112 2.7 -6.7
"62" "62" 2005-03-12 33.19 "SAS" "" "DEN" "L" -3 1 33.6166666666667 0.507 0.5 3.7 15.2 10 32.1 0 0 10.1 14.1 118 106 8.4 0.3
"63" "63" 2005-03-14 33.2 "SAS" "" "NOH" "W" 23 1 31.2666666666667 0.69 0.682 4.6 12.9 9.4 34.2 0 0 7.5 21.2 150 107 16.7 7.1
"64" "64" 2005-03-16 33.21 "SAS" "" "MIN" "W" 16 1 39.6 0.458 0.458 0 6.2 2.9 24 1.4 0 14.3 17.3 96 93 7.6 -0.7
"65" "65" 2005-03-18 33.21 "SAS" "" "CHA" "W" 17 1 28.1 0.51 0.4 0 3.9 1.8 18.6 1.8 2.3 25.4 11.3 95 89 5.7 -1.3
"66" "66" 2005-03-20 33.22 "SAS" "@" "DET" "L" -9 0 18.4166666666667 0 0 0 14.8 6.9 20.5 3.1 0 0 5.3 74 124 1.5 -4.7
"67" "67" 2005-03-21 33.22 "SAS" "@" "NYK" "L" -13 0 21.0666666666667 0 0 0 39.2 17.8 23.4 0 0 16.7 13.1 26 99 -1.5 -11.7
"68" "68" 2005-03-23 33.22 "SAS" "@" "IND" "L" -7 0 33.8 0.65 0.5 3.3 8.6 5.6 25.3 3.5 0 7.1 21.2 137 123 15.9 9.3
"69" "69" 2005-03-25 33.23 "SAS" "" "ATL" "W" 16 0 31.1166666666667 0.893 0.875 0 16.7 9.1 0 1.6 2 7.2 20.6 148 98 18.8 10.6
"70" "70" 2005-03-27 33.24 "SAS" "" "HOU" "W" 13 0 28.6833333333333 0.715 0.682 3.6 15 8.4 17.4 2 0 0 20.1 149 88 14.9 15.6
"71" "71" 2005-03-30 33.24 "SAS" "" "SEA" "W" 13 0 24.7333333333333 0.509 0.417 4.1 13.4 8.5 6.6 0 0 22.5 17.2 91 96 3.5 -4.8
"72" "72" 2005-04-01 33.25 "SAS" "@" "DEN" "L" -18 0 22.8833333333333 0.155 0.167 12.5 5.1 9.2 8.1 0 0 13.4 13.6 54 126 -0.1 -11
"73" "73" 2005-04-02 33.25 "SAS" "" "LAL" "W" 1 0 26.4666666666667 0.635 0.571 8.8 11.3 10.1 13.2 0 0 6 29.3 131 104 14.1 8.5
"74" "74" 2005-04-06 33.26 "SAS" "" "LAC" "W" 9 0 23.5666666666667 1.2 1.2 4.7 19.5 11.9 32 2.3 3 16.7 12.2 181 92 14.7 21.2
"75" "75" 2005-04-07 33.27 "SAS" "@" "DAL" "L" -36 0 22.8166666666667 0.704 0.4 0 10.4 4.9 0 2.3 0 26 22.8 110 115 6.7 -0.7
"76" "76" 2005-04-09 33.27 "SAS" "@" "LAC" "W" 1 0 20 0.556 0.3 5.6 0 3.5 22.8 0 0 12.2 18.9 125 120 5.9 -2.1
"77" "77" 2005-04-10 33.27 "SAS" "@" "GSW" "W" 2 1 41.8166666666667 0.543 0.462 0 7.8 3.6 16.4 0 0 6 16.4 129 125 11.7 -0.5
"78" "78" 2005-04-12 33.28 "SAS" "" "POR" "W" 6 0 18.2833333333333 0.2 0.2 0 26.9 12.7 17 0 0 0 13.1 76 104 1.1 -9.5
"79" "79" 2005-04-13 33.28 "SAS" "@" "UTA" "L" -2 0 23.1833333333333 0.628 0.571 0 5.1 2.7 10.1 0 2.9 10.2 20.2 121 116 7.2 2.1
"80" "80" 2005-04-16 33.29 "SAS" "" "MEM" "W" 22 0 23.0666666666667 1.126 1.125 0 12.5 7.7 20.7 0 0 31.1 12.7 141 91 9 10.4
"81" "81" 2005-04-18 33.3 "SAS" "@" "MEM" "L" -2 0 22.9166666666667 0.5 0.5 0 5.2 2.4 6.3 2.5 0 0 4.2 122 115 3 -3
"82" "" 2005-04-20 33.3 "SAS" "@" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-01 33.84 "SAS" "" "DEN" "W" 11 0 19.3 0.5 0.5 0 12.8 6.5 12.9 2.8 0 0 7.1 140 102 3.9 3.3
"2" "2" 2005-11-04 33.84 "SAS" "" "CLE" "W" 26 0 20.9166666666667 1 1 0 4.2 2.6 17.5 0 0 0 6.8 195 89 6.7 9.7
"3" "3" 2005-11-05 33.85 "SAS" "@" "DAL" "L" -19 0 28.1666666666667 0.833 0.833 0 4.4 2.2 6.2 0 0 40 8.3 97 127 1.9 -4.6
"4" "4" 2005-11-07 33.85 "SAS" "@" "CHI" "W" 9 0 1.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -6.9
"5" "" 2005-11-09 33.86 "SAS" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-11 33.86 "SAS" "@" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-12 33.87 "SAS" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-15 33.87 "SAS" "" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-17 33.88 "SAS" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-19 33.88 "SAS" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 2005-11-21 33.89 "SAS" "@" "SAC" "W" 3 0 7.85 0 0 0 12.7 7.4 18 6.5 0 25 23.2 14 90 -1.5 -13.9
"12" "6" 2005-11-23 33.9 "SAS" "@" "GSW" "W" 24 0 21.0833333333333 0.375 0.375 6.7 10.1 8.6 16 5 0 20 10.9 103 94 4.6 1.9
"13" "7" 2005-11-25 33.9 "SAS" "" "CHI" "L" -7 0 14.55 0 0 7.3 7.3 7.3 9.2 3.5 4.7 0 16 29 106 -0.1 -7.2
"14" "8" 2005-11-29 33.91 "SAS" "" "LAL" "W" 6 0 8.41666666666667 0.2 0.2 14.3 10 11.8 18.8 0 0 16.7 33.2 55 97 -1.2 -17.4
"15" "9" 2005-12-01 33.92 "SAS" "@" "DAL" "W" 2 0 16.1833333333333 0.833 0.833 7.4 11.6 9.8 10.2 0 0 25 12.1 130 105 3.1 0.7
"16" "10" 2005-12-03 33.92 "SAS" "" "PHI" "W" 9 0 25.8166666666667 0.778 0.778 8.3 15.1 11.3 17.6 2.1 0 18.2 19.6 129 102 12.3 10.3
"17" "11" 2005-12-05 33.93 "SAS" "@" "ORL" "W" 25 0 14.25 0.385 0.333 0 13.7 8.1 9.5 0 0 0 17.5 91 98 2.4 -5.6
"18" "12" 2005-12-07 33.93 "SAS" "" "MIA" "W" 14 0 11.1 0 0 0 10.1 5.3 22.8 4.7 0 50 8.1 44 90 1 0
"19" "13" 2005-12-09 33.94 "SAS" "" "BOS" "W" 12 0 21.0333333333333 0.571 0.571 11.1 6.3 8.9 7.9 0 0 22.2 20 101 111 4.3 -7
"20" "14" 2005-12-10 33.94 "SAS" "@" "ATL" "L" -10 0 11.1666666666667 1 1 0 0 0 0 0 0 0 16.9 183 111 6.4 16.4
"21" "15" 2005-12-13 33.95 "SAS" "" "LAC" "W" 8 0 20.9666666666667 0.25 0.25 4.3 0 2.1 0 0 0 0 14.3 63 102 -0.1 -8.5
"22" "16" 2005-12-15 33.96 "SAS" "@" "MIN" "W" 2 0 26.8 0.652 0.643 4.5 21.8 13.3 19.3 0 0 9.8 19.7 128 106 9.2 2
"23" "17" 2005-12-17 33.96 "SAS" "" "SAC" "W" 1 0 21.8333333333333 0.3 0.3 0 9.8 4.9 0 2.4 3 0 11.1 66 97 1.8 -2.5
"24" "18" 2005-12-18 33.96 "SAS" "@" "NOK" "L" -13 0 22.4666666666667 0.717 0.75 0 16.9 8.9 8.3 4.8 0 29.1 15.3 99 93 5 5
"25" "19" 2005-12-20 33.97 "SAS" "@" "MIL" "L" -2 0 24.2833333333333 0.595 0.5 0 0 0 5.5 0 2.8 14.5 13.6 115 125 4.3 -2.1
"26" "20" 2005-12-21 33.97 "SAS" "@" "NYK" "W" 13 0 31.75 0.722 0.722 0 16.8 8.6 0 1.6 0 18.2 16.7 104 102 6.5 -1.5
"27" "21" 2005-12-23 33.98 "SAS" "" "TOR" "W" 5 0 28.2166666666667 0.468 0.45 0 0 0 0 1.9 2.7 0 20.2 95 101 5.7 -1.8
"28" "22" 2005-12-25 33.98 "SAS" "@" "DET" "L" -15 0 15.8 0.375 0.375 0 14.5 7 11.3 0 0 20 17 64 110 -0.7 -11.1
"29" "23" 2005-12-27 33.99 "SAS" "" "IND" "W" 13 0 13.4 0 0 0 9.2 4.7 10 0 0 66.7 11.1 18 102 -2.5 -15.4
"30" "24" 2005-12-29 33.99 "SAS" "" "NOK" "W" 27 0 18.5666666666667 0.714 0.714 0 12.6 7.4 15.8 2.8 0 0 18.7 145 94 9.7 8.1
"31" "25" 2005-12-31 34 "SAS" "@" "DEN" "W" 10 0 14.4833333333333 0.515 0.417 0 0 0 12.1 0 0 0 25.8 110 109 4.9 1.3
"32" "26" 2006-01-04 34.01 "SAS" "" "POR" "W" 31 0 16.1333333333333 0.644 0.5 0 6.6 3.4 29.7 0 4.9 20.5 13.7 140 91 5.7 9.7
"33" "27" 2006-01-06 34.02 "SAS" "" "MIN" "W" 6 0 13.55 0.5 0.5 0 0 0 11.3 0 5.4 50 14.9 57 98 -0.8 -10
"34" "28" 2006-01-07 34.02 "SAS" "@" "PHO" "L" -5 0 12.8 0.333 0.333 8.5 23.4 14.8 14.7 0 0 14.3 24.7 78 109 0.8 -7.5
"35" "29" 2006-01-10 34.03 "SAS" "" "NJN" "W" 5 0 8.35 0 0 0 37.5 22.4 38.3 0 0 0 5.8 83 96 1.2 1
"36" "30" 2006-01-12 34.03 "SAS" "" "DET" "L" -15 0 7.76666666666667 0.5 0.5 14 0 7 0 0 0 0 14.3 114 113 1.7 1.3
"37" "" 2006-01-14 34.04 "SAS" "" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2006-01-16 34.04 "SAS" "@" "MEM" "W" 10 0 8.45 0.75 0.75 0 0 0 38.7 0 0 0 13 162 110 3.4 15
"39" "32" 2006-01-18 34.05 "SAS" "" "MIL" "W" 3 0 6.71666666666667 0.333 0.333 0 0 0 28.8 0 0 0 21.9 80 111 0.6 -8.7
"40" "33" 2006-01-20 34.05 "SAS" "@" "MIA" "W" 7 0 12.1333333333333 0.902 1 0 41.6 21.1 15.2 0 5.9 0 15.1 180 96 7.9 21.7
"41" "34" 2006-01-22 34.06 "SAS" "" "DEN" "L" -4 1 28.7666666666667 0.51 0.4 0 4 2 20 1.9 0 25.4 25.8 83 101 5.2 -1.7
