"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1988-03-19 30.72 "HOU" "@" "SAC" "L" -17 0 25 0.658 0.5 0 4.4 2.2 12.7 1.9 0 15.8 21.6 119 123 9.9 -0.4
"64" "64" 1988-03-22 30.72 "HOU" "@" "LAL" "L" -22 0 24 0.462 0.462 0 4.9 2.4 30.8 0 0 7.1 25.4 95 125 6.2 -4.7
"65" "65" 1988-03-24 30.73 "HOU" "" "NYK" "W" 17 0 30 0.655 0.609 5.5 2.6 3.5 9.2 0 0 7.4 34.3 141 117 22.1 1.5
"66" "66" 1988-03-26 30.73 "HOU" "" "POR" "W" 6 0 26 0.433 0.375 3.6 3.6 3.6 16.8 1.9 0 0 27.2 108 116 9.1 -1.9
"67" "67" 1988-03-28 30.74 "HOU" "@" "PHI" "L" -10 0 24 0.575 0.462 4.4 9.8 7 8 2.1 0 11.3 31.9 110 113 11.9 1.7
"68" "68" 1988-03-30 30.75 "HOU" "@" "BOS" "L" -7 0 22 0.381 0.286 5.7 14.5 10.5 26.2 2.2 0 27.6 20.6 83 119 4.6 -5.2
"69" "69" 1988-03-31 30.75 "HOU" "@" "IND" "W" 2 0 17 0.371 0.333 0 0 0 9 0 0 17.5 28.7 65 107 -0.6 -16.5
"70" "70" 1988-04-02 30.75 "HOU" "@" "NYK" "L" -6 0 23 0.37 0.357 0 5.2 2.2 7.9 0 0 6.3 27.2 83 118 2.4 -10.6
"71" "71" 1988-04-05 30.76 "HOU" "" "DEN" "L" -13 0 21 0.414 0.4 0 7.9 4.3 23 0 0 0 21.3 89 107 5.1 -0.2
"72" "72" 1988-04-07 30.77 "HOU" "" "UTA" "W" 6 0 19 0.585 0.5 11.5 22.5 17 25.9 0 0 10.5 39.3 126 106 15.3 9.6
"73" "73" 1988-04-09 30.77 "HOU" "@" "SEA" "W" 4 0 24 0.436 0.333 4.1 10.9 7.7 0 2.1 0 0 23 108 108 7 -3.4
"74" "74" 1988-04-10 30.78 "HOU" "@" "LAC" "L" -17 0 23 0.23 0.2 4.2 5.2 4.6 11 4 0 0 18.6 67 115 1.2 -10.1
"75" "75" 1988-04-12 30.78 "HOU" "@" "SAS" "L" -8 0 20 0.444 0.444 6.2 0 3 20.9 0 2.7 10 19.2 106 124 5 -2.7
"76" "76" 1988-04-14 30.79 "HOU" "" "SAC" "W" 18 0 19 0.526 0.5 6.2 5.2 5.6 7.3 2.4 0 0 27.9 120 102 9.9 1.6
"77" "77" 1988-04-15 30.79 "HOU" "@" "DEN" "L" -7 0 22 0.628 0.571 12.8 14.2 13.6 5.3 0 0 18.6 18.9 115 125 6.7 -4.9
"78" "78" 1988-04-17 30.79 "HOU" "" "LAL" "W" 8 0 14 0.5 0.5 0 7.3 3.9 0 0 0 0 23.5 105 121 4.3 -6.9
"79" "79" 1988-04-19 30.8 "HOU" "" "DAL" "L" -8 0 14 0 0 7.3 23.4 15.1 18 0 0 34 17.9 26 106 -3.1 -18.9
"80" "80" 1988-04-21 30.81 "HOU" "" "SAS" "L" -1 0 27 0.654 0.583 0 11.3 6 5.8 1.7 0 12.7 24 116 117 12.2 -3.3
"81" "81" 1988-04-23 30.81 "HOU" "@" "UTA" "L" -18 0 10 0.4 0.4 0 0 0 0 0 0 0 18.5 87 121 1.3 -6.6
"1" "1" 1988-11-29 31.41 "HOU" "" "PHO" "L" -17 0 15 0.25 0.25 0 0 0 16.6 0 0 11.1 22.4 59 116 -1.2 -12.9
"2" "2" 1988-11-30 31.41 "HOU" "@" "DAL" "W" 12 0 30 0.412 0.333 6.2 11.4 8.5 15.3 3.2 0 0 26.2 108 90 12 4.5
"3" "3" 1988-12-02 31.42 "HOU" "@" "PHO" "L" -15 0 12 0.5 0.5 0 0 0 0 0 0 33.3 30.2 61 123 -0.4 -15.4
"4" "4" 1988-12-03 31.42 "HOU" "" "CHH" "W" 4 0 13 0.41 0.25 0 9.2 4.5 0 0 0 29.1 21.6 59 99 -1.3 -15.3
"5" "5" 1988-12-06 31.43 "HOU" "" "CLE" "W" 1 0 8 0.333 0.333 0 0 0 0 0 0 40 25.9 41 113 -1.7 -20.3
"6" "6" 1988-12-08 31.44 "HOU" "@" "LAC" "L" -4 0 23 0.482 0.5 0 39.1 16.1 6.4 0 0 7.4 22.3 101 121 5.5 -8.8
"7" "7" 1988-12-10 31.44 "HOU" "" "SEA" "W" 19 0 15 0.444 0.444 8.6 5.7 6.9 21.2 3.1 3.6 10 25.5 105 88 5.2 4.3
"8" "8" 1988-12-13 31.45 "HOU" "@" "DEN" "L" -25 0 12 0.127 0.143 15.4 14.3 14.8 0 0 0 11.3 26.4 38 116 -3.1 -20.1
"9" "9" 1988-12-15 31.45 "HOU" "" "GSW" "W" 9 0 10 0.291 0.167 10.5 12.1 11.3 0 5 0 12.7 31.1 75 94 0.8 -10.5
"10" "10" 1988-12-18 31.46 "HOU" "" "SAS" "W" 11 0 12 0.436 0.333 19 0 8.4 20 0 0 22.5 14.3 106 113 3.1 -3.2
"11" "11" 1988-12-20 31.47 "HOU" "" "SAC" "W" 1 0 21 0.25 0.25 7.9 14.9 11 14.1 2.2 2.7 0 14.3 82 99 4.6 0.6
"12" "12" 1988-12-22 31.47 "HOU" "" "LAC" "W" 16 0 17 0.444 0.444 0 11.5 5.8 0 0 0 0 19.8 93 106 3.5 -9.3
"13" "13" 1988-12-26 31.48 "HOU" "@" "CHH" "W" 2 0 5 0.515 0.333 25.9 0 11.6 0 0 0 34 48.5 80 104 0.2 -21.3
"14" "14" 1988-12-27 31.49 "HOU" "@" "MIA" "W" 8 0 4 0 0 27.9 0 14.1 0 0 0 0 10.7 61 102 0 -10.7
"15" "15" 1988-12-29 31.49 "HOU" "@" "WSB" "L" -17 0 23 0.589 0.545 0 4.7 2.2 23.6 0 0 7.8 21 120 122 8.9 1.2
"16" "16" 1988-12-30 31.5 "HOU" "@" "DET" "L" -12 0 18 0.381 0.286 0 11.9 5.9 0 0 0 0 18.8 83 100 1.7 -6.1
"17" "17" 1989-01-03 31.51 "HOU" "" "UTA" "W" 2 0 20 0.543 0.5 4.8 7.7 5.9 28.1 5.1 0 13.4 29.7 114 106 9.9 6.3
"18" "18" 1989-01-07 31.52 "HOU" "" "PHI" "L" -1 0 24 0.429 0.429 4.4 14 9.1 0 0 0 0 12.8 95 106 2.3 -6
"19" "19" 1989-01-11 31.53 "HOU" "@" "SAS" "W" 5 1 46 0.651 0.563 6.8 16.5 11.5 6.5 2 2.6 9.1 19 131 100 23.4 6.1
"20" "20" 1989-01-12 31.53 "HOU" "" "POR" "W" 10 1 39 0.5 0.5 10.9 13.4 12.2 12.9 0 0 11.1 18 110 108 12.3 0.3
"21" "21" 1989-01-14 31.54 "HOU" "" "DAL" "W" 12 1 28 0.432 0.385 5.2 13.9 9.8 6.5 7.2 0 12.6 24.9 89 94 8 -1.6
"22" "22" 1989-01-16 31.54 "HOU" "@" "LAL" "L" -11 1 22 0.586 0.529 11.7 0 8.1 23.8 2.3 0 0 36 139 134 18.7 14
"23" "23" 1989-01-17 31.55 "HOU" "@" "SAC" "L" -14 1 23 0.272 0.208 7.1 14.2 10.1 7 2 0 7.2 22.5 73 118 2 -9.5
"24" "24" 1989-01-19 31.55 "HOU" "@" "SEA" "L" -16 1 29 0.545 0.545 5.7 4.5 5 24.8 1.7 0 15.4 20.2 105 130 7.9 0.7
"25" "25" 1989-01-20 31.55 "HOU" "@" "GSW" "L" -7 1 37 0.406 0.406 6.3 9.3 7.5 7 2.4 1.5 5.9 16.3 99 113 9.1 -3.4
"26" "26" 1989-01-24 31.56 "HOU" "" "MIA" "W" 25 1 30 0.588 0.5 6.8 25.5 15.8 8.4 0 0 13.6 19.6 118 91 11.8 -0.2
"27" "27" 1989-01-26 31.57 "HOU" "" "LAC" "W" 6 1 45 0.465 0.45 5.5 10.4 7.5 10.2 0 2.7 8.9 18.6 102 100 11.8 -2.4
"28" "28" 1989-01-28 31.58 "HOU" "@" "SAS" "W" 5 1 40 0.416 0.308 3.3 6.2 4.8 7.7 2.5 0 20.4 21.3 84 98 5 -6.2
"29" "29" 1989-01-31 31.58 "HOU" "" "LAL" "L" -11 1 32 0.194 0.111 0 10.3 4 7.2 2.9 2.3 0 13.2 54 122 0.8 -8.4
"30" "30" 1989-02-03 31.59 "HOU" "" "CHI" "W" 7 1 36 0.621 0.583 6.8 13 10 33.7 2.7 1.7 13.4 18.1 128 100 18.5 9.7
"31" "31" 1989-02-05 31.6 "HOU" "" "DEN" "W" 12 1 31 0.779 0.731 6.7 11.3 9.2 18.2 2.9 0 16.9 22.5 136 102 20.7 10.7
"32" "32" 1989-02-08 31.61 "HOU" "@" "LAC" "L" -3 1 28 0.338 0.25 8.8 12.7 11.1 13.3 0 1.8 0 13.2 108 120 5.8 -5.1
"33" "33" 1989-02-09 31.61 "HOU" "@" "POR" "W" 3 1 16 1.167 1.167 0 8.1 4.1 0 0 0 25 10.4 149 116 4.6 4.1
"34" "34" 1989-02-14 31.62 "HOU" "" "BOS" "W" 14 1 18 0.6 0.6 0 0 0 16 2.5 0 0 10.7 144 117 6 3
"35" "35" 1989-02-17 31.63 "HOU" "" "DEN" "W" 10 0 25 0.515 0.333 4.6 3.7 4.1 35.6 1.9 0 0 12.8 149 114 11 7.1
"36" "36" 1989-02-18 31.63 "HOU" "@" "DAL" "W" 11 0 18 0.125 0.125 17.8 0 8.3 12 0 3.4 11.1 19.6 62 111 -0.4 -11.2
"37" "37" 1989-02-20 31.64 "HOU" "@" "CLE" "L" -20 0 14 0.6 0.6 0 36.1 15.8 12.4 6.7 0 16.7 17.5 99 97 6.2 6.7
"38" "38" 1989-02-21 31.64 "HOU" "@" "NYK" "L" -5 0 22 0.5 0.5 13.4 0 6.8 23.6 6.1 2.9 7.7 21.9 117 106 13.2 10.6
"39" "39" 1989-02-24 31.65 "HOU" "@" "CHI" "L" -9 0 21 0.714 0.714 6.3 0 2.9 24.9 0 0 22.2 19.5 112 122 7.1 2.6
"40" "40" 1989-02-25 31.65 "HOU" "@" "MIL" "L" -16 0 5 NA NA 0 0 0 0 0 0 100 16.9 0 128 -2.4 -26
"41" "41" 1989-02-27 31.66 "HOU" "" "WSB" "L" -6 0 29 0.364 0.364 12.5 10.3 11.5 21.8 1.7 0 26.7 20.4 79 110 3 -6.6
"42" "42" 1989-03-02 31.67 "HOU" "@" "DEN" "L" -10 0 13 0.296 0 0 0 0 0 0 0 22.8 29 50 117 -2.3 -21.7
"43" "43" 1989-03-03 31.67 "HOU" "@" "SEA" "L" -10 0 9 0 0 0 14.8 6.3 0 5.1 0 33.3 12.9 0 110 -1.5 -14.1
"44" "44" 1989-03-05 31.67 "HOU" "" "LAL" "W" 5 0 10 0 0 0 12 5.2 13.3 5.2 0 25 16.3 14 87 -1.1 -9.1
"45" "45" 1989-03-08 31.68 "HOU" "@" "UTA" "L" -37 0 16 0.286 0.286 0 7.3 3.4 0 6.3 0 12.5 21.8 50 114 0.8 -6.2
"46" "46" 1989-03-10 31.69 "HOU" "" "DAL" "W" 10 0 6 0.387 0.333 0 14.5 8.1 0 0 0 0 28.2 87 98 0.8 -8.3
"47" "47" 1989-03-11 31.69 "HOU" "" "NJN" "W" 30 0 16 0.761 0.714 5.4 18.8 11.5 26.5 2.7 0 20.2 21.9 130 84 11 11.8
"48" "48" 1989-03-13 31.7 "HOU" "@" "LAL" "L" -1 0 4 0.5 0.5 0 23.5 12.9 0 0 0 0 21.5 104 104 0.5 -10.1
"49" "49" 1989-03-14 31.7 "HOU" "@" "SAC" "L" -5 0 14 0.228 0 21 8.6 15.4 29.4 0 0 0 25.4 97 109 2.8 -4.2
"50" "50" 1989-03-16 31.7 "HOU" "" "MIL" "W" 16 0 8 0.8 0.8 15 0 6.5 0 0 0 16.7 31.2 122 112 5.4 4.6
"51" "51" 1989-03-18 31.71 "HOU" "" "POR" "W" 14 0 18 0.477 0.444 6.7 11.6 9.3 0 0 0 0 20.3 108 110 5.2 -5.9
"52" "52" 1989-03-21 31.72 "HOU" "" "DEN" "L" -2 0 3 0.694 0.5 0 0 0 100 16.1 0 0 39.5 173 87 4.6 43.4
"53" "53" 1989-03-24 31.73 "HOU" "" "UTA" "L" -3 0 7 0 0 0 36.1 17.6 33.4 0 0 0 6.4 78 109 0.5 -4
"54" "54" 1989-03-25 31.73 "HOU" "" "GSW" "W" 40 0 16 0.739 0.714 7 16.9 13.2 45 2.5 2.9 11.8 18.2 149 84 13.7 16.1
"55" "55" 1989-03-28 31.74 "HOU" "" "SEA" "W" 3 0 11 0.333 0.333 12.1 9.3 10.5 10.7 0 0 0 12.5 105 128 1.6 -6.3
"56" "56" 1989-03-30 31.74 "HOU" "@" "NJN" "W" 8 0 14 0.635 0.571 0 0 0 0 3.6 0 11.3 27.7 112 109 6.7 3.7
"57" "57" 1989-03-31 31.75 "HOU" "@" "BOS" "L" -17 0 19 0.765 0.8 0 13.3 5.9 0 0 0 25.4 16.5 103 134 3.7 -7.9
"58" "58" 1989-04-02 31.75 "HOU" "@" "PHI" "L" -9 0 19 0.202 0.222 0 33.7 17.2 21.7 0 0 0 22.5 60 112 1.6 -9.2
"59" "59" 1989-04-04 31.76 "HOU" "@" "IND" "W" 2 0 10 0 0 0 9.4 5.2 0 5.2 0 42.9 30.9 0 92 -4.9 -29.7
"60" "60" 1989-04-07 31.76 "HOU" "@" "ATL" "L" -8 0 4 0.667 0.667 28.2 0 13.4 0 0 0 0 31.9 139 122 3.4 13.8
"61" "61" 1989-04-13 31.78 "HOU" "" "PHO" "L" -8 0 3 0 0 0 69.6 33.7 0 0 0 0 27.9 0 106 -1.2 -33.4
"62" "62" 1989-04-14 31.78 "HOU" "@" "UTA" "L" -26 0 5 0.5 0.5 0 0 0 0 0 0 0 16.2 117 132 1 -2.4
"63" "63" 1989-04-19 31.8 "HOU" "@" "SAS" "W" 15 0 8 0.667 0.667 0 0 0 0 6 0 0 15.8 138 83 3.7 9
"64" "64" 1989-04-21 31.8 "HOU" "@" "PHO" "W" 11 0 7 0.667 0.667 17.1 11.4 13.7 45.3 0 0 40 29.5 95 100 2.3 -1.8
"65" "65" 1989-04-22 31.81 "HOU" "" "MIA" "L" -2 0 1 0 0 0 0 0 0 0 0 0 42.1 0 101 -0.7 -42.8
"1" "1" 1989-11-03 32.34 "NJN" "@" "MIA" "W" 20 0 18 0.444 0.429 0 4.5 2.6 0 2.6 0 20.2 22.7 71 91 1 -10.9
"2" "2" 1989-11-04 32.34 "NJN" "@" "ORL" "W" 5 0 17 0.342 0.286 15.4 10.3 12.8 7.8 2.9 0 10.2 21.5 90 108 4.1 -4.7
"3" "3" 1989-11-07 32.35 "NJN" "" "MIA" "L" -6 0 17 0.286 0.286 0 19.7 8.6 0 0 0 0 15.8 70 88 0.4 -8.8
"4" "4" 1989-11-09 32.36 "NJN" "@" "NYK" "L" -2 0 13 0.633 0.6 8.2 7.9 8 11.9 0 0 0 18.7 141 108 6.2 3.2
"5" "5" 1989-11-10 32.36 "NJN" "" "CHI" "W" 10 0 21 0.6 0.6 11.7 0 5.4 7.8 2.3 0 16.7 23.7 115 115 6.9 -3.3
"6" "6" 1989-11-14 32.37 "NJN" "" "CLE" "L" -11 0 18 0.451 0.4 4.1 30.2 15.8 0 0 0 0 25.1 117 107 6.1 0.4
"7" "7" 1989-11-15 32.37 "NJN" "@" "BOS" "L" -34 0 16 0.2 0.2 0 8.1 3.2 22.5 2.9 0 0 12.7 67 123 2.3 -6.9
"8" "8" 1989-11-18 32.38 "NJN" "" "SAS" "L" -15 0 21 0.4 0.4 0 24.1 10.2 0 0 0 16.7 10.9 72 109 0.7 -9.5
"9" "9" 1989-11-21 32.39 "NJN" "@" "SEA" "L" -30 0 27 0.573 0.559 0 0 0 9.4 0 0 10.3 30.4 100 120 8.4 0.1
"10" "10" 1989-11-22 32.39 "NJN" "@" "LAC" "L" -9 0 15 0.41 0.25 7.4 0 3.6 0 0 7.3 17 17 86 118 1.9 -6.5
"11" "11" 1989-11-24 32.4 "NJN" "@" "POR" "L" -26 0 20 0.625 0.625 0 7.5 3.5 34.3 2.5 3 0 16.6 149 126 10.8 11
"12" "12" 1989-11-25 32.4 "NJN" "@" "SAC" "L" -14 0 16 0.35 0.35 15.3 16.2 15.6 9.7 6.1 0 0 23.3 101 107 6.2 4.6
"13" "13" 1989-11-27 32.41 "NJN" "@" "UTA" "L" -37 0 26 0.4 0.4 10.5 5.8 9 31.4 3.6 0 0 14.5 106 103 8.6 4.5
"14" "14" 1989-11-29 32.41 "NJN" "" "BOS" "L" -23 0 27 0.428 0.385 5.8 0 3.9 5.9 1.9 0 0 21.2 111 129 7.8 -2
"15" "15" 1989-12-01 32.42 "NJN" "" "MIA" "W" 24 0 18 0.37 0.2 0 10.3 5.8 0 0 0 22.8 19.2 67 84 -0.7 -12.2
"16" "16" 1989-12-05 32.43 "NJN" "@" "MIN" "L" -2 0 20 0 0 5.7 0 3.4 0 0 0 0 11.1 14 119 -4 -20.4
"17" "17" 1989-12-08 32.44 "NJN" "@" "HOU" "W" 5 0 5 0.5 0.5 24 22.3 23.1 0 0 0 0 18 128 105 1.6 -2.1
"18" "18" 1989-12-09 32.44 "NJN" "@" "SAS" "L" -17 0 22 0.316 0.2 4.3 7.8 5.5 0 2.3 0 13.7 13.6 73 119 1.5 -8.3
"19" "19" 1989-12-12 32.45 "NJN" "" "PHI" "W" 15 0 16 0.436 0.333 0 13.3 6.9 25.7 0 0 12.7 21.9 101 95 4.3 -1.9
"20" "20" 1989-12-14 32.45 "NJN" "" "IND" "L" -24 0 23 0.484 0.444 4.3 5.2 4.7 0 2.2 2.6 0 17.9 115 108 7.2 4.7
"21" "21" 1989-12-16 32.46 "NJN" "" "LAL" "L" -7 0 20 0.667 0.667 5.5 18.5 11.6 9.8 0 0 10 22.6 130 121 9 3.7
"22" "22" 1989-12-19 32.47 "NJN" "@" "MIA" "W" 2 0 24 0.595 0.577 0 5 2.7 0 0 0 0 28.1 113 120 9.2 -4
"23" "23" 1989-12-20 32.47 "NJN" "" "DAL" "L" -6 0 18 0 0 0 8.3 3.3 9.2 6.4 0 0 10.2 12 95 -0.6 -7.9
"24" "24" 1989-12-22 32.47 "NJN" "" "DET" "L" -6 0 22 0.571 0.571 5.2 5.3 5.3 27.9 0 0 12.5 16.4 120 116 6.7 1
"25" "25" 1989-12-23 32.48 "NJN" "@" "NYK" "L" -9 0 15 0.167 0.167 0 7 3.3 0 0 0 0 16.5 43 104 -1.5 -11.7
"26" "26" 1989-12-26 32.48 "NJN" "" "WSB" "W" 7 0 26 0.368 0.3 4 8.4 6.2 16.6 0 2.1 8.4 19.7 86 99 4.1 -5.7
"27" "27" 1989-12-28 32.49 "NJN" "" "NYK" "L" -2 0 31 0.468 0.462 10.8 7.2 9 9.2 4.8 2 6.7 19.4 112 107 11.9 5.2
"28" "28" 1989-12-30 32.5 "NJN" "@" "DET" "L" -11 0 15 0.333 0.333 0 0 0 9.2 0 0 40 15.2 48 132 -1.8 -16.8
"29" "29" 1990-01-02 32.5 "NJN" "@" "WSB" "L" -14 0 31 0.567 0.533 0 9.7 3.8 0 3.1 0 11.2 23.7 103 112 10.9 -1.1
"30" "30" 1990-01-03 32.51 "NJN" "" "MIL" "L" -14 0 16 0.333 0.333 0 0 0 0 3 0 40 13.5 40 111 -1.1 -10.2
"31" "31" 1990-01-06 32.52 "NJN" "@" "ATL" "L" -9 0 10 0 0 0 10.7 5 0 5.1 0 34.7 11.7 0 108 -1.2 -13.7
"32" "32" 1990-01-07 32.52 "NJN" "" "ATL" "W" 5 0 18 0.532 0.333 0 5.2 3 15.5 3 0 15.1 16.5 111 106 4.8 0.1
"33" "33" 1990-01-09 32.52 "NJN" "" "BOS" "W" 9 1 41 0.535 0.533 4 2.7 3.5 0 1.3 1.7 0 16.4 124 88 11.5 4.2
"34" "34" 1990-01-11 32.53 "NJN" "" "CHH" "W" 8 1 40 0.583 0.563 4.2 10.7 7.1 9.4 2.4 0 0 24.6 135 104 21.8 4.9
"35" "35" 1990-01-13 32.53 "NJN" "@" "CLE" "L" -2 1 32 0.553 0.526 10.7 3.5 7.1 27.3 0 0 4.8 29.2 119 113 14.9 2.2
"36" "36" 1990-01-14 32.54 "NJN" "" "POR" "L" -9 1 33 0.726 0.615 3 0 1.7 14.3 1.4 0 23.2 28.1 111 100 14.6 3.5
"37" "37" 1990-01-17 32.55 "NJN" "" "WSB" "W" 9 1 33 0.634 0.444 0 5.8 3.5 12.8 3 0 6.9 18.4 144 111 14 0.4
"38" "38" 1990-01-19 32.55 "NJN" "@" "ORL" "L" -15 1 34 0.56 0.462 5.4 7.8 6.4 4.5 2.7 0 11.1 20.5 114 114 12 -1.3
"39" "39" 1990-01-20 32.55 "NJN" "@" "PHI" "L" -10 1 37 0.607 0.556 0 7 3.5 19.2 0 0 16.8 27.1 105 116 13.6 -1.8
"40" "40" 1990-01-25 32.57 "NJN" "" "ORL" "L" -5 1 34 0.582 0.533 2.7 11.1 6.8 9.2 1.4 1.5 10.9 21 113 117 13.9 -2.4
"41" "41" 1990-01-27 32.57 "NJN" "@" "CHI" "L" -3 0 29 0.63 0.6 0 11.3 6.6 19.8 0 2.1 5.9 26.6 123 118 15.8 2.4
"42" "42" 1990-01-29 32.58 "NJN" "@" "DAL" "L" -20 0 36 0.288 0.231 0 7.4 3 15.7 2.7 0 17.8 19.1 63 111 0.5 -9.7
"43" "43" 1990-01-30 32.58 "NJN" "@" "PHO" "L" -25 0 31 0.466 0.417 6.5 7.2 6.8 17.7 3 1.7 7.2 17.2 108 118 10.6 3.5
"44" "44" 1990-02-01 32.59 "NJN" "@" "DEN" "L" -11 0 20 0.25 0.25 13.6 14.1 13.8 6.3 2.1 0 33.3 20.9 51 109 -0.1 -12.2
"45" "45" 1990-02-02 32.59 "NJN" "@" "GSW" "L" -19 0 30 0.461 0.429 11.8 13.9 12.6 5.4 0 0 4.2 26.8 108 120 12.7 -0.8
"46" "46" 1990-02-04 32.59 "NJN" "@" "LAL" "L" -16 0 28 0.603 0.5 3.3 5.4 4.1 13 5 0 5 27.4 129 115 19 10.8
"47" "47" 1990-02-07 32.6 "NJN" "" "UTA" "L" -7 0 29 0.421 0.286 13.2 20.7 16.1 10.9 0 0 10.7 25.8 104 120 8.8 -6.2
"48" "48" 1990-02-14 32.62 "NJN" "@" "PHI" "L" -10 0 26 0.371 0.333 9.5 9 9.2 14 0 0 9.6 16.7 92 122 4.2 -9.4
"49" "49" 1990-02-15 32.62 "NJN" "" "SEA" "L" -11 0 36 0.63 0.533 6.2 7.5 6.9 17.1 0 0 13.1 29.5 115 115 16.7 1.8
"50" "50" 1990-02-17 32.63 "NJN" "" "DEN" "L" -9 0 27 0.788 0.75 3.4 12.1 7.4 16 1.6 2.2 5.2 25.8 158 111 24.1 15.7
"51" "51" 1990-02-20 32.64 "NJN" "@" "MIL" "L" -8 0 31 0.577 0.531 13.8 3.7 9.5 6.8 1.4 0 14.8 24.3 112 105 12.1 0.9
"52" "52" 1990-02-21 32.64 "NJN" "" "MIN" "W" 2 0 38 0.619 0.556 2.9 11.8 7.3 5.2 0 1.7 16.5 26.8 117 107 14.5 0.1
"53" "53" 1990-02-23 32.65 "NJN" "" "HOU" "L" -10 0 31 0.477 0.45 3.6 12.6 8.4 5 1.3 3.6 8 28.9 101 107 12.6 -0.3
"54" "54" 1990-02-25 32.65 "NJN" "" "CHI" "L" -1 0 41 0.45 0.4 0 4.5 2.5 0 3.5 0 15.3 26.9 81 100 7.2 -7.3
"55" "55" 1990-02-27 32.66 "NJN" "@" "IND" "L" -5 0 25 0.369 0.2 11.5 4.8 8.5 10.1 2 0 7.6 20.6 103 126 5 -6.9
"56" "56" 1990-03-02 32.67 "NJN" "@" "CHI" "L" -21 0 24 0.1 0.1 4.1 4.9 4.4 0 2 0 16.7 20.4 24 117 -5 -20.4
"57" "57" 1990-03-03 32.67 "NJN" "" "ATL" "W" 5 0 26 0.678 0.615 0 4.6 2.2 7 0 2.1 0 24 155 121 15.4 6.4
"58" "58" 1990-03-05 32.67 "NJN" "" "SAC" "W" 17 0 24 0.776 0.75 0 4.5 2.2 0 2 0 0 21.3 167 117 15.3 5.7
"59" "59" 1990-03-07 32.68 "NJN" "" "LAC" "L" -4 0 36 0.578 0.5 7.7 3.3 5.8 12.5 2.6 0 8.5 25.1 123 117 18.2 1.8
"60" "60" 1990-03-09 32.68 "NJN" "" "DET" "L" -4 0 32 0.368 0.333 0 5.9 3.1 0 0 3.5 10.9 24.1 73 109 1.9 -7.7
"61" "61" 1990-03-10 32.69 "NJN" "@" "NYK" "L" -19 0 34 0.143 0.143 2.7 0 1.8 8.7 0 0 0 8.4 66 125 -1.2 -12.6
"62" "62" 1990-03-12 32.69 "NJN" "" "MIL" "L" -5 0 30 0.505 0.455 0 3.2 1.8 6.2 1.6 0 0 17 118 114 6.7 -4.1
"63" "63" 1990-03-16 32.7 "NJN" "@" "PHI" "L" -9 0 26 0.487 0.5 8 4.9 6.6 20.6 2 0 0 20.3 125 129 9.4 -0.3
"64" "64" 1990-03-18 32.71 "NJN" "@" "BOS" "L" -16 0 25 0.311 0.25 3.3 0 2.2 5.4 0 0 7.2 21.5 71 127 -0.8 -15.4
"65" "65" 1990-03-19 32.71 "NJN" "" "PHI" "L" -14 0 22 0.563 0.5 0 5.9 2.7 0 0 0 25.3 22.8 89 117 3.3 -8.1
"66" "66" 1990-03-21 32.72 "NJN" "@" "WSB" "L" -30 0 36 0.503 0.471 5.2 5.7 5.4 8.5 1.2 0 5.3 19.8 112 127 11.1 -3.6
"67" "67" 1990-03-23 32.72 "NJN" "@" "IND" "L" -16 1 29 0.5 0.5 0 10 4 10.1 0 0 16.7 17.1 93 134 3.4 -10.3
"68" "68" 1990-03-24 32.73 "NJN" "@" "CLE" "L" -7 1 34 0.581 0.5 0 12.5 6.2 35.8 4.4 0 6.8 19.1 128 116 18.7 7
"69" "69" 1990-03-26 32.73 "NJN" "@" "CHH" "L" -14 1 41 0.578 0.579 8.6 5.6 7.1 6.5 0 0 9.1 23.3 115 108 13.9 1
"70" "70" 1990-03-28 32.74 "NJN" "" "NYK" "W" 5 1 41 0.569 0.5 5.2 6.4 5.9 11.2 0 1.5 9 20.7 123 106 16.7 1.7
"71" "71" 1990-03-30 32.74 "NJN" "" "PHO" "L" -7 1 17 0.571 0.571 5.9 6.9 6.3 16.3 2.8 0 0 16.5 138 127 7.7 4
"72" "72" 1990-04-01 32.75 "NJN" "" "WSB" "L" -8 1 32 0.286 0.286 2.7 6 4.3 17.3 1.4 1.6 12.5 20.2 64 103 1.7 -8
"73" "73" 1990-04-04 32.76 "NJN" "@" "BOS" "L" -19 1 37 0.607 0.607 2.4 0 1.3 23.2 0 0 12.5 17.8 117 134 11.3 -3.4
"74" "74" 1990-04-06 32.76 "NJN" "" "GSW" "L" -6 1 31 0.519 0.471 8.1 12.1 9.8 16.2 1.3 0 14.1 20.6 112 110 12.4 -1.7
"75" "75" 1990-04-08 32.77 "NJN" "" "MIA" "W" 1 1 29 0.528 0.5 10.5 15.4 12.5 0 1.5 0 16.8 29.4 100 96 10.7 -0.4
"76" "76" 1990-04-10 32.77 "NJN" "" "BOS" "L" -16 1 31 0.474 0.462 0 3.8 1.6 0 1.5 0 0 18.1 106 113 7.4 -3.6
"77" "77" 1990-04-11 32.78 "NJN" "@" "DET" "L" -5 1 44 0.492 0.444 2.2 3.3 2.7 30.2 3.5 0 9.4 20.2 107 105 14.9 4
