"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "76" 2002-04-09 31.92 "SAC" "" "MIN" "W" 19 1 41.4833333333333 0.791 0.7 2.8 16.3 9.6 20.1 3.7 0 13.7 7.8 162 105 17 7.9
"78" "77" 2002-04-10 31.92 "SAC" "@" "GSW" "W" 2 1 42.7833333333333 0.718 0.7 0 9.8 5.9 11.4 5.4 0 27.7 14.4 104 107 15.3 3.3
"79" "78" 2002-04-12 31.93 "SAC" "@" "LAC" "W" 19 1 38 1.073 1.125 0 8.1 4 8.6 2.8 0 0 11.3 212 118 20.7 12.7
"80" "79" 2002-04-14 31.93 "SAC" "" "DAL" "L" -13 1 30.1833333333333 0.486 0.2 3.5 7.1 5.3 38.3 1.8 0 29.4 14.9 102 127 8.4 0.4
"81" "80" 2002-04-16 31.94 "SAC" "" "GSW" "W" 14 1 29.2833333333333 0.222 0.222 4.1 17.6 11.4 25.4 1.6 0 10 14 85 104 4.4 -5.7
"82" "81" 2002-04-17 31.94 "SAC" "@" "LAL" "L" -14 1 22.8333333333333 0.563 0.5 0 16.1 8.6 6.6 0 0 18.4 20.8 98 114 5.5 -2.1
"1" "" 2002-10-29 32.47 "SAC" "" "CLE" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2002-10-31 32.48 "SAC" "" "POR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2002-11-02 32.48 "SAC" "@" "MEM" "W" 17 1 32.05 0.583 0.583 3.6 14.6 9 26.6 4.5 4.1 14.3 9.3 131 91 13 8.2
"4" "2" 2002-11-03 32.49 "SAC" "@" "MIA" "L" -10 1 38.3666666666667 0.615 0.5 7.7 12.6 10.2 15 2.8 0 29.1 8.2 107 98 8.5 0.1
"5" "3" 2002-11-05 32.49 "SAC" "@" "ORL" "L" -4 1 30.3 0.884 0.864 3.2 9.1 5.6 14.5 4.5 0 20.2 18.8 138 115 17.5 9.2
"6" "4" 2002-11-06 32.5 "SAC" "@" "NYK" "L" -7 1 37.0833333333333 0.344 0.111 3.3 3.1 3.2 26.2 2.7 0 7.9 15.7 89 100 7.1 -1.6
"7" "5" 2002-11-08 32.5 "SAC" "" "MEM" "W" 8 1 39.4833333333333 0.465 0.333 0 26.2 13 23.7 2.4 0 21.8 13.9 102 90 11 -1.6
"8" "6" 2002-11-10 32.51 "SAC" "" "ATL" "W" 8 1 39.6833333333333 0.8 0.773 0 21.8 10.3 26.6 3.6 0 0 12.4 171 93 24.4 13.9
"9" "7" 2002-11-13 32.52 "SAC" "@" "GSW" "W" 11 1 43.0833333333333 0.425 0.3 0 10.9 6.3 10.7 3.6 0 25.4 8.7 86 98 6.8 -1.2
"10" "8" 2002-11-15 32.52 "SAC" "@" "SEA" "L" -14 1 30.45 0.418 0.125 0 31 12.6 20.7 1.5 0 14.3 19 94 111 7.1 -5.4
"11" "9" 2002-11-17 32.53 "SAC" "" "ORL" "W" 2 1 37.1166666666667 0.751 0.75 0 4.7 2.9 7.2 6.5 0 40.6 14.9 88 98 8.8 1
"12" "10" 2002-11-19 32.53 "SAC" "" "CHI" "W" 13 1 35.2666666666667 0.806 0.727 3.7 10.8 7.8 8.7 4.4 0 18 19.9 143 102 20.4 9
"13" "11" 2002-11-20 32.53 "SAC" "@" "LAC" "W" 4 1 44.9 0.389 0.4 8.1 10.2 9 29.4 2.3 0 20.6 18.1 90 100 11 0.7
"14" "12" 2002-11-22 32.54 "SAC" "" "PHO" "W" 17 1 39.5833333333333 0.795 0.75 2.9 5.3 4.2 14.2 3.6 1.7 20.9 14.9 131 103 16.6 6.8
"15" "13" 2002-11-23 32.54 "SAC" "@" "POR" "W" 1 1 40.9666666666667 0.788 0.667 0 23.4 11.5 19.2 0 1.8 9.5 12.6 151 109 16.1 4.1
"16" "14" 2002-11-26 32.55 "SAC" "@" "CLE" "W" 6 1 38.9166666666667 0.601 0.571 3.4 2.6 3 21.2 0 0 26.5 13.7 102 110 7 -3.8
"17" "15" 2002-11-27 32.55 "SAC" "@" "MIN" "L" -16 1 31.1166666666667 0.376 0.375 0 12.9 6.4 29.4 3.3 0 30 18.7 66 93 3.7 -2.1
"18" "16" 2002-11-29 32.56 "SAC" "" "LAC" "W" 13 1 45.8 0.691 0.633 0 4.3 2.3 19.1 4.3 0 18.1 21 121 99 20.5 7.1
"19" "17" 2002-12-01 32.56 "SAC" "" "HOU" "W" 19 1 38.8833333333333 0.67 0.65 5.9 17.6 11.2 13.1 5.5 2 8.7 13.3 138 88 18.8 9.9
"20" "18" 2002-12-03 32.57 "SAC" "" "MIN" "W" 12 1 44.6666666666667 0.399 0.278 2.5 9.7 6.1 14.5 1.1 0 13.8 14.9 90 97 6.5 -4.6
"21" "19" 2002-12-04 32.57 "SAC" "@" "DEN" "W" 2 1 42.25 0.41 0.3 2.9 3.3 3 14.5 2.5 2 0 13.2 105 98 9.9 -0.1
"22" "20" 2002-12-06 32.58 "SAC" "" "DEN" "W" 21 1 39.0333333333333 0.978 0.95 0 18.9 11.1 31.6 5.1 1.8 20.3 17.2 152 72 25.9 18
"23" "21" 2002-12-08 32.58 "SAC" "@" "SAS" "W" 24 1 41.0166666666667 0.576 0.577 0 8.8 4.5 27.9 10.4 0 0 17 129 76 24.1 15.9
"24" "22" 2002-12-10 32.59 "SAC" "@" "HOU" "L" -7 1 40.7666666666667 0.338 0.25 0 13 6.3 15.1 2.5 0 10.1 10.7 82 109 6.4 -2.6
"25" "23" 2002-12-14 32.6 "SAC" "@" "UTA" "W" 2 1 34.75 0.75 0.75 0 8.1 4.6 22.7 3 0 33.3 8.4 111 106 7.6 1.8
"26" "24" 2002-12-15 32.6 "SAC" "" "NOH" "W" 15 1 40.9833333333333 1.063 1.056 6.7 5.2 5.9 17.3 3.9 0 16.8 13.8 174 102 23.2 16.4
"27" "25" 2002-12-17 32.61 "SAC" "" "PHO" "W" 9 1 32.1333333333333 0.4 0.4 0 8.2 4.3 15.8 9 1.9 44.4 12 59 75 6.9 3.1
"28" "26" 2002-12-19 32.61 "SAC" "" "SAS" "L" -2 1 35.3666666666667 0.125 0.125 6.9 3.5 5.5 4.2 4.6 0 0 9.6 54 92 1.7 -5.6
"29" "27" 2002-12-21 32.62 "SAC" "@" "PHO" "L" -9 1 36.9666666666667 0.233 0.167 2.9 2.9 2.9 10.3 2.6 0 23.7 9.5 59 112 1.5 -8.4
"30" "28" 2002-12-22 32.62 "SAC" "" "GSW" "W" 15 1 25.4 0.571 0.571 4 6.8 5.5 17.5 8 4.9 0 11.6 136 83 11.9 13.1
"31" "29" 2002-12-25 32.63 "SAC" "@" "LAL" "W" 6 1 30.3833333333333 0.574 0.333 0 5.9 3.1 17.6 9.9 0 20.3 14.5 107 91 11.9 8.1
"32" "30" 2002-12-28 32.64 "SAC" "" "POR" "L" -6 1 27.2166666666667 0.333 0.333 9.1 7.9 8.4 14.4 3.7 2.5 40 8.1 81 110 4.3 -1.1
"33" "31" 2003-01-04 32.66 "SAC" "@" "DEN" "W" 11 1 35.1 0.51 0.5 0 11.9 5.9 35.4 10 2 20.3 19.1 94 67 15.8 10.6
"34" "32" 2003-01-05 32.66 "SAC" "" "MIA" "W" 26 1 36.3333333333333 0.518 0.4 0 11.8 7.1 16.5 2.9 1.6 30.7 12.4 88 75 7.4 -1.5
"35" "33" 2003-01-07 32.67 "SAC" "@" "MIL" "W" 25 1 31.8 0.607 0.556 3.8 3.1 3.4 9 1.7 0 0 14.9 134 94 10.7 1.6
"36" "34" 2003-01-09 32.67 "SAC" "@" "NJN" "W" 36 1 31.6 0.714 0.714 0 6 3.3 33.8 0 0 30 13.6 119 93 10.2 4
"37" "35" 2003-01-10 32.67 "SAC" "@" "MIN" "L" -6 1 41.0833333333333 0.611 0.611 0 5.7 2.8 6.9 3.6 0 0 10 121 108 10.1 -0.3
"38" "36" 2003-01-12 32.68 "SAC" "" "MEM" "W" 8 1 38.95 0.454 0.385 2.5 12.3 7.5 29.3 4.8 1.5 6.5 15.3 111 91 17.7 7
"39" "37" 2003-01-15 32.69 "SAC" "" "DAL" "W" 29 1 34.4833333333333 1 1 0 5.7 3.2 21.4 2.8 0 0 11.1 201 99 20.5 14.7
"40" "38" 2003-01-18 32.7 "SAC" "@" "LAC" "L" -5 1 26.8166666666667 0.25 0.25 3.6 0 1.9 11.3 3.6 0 20 7.8 77 116 1.4 -6.7
"41" "39" 2003-01-20 32.7 "SAC" "@" "GSW" "W" 22 1 13.05 0.5 0.5 9.5 0 3.7 9.4 8.1 0 0 7.1 134 86 3.2 3.1
"42" "40" 2003-01-21 32.7 "SAC" "" "NJN" "W" 7 1 40.9833333333333 0.786 0.786 0 4.7 2.9 15.3 2.5 0 22.2 10.6 127 112 10.6 1.7
"43" "41" 2003-01-23 32.71 "SAC" "@" "MEM" "W" 6 1 31.2333333333333 0.452 0.5 4 5.6 4.9 14.3 3 0 37.6 7.2 85 96 3.3 -3.8
"44" "42" 2003-01-24 32.71 "SAC" "@" "ATL" "L" -11 1 39.1833333333333 0.399 0 0 10 4.8 16.2 5 0 21 5.5 101 113 8.2 0.4
"45" "43" 2003-01-26 32.72 "SAC" "@" "TOR" "L" -4 1 23.6833333333333 0 0 0 11.5 5.9 11.4 2.1 0 40 8.9 19 103 -2 -13.7
"46" "44" 2003-01-28 32.72 "SAC" "" "UTA" "L" -10 1 34.4166666666667 0.45 0.375 0 4.2 1.9 32.9 0 1.9 0 12.3 119 120 8 0.1
"47" "45" 2003-01-30 32.73 "SAC" "@" "SEA" "W" 18 1 36.3666666666667 0.563 0.563 0 8.3 4.3 28.6 2.9 5.4 0 11 130 79 13.7 9.3
"48" "46" 2003-01-31 32.73 "SAC" "" "LAL" "L" -11 1 30.5333333333333 0.43 0.333 0 8.8 4.1 19.9 0 0 0 15.9 115 135 6.2 -3.5
"49" "47" 2003-02-02 32.74 "SAC" "@" "HOU" "L" -16 1 23.0166666666667 0.4 0.4 4.5 10.4 7.3 42 8.5 0 16.7 11.2 101 96 8.6 7.7
"50" "48" 2003-02-04 32.74 "SAC" "@" "DAL" "W" 1 1 36.3666666666667 1.031 1 0 21.3 11.7 20 0 2.3 50.8 9.6 112 110 10 2.4
"51" "49" 2003-02-05 32.75 "SAC" "@" "NOH" "L" -24 1 32.45 0.5 0.5 0 10.2 4.8 5.2 4.9 0 33.3 16.1 68 115 4.6 -6.2
"52" "50" 2003-02-11 32.76 "SAC" "" "WAS" "W" 19 1 34.8666666666667 0.735 0.7 5.8 22.5 15.2 16.2 0 0 15.5 15.9 132 83 15.4 5.7
"53" "51" 2003-02-14 32.77 "SAC" "" "SEA" "W" 29 1 40.4833333333333 0.799 0.75 0 9.4 6 37.9 1.3 1.6 12.7 9.6 168 93 18.2 11.7
"54" "52" 2003-02-16 32.78 "SAC" "" "SAS" "L" -3 1 33.75 1 1 3.7 9.4 6.8 24.2 3.1 0 33.3 15.8 128 111 14.7 9.2
"55" "53" 2003-02-18 32.78 "SAC" "" "MIL" "W" 9 1 32.7166666666667 0.694 0.625 3.8 5.5 4.8 34.4 6.3 2.2 34.2 12.5 124 96 14.1 10.7
"56" "54" 2003-02-20 32.79 "SAC" "" "BOS" "W" 22 1 42.3333333333333 0.872 0.833 6 12.9 10 30.1 3.7 0 32.6 17.3 127 88 21.2 10.8
"57" "55" 2003-02-23 32.79 "SAC" "" "NYK" "W" 7 1 36.2666666666667 0.825 0.786 3.1 21.8 13 22.7 1.4 0 20.2 12.5 135 95 14.5 4.5
"58" "56" 2003-02-25 32.8 "SAC" "" "DET" "W" 6 1 28.8833333333333 0.773 0.833 0 16.6 9.3 5.2 1.9 0 34 10.2 98 87 4.3 -1.4
"59" "57" 2003-02-27 32.81 "SAC" "@" "DAL" "W" 2 1 38.85 0.5 0.5 8 19.4 13.6 19.8 2.6 0 9.1 11.5 128 114 14 4.1
"60" "58" 2003-03-01 32.81 "SAC" "@" "SAS" "L" -8 1 32.2166666666667 0.451 0.333 3.1 11 6.7 0 9.4 0 20.5 12.2 85 100 7.2 1.3
"61" "59" 2003-03-03 32.82 "SAC" "" "PHI" "W" 8 1 38.8833333333333 0.34 0.2 0 8.6 4.6 12.4 2.5 0 25.4 9 75 103 4.2 -3.3
"62" "60" 2003-03-05 32.82 "SAC" "" "MIN" "W" 1 1 40.6166666666667 0.717 0.688 2.4 12 7.1 4.9 2.6 4.6 9.3 12.1 133 94 16 9.6
"63" "61" 2003-03-07 32.83 "SAC" "@" "UTA" "W" 3 1 28.6 0.2 0.2 0 6.8 4 17.3 5.5 0 16.7 10.2 66 102 3.5 -2.7
"64" "62" 2003-03-09 32.83 "SAC" "" "IND" "W" 19 1 24.0666666666667 1 1 5 18.9 12.9 16.2 0 0 0 7.7 201 97 9.5 7.2
"65" "63" 2003-03-13 32.84 "SAC" "@" "PHO" "L" -25 1 27.0833333333333 0.538 0.5 3.4 28.1 13.7 38.6 2 2.8 28.7 16.8 95 116 8.9 1.5
"66" "64" 2003-03-14 32.85 "SAC" "" "TOR" "W" 35 1 28.2333333333333 0.917 0.917 0 11.4 7.6 42.4 0 0 14.3 11.4 168 96 16 11.8
"67" "65" 2003-03-16 32.85 "SAC" "" "DAL" "L" -6 1 30.4666666666667 0.644 0.583 3.2 6.7 4.9 12.5 1.5 0 20.5 13.2 113 118 8.6 -0.1
"68" "66" 2003-03-18 32.86 "SAC" "" "GSW" "W" 26 1 25.55 0 0 7.2 14.7 11.3 24.1 1.8 7.3 0 10.3 75 86 4.5 2.8
"69" "67" 2003-03-20 32.86 "SAC" "" "LAL" "W" 8 1 34.7666666666667 0.7 0.7 3.2 5 4.2 16.2 2.8 2 28.6 8.9 114 105 8.7 3.8
"70" "68" 2003-03-22 32.87 "SAC" "@" "POR" "W" 9 1 31.4333333333333 0.643 0.6 8.1 11.1 9.7 8.4 3.1 0 8.4 17 127 104 12.9 2.3
"71" "69" 2003-03-23 32.87 "SAC" "" "HOU" "W" 1 1 31.95 1.167 1.167 0 2.9 1.6 12.7 1.6 0 40 6.7 129 119 6.3 0.4
"72" "70" 2003-03-27 32.88 "SAC" "" "LAC" "W" 10 1 27.1333333333333 0.75 0.75 0 18.1 10.4 32.7 1.8 3.8 33.3 9.9 117 80 9.6 7.3
"73" "71" 2003-03-29 32.89 "SAC" "@" "CHI" "W" 15 1 24.6833333333333 0.563 0.5 7.2 7.4 7.3 27.2 1.9 2.4 18.4 16.8 117 94 10.4 6.1
"74" "72" 2003-03-30 32.89 "SAC" "@" "DET" "L" -11 1 32.4666666666667 0.405 0.389 0 11.3 5.4 18.5 5 0 9.2 15.7 93 105 7 1.9
"75" "73" 2003-04-01 32.9 "SAC" "@" "IND" "W" 5 1 30.7333333333333 0.322 0.167 2.9 12.4 7.5 34.5 1.5 2.1 27.9 13.9 78 99 5.9 -0.3
"76" "74" 2003-04-02 32.9 "SAC" "@" "WAS" "W" 6 1 32.4166666666667 0.615 0.5 0 10.7 5.4 3.8 3.2 0 17 8.2 110 104 5.8 -2.8
"77" "75" 2003-04-04 32.9 "SAC" "@" "BOS" "W" 1 1 20.8166666666667 0.307 0.25 0 10.2 5.5 25.6 11.7 0 17 12.1 82 76 6.4 8.7
"78" "76" 2003-04-06 32.91 "SAC" "@" "PHI" "W" 16 1 37.4666666666667 0.75 0.75 3 6.7 5.1 8.5 1.3 3 20 11.8 114 89 11 4.8
"79" "77" 2003-04-08 32.92 "SAC" "" "SEA" "W" 22 1 30.9 0.5 0.5 0 13.2 7.5 24.2 3.4 2.2 50 5.9 98 90 5.5 2.9
"80" "78" 2003-04-10 32.92 "SAC" "@" "LAL" "L" -13 1 23.15 0.515 0.333 12.3 9.3 10.6 34.9 0 0 43.6 13.4 92 127 4 -2
"81" "79" 2003-04-11 32.92 "SAC" "" "DEN" "W" 2 1 28.8833333333333 0.5 0.5 4.5 11.5 8.3 8.2 1.7 2.1 0 3.1 140 109 5.3 -2
"82" "80" 2003-04-16 32.94 "SAC" "" "UTA" "W" 11 1 27.5666666666667 0.477 0.444 7.8 12 9.9 28.4 0 0 9.6 16.5 113 100 7.5 -1.8
"1" "1" 2003-10-29 33.47 "SAC" "" "CLE" "W" 14 1 31.1833333333333 0.429 0.429 3.7 12.2 7.7 13.4 3.4 2.1 6.7 22 96 99 9.2 -1.4
"2" "2" 2003-10-31 33.48 "SAC" "" "PHI" "W" 11 1 24.15 0.429 0.429 0 20 11 18.8 0 2.8 0 14.1 106 101 5.5 -1.6
"3" "3" 2003-11-01 33.48 "SAC" "@" "DEN" "L" -21 1 26.2166666666667 0.514 0.429 3.5 5 4.1 20.2 0 0 10.2 15.2 109 120 5.4 -6.8
"4" "4" 2003-11-05 33.49 "SAC" "@" "MIN" "W" 4 1 27.6666666666667 0.666 0.6 0 4.4 2.1 4.5 5.6 0 37.2 16.6 84 120 5.1 -4.6
"5" "5" 2003-11-07 33.5 "SAC" "@" "NYK" "L" -3 1 34.7 0.667 0.667 0 3.6 1.8 33.6 0 0 18.2 14.6 123 134 10.7 -3.5
"6" "6" 2003-11-09 33.5 "SAC" "@" "BOS" "L" -9 1 36.9666666666667 0.322 0.25 0 0 0 17.6 5.6 1.9 21.6 16.2 64 94 4.9 -0.9
"7" "7" 2003-11-11 33.51 "SAC" "" "DET" "W" 6 1 39.15 0.589 0.591 0 20.1 10.6 12.1 1.3 0 14.4 16.3 100 94 10.6 -0.4
"8" "8" 2003-11-13 33.52 "SAC" "@" "POR" "L" -2 1 39.6833333333333 0.421 0.364 0 17 8.3 3.5 4 0 14.4 16.5 78 107 7.1 -6
"9" "9" 2003-11-14 33.52 "SAC" "" "TOR" "W" 30 1 25.7833333333333 0.595 0.5 5.4 7.7 6.8 16.1 2.2 2.7 25.4 15 107 79 6.2 0.3
"10" "10" 2003-11-16 33.52 "SAC" "" "GSW" "W" 2 1 14.4 0 0 0 9.5 4.2 0 3.9 0 33.3 9.3 0 115 -1.5 -14.7
"11" "11" 2003-11-19 33.53 "SAC" "@" "UTA" "W" 8 1 26.45 0.773 0.667 0 11.6 7 14.6 3.8 0 20.5 8.7 138 114 7.1 1.5
"12" "12" 2003-11-21 33.54 "SAC" "" "ORL" "W" 30 1 19.6666666666667 0.429 0.429 0 22.2 13 18.6 2.6 0 0 15.6 109 91 5.3 -4.5
"13" "13" 2003-11-23 33.54 "SAC" "" "CHI" "W" 11 1 31.3333333333333 0.799 0.714 3.5 21.4 12.4 17.9 4.7 0 25.5 15.9 128 97 15.6 5.7
"14" "14" 2003-11-25 33.55 "SAC" "" "MEM" "W" 20 1 30.2833333333333 0.581 0.5 0 10.6 5.7 13.8 0 0 12.7 12.1 116 99 7 -0.2
"15" "15" 2003-11-28 33.56 "SAC" "" "HOU" "W" 29 1 30.3 0.258 0 4.4 21.6 13.9 15.1 6.8 2.5 0 5.8 110 72 8.3 5.2
"16" "16" 2003-11-30 33.56 "SAC" "" "NJN" "W" 13 1 29.6833333333333 0.551 0.5 8.4 4.2 6.3 20.6 1.7 0 21.6 20.6 103 101 9.1 -0.1
"17" "17" 2003-12-05 33.58 "SAC" "" "MIN" "L" -3 1 26.0333333333333 0.214 0.214 3.6 16.1 8.6 17 0 0 12.5 13.1 65 111 0.4 -5.9
"18" "18" 2003-12-07 33.58 "SAC" "" "IND" "W" 3 1 28.0166666666667 0.41 0.25 9.3 13.2 11.6 14.2 1.9 2.6 29.1 11.2 89 94 5.2 0.5
"19" "19" 2003-12-09 33.59 "SAC" "" "LAC" "W" 10 1 24.0166666666667 0.75 0.75 0 13.6 7.2 28.1 6.8 0 20 9.9 130 95 8.5 5.5
"20" "20" 2003-12-12 33.59 "SAC" "@" "UTA" "W" 7 1 20.2666666666667 0.5 0.5 0 18.9 8.7 6.9 0 0 0 4.8 120 109 1 -8.5
"21" "21" 2003-12-14 33.6 "SAC" "" "PHO" "W" 5 1 37.1833333333333 0.735 0.5 3.6 5.7 4.8 20.2 2.7 1.5 9.5 11.7 160 109 16.3 6.4
"22" "22" 2003-12-16 33.61 "SAC" "@" "MEM" "L" -5 1 30.3 0.644 0.583 3.6 13.6 8.8 35.3 3.4 2.3 20.5 14.5 121 106 11.8 7.9
"23" "23" 2003-12-18 33.61 "SAC" "@" "NOH" "W" 11 1 38.3833333333333 0.571 0.571 0 15.1 8.9 23 1.4 2 25.5 15.1 99 101 9 -2.5
"24" "24" 2003-12-19 33.61 "SAC" "@" "ATL" "W" 12 1 28.0333333333333 0.508 0.429 7.3 19.5 13.2 15.7 1.9 0 11.3 14.3 114 95 8.5 0
"25" "25" 2003-12-21 33.62 "SAC" "" "POR" "W" 19 1 23.45 0.694 0.5 19.6 5.4 11.8 10.2 0 0 0 6 182 115 6.4 1.3
"26" "26" 2003-12-23 33.62 "SAC" "" "MEM" "W" 17 1 35.1666666666667 0.571 0.536 6.5 6.2 6.4 20 2.9 2 6 20.6 128 103 15.9 5.3
"27" "27" 2003-12-25 33.63 "SAC" "" "DAL" "L" -8 1 23.9833333333333 0.417 0.417 4.5 12.2 8.6 16.7 4 0 14.3 11.9 96 107 5.5 1.1
"28" "28" 2003-12-26 33.63 "SAC" "@" "GSW" "L" -7 1 35.5166666666667 0.654 0.4 0 11.9 6 30.7 6.2 0 0 9.6 168 100 16.6 13.4
"29" "29" 2003-12-28 33.64 "SAC" "" "UTA" "W" 9 1 37.4 0.467 0.286 0 25.4 13.6 5.1 0 0 29.3 16.4 73 93 2.3 -8.5
"30" "30" 2004-01-03 33.65 "SAC" "@" "LAC" "W" 7 1 42.9666666666667 0.854 0.875 0 5 3 35.1 2.3 0 23.7 18.1 136 117 22.4 7.9
"31" "31" 2004-01-04 33.66 "SAC" "" "SEA" "W" 31 1 37.9666666666667 0.709 0.667 3.6 11.4 8 21.5 3.7 0 16.8 13.2 141 97 17.8 7.6
"32" "32" 2004-01-06 33.66 "SAC" "" "ATL" "W" 16 1 36.35 0.574 0.5 3.3 16.2 9.9 22.6 4.4 1.8 0 14.4 136 93 16.9 7
"33" "33" 2004-01-07 33.67 "SAC" "@" "SEA" "L" -11 1 34.8166666666667 0.553 0.5 2.9 11.5 7.2 17 0 0 29.8 21.4 82 115 6.2 -7
"34" "34" 2004-01-09 33.67 "SAC" "@" "PHO" "W" 20 1 32.4166666666667 0.5 0.5 0 23.7 12.9 18.6 4.3 0 28.6 9.1 95 86 8 1.5
"35" "35" 2004-01-11 33.68 "SAC" "" "DEN" "W" 11 1 36.7166666666667 0.799 0.833 3.5 0 1.8 17.2 3.9 0 22.5 10.6 136 111 12.4 4.5
"36" "36" 2004-01-13 33.68 "SAC" "" "MIA" "W" 4 1 35.6833333333333 0.833 0.833 0 6.3 3.5 13.6 1.7 0 50 9.1 88 113 3.6 -4
"37" "37" 2004-01-16 33.69 "SAC" "" "LAL" "W" 20 1 38 0.676 0.625 0 11 6.6 15.5 4.2 0 18.4 14.6 116 90 12.6 2.4
"38" "38" 2004-01-19 33.7 "SAC" "@" "LAC" "W" 25 1 31.85 0.545 0.545 0 9.8 5.5 30 4.8 0 15.4 18.5 113 102 13.8 2.3
"39" "39" 2004-01-20 33.7 "SAC" "" "POR" "L" -5 1 24.8 0.19 0.143 3.7 12.5 7.9 8.2 6.4 2.8 20.2 17.5 45 99 1.7 -5.1
"40" "40" 2004-01-22 33.71 "SAC" "@" "CLE" "W" 6 1 34.5166666666667 0.557 0.556 0 8.3 4.5 34.1 6.3 0 23.3 17.6 101 92 12.3 5.1
"41" "41" 2004-01-23 33.71 "SAC" "@" "MEM" "L" -14 1 22.4333333333333 0.579 0.333 3.9 5.1 4.4 20.3 2.3 0 18.8 18.8 117 121 8.7 3
"42" "42" 2004-01-25 33.72 "SAC" "@" "DAL" "L" -9 1 28.2666666666667 0.667 0.667 0 6.9 3.5 18.8 3.4 4.4 57.1 10.3 71 104 4.3 -0.4
"43" "43" 2004-01-28 33.72 "SAC" "@" "HOU" "W" 5 1 23.0166666666667 0 0 0 10.9 5.3 5.9 4.7 0 0 15.1 10 101 -2.4 -14.9
"44" "44" 2004-01-29 33.73 "SAC" "@" "SAS" "W" 5 1 28.8166666666667 0.5 0.5 4.4 3.7 4.1 5 0 0 0 10.3 113 112 3.9 -5.4
"45" "45" 2004-01-31 33.73 "SAC" "@" "SEA" "W" 7 1 32.0333333333333 0.568 0.5 0 0 0 11 0 0 7 20 115 120 7.3 -2.6
"46" "46" 2004-02-03 33.74 "SAC" "" "SEA" "W" 16 1 17.6833333333333 0.5 0.5 6.7 14 10.3 7.1 3.1 0 20 12.5 99 114 2.4 -7.9
"47" "47" 2004-02-06 33.75 "SAC" "" "SAS" "L" -8 1 19 0 0 0 6.5 3 8.4 2.9 0 25 9.4 13 116 -1.1 -8.3
"48" "48" 2004-02-08 33.75 "SAC" "" "DEN" "W" 23 1 43.3166666666667 0.547 0.5 7.8 5.1 6.4 25.2 1.3 0 0 13 151 109 16.2 4.6
"49" "49" 2004-02-10 33.76 "SAC" "@" "MIL" "W" 7 1 41.0166666666667 0.505 0.5 6.5 6.9 6.7 27.7 1.3 0 7.2 15.9 127 129 13.7 -3.2
"50" "50" 2004-02-11 33.76 "SAC" "@" "DET" "W" 2 1 45.6666666666667 0.698 0.643 0 5.1 2.6 15.9 0 0 20.2 10.3 122 118 9 -2.6
"51" "51" 2004-02-17 33.78 "SAC" "" "BOS" "W" 16 1 33.15 0.631 0.591 4 6.9 5.6 18.3 1.5 0 20.2 19.1 116 113 10.9 -0.4
"52" "52" 2004-02-19 33.78 "SAC" "@" "MIN" "L" -17 1 31.1833333333333 0.47 0.429 0 16.7 6.6 12.2 5.3 0 11.8 12.8 87 98 7.9 1.2
"53" "53" 2004-02-20 33.79 "SAC" "@" "CHI" "W" 8 1 32.0166666666667 0.455 0.455 3.5 5.8 4.7 15.5 5 2.1 8.3 18 93 89 10 4.1
"54" "54" 2004-02-22 33.79 "SAC" "@" "TOR" "W" 15 1 32.2833333333333 0.342 0.333 3.3 14.6 8.7 9.7 0 0 21.5 13.5 72 102 1.7 -11.5
"55" "55" 2004-02-24 33.8 "SAC" "" "NYK" "W" 8 1 34.9166666666667 0.643 0.643 3.6 6.5 5.1 12.3 1.5 1.7 30 13.3 99 110 7 -1.7
"56" "56" 2004-02-26 33.8 "SAC" "@" "LAL" "W" 2 1 41.7166666666667 0.505 0.5 6.5 12.2 9.8 7.8 2.5 0 13.4 16.9 98 109 8.9 -4.6
"57" "57" 2004-02-27 33.81 "SAC" "" "UTA" "L" -5 1 40.8333333333333 0.629 0.5 4.7 10.2 7.3 5.5 5.2 3.1 22.8 18.9 107 107 14.3 5.2
"58" "58" 2004-02-29 33.81 "SAC" "" "PHO" "W" 14 1 46.5666666666667 0.729 0.676 2.2 14.9 8.6 33.1 4.3 1.3 0 17.7 161 94 33.1 16.7
"59" "59" 2004-03-02 33.82 "SAC" "" "LAC" "W" 7 1 40.3833333333333 0.421 0.364 6.2 6.5 6.3 14.9 1.3 3.8 7.8 13.7 112 117 10.4 -0.2
"60" "60" 2004-03-04 33.82 "SAC" "@" "PHI" "W" 9 1 31.6 0.515 0.333 0 0 0 4.5 4.7 0 20.5 7.1 91 110 3.4 -5.8
"61" "61" 2004-03-06 33.83 "SAC" "@" "MIA" "L" -6 1 40.3833333333333 0.571 0.571 2.4 13.3 7.6 29.3 2.5 2 11.8 18.9 108 105 15.1 4.3
"62" "62" 2004-03-07 33.83 "SAC" "@" "ORL" "W" 17 1 41.5333333333333 0.424 0.357 2.5 9.2 6 42.2 2.5 0 6.1 18.1 111 96 15.7 4.6
