"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1969-10-17 33.04 "CIN" "@" "BOS" "W" 2 NA 21 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-18 33.04 "CIN" "" "PHI" "L" -11 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-22 33.05 "CIN" "" "LAL" "L" -7 NA 12 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-24 33.06 "CIN" "@" "BAL" "L" -5 NA 23 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-25 33.06 "CIN" "@" "PHI" "W" 11 NA 27 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-30 33.08 "CIN" "@" "PHO" "L" -2 NA 16 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-10-31 33.08 "CIN" "@" "SEA" "L" -8 NA 13 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-01 33.08 "CIN" "@" "SFW" "L" -23 NA 32 0.067 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-02 33.08 "CIN" "@" "LAL" "W" 8 NA 37 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-05 33.09 "CIN" "" "SDR" "W" 13 NA NA 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-06 33.1 "CIN" "" "SFW" "L" -21 NA 19 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-08 33.1 "CIN" "" "BAL" "W" 9 NA NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-12 33.11 "CIN" "" "BOS" "W" 9 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-15 33.12 "CIN" "" "DET" "L" -1 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-18 33.13 "CIN" "@" "NYK" "L" -18 NA NA 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-19 33.13 "CIN" "" "LAL" "L" -13 NA NA 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-21 33.14 "CIN" "" "CHI" "W" 14 NA 37 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-23 33.14 "CIN" "" "PHO" "W" 14 NA 31 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-24 33.15 "CIN" "@" "MIL" "W" 25 NA NA 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-28 33.16 "CIN" "" "NYK" "L" -1 NA 41 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-29 33.16 "CIN" "@" "ATL" "L" -17 NA 23 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-11-30 33.16 "CIN" "" "PHI" "W" 8 NA 33 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-02 33.17 "CIN" "@" "BAL" "L" -22 NA 27 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-03 33.17 "CIN" "" "SEA" "L" -1 NA 36 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-05 33.18 "CIN" "" "ATL" "W" 29 NA 29 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-06 33.18 "CIN" "@" "PHI" "L" -18 NA 39 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-09 33.19 "CIN" "@" "NYK" "W" 2 NA 48 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-10 33.19 "CIN" "" "PHI" "W" 1 NA 19 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-11 33.19 "CIN" "@" "DET" "L" -3 NA NA 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-13 33.2 "CIN" "@" "PHO" "L" -16 NA 23 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-14 33.2 "CIN" "@" "PHO" "W" 7 NA 54 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-17 33.21 "CIN" "@" "SEA" "L" -13 NA 34 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-19 33.21 "CIN" "@" "LAL" "W" 8 NA 48 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-20 33.22 "CIN" "@" "SDR" "L" -15 NA NA 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-25 33.23 "CIN" "" "SFW" "L" -4 NA 35 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-26 33.23 "CIN" "" "ATL" "W" 20 NA 38 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-27 33.24 "CIN" "" "MIL" "W" 2 NA 52 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-12-29 33.24 "CIN" "@" "DET" "W" 7 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-06 33.26 "CIN" "" "PHO" "W" 4 NA 34 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-07 33.27 "CIN" "@" "MIL" "L" -19 NA 25 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-11 33.28 "CIN" "" "PHO" "L" -7 NA 25 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-13 33.28 "CIN" "" "MIL" "L" -20 NA 25 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-15 33.29 "CIN" "@" "CHI" "L" -10 NA 4 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-22 33.31 "CIN" "" "BOS" "W" 7 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-24 33.31 "CIN" "@" "MIL" "L" -16 NA 31 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-25 33.32 "CIN" "" "BAL" "W" 7 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-26 33.32 "CIN" "" "CHI" "W" 1 NA 29 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-28 33.32 "CIN" "" "MIL" "L" -12 NA 26 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-30 33.33 "CIN" "@" "BOS" "L" -5 NA 21 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-31 33.33 "CIN" "" "DET" "W" 2 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-02-01 33.33 "CIN" "@" "CHI" "L" -7 NA 37 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-03 33.34 "CIN" "" "LAL" "L" -10 NA NA 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-04 33.34 "CIN" "" "SEA" "L" -6 NA 27 0.29 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-06 33.35 "CIN" "" "NYK" "L" -43 NA 28 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-07 33.35 "CIN" "@" "NYK" "L" -7 NA 30 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-08 33.35 "CIN" "@" "BOS" "L" -13 NA 27 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-10 33.36 "CIN" "@" "DET" "W" 2 NA NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-11 33.36 "CIN" "" "DET" "W" 11 NA NA 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-13 33.37 "CIN" "@" "SFW" "W" 18 NA 43 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-15 33.37 "CIN" "@" "SDR" "L" -27 NA NA 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-18 33.38 "CIN" "" "ATL" "L" -14 NA NA 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-21 33.39 "CIN" "" "CHI" "W" 8 NA 36 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-22 33.39 "CIN" "" "PHI" "W" 20 NA 46 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-03-01 33.41 "CIN" "@" "MIL" "L" -6 NA 40 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-03-02 33.41 "CIN" "" "BAL" "L" -8 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-03-04 33.42 "CIN" "@" "SDR" "W" 2 NA NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-06 33.42 "CIN" "@" "SEA" "L" -4 NA 39 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-07 33.43 "CIN" "@" "SFW" "W" 2 NA 48 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-08 33.43 "CIN" "@" "LAL" "L" -28 NA 34 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-11 33.44 "CIN" "" "BOS" "L" -17 NA NA 0.323 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-12 33.44 "CIN" "" "SDR" "W" 14 NA NA 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-15 33.45 "CIN" "" "SEA" "W" 3 NA 48 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-16 33.45 "CIN" "" "CHI" "L" -2 NA 53 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-20 33.46 "CIN" "" "SFW" "L" -7 NA 48 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-21 33.47 "CIN" "@" "NYK" "W" 16 NA 48 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 34.03 "CIN" "" "NYK" "L" -24 NA 23 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-23 34.06 "PHI" "@" "LAL" "W" 5 NA 15 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-24 34.06 "PHI" "@" "SDR" "L" -5 NA 12 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-28 34.07 "PHI" "@" "SFW" "W" 3 0 15 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-30 34.08 "PHI" "" "BAL" "L" -13 NA 18 0.246 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-31 34.08 "PHI" "" "BOS" "L" -31 0 14 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-11-02 34.08 "PHI" "" "CLE" "W" 54 0 12 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-11-04 34.09 "PHI" "@" "BOS" "L" -2 NA 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-06 34.1 "PHI" "" "ATL" "W" 6 NA 14 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-07 34.1 "PHI" "" "SEA" "W" 6 NA 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-10 34.11 "PHI" "@" "ATL" "L" -5 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-11 34.11 "PHI" "@" "BAL" "W" 12 NA 19 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-13 34.12 "PHI" "" "BUF" "W" 8 NA 12 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-14 34.12 "PHI" "@" "NYK" "L" -32 NA 7 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-17 34.13 "PHI" "@" "DET" "W" 22 NA 11 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-18 34.13 "PHI" "" "NYK" "W" 7 NA 20 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-20 34.13 "PHI" "" "DET" "L" -8 NA 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-21 34.14 "PHI" "" "PHO" "L" -6 0 15 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-22 34.14 "PHI" "@" "ATL" "L" -10 1 29 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-24 34.15 "PHI" "" "SFW" "L" -8 1 27 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-25 34.15 "PHI" "" "BUF" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-27 34.15 "PHI" "" "CIN" "L" -4 NA 22 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-30 34.16 "PHI" "" "BAL" "W" 6 NA 25 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-01 34.16 "PHI" "@" "CHI" "L" -16 0 16 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-04 34.17 "PHI" "@" "MIL" "L" -6 NA 19 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-05 34.18 "PHI" "@" "CIN" "W" 25 NA 20 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-08 34.18 "PHI" "" "SEA" "L" -3 NA 16 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-11 34.19 "PHI" "" "SFW" "L" -1 0 21 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-12 34.19 "PHI" "@" "NYK" "L" -17 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-15 34.2 "PHI" "" "SDR" "W" 24 NA 11 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-17 34.21 "PHI" "@" "SEA" "W" 8 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-20 34.22 "PHI" "@" "POR" "W" 2 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-22 34.22 "PHI" "@" "PHO" "W" 4 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-25 34.23 "PHI" "" "DET" "W" 5 NA 15 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-27 34.24 "PHI" "@" "CLE" "L" -13 NA 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-01-02 34.25 "PHI" "" "BOS" "L" -5 NA 12 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-01-05 34.26 "PHI" "" "SFW" "W" 5 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-08 34.27 "PHI" "" "LAL" "L" -6 NA 12 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-09 34.27 "PHI" "" "PHO" "W" 11 1 12 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-15 34.29 "PHI" "" "CHI" "W" 3 0 18 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-16 34.29 "PHI" "" "CLE" "W" 19 1 24 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-17 34.29 "PHI" "@" "SDR" "W" 1 NA 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-19 34.3 "PHI" "@" "LAL" "L" -20 NA 9 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-02-17 34.38 "PHI" "" "MIL" "L" -5 NA 19 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-02-19 34.38 "PHI" "@" "LAL" "W" 14 NA 4 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-02-20 34.39 "PHI" "@" "POR" "W" 13 0 15 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-02-21 34.39 "PHI" "@" "SEA" "L" -7 NA 6 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-02-23 34.39 "PHI" "" "POR" "W" 6 0 12 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-02-26 34.4 "PHI" "" "PHO" "L" -14 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-02-28 34.41 "PHI" "" "CIN" "W" 10 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-03-01 34.41 "PHI" "@" "MIL" "L" -24 NA 4 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-03-03 34.42 "PHI" "" "POR" "W" 16 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-03-19 34.46 "PHI" "" "CIN" "W" 20 NA 18 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-03-20 34.46 "PHI" "@" "BAL" "L" -12 NA 17 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
