"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "39" 2011-02-22 24.68 "ATL" "@" "LAL" "L" -24 0 27.4 0.346 0.346 3.5 14.6 8.1 22.9 2 0 0 22.7 80 117 5.8 -0.5
"57" "40" 2011-02-23 24.68 "ATL" "@" "PHO" "L" -8 1 29.4666666666667 0.134 0.143 4.2 20.4 11.5 8.7 0 0 0 12.2 56 126 -0.8 -12.6
"58" "41" 2011-02-25 24.69 "ATL" "@" "GSW" "W" 16 1 32.35 0.286 0.286 4.4 3 3.6 4 1.7 1.9 46.2 17.7 41 98 -3.9 -16.1
"59" "42" 2011-02-27 24.69 "ATL" "@" "POR" "W" 7 1 28.2666666666667 0.764 0.6 0 24.8 14.3 7.1 3.9 2.8 12.2 13.3 151 87 12.8 10.9
"60" "43" 2011-02-28 24.7 "ATL" "@" "DEN" "L" -10 1 36.4666666666667 0.391 0.286 0 9.9 4.5 9.2 1.4 1.9 0 20.9 90 110 7.2 -2.1
"61" "44" 2011-03-02 24.7 "ATL" "" "CHI" "W" 3 1 29.7666666666667 0.479 0.45 0 16.1 8.1 6.1 3.9 3 16.1 19.6 87 92 6.4 1.3
"62" "45" 2011-03-04 24.71 "ATL" "" "OKC" "L" -7 1 35.1666666666667 0.5 0.5 11.1 18.4 14.8 8.1 0 0 11.1 11.3 114 128 7.6 -3.6
"63" "46" 2011-03-06 24.71 "ATL" "" "NYK" "L" -13 1 29.9833333333333 0.457 0.286 12.6 14.1 13.3 0 0 8.9 10.2 16.1 100 101 7.6 2.5
"64" "47" 2011-03-08 24.72 "ATL" "" "LAL" "L" -14 1 22.8333333333333 0.34 0.2 13.7 12 13 13.6 0 0 25.4 16.3 82 127 2.2 -8.8
"65" "48" 2011-03-11 24.73 "ATL" "@" "CHI" "L" -18 1 17.9166666666667 0.2 0.2 0 7.1 3.4 0 0 0 0 14.8 40 121 -1.2 -14.5
"66" "49" 2011-03-12 24.73 "ATL" "" "POR" "W" 9 0 22.7666666666667 0.5 0.5 12.8 30.9 22.8 17.7 2.4 0 20 11.2 116 91 6.9 3.9
"67" "50" 2011-03-15 24.74 "ATL" "" "MIL" "W" 25 0 23.6833333333333 0.889 0.889 16.2 4.3 8.4 12.7 0 0 18.2 22.9 141 101 13.2 7.4
"68" "51" 2011-03-16 24.74 "ATL" "" "DEN" "L" -15 0 21.2666666666667 0.46 0.4 0 19.9 8.7 36.2 0 0 0 25.1 106 121 8.3 2.7
"69" "52" 2011-03-18 24.75 "ATL" "" "MIA" "L" -21 0 26.4666666666667 0.409 0.412 3.9 12.1 7.1 0 0 3.7 0 35.5 81 123 6.3 -7.1
"70" "53" 2011-03-20 24.75 "ATL" "" "DET" "W" 8 1 31.4333333333333 0.781 0.786 4.6 15.3 10.5 15.6 0 0 0 13.7 166 118 13.7 4.9
"71" "54" 2011-03-22 24.76 "ATL" "" "CHI" "L" -33 1 22.6333333333333 0.461 0.375 6.1 20.5 12.9 0 0 0 0 23.6 100 138 5.4 -7.2
"72" "55" 2011-03-23 24.76 "ATL" "@" "PHI" "L" -5 1 30.9666666666667 0.633 0.5 8.2 7.6 7.8 9.9 0 0 7.3 21.9 132 126 11.8 -0.5
"73" "56" 2011-03-26 24.77 "ATL" "" "NJN" "W" 11 1 29.1333333333333 0.477 0.444 14.5 4.3 9.2 15.3 1.9 0 9.6 17.3 112 104 6.8 -2.8
"74" "57" 2011-03-27 24.77 "ATL" "@" "CLE" "W" 16 1 43.4833333333333 0.823 0.75 2.8 11.8 8.1 8.2 1.2 1.6 9.6 24 143 90 28 10.1
"75" "58" 2011-03-30 24.78 "ATL" "" "ORL" "W" 3 0 19.8166666666667 0.776 0.75 0 32.3 18.4 10.4 0 4.5 23.7 22.8 110 96 7.8 6.2
"76" "59" 2011-04-01 24.78 "ATL" "" "BOS" "W" 5 1 27.75 0.478 0.333 3.5 16.9 9.6 0 0 0 12 14.1 97 99 3.7 -3.4
"77" "60" 2011-04-03 24.79 "ATL" "@" "HOU" "L" -5 1 25.4833333333333 0.799 0.75 0 37.7 17.4 0 0 0 0 12.9 160 124 9.8 3.2
"78" "61" 2011-04-05 24.79 "ATL" "" "SAS" "L" -7 1 29.1166666666667 0.571 0.571 0 16 7.7 5.8 0 0 30 18 77 117 3.3 -6
"79" "62" 2011-04-08 24.8 "ATL" "@" "IND" "L" -12 1 23.9166666666667 0.457 0.286 0 4.8 2.4 6.3 0 2.7 0 16.9 106 126 4 -5.9
"80" "63" 2011-04-09 24.81 "ATL" "@" "WAS" "L" -32 1 29.4333333333333 0.508 0.5 0 15.9 8.1 0 0 2 0 12.6 101 125 5.4 -5.3
"81" "64" 2011-04-11 24.81 "ATL" "" "MIA" "L" -8 1 18.8 0.688 0.688 5.9 8.5 7 21.1 3 0 0 19.4 148 116 10 12.1
"82" "65" 2011-04-13 24.82 "ATL" "@" "CHA" "L" -11 0 18.4666666666667 0.218 0.167 13 0 7 16.6 0 0 0 17.6 75 117 1.6 -7.7
"1" "1" 2011-12-27 25.52 "ATL" "@" "NJN" "W" 36 1 21.9833333333333 0.579 0.444 19.8 25.4 22.6 20.8 5 0 7.6 26.6 141 73 15.5 16.1
"2" "2" 2011-12-28 25.53 "ATL" "" "WAS" "W" 18 1 29.8666666666667 0.685 0.625 8.7 24.1 16.7 12.6 3.5 2.6 0 19.1 155 84 17.9 14.3
"3" "3" 2011-12-30 25.53 "ATL" "" "NJN" "W" 7 1 24.8333333333333 0.557 0.5 9.7 20.3 14.9 13.2 2.3 0 0 18.1 139 113 11.3 5.7
"4" "4" 2011-12-31 25.53 "ATL" "@" "HOU" "L" -11 1 20.9666666666667 0.571 0.5 5.7 15.3 10.8 0 0 3.6 0 18.2 121 107 6.8 3.2
"5" "5" 2012-01-02 25.54 "ATL" "@" "MIA" "W" 8 1 22.4666666666667 0.667 0.667 0 16.4 8 7 0 0 0 12.7 139 108 6.2 0.9
"6" "6" 2012-01-03 25.54 "ATL" "@" "CHI" "L" -2 1 32.75 0.535 0.5 3.2 22.8 12.9 14.2 1.6 0 7.1 20 106 84 10.4 5.7
"7" "7" 2012-01-05 25.55 "ATL" "" "MIA" "L" -7 1 29.3666666666667 0.322 0.25 7.5 21.5 14 0 0 0 8.4 19.4 74 105 2.3 -8.6
"8" "8" 2012-01-06 25.55 "ATL" "@" "CHA" "W" 6 1 32.1666666666667 0.444 0.438 14.3 19.2 16.7 5.1 1.8 0 0 24 110 103 11 0.5
"9" "9" 2012-01-07 25.55 "ATL" "" "CHI" "W" 15 1 5.95 0.5 0.5 0 0 0 20.7 0 0 0 24.5 109 118 2 0.7
"10" "" 2012-01-09 25.56 "ATL" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-11 25.56 "ATL" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-12 25.57 "ATL" "" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2012-01-14 25.57 "ATL" "" "MIN" "W" 2 1 18.9 0.581 0.5 11.5 32.4 22.3 10.4 0 0 22.5 20.7 103 99 6.5 -1.1
"14" "11" 2012-01-16 25.58 "ATL" "" "TOR" "W" 9 1 21.5166666666667 0.327 0 0 27.2 14.3 0 0 0 0 18 74 96 2.2 -10.9
"15" "12" 2012-01-18 25.58 "ATL" "" "POR" "W" 3 1 20.85 0.521 0.375 7 29.3 20.9 8.8 0 0 8 29.8 106 94 8.9 0.2
"16" "13" 2012-01-20 25.59 "ATL" "@" "PHI" "L" -14 1 26.25 0.222 0.222 0 20.8 11 12.9 2.1 0 10 19.8 48 100 0.6 -8.9
"17" "14" 2012-01-21 25.59 "ATL" "" "CLE" "W" 27 1 20.2666666666667 0.872 0.917 0 22.2 10.3 6.9 0 4.7 22.5 20.3 120 103 9.7 3.9
"18" "15" 2012-01-23 25.6 "ATL" "@" "MIL" "W" 5 1 22.45 0.508 0.429 0 16.8 9.2 6.8 4.5 0 11.3 18.2 95 90 7.2 3
"19" "16" 2012-01-25 25.6 "ATL" "@" "SAS" "L" -22 1 27.2333333333333 0.667 0.667 4.3 38.1 20.3 5.9 0 3 25 14 100 111 6.7 -0.3
"20" "17" 2012-01-27 25.61 "ATL" "@" "DET" "W" 6 1 34.95 0.879 0.944 3.7 20.4 13 4.9 0 0 7.4 18.8 151 105 18.6 9.5
"21" "18" 2012-01-29 25.61 "ATL" "@" "NOH" "W" 22 1 24.15 0.829 0.813 5 5.2 5.1 22.9 7.1 0 0 16.5 179 83 16.1 23.1
"22" "19" 2012-01-31 25.62 "ATL" "@" "TOR" "W" 23 1 21.65 0.455 0.455 11.7 11.1 11.4 20.7 2.5 4.2 0 24.2 115 85 8.9 7.7
"23" "20" 2012-02-02 25.62 "ATL" "" "MEM" "L" -19 1 21.3 0.75 0.75 11.3 5 8 0 2.6 0 0 14.5 145 111 8.7 5.8
"24" "21" 2012-02-04 25.63 "ATL" "" "PHI" "L" -11 1 20.0833333333333 0.68 0.6 11.7 11.1 11.4 0 0 0 25.4 18.7 107 116 5.7 -2.3
"25" "22" 2012-02-06 25.64 "ATL" "" "PHO" "L" -9 1 32.0833333333333 0.45 0.375 0 22 9.4 10.5 0 0 10.1 14.7 92 118 4.7 -6.3
"26" "23" 2012-02-08 25.64 "ATL" "" "IND" "W" 10 1 22.7666666666667 0.357 0.357 10.8 27 18.9 6.8 0 0 12.5 16.6 87 104 2.7 -7
"27" "24" 2012-02-10 25.65 "ATL" "@" "ORL" "W" 2 1 35.3666666666667 0.666 0.688 9.4 9.6 9.5 15 0 2.5 0 14.6 141 97 14 10.2
"28" "25" 2012-02-12 25.65 "ATL" "" "MIA" "L" -20 1 17.95 0.333 0.333 0 20.6 8.9 0 0 0 18.2 27.7 54 120 -1 -14.5
"29" "26" 2012-02-14 25.66 "ATL" "@" "LAL" "L" -8 1 24.7166666666667 0.25 0.25 10.6 13.2 11.8 0 0 0 11.1 16.3 63 105 0.4 -13
"30" "27" 2012-02-15 25.66 "ATL" "@" "PHO" "W" 2 1 19.5666666666667 0.4 0.4 0 30.7 13.8 14.8 2.6 0 0 12 97 107 4.9 -0.4
"31" "28" 2012-02-18 25.67 "ATL" "@" "POR" "L" -20 1 24.8333333333333 0.714 0.714 0 10.2 5 0 0 0 12.5 17.6 102 124 5.5 -3.5
"32" "" 2012-02-20 25.67 "ATL" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2012-02-22 25.68 "ATL" "@" "NYK" "L" -17 1 26.8 0 0 4 12.8 8.2 5.6 1.8 0 0 9.5 20 105 -2.1 -10.2
"34" "30" 2012-02-23 25.68 "ATL" "" "ORL" "W" 5 1 22.3 0.258 0 10.5 18.7 14.8 6.9 2.4 0 0 8 94 87 4.2 0
"35" "31" 2012-02-29 25.7 "ATL" "" "GSW" "L" -3 1 40.5666666666667 0.346 0.333 13.4 14.4 13.8 4.7 2.6 0 0 16.7 93 94 10.4 -0.1
"36" "32" 2012-03-02 25.7 "ATL" "" "MIL" "W" 5 1 26.7166666666667 0.556 0.556 0 7.2 3.8 5.6 3.5 2.7 10 15.5 104 90 8.3 6.4
"37" "33" 2012-03-03 25.71 "ATL" "" "OKC" "W" 7 1 29.7 0.489 0.286 3.9 8.1 6 4.8 1.7 3.2 0 13.9 120 98 7.8 1.1
"38" "34" 2012-03-06 25.72 "ATL" "@" "IND" "W" 5 1 28.9166666666667 0.505 0.455 7.9 16.6 12.1 0 1.9 3 0 18.7 121 105 8.6 1.5
"39" "35" 2012-03-07 25.72 "ATL" "@" "MIA" "L" -3 1 31.3333333333333 0.595 0.5 4.1 7.7 6 9.6 0 0 0 8.9 144 107 5.4 1.8
"40" "36" 2012-03-09 25.72 "ATL" "@" "DET" "L" -1 1 35.4833333333333 0.649 0.636 7.1 11.8 8.9 16.7 0 2.3 0 18.4 142 114 14.3 6.4
"41" "37" 2012-03-11 25.73 "ATL" "@" "SAC" "W" 7 0 23.5666666666667 0.487 0.455 5.4 18.9 12.6 6.4 2.2 3.8 7.5 25.3 102 104 8 -4.3
"42" "38" 2012-03-13 25.73 "ATL" "@" "DEN" "L" -1 0 23.3833333333333 0.46 0.45 0 12.3 5.5 13.4 6.9 0 0 21.9 103 109 9.2 4.2
"43" "" 2012-03-14 25.74 "ATL" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 25.74 "ATL" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 25.75 "ATL" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-19 25.75 "ATL" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-21 25.76 "ATL" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "39" 2012-03-23 25.76 "ATL" "" "NJN" "W" 9 0 26.0166666666667 0.652 0.688 4.9 20.5 13.3 0 0 3.4 10.6 18.6 111 96 8.1 2.2
"49" "40" 2012-03-24 25.76 "ATL" "@" "WAS" "W" 3 0 25.0666666666667 0.547 0.5 5.5 8.5 7.2 0 2.3 0 7.8 25.6 109 111 8.6 -0.5
"50" "41" 2012-03-25 25.77 "ATL" "" "UTA" "W" 6 0 43.8666666666667 0.722 0.625 2.8 17.2 10.9 7.7 2.6 0 8.3 13.5 143 105 17.1 5.5
"51" "42" 2012-03-27 25.77 "ATL" "@" "MIL" "L" -7 0 26.25 0.481 0.455 9.4 18.8 14.1 0 0 0 14.9 21.8 93 117 5.1 -5.8
"52" "43" 2012-03-28 25.78 "ATL" "" "CHI" "L" -21 0 25.8 0.556 0.556 4.7 18.2 11.5 8.2 0 0 10 19.6 102 119 6.5 -1.9
"53" "44" 2012-03-30 25.78 "ATL" "" "NYK" "W" 10 0 33.0666666666667 0.707 0.571 4.5 21.2 13.9 4.7 3.2 5.5 0 13.2 159 94 14.7 8.9
"54" "45" 2012-03-31 25.78 "ATL" "@" "PHI" "L" -5 0 27.2333333333333 0.338 0.313 4.5 9.5 7 11.2 6.2 0 0 16.7 86 104 6.1 2.4
"55" "46" 2012-04-04 25.79 "ATL" "" "CHA" "W" 27 0 20.7333333333333 0.888 0.929 0 16.9 9.1 21 0 0 0 18.7 177 106 12.5 8.5
"56" "47" 2012-04-06 25.8 "ATL" "" "DET" "W" 5 0 23.6833333333333 0.638 0.4 4.9 20.8 12.7 5.8 0 0 0 18.2 148 109 10.3 0.4
"57" "48" 2012-04-07 25.8 "ATL" "@" "CHA" "W" 20 0 27.2333333333333 0.788 0.75 5.5 8.6 7.2 5.2 1.9 0 18.4 18.1 134 109 11.4 1.9
"58" "49" 2012-04-11 25.81 "ATL" "@" "BOS" "L" -2 0 29.45 0.286 0.286 0 22.5 11.4 0 1.8 0 0 11.5 57 87 1.9 -4.6
"59" "50" 2012-04-13 25.82 "ATL" "@" "ORL" "W" 28 0 30.85 0.601 0.542 4.2 9.3 7.2 15.2 1.7 0 7 22.1 123 92 13.7 3.7
"60" "51" 2012-04-15 25.82 "ATL" "" "TOR" "L" -16 0 29.9 0.51 0.4 7.8 19.5 13 18.7 0 0 25.4 13 98 117 5.2 -4.8
"61" "52" 2012-04-16 25.83 "ATL" "@" "TOR" "W" 22 0 34.0666666666667 0.568 0.5 9.6 6.4 8 8.8 3.1 0 0 18.9 133 98 15.2 3.9
"62" "53" 2012-04-18 25.83 "ATL" "" "DET" "W" 32 0 18.7666666666667 0.465 0.333 5.9 26 17.6 0 5.3 3.8 0 26.3 102 73 9.7 1.6
"63" "54" 2012-04-20 25.84 "ATL" "" "BOS" "W" 5 0 23.2666666666667 0.333 0.333 6.1 5.2 5.6 0 2.4 0 0 12.7 86 111 2.6 -9.6
"64" "55" 2012-04-22 25.84 "ATL" "" "NYK" "L" -1 1 38.7833333333333 0.849 0.857 10.6 28.3 19.4 0 1.3 6.2 5.5 21.3 158 114 27.4 10.6
"65" "56" 2012-04-24 25.85 "ATL" "" "LAC" "W" 7 0 26.75 0.5 0.5 9 9.7 9.3 15.8 2 0 15.4 21.8 106 114 8 -1.4
"66" "57" 2012-04-26 25.85 "ATL" "" "DAL" "W" 17 0 22.7166666666667 0.318 0.278 0 9.4 5.2 10.4 2.2 0 17.5 23.7 62 96 1.5 -9.3
"1" "1" 2012-10-31 26.37 "UTA" "" "DAL" "W" 19 1 29.55 0.691 0.615 0 9.9 4.8 6.1 1.6 2.6 6.2 21.7 141 96 16.2 8.3
"2" "2" 2012-11-02 26.37 "UTA" "@" "NOH" "L" -2 1 28.8 0.313 0.313 0 12.5 5.8 5.3 0 0 11.1 14.4 70 110 0.4 -9.2
"3" "3" 2012-11-03 26.38 "UTA" "@" "SAS" "L" -10 1 24.6166666666667 0.444 0.444 11.1 13 12 6.5 0 0 10 19 97 127 5 -5.4
"4" "4" 2012-11-05 26.38 "UTA" "@" "MEM" "L" -9 1 30.0666666666667 0.51 0.4 0 17.7 8.6 0 3.3 4.1 33.8 12.9 67 102 3.6 -3.8
"5" "5" 2012-11-07 26.39 "UTA" "" "LAL" "W" 9 1 24.2333333333333 0.661 0.571 4.7 13.8 9.3 0 4.3 0 10.7 17.9 123 92 9.5 4.6
"6" "6" 2012-11-09 26.39 "UTA" "@" "DEN" "L" -20 1 24.8833333333333 0.317 0.286 3.6 8.8 5.9 13.7 4 2.6 11.3 15.1 73 104 4.1 -0.3
"7" "7" 2012-11-10 26.39 "UTA" "" "PHO" "W" 13 1 37.5833333333333 0.597 0.55 0 17.2 10 8.1 0 1.8 8.4 14.2 118 88 10.4 4.4
"8" "8" 2012-11-12 26.4 "UTA" "@" "TOR" "W" 7 1 31.8833333333333 0.73 0.722 9.2 10.8 10.1 0 0 2.4 7.9 19.2 138 120 13.9 1.8
"9" "9" 2012-11-14 26.41 "UTA" "@" "BOS" "L" -5 1 25.35 0.509 0.417 4 5.6 4.7 6.5 0 6.1 0 12.3 132 111 6.7 3.6
"10" "10" 2012-11-16 26.41 "UTA" "@" "PHI" "L" -6 1 22.1666666666667 0.25 0.25 0 10.6 5.2 6.4 0 3.1 20 10.8 51 118 0.6 -9.9
"11" "11" 2012-11-17 26.41 "UTA" "@" "WAS" "W" 7 0 27.1833333333333 0.458 0.4 3.3 24.7 13.6 6.4 2.1 2.6 20.7 15.4 86 82 6.3 1.1
"12" "12" 2012-11-19 26.42 "UTA" "" "HOU" "W" 11 0 24.65 0.607 0.611 0 13.9 7.5 6.7 0 0 0 16.6 123 98 8.8 5.1
"13" "13" 2012-11-23 26.43 "UTA" "" "SAC" "W" 2 1 33.5 0.663 0.542 3.4 13.4 7.7 10.5 0 0 0 19.9 156 120 16.6 4.7
"14" "14" 2012-11-24 26.43 "UTA" "@" "SAC" "L" -11 1 30.4666666666667 0.515 0.5 3.9 4.5 4.2 5.5 0 0 11.4 12.6 110 134 4.1 -6.3
"15" "15" 2012-11-26 26.44 "UTA" "" "DEN" "W" 2 1 23.4166666666667 0.571 0.571 0 6.6 3 27.5 0 0 12.5 15.6 124 124 5.6 2.8
"16" "16" 2012-11-28 26.44 "UTA" "@" "NOH" "W" 12 1 25.95 0.76 0.714 0 12.3 7.2 0 2.1 0 8.7 22.3 134 97 11.6 5
"17" "" 2012-11-30 26.45 "UTA" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-01 26.45 "UTA" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-03 26.46 "UTA" "" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2012-12-05 26.46 "UTA" "" "ORL" "W" 6 1 23.3833333333333 0.508 0.429 0 19.1 9.8 0 0 0 11.3 18.1 92 96 4.5 -4.5
"21" "18" 2012-12-07 26.47 "UTA" "" "TOR" "W" 32 1 27.5666666666667 0.67 0.65 4 10.9 7.6 0 1.8 0 0 15.5 144 105 10.8 1.8
"22" "19" 2012-12-09 26.47 "UTA" "@" "LAL" "W" 7 1 22.7166666666667 0.875 0.875 5.6 10.3 8 5.5 2.5 7.4 20 10.2 142 126 8.8 7.6
"23" "20" 2012-12-12 26.48 "UTA" "" "SAS" "W" 3 1 19.1833333333333 0.2 0.2 6 5.4 5.7 0 0 7.4 37.5 19.1 33 106 -2.1 -14
"24" "21" 2012-12-14 26.49 "UTA" "@" "PHO" "L" -15 1 27.4666666666667 0.688 0.688 3.8 15.9 9.7 0 0 2.5 11.1 14.8 122 115 8.6 0.5
"25" "22" 2012-12-15 26.49 "UTA" "" "MEM" "L" -13 1 23.45 0.436 0.333 0 8.9 4.9 7.6 0 2.8 22.5 18.3 73 116 1.8 -7
"26" "23" 2012-12-18 26.5 "UTA" "@" "BRK" "W" 2 1 29.75 0.463 0.455 18.3 19.2 18.8 11.2 1.9 0 0 18.2 125 105 11.5 3.8
"27" "24" 2012-12-19 26.5 "UTA" "@" "IND" "L" -20 1 21.4 0.6 0.6 4.8 11.8 7.9 8.9 0 0 28.6 14 89 115 3.7 -3
"28" "25" 2012-12-22 26.51 "UTA" "@" "MIA" "L" -16 1 27.3166666666667 0.667 0.667 12 5.3 9.1 9.9 0 0 7.7 22.1 126 123 12.1 6.3
"29" "26" 2012-12-23 26.51 "UTA" "@" "ORL" "W" 4 1 17.2333333333333 0.25 0.25 0 0 0 0 0 0 0 15.9 58 114 -0.8 -11.6
"30" "27" 2012-12-26 26.52 "UTA" "" "GSW" "L" -11 1 18.6666666666667 0.167 0.167 0 5.8 3 8.7 0 4 14.3 16.9 37 106 -1.1 -8.7
"31" "28" 2012-12-28 26.53 "UTA" "" "LAC" "L" -2 1 19.8666666666667 0.6 0.6 0 12.7 6.8 0 0 0 16.7 13.7 96 127 2.5 -6.6
"32" "" 2012-12-30 26.53 "UTA" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2013-01-02 26.54 "UTA" "" "MIN" "W" 22 1 26.55 0.506 0.45 4.5 14.5 10 15.2 2 5.4 0 18.3 130 93 10.8 7.1
"34" "30" 2013-01-04 26.55 "UTA" "@" "PHO" "W" 7 1 20.5 0 0 0 6.5 3 0 5.1 0 40 11.4 0 85 -3 -14.1
"35" "31" 2013-01-05 26.55 "UTA" "@" "DEN" "L" -19 1 31.9666666666667 0.597 0.55 0 15 6.7 13.7 1.6 0 0 14.5 131 118 10.4 2.8
"36" "32" 2013-01-07 26.55 "UTA" "" "DAL" "W" 6 1 16.2833333333333 0.375 0.375 5.9 13.7 9.5 0 0 4.8 20 14.2 70 104 1.6 -5.2
"37" "" 2013-01-09 26.56 "UTA" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-11 26.56 "UTA" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-12 26.57 "UTA" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "33" 2013-01-14 26.57 "UTA" "" "MIA" "W" 7 1 32.7 0.313 0.313 0 9.2 4.7 8.9 3.5 3 11.1 12.9 81 110 3.5 -2.5
"41" "34" 2013-01-19 26.59 "UTA" "" "CLE" "W" 11 1 20.6333333333333 0.425 0.3 0 5.4 2.7 0 0 3.8 0 13 105 116 2.5 -6.9
"42" "35" 2013-01-23 26.6 "UTA" "" "WAS" "W" 4 1 20.0166666666667 0.4 0.4 0 13.3 7.1 7.2 0 0 0 11.2 87 96 2.1 -5.2
"43" "36" 2013-01-25 26.6 "UTA" "@" "LAL" "L" -18 1 22.1833333333333 0.583 0.583 0 6.6 2.9 7.9 2.5 0 0 13.2 122 120 5.2 -0.5
"44" "37" 2013-01-26 26.61 "UTA" "" "IND" "W" 4 1 26.0666666666667 0.429 0.429 0 11.3 5.8 10.7 2.2 3.3 22.2 16.9 76 121 4 -5.5
"45" "38" 2013-01-28 26.61 "UTA" "" "HOU" "L" -45 1 26.35 0.509 0.583 3.8 20.8 11 13.7 0 0 0 12 115 144 6.1 -2.7
"46" "39" 2013-01-30 26.62 "UTA" "" "NOH" "W" 5 1 36.3666666666667 0.435 0.25 0 21.5 11.1 4.2 2.9 2.4 19.2 20.4 76 103 6.5 -4.9
"47" "40" 2013-02-01 26.62 "UTA" "" "POR" "W" 9 1 26.75 0.667 0.667 0 17.9 10.3 6.4 2 3 14.3 12.4 113 85 7.9 5.2
"48" "41" 2013-02-02 26.62 "UTA" "@" "POR" "L" -6 1 32.4833333333333 0.577 0.577 6 16 10.3 10.3 3.3 0 0 19 124 113 13.1 2.2
"49" "42" 2013-02-04 26.63 "UTA" "" "SAC" "W" 7 1 41.5333333333333 0.68 0.6 0 15 9.6 7.2 0 0 14.5 8.8 122 102 7.1 -0.6
"50" "43" 2013-02-06 26.64 "UTA" "" "MIL" "W" 14 1 21.4 0.5 0.5 0 5.3 2.6 0 0 0 57.1 14.1 39 101 -3.2 -14.6
"51" "44" 2013-02-08 26.64 "UTA" "" "CHI" "L" -4 1 30.0333333333333 0.218 0.25 0 24.6 12.3 0 0 2.4 12.7 12.9 43 114 -0.9 -11.7
"52" "45" 2013-02-09 26.64 "UTA" "@" "SAC" "L" -11 1 16.5833333333333 0.8 0.8 0 19.7 10.5 0 0 4.4 28.6 18.2 99 122 5.3 1.2
"53" "46" 2013-02-12 26.65 "UTA" "" "OKC" "W" 15 1 22.0166666666667 0.205 0 0 7.5 3.4 5.2 0 0 0 9.4 79 112 -1 -10.9
"54" "47" 2013-02-13 26.65 "UTA" "@" "MIN" "W" 4 1 15.8 0 0 0 39.4 20.8 0 0 4.8 0 2.7 0 87 1.7 -3.2
"55" "48" 2013-02-19 26.67 "UTA" "" "GSW" "W" 14 1 20.4166666666667 0.564 0.5 0 5.9 3.1 7.4 0 0 9.3 24.4 108 119 5.4 -5.1
"56" "49" 2013-02-23 26.68 "UTA" "@" "LAC" "L" -13 1 14.2666666666667 0 0 0 18.2 7.9 9.6 0 5.8 25 12 12 110 -1.5 -11
"57" "50" 2013-02-25 26.69 "UTA" "" "BOS" "L" -3 1 26.15 0.638 0.6 4.6 5.5 5 21.1 0 3.4 0 21.4 148 121 12.6 8.2
"58" "51" 2013-02-27 26.69 "UTA" "" "ATL" "L" -11 1 18.8333333333333 0.4 0.4 11.3 12.7 12 0 0 0 0 24 99 119 3.8 -6.3
"59" "52" 2013-03-01 26.7 "UTA" "" "CHA" "W" 30 1 16.8666666666667 0.102 0 15.8 11.4 13.2 22.5 0 9 17 15.2 72 78 1.9 -0.8
"60" "53" 2013-03-04 26.71 "UTA" "@" "MIL" "L" -1 1 14.85 0 0 0 14.9 7.1 0 0 0 16.7 16 0 111 -3.9 -20.5
"61" "54" 2013-03-06 26.71 "UTA" "@" "CLE" "L" -3 0 14.1666666666667 0 0 0 14.7 7.8 0 3.5 4.6 33.3 9.2 0 103 -1.3 -12.2
"62" "55" 2013-03-08 26.72 "UTA" "@" "CHI" "L" -1 0 27.0166666666667 0.7 0.7 15.4 21.3 18.5 6.7 2.1 0 9.1 19 140 100 13.5 10.6
"63" "56" 2013-03-09 26.72 "UTA" "@" "NYK" "L" -29 0 19.75 0.543 0.5 11.6 32.8 21.5 0 0 0 23.7 19.3 91 123 3.3 -6.9
