"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1992-12-10 30.15 "UTA" "" "WSB" "W" 16 0 24 0.333 0.333 4.2 4.9 4.5 13.6 6.1 0 33.3 15.3 67 94 3.3 -5.7
"18" "18" 1992-12-16 30.16 "UTA" "@" "CHH" "W" 2 0 22 0.607 0.556 8.2 9.7 8.9 15 2.3 0 0 18.6 138 97 11.7 10.8
"19" "19" 1992-12-18 30.17 "UTA" "@" "PHI" "W" 14 0 31 0.533 0.444 4.2 9.5 7.2 19 4.7 0 0 14.9 128 97 13.2 2.2
"20" "20" 1992-12-19 30.17 "UTA" "@" "CLE" "L" -17 0 27 1 1 0 0 0 23.9 4 0 18.2 17.2 155 135 17.3 15.4
"21" "21" 1992-12-22 30.18 "UTA" "@" "ORL" "L" -3 0 29 0.425 0.35 3.4 4.7 4 46.5 1.7 2.4 0 17.4 120 108 12.8 7.2
"22" "22" 1992-12-23 30.18 "UTA" "@" "MIA" "W" 6 0 29 0.17 0 4.2 3.1 3.6 18.9 1.9 0 33.8 14 53 104 -0.9 -12.1
"23" "23" 1992-12-26 30.19 "UTA" "" "BOS" "W" 16 0 28 0.635 0.571 0 2.9 1.6 22 3.2 0 20.2 13.6 113 91 8.2 0.4
"24" "24" 1992-12-28 30.2 "UTA" "" "MIN" "W" 19 0 31 0.634 0.583 0 4.8 2.5 19.8 1.6 0 6.6 22.1 126 105 15 0.3
"25" "25" 1992-12-30 30.2 "UTA" "" "PHI" "W" 9 0 27 0.474 0.462 3.7 3.9 3.8 8.6 1.7 0 11.9 24 99 111 6.3 -7.9
"26" "26" 1993-01-02 30.21 "UTA" "@" "POR" "W" 8 0 25 0.563 0.563 0 3.6 2 16.8 0 0 11.1 15.9 104 114 6 -2.1
"27" "27" 1993-01-05 30.22 "UTA" "" "SAS" "W" 26 0 28 0.65 0.65 0 3.2 2 10.2 5.6 0 23.1 20.4 103 92 8.5 2
"28" "28" 1993-01-07 30.22 "UTA" "@" "SAS" "L" -10 0 30 0.582 0.533 0 4 1.8 11.3 3.2 4.4 5.8 25.2 113 107 15 6.6
"29" "29" 1993-01-09 30.23 "UTA" "@" "DAL" "W" 24 0 23 0.65 0.65 0 0 0 21.2 2 0 0 17.3 149 105 9.5 0.8
"30" "30" 1993-01-10 30.23 "UTA" "@" "HOU" "L" -7 0 21 0.25 0.25 0 0 0 19.8 2.6 0 20 11.5 62 115 0.9 -8
"31" "31" 1993-01-14 30.24 "UTA" "" "SEA" "W" 7 0 24 0 0 0 8.7 4.9 24.2 2.2 0 0 11.3 38 99 -0.6 -8.9
"32" "32" 1993-01-16 30.25 "UTA" "" "SAC" "W" 1 0 28 0.732 0.667 3.4 15.1 8.2 16 1.8 0 19.6 14.9 126 114 11.3 1.4
"33" "33" 1993-01-18 30.25 "UTA" "@" "SEA" "L" -10 0 22 0.563 0.563 0 5.7 3 21.6 0 0 20 21 96 116 3 -7
"34" "34" 1993-01-20 30.26 "UTA" "@" "GSW" "L" -7 0 21 0.35 0.35 5.3 7.1 6.1 18.5 2.4 0 0 20.7 104 128 3.3 -8
"35" "35" 1993-01-22 30.27 "UTA" "" "LAL" "W" 4 0 25 0.5 0.5 4.6 4.2 4.4 13.5 0 0 15.4 23.1 93 109 4.1 -6.5
"36" "36" 1993-01-24 30.27 "UTA" "" "POR" "L" -11 0 27 0.357 0.357 0 9.6 4.6 23.1 0 0 30 15.6 77 131 0 -11.3
"37" "37" 1993-01-26 30.28 "UTA" "" "CLE" "W" 17 0 28 0.571 0.571 0 3.7 2.2 17.1 0 0 36.4 17.2 80 105 3 -8
"38" "38" 1993-01-27 30.28 "UTA" "@" "LAC" "L" -10 0 27 0.409 0.409 8.5 0 4.2 48.6 1.9 0 15.4 21.5 102 116 8.4 0.2
"39" "39" 1993-01-30 30.29 "UTA" "" "LAC" "W" 8 0 34 0.42 0.167 3.5 8.8 6.4 23.2 4.3 0 24 15.1 92 105 8.8 -1.1
"40" "40" 1993-02-01 30.29 "UTA" "" "CHI" "L" -4 0 21 0.333 0.333 6.3 4.5 5.3 36 5.1 0 0 6.9 123 105 5.6 4.7
"41" "41" 1993-02-03 30.3 "UTA" "" "DEN" "W" 4 0 20 0.286 0.286 0 5.1 2.9 0 0 3.1 0 15.5 66 105 -1.1 -11.5
"42" "42" 1993-02-04 30.3 "UTA" "@" "LAL" "L" -4 0 23 0.295 0.273 0 8.9 4.7 0 0 0 20.2 26.4 52 122 -3.1 -22.2
"43" "43" 1993-02-08 30.31 "UTA" "" "ORL" "W" 12 0 26 0.347 0 0 4.2 2.2 31.5 3.9 0 25.8 6.6 110 102 5.2 -0.7
"44" "44" 1993-02-09 30.32 "UTA" "@" "SAC" "W" 5 0 29 0.5 0.5 10.3 4.4 7.1 44.4 3.4 0 14.3 10.4 138 115 12.2 6.5
"45" "45" 1993-02-11 30.32 "UTA" "@" "SEA" "W" 5 0 26 0.678 0.692 0 4.6 2.2 24.7 5.9 0 6.3 27.1 128 99 16.5 11.9
"46" "46" 1993-02-13 30.33 "UTA" "" "ATL" "L" -9 0 25 0.286 0.286 5.3 12.5 9.4 29.4 3.6 0 36.4 18.3 68 113 3.3 -5.3
"47" "47" 1993-02-15 30.33 "UTA" "@" "MIN" "W" 21 0 28 0.571 0.571 4.3 4.6 4.5 33.2 1.8 0 22.2 14 116 103 8.4 -1.7
"48" "48" 1993-02-17 30.34 "UTA" "@" "CHI" "L" -18 0 27 0.575 0.6 0 0 0 13.5 0 0 8.7 18.4 110 134 6.6 -3.7
"49" "49" 1993-02-18 30.34 "UTA" "@" "MIL" "W" 11 0 25 0.53 0.5 0 11.6 5.8 24.5 6.5 0 15 24.6 108 99 9.8 2.7
"50" "50" 1993-02-23 30.35 "UTA" "" "HOU" "L" -27 0 24 0.563 0.5 3.8 5.4 4.4 32 0 0 18.4 19.2 106 116 6.2 -0.3
"51" "51" 1993-02-24 30.36 "UTA" "@" "GSW" "L" -12 0 20 0 0 0 0 0 11.4 4.8 0 0 4.1 61 120 0.8 -5.6
"52" "52" 1993-02-26 30.36 "UTA" "@" "PHO" "L" -7 0 21 0.375 0.375 0 0 0 6.3 2.3 0 11.1 17.2 80 114 1.1 -7.9
"53" "53" 1993-02-27 30.36 "UTA" "" "SAC" "L" -4 0 25 0.628 0.571 0 4.1 2.2 41.2 5.7 0 18.6 17.7 123 116 13 6.3
"54" "54" 1993-03-01 30.37 "UTA" "" "CHH" "L" -3 0 31 0.432 0.385 6.5 6.7 6.6 9.6 1.5 0 0 18.2 106 110 8.1 -2.7
"55" "55" 1993-03-03 30.38 "UTA" "@" "DET" "W" 8 0 30 0.506 0.5 0 0 0 34 3.7 0 9.2 17.6 118 119 10.7 4.1
"56" "56" 1993-03-04 30.38 "UTA" "@" "NYK" "L" -14 0 22 0.637 0.5 0 6.8 3.1 24 0 0 16.4 26 115 136 8.6 -3.4
"57" "57" 1993-03-06 30.38 "UTA" "@" "ATL" "L" -21 0 21 0.581 0.5 5.9 5.1 5.4 17.5 4.5 0 12.7 15.4 125 132 6.7 -2.7
"58" "58" 1993-03-09 30.39 "UTA" "" "MIN" "W" 9 1 33 0.573 0.5 0 0 0 24.4 1.6 0 6.7 21.3 123 118 12.8 0
"59" "59" 1993-03-13 30.4 "UTA" "@" "HOU" "L" -9 1 36 0.389 0.389 0 3.9 1.8 30.4 3 0 14.3 26.7 86 120 7.6 -4.3
"60" "60" 1993-03-15 30.41 "UTA" "@" "DAL" "W" 13 1 28 0.3 0.143 4.3 7.3 5.9 13.8 3.5 0 19.4 16.1 73 99 2.3 -10.4
"61" "61" 1993-03-17 30.41 "UTA" "" "DET" "W" 24 1 31 0.625 0.625 0 15.7 9.6 30.7 1.7 0 20 14.1 116 85 12.1 3.9
"62" "62" 1993-03-19 30.42 "UTA" "" "SEA" "L" -11 1 27 0.541 0.429 0 5.9 2.7 10.9 2 0 19.4 18.1 97 121 3.6 -7
"63" "63" 1993-03-20 30.42 "UTA" "@" "LAC" "L" -7 1 30 0.373 0.308 3.3 8.9 5.7 28 6.2 0 21.3 24.6 73 100 6.3 -3.9
"64" "64" 1993-03-22 30.43 "UTA" "@" "DEN" "L" -14 1 23 0.077 0.077 4.9 9.3 7.1 27.5 4.4 0 0 24.1 43 108 -0.7 -11.2
"65" "65" 1993-03-23 30.43 "UTA" "" "IND" "W" 18 1 25 0.355 0.375 5.2 4.2 4.6 14 4.1 0 0 14.7 105 107 4.7 -2.4
"66" "66" 1993-03-25 30.44 "UTA" "" "NYK" "W" 17 1 30 0.689 0.667 3.6 0 1.7 28.2 3.5 0 17.5 17.4 123 99 12.5 5.8
"67" "67" 1993-03-26 30.44 "UTA" "@" "SAS" "W" 6 1 26 0.5 0.5 4.9 5.1 5 19.3 2 0 33.3 10.9 94 111 3.6 -5
"68" "68" 1993-03-29 30.45 "UTA" "" "DEN" "L" -13 1 27 0.304 0.333 0 7.7 3.8 15.4 1.8 5.2 28.8 20.8 55 114 -0.4 -10.3
"69" "69" 1993-03-31 30.45 "UTA" "" "SAS" "W" 8 1 29 0.54 0.538 0 7 4.1 59.1 3.5 2.5 12.6 26 107 88 13.6 7.8
"70" "70" 1993-04-04 30.46 "UTA" "@" "LAL" "W" 12 1 34 0.583 0.556 0 7.2 3.7 13.8 2.9 2 24.1 16 97 102 7.8 -3.9
"71" "71" 1993-04-06 30.47 "UTA" "@" "POR" "L" -15 1 24 0.333 0.333 0 0 0 0 2.1 0 0 15.9 72 119 1.1 -9.8
"72" "72" 1993-04-08 30.47 "UTA" "" "HOU" "L" -5 1 33 0.45 0.375 3.2 3.6 3.4 14.7 1.7 2.3 31.1 17.5 75 113 3.6 -5.6
"73" "73" 1993-04-11 30.48 "UTA" "@" "PHO" "L" -13 1 34 0.625 0.625 3.3 0 1.9 33 0 0 20 12.4 122 126 9.2 1.1
"74" "74" 1993-04-12 30.48 "UTA" "" "DAL" "W" 13 1 30 0.551 0.533 5 3.2 3.9 45.4 0 2.1 16.3 29.6 103 109 13.2 -2.9
"75" "75" 1993-04-15 30.49 "UTA" "" "POR" "W" 5 1 31 0.295 0.273 8.5 0 3.9 25.7 0 0 7.8 17.7 95 125 4.3 -7.5
"76" "76" 1993-04-17 30.5 "UTA" "" "PHO" "W" 9 1 19 0.827 0.8 0 11 5.8 50.7 0 0 15.5 14.2 152 106 10.8 7
"77" "77" 1993-04-20 30.51 "UTA" "@" "SAC" "L" -9 1 26 0.333 0.333 4.3 11.8 8.2 22.2 0 0 25 12.6 75 104 1 -8.4
"78" "78" 1993-04-25 30.52 "UTA" "@" "MIN" "L" -2 0 29 0.379 0.364 0 7.5 3.9 21.8 1.7 0 14.4 19.9 82 118 3.3 -10.4
"1" "1" 1993-11-05 31.05 "UTA" "" "DAL" "W" 16 0 18 0.417 0.417 0 14.4 7.2 47.5 3.1 0 25 20.7 96 97 4.6 0.2
"2" "2" 1993-11-06 31.05 "UTA" "@" "MIN" "W" 10 0 16 0.258 0 0 0 0 24.3 2.9 3.9 0 10.1 85 96 3.7 1.3
"3" "3" 1993-11-08 31.06 "UTA" "" "SEA" "L" -1 0 16 0.857 0.857 0 26.5 12 45 0 4 22.2 24.6 137 114 10.4 15.6
"4" "4" 1993-11-10 31.07 "UTA" "" "ATL" "W" 3 0 16 0.063 0 5.2 8.1 6.3 25.7 3.5 0 20.2 24.7 37 104 -3 -17.9
"5" "5" 1993-11-12 31.07 "UTA" "" "DET" "W" 20 0 21 0.644 0.556 5.4 5.9 5.6 29 0 0 0 24.9 148 104 13.3 8.3
"6" "6" 1993-11-13 31.07 "UTA" "@" "DAL" "W" 1 0 22 0.5 0.5 7.3 6.1 6.6 0 2.5 0 16.7 26.6 88 120 4.2 -10.6
"7" "7" 1993-11-16 31.08 "UTA" "@" "ORL" "L" -18 0 17 0.509 0.417 0 0 0 32.1 2.9 0 0 17.2 121 118 5.1 1.9
"8" "8" 1993-11-17 31.08 "UTA" "@" "MIA" "W" 4 0 20 0.527 0.25 6.9 12.3 9.7 19.7 2.6 0 0 15.1 141 120 8.2 3.4
"9" "9" 1993-11-19 31.09 "UTA" "@" "PHI" "L" -9 0 21 0.6 0.6 5.3 14.3 9.1 13.3 4.8 0 0 21 126 125 11.3 2.2
"10" "10" 1993-11-20 31.09 "UTA" "@" "NYK" "W" 14 0 31 0.533 0.563 0 6.3 3.4 39 0 0 19.2 15.8 100 92 5.8 2.1
"11" "11" 1993-11-24 31.1 "UTA" "" "HOU" "L" -2 0 21 0.688 0.688 0 4.9 2.5 9.7 0 0 11.1 20.4 117 107 7 7
"12" "12" 1993-11-26 31.11 "UTA" "" "NJN" "W" 3 0 19 0.167 0.167 0 0 0 14.2 0 0 25 20 38 116 -3.2 -19.5
"13" "13" 1993-11-27 31.11 "UTA" "@" "PHO" "L" -22 0 14 0.654 0.654 8 0 4.1 68.6 7 4.5 7.1 41.9 122 114 14 29.9
"14" "14" 1993-11-30 31.12 "UTA" "" "DEN" "W" 11 0 21 0.504 0.462 0 10.6 5.3 18.1 4.6 0 12.6 30.3 96 90 8.5 2.7
"15" "15" 1993-12-02 31.13 "UTA" "" "IND" "W" 16 0 7 0.512 0.5 0 0 0 32.2 7.6 0 0 29.4 122 94 4.3 14.9
"16" "16" 1993-12-10 31.15 "UTA" "@" "DEN" "L" -9 0 22 0.222 0.222 11.9 0 7.1 13.4 0 2.8 10 18.2 67 111 1.7 -5.8
"17" "17" 1993-12-11 31.15 "UTA" "@" "GSW" "L" -3 0 21 0.292 0.292 0 0 0 32 2.4 0 0 25.2 87 113 3.5 -5.4
"18" "18" 1993-12-13 31.16 "UTA" "" "SAS" "W" 15 0 19 0.635 0.571 0 7.2 3.4 23.8 5.8 0 0 19.3 144 95 10.3 12.3
"19" "19" 1993-12-15 31.16 "UTA" "@" "MIN" "W" 2 0 19 0.42 0.333 0 0 0 29.3 2.5 0 29.6 15.6 77 95 2.5 -4.5
"20" "20" 1993-12-17 31.17 "UTA" "@" "BOS" "W" 1 0 13 0.41 0.5 0 15.4 8.3 35 0 0 38.1 26.2 61 104 0.1 -12.7
"21" "21" 1993-12-18 31.17 "UTA" "@" "WSB" "W" 6 0 20 0.2 0.2 0 7.5 3 12.8 0 0 28.6 14.8 42 103 -2.2 -14.6
"22" "22" 1993-12-21 31.18 "UTA" "@" "CLE" "L" -15 0 18 0 0 8.1 7 7.5 14 0 3.5 66.7 16.3 29 127 -3.5 -19.3
"23" "23" 1993-12-23 31.18 "UTA" "@" "SAS" "W" 8 0 23 0.333 0.333 0 5.8 3 11 2.5 2.9 25 8.7 71 105 2.3 -1.2
"24" "24" 1993-12-27 31.19 "UTA" "" "MIN" "W" 4 0 17 0.5 0.5 6 6 6 28.9 0 0 0 10.3 132 113 3.9 -3.6
"25" "25" 1993-12-29 31.2 "UTA" "" "BOS" "W" 3 0 18 0.6 0.6 0 13.4 6.5 16.8 5.5 0 28.6 17 88 95 4.5 1.6
"26" "26" 1994-01-02 31.21 "UTA" "@" "POR" "W" 2 0 27 0.571 0.571 0 8.5 4.5 11.1 5.6 0 20.2 17.2 92 91 7.1 2.2
"27" "27" 1994-01-03 31.21 "UTA" "" "DAL" "W" 30 0 18 0.291 0.333 6.5 0 2.9 26.2 10.8 0 22.5 20 72 77 3.7 0
"28" "28" 1994-01-05 31.22 "UTA" "" "PHO" "L" -16 0 11 0 0 0 0 0 0 0 0 66.7 12.1 0 125 -3.1 -24.7
"29" "29" 1994-01-07 31.22 "UTA" "" "MIA" "L" -6 0 21 0.34 0.2 0 11.1 5.6 21 0 0 14.5 13.9 86 120 1 -11.2
"30" "30" 1994-01-08 31.23 "UTA" "@" "SEA" "L" -21 0 24 0.333 0.333 10.5 14.6 12.7 0 2.2 0 18.2 21.6 65 118 1.8 -9.1
"31" "31" 1994-01-13 31.24 "UTA" "@" "MIL" "W" 18 0 26 0.778 0.778 5.6 8.7 7.6 19.1 5.9 0 18.2 20 124 81 13.6 12.5
"32" "32" 1994-01-14 31.24 "UTA" "@" "CHI" "L" -16 0 19 0.25 0.25 0 0 0 6.7 0 0 20 11.9 52 128 -1.5 -15.5
"33" "33" 1994-01-16 31.25 "UTA" "@" "NJN" "L" -5 0 18 0.765 0.7 0 0 0 19 0 0 0 15.5 166 124 7.7 5.9
"34" "34" 1994-01-17 31.25 "UTA" "@" "DET" "W" 15 0 5 0 0 0 45.7 25.6 46.8 10.2 14.1 0 18 62 66 2.3 16.6
"35" "35" 1994-01-19 31.26 "UTA" "" "CLE" "W" 12 0 17 0.5 0.5 0 12.8 7.5 15.2 3.3 0 33.3 9 90 107 2.2 -2.4
"36" "36" 1994-01-21 31.26 "UTA" "" "SAC" "W" 29 0 6 0.694 0.75 0 0 0 23.5 8.5 0 0 20.1 154 80 3.9 19.5
"37" "37" 1994-01-22 31.27 "UTA" "@" "HOU" "L" -5 0 12 0.25 0.25 0 0 0 22.2 4.3 0 33.3 23 49 113 0 -11.8
"38" "38" 1994-02-03 31.3 "UTA" "" "CHI" "L" -9 0 21 0.5 0.5 0 0 0 8.5 2.5 0 11.1 20.7 90 106 3.1 -3.8
"39" "39" 1994-02-05 31.3 "UTA" "" "POR" "W" 14 0 25 0.781 0.781 0 11.8 7.3 64.3 2 0 5.9 29.6 152 116 23.4 15.7
"40" "40" 1994-02-06 31.31 "UTA" "@" "LAL" "L" -17 0 23 0.688 0.688 3.9 5.6 4.6 0 0 0 20 19 102 124 5.6 -1
"41" "41" 1994-02-08 31.31 "UTA" "@" "DEN" "W" 1 0 23 0.37 0.2 0 8.7 5 6 0 0 12.9 15.5 78 109 1.4 -10.1
"42" "42" 1994-02-09 31.32 "UTA" "" "LAL" "L" -7 0 25 0.5 0.5 0 4.5 2.1 25.3 2.2 0 18.2 19.4 97 118 4.8 -4.1
"43" "43" 1994-02-16 31.33 "UTA" "@" "LAC" "W" 4 0 16 0.417 0.417 0 0 0 28.1 0 0 0 15.3 114 110 3.3 -1.7
"44" "44" 1994-02-18 31.34 "UTA" "@" "SAC" "L" -9 0 15 0 0 16.3 6.5 11.9 10.3 0 4.5 0 16.3 31 97 -2.4 -12.9
"45" "45" 1994-02-19 31.34 "UTA" "" "LAC" "W" 7 0 20 0.583 0.583 0 9.1 4.4 36.6 2.5 0 0 12.6 143 97 8.3 6.9
"46" "46" 1994-02-21 31.35 "UTA" "" "PHI" "W" 27 0 21 0.7 0.7 0 21.8 12 10.1 0 0 44.4 18 77 97 2.5 -9.8
"47" "47" 1994-02-23 31.35 "UTA" "" "SAS" "W" 4 0 24 0.2 0.2 0 0 0 12.5 0 0 28.6 15.3 44 116 -2.5 -15.4
"48" "48" 1994-02-25 31.36 "UTA" "" "PHO" "W" 20 1 35 0.575 0.575 0 8.1 4.5 14.7 3.2 2 4.8 27 123 100 17.7 8.2
"49" "49" 1994-02-26 31.36 "UTA" "@" "HOU" "W" 10 1 30 0.5 0.5 0 0 0 12.3 0 0 16.7 18.1 88 101 3.6 -5.3
"50" "50" 1994-02-28 31.37 "UTA" "" "HOU" "W" 4 1 31 0.545 0.5 0 8.8 3.9 27.3 1.9 2.8 0 21.6 125 104 13.3 8.4
"51" "51" 1994-03-02 31.37 "UTA" "@" "SAS" "W" 10 1 31 0.778 0.778 0 10 5.2 35.9 7.3 0 30.8 21.7 112 105 15.6 9.3
"52" "52" 1994-03-05 31.38 "UTA" "@" "DAL" "W" 13 1 28 0.689 0.65 0 3.3 2 17.9 1.9 0 0 17.8 152 106 12.6 7.8
"53" "53" 1994-03-06 31.38 "UTA" "@" "PHO" "W" 11 1 28 0.444 0.444 0 3.6 2 4.9 0 0 18.2 18.5 73 110 1.1 -10.8
"54" "54" 1994-03-08 31.39 "UTA" "" "MIN" "W" 14 1 27 0.542 0.462 3.6 9.6 6.2 21.9 0 0 6.3 25.2 118 101 10.9 1.9
"55" "55" 1994-03-09 31.39 "UTA" "@" "POR" "L" -23 1 31 0.4 0.4 5.2 4.1 4.6 13.3 1.7 0 0 15 101 138 5.5 -5.1
"56" "56" 1994-03-14 31.41 "UTA" "" "LAL" "W" 1 1 30 0.442 0.4 9.1 3.5 5.9 14.3 3.5 0 8.1 19.3 105 112 8.6 -0.3
"57" "57" 1994-03-15 31.41 "UTA" "@" "LAC" "L" -3 1 27 0.25 0.25 7.9 3.9 5.9 16.8 2 0 0 6.6 115 129 4.3 -5.6
"58" "58" 1994-03-18 31.42 "UTA" "@" "CHH" "L" -4 1 26 0.667 0.667 0 4 2.1 24.5 2.1 0 14.3 12.4 118 96 5.8 2.7
"59" "59" 1994-03-19 31.42 "UTA" "@" "IND" "L" -4 1 26 0 0 4.7 0 2.3 38 2 0 50 11.2 57 123 0.7 -7.3
"60" "60" 1994-03-21 31.42 "UTA" "@" "ATL" "L" -4 1 23 0.222 0.222 4 0 2.2 13.8 2.3 0 30.8 23.2 45 103 -4 -15.1
"61" "61" 1994-03-23 31.43 "UTA" "" "ORL" "L" -5 1 28 0.4 0.4 4.8 12 8.7 6.8 2 0 0 16.7 99 114 5.5 -2.1
"62" "62" 1994-03-25 31.44 "UTA" "" "MIL" "W" 7 1 28 0.635 0.643 0 3.8 2.3 29.3 1.9 0 11.3 15.3 124 109 9.6 2.3
"63" "63" 1994-03-26 31.44 "UTA" "@" "HOU" "L" -15 1 32 0.423 0.423 9.2 6.7 8 23.5 0 0 7.1 18.9 101 115 6.8 -0.2
"64" "64" 1994-03-29 31.45 "UTA" "" "GSW" "L" -3 1 18 0.714 0.714 0 11.1 5.1 7.5 0 3.7 30 21.2 97 120 4.1 -0.9
"65" "65" 1994-04-02 31.46 "UTA" "" "DEN" "W" 10 1 23 0.581 0.5 0 15.3 7.6 36.2 0 0 12.7 15.5 118 97 6.4 3.1
"66" "66" 1994-04-05 31.47 "UTA" "@" "SEA" "L" -7 1 31 0.225 0.125 4.4 8.4 6.5 11.7 2 0 10.1 16.9 65 114 0.3 -9.5
"67" "67" 1994-04-07 31.47 "UTA" "" "DAL" "W" 17 0 21 0.317 0.286 0 11.1 4.7 12.9 4.8 0 0 14.8 89 86 3.3 -3.7
"68" "68" 1994-04-09 31.48 "UTA" "" "LAC" "W" 24 0 24 0.25 0.25 0 0 0 20.8 3.9 0 20 8.5 90 102 3.7 -0.7
"69" "69" 1994-04-12 31.48 "UTA" "" "SAC" "W" 35 0 19 0.667 0.667 0 4.9 2.9 20 0 0 14.3 15.8 119 101 6.4 0.1
"70" "70" 1994-04-14 31.49 "UTA" "" "SAS" "W" 11 0 22 0.85 0.8 0 3.9 2.3 15.3 0 0 14.5 15.1 144 112 8 6
"71" "71" 1994-04-16 31.5 "UTA" "@" "GSW" "L" -4 0 23 0.545 0.545 0 0 0 28.3 4.1 0 15.4 23.1 104 106 7.9 1.4
"72" "72" 1994-04-19 31.5 "UTA" "@" "SAC" "W" 7 0 20 0.5 0.5 0 6.9 3.5 35.5 2.6 0 14.3 16.8 110 118 4.8 -4.3
"73" "73" 1994-04-21 31.51 "UTA" "" "POR" "W" 11 0 23 0.615 0.5 0 7.9 4.1 23.4 0 0 17 21.1 115 116 8.2 -2.3
"74" "74" 1994-04-22 31.51 "UTA" "@" "DEN" "W" 7 0 25 0.628 0.571 0 12.4 5.6 20.6 2 0 0 16 141 115 10.5 2
"75" "75" 1994-04-24 31.52 "UTA" "@" "LAL" "W" 6 0 22 0.286 0.286 14.5 4.6 9.5 41.4 0 0 22.2 17.1 85 109 3.3 -6.8
"1" "1" 1994-12-03 32.13 "UTA" "@" "DAL" "W" 25 0 19 0 0 7.7 0 3.6 11.2 2.8 0 33.3 7.2 60 100 -0.5 -4.3
"2" "2" 1994-12-06 32.14 "UTA" "" "CHH" "L" -9 0 16 0.333 0.333 0 0 0 0 0 0 50 17.4 33 134 -3.9 -22.2
"3" "3" 1994-12-08 32.14 "UTA" "@" "SAS" "W" 3 0 13 0 0 0 9.9 4.8 0 0 0 50 7.1 0 110 -2.6 -13.6
"4" "4" 1994-12-10 32.15 "UTA" "" "LAL" "L" -7 0 13 0 0 0 19.4 10 17.2 3.7 0 33.3 9.6 41 118 0.6 -4.2
"5" "5" 1994-12-12 32.15 "UTA" "" "POR" "W" 12 0 13 0.5 0.5 0 7.5 4.3 22.9 0 0 25 14.3 90 107 1.2 -4.3
"6" "6" 1994-12-14 32.16 "UTA" "@" "MIN" "W" 8 0 14 0.5 0.5 0 11.1 5.3 9.6 12.1 0 0 10.4 126 93 3.7 7.7
"7" "7" 1994-12-15 32.16 "UTA" "@" "WSB" "W" 10 0 12 0 0 0 0 0 9.8 0 0 0 7.9 29 103 -1.1 -10.6
"8" "8" 1994-12-17 32.17 "UTA" "@" "CHI" "W" 8 0 12 0 0 0 0 0 0 4.6 0 33.3 12.1 0 102 -2.2 -10.4
"9" "9" 1994-12-18 32.17 "UTA" "@" "MIL" "W" 3 0 13 0 0 0 23.8 11.2 0 0 0 50 7 0 105 -1.9 -13.1
"10" "10" 1994-12-28 32.2 "UTA" "" "IND" "W" 22 0 18 0.25 0.25 0 0 0 7 2.7 0 20 12 51 100 -0.5 -9.9
"11" "11" 1995-01-05 32.22 "UTA" "" "SAS" "L" -1 0 3 0 0 39 0 20.5 0 0 0 50 30.4 36 118 -1.8 -38.1
"12" "12" 1995-01-11 32.24 "UTA" "" "DEN" "W" 26 0 3 0 0 0 32 19.5 0 0 0 50 31.5 0 92 -1.8 -43.3
"13" "13" 1995-03-22 32.43 "BOS" "" "CHI" "L" -17 0 8 1 1 0 0 0 38.7 0 0 0 5.1 207 133 2.7 3.5
"14" "14" 1995-03-24 32.43 "BOS" "@" "PHI" "W" 32 0 17 0.521 0.5 0 0 0 21.6 3.2 0 41 12.6 86 89 2.3 -2.1
"15" "15" 1995-03-28 32.44 "BOS" "@" "MIA" "W" 11 0 3 0.568 NA 0 0 0 0 0 0 0 12 122 127 0.2 -11.7
"16" "16" 1995-03-30 32.45 "BOS" "@" "CHI" "L" -18 0 12 0 0 0 8.9 4 13.8 0 0 0 6.7 23 107 -1.2 -10.8
"17" "17" 1995-04-02 32.46 "BOS" "" "DAL" "W" 7 0 6 0 0 18.6 0 8 57.1 8.7 0 66.7 21.7 53 87 -0.1 -8.7
"18" "18" 1995-04-15 32.49 "BOS" "" "DET" "W" 25 0 6 0.667 0.667 17.8 0 8.8 21.6 0 0 25 26 110 105 2.3 -6.3
