"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1991-11-17 30.64 "LAL" "" "ATL" "W" 22 1 31 0.508 0.429 0 11.9 6.3 8.9 0 1.9 6 22.3 109 95 9.7 -2.2
"9" "9" 1991-11-19 30.65 "LAL" "" "PHO" "W" 8 1 24 0.385 0.385 8.2 20.8 14.4 7.7 4.2 2.4 13.3 26.4 78 93 6.4 -2.3
"10" "10" 1991-11-22 30.65 "LAL" "" "SAS" "W" 2 1 35 0.495 0.469 0 15.2 7.4 11.2 0 0 0 21.9 113 107 10.5 -0.3
"11" "11" 1991-11-24 30.66 "LAL" "" "MIL" "W" 5 1 24 0.765 0.7 0 16.2 8.2 27.6 0 0 14.5 14.2 144 121 9 4.7
"12" "12" 1991-11-26 30.67 "LAL" "@" "ORL" "W" 11 1 32 0.484 0.389 10 20 15 4.9 1.7 4.1 4.6 29.6 114 95 15.8 5
"13" "13" 1991-11-27 30.67 "LAL" "@" "MIA" "W" 2 1 38 0.628 0.588 6 12.6 8.8 11.3 3.1 0 9.8 26 122 107 18 6.4
"14" "14" 1991-11-29 30.67 "LAL" "@" "BOS" "L" -23 1 29 0.417 0.417 3.3 9.2 5.8 11.5 1.8 2 20 22.3 75 122 4.2 -6.8
"15" "15" 1991-11-30 30.68 "LAL" "@" "PHI" "W" 2 1 39 0.444 0.444 4 15.8 10.5 17.1 0 0 10 13 112 116 8 -4.2
"16" "16" 1991-12-03 30.68 "LAL" "@" "MIL" "L" -32 1 28 0.5 0.5 4.2 17.1 9.7 13.5 1.9 0 0 16.5 113 139 8.6 -2.3
"17" "17" 1991-12-04 30.69 "LAL" "@" "CHH" "L" -18 1 37 0.437 0.393 0 16.7 6.3 20 1.4 0 0 16.9 110 135 9.7 -4.2
"18" "18" 1991-12-06 30.69 "LAL" "@" "NJN" "W" 9 1 31 0.5 0.5 0 3.5 1.7 0 3.3 0 0 15.2 111 97 6.8 2
"19" "19" 1991-12-08 30.7 "LAL" "" "DAL" "W" 15 1 28 0.68 0.6 0 29.2 16.1 10.8 5.4 2.3 7.8 19.6 134 82 17.5 9.8
"20" "20" 1991-12-10 30.7 "LAL" "@" "SAC" "W" 2 1 37 0.745 0.735 2.8 20 10.7 0 1.5 0 10.3 23.2 134 104 20 7.8
"21" "21" 1991-12-11 30.71 "LAL" "" "UTA" "L" -6 1 38 0.672 0.643 3.2 0 1.9 13.6 7.4 0 6.3 20.3 131 112 19.4 11.2
"22" "22" 1991-12-15 30.72 "LAL" "" "SAC" "W" 16 1 32 0.442 0.417 5.9 3.8 5 12.7 3.3 1.8 13.9 19.2 96 103 8.3 -3.7
"23" "23" 1991-12-17 30.72 "LAL" "@" "CHI" "W" 13 1 30 0.444 0.2 20 10.4 14.9 14.6 0 3.8 12.9 23.1 114 105 10.9 3.1
"24" "24" 1991-12-19 30.73 "LAL" "@" "MIN" "L" -8 1 36 0.533 0.5 11.6 12.1 11.8 4.7 1.6 1.8 0 15.5 129 112 12.5 4
"25" "25" 1991-12-20 30.73 "LAL" "@" "DET" "L" -19 1 29 0.874 0.864 3.9 8.9 6.3 25.4 1.8 4.1 8 20.3 160 122 20.6 17.2
"26" "26" 1991-12-22 30.74 "LAL" "" "PHO" "L" -12 1 26 0.291 0.222 4.2 15.4 9.2 6.1 2 0 16.2 21.5 61 113 1 -11.6
"27" "27" 1991-12-25 30.75 "LAL" "@" "LAC" "W" 10 1 39 0.531 0.423 15.7 12.1 13.8 0 1.4 0 5.6 20.7 121 86 14.6 4.5
"28" "28" 1991-12-28 30.75 "LAL" "" "POR" "L" -10 1 32 0.476 0.429 2.7 9 5.7 18.8 3.4 0 11.3 22.7 101 110 10.5 4.4
"29" "29" 1991-12-30 30.76 "LAL" "" "GSW" "L" -15 1 29 0.291 0.167 3.5 4.2 3.8 4.2 5.2 0 22.5 12.9 63 118 2.9 -6.7
"30" "30" 1992-01-03 30.77 "LAL" "" "IND" "L" -27 1 23 0.396 0.346 0 6.3 2.3 27.6 0 2.9 17.8 28.5 77 124 2.8 -6.1
"31" "31" 1992-01-05 30.78 "LAL" "" "MIA" "W" 12 1 18 0.2 0.2 7.8 6.2 6.9 10.6 0 0 0 12.6 93 130 0.1 -15
"32" "32" 1992-01-07 30.78 "LAL" "@" "DAL" "W" 24 1 24 0.705 0.636 0 6.1 3.7 21.4 0 2.4 0 24.6 148 97 16.1 10.8
"33" "33" 1992-01-08 30.78 "LAL" "@" "SAS" "L" -16 1 26 0.305 0.269 3.8 12.3 7.9 20.9 2 0 6.3 27 75 110 3.6 -3.5
"34" "34" 1992-01-10 30.79 "LAL" "" "DEN" "W" 14 1 26 0.379 0.318 0 7.2 4.2 15.2 2 0 0 20.3 100 97 5.8 -4.6
"35" "35" 1992-01-12 30.79 "LAL" "" "ORL" "W" 13 1 35 0.662 0.605 0 17.1 8.1 16.5 1.5 0 0 28.2 150 110 25.9 11.9
"36" "36" 1992-01-15 30.8 "LAL" "" "CHH" "W" 2 1 36 0.355 0.313 0 5.8 2.7 8.2 0 0 10.6 22.9 72 106 2.8 -10.4
"37" "37" 1992-01-18 30.81 "LAL" "@" "SEA" "L" -4 1 31 0.574 0.5 0 10.7 4.1 18.6 1.6 0 8.1 16.8 122 120 9.4 0.4
"38" "38" 1992-01-20 30.82 "LAL" "" "SEA" "W" 6 1 27 0.388 0.333 3.5 7.1 5.3 5.2 3.5 0 0 17.7 105 108 6.4 -4.9
"39" "39" 1992-01-21 30.82 "LAL" "@" "POR" "L" -39 1 30 0.68 0.6 0 8.9 4.2 13.1 0 2.2 29.8 24.2 94 130 7.9 -4.8
"40" "40" 1992-01-23 30.82 "LAL" "@" "SAC" "W" 3 1 39 0.554 0.45 0 9.8 5.2 7.2 1.3 2.8 13.7 16.2 107 111 9.2 -3.1
"41" "41" 1992-01-24 30.83 "LAL" "" "SAC" "W" 3 1 41 0.511 0.444 3 8.2 5.7 7.9 1.3 0 8.5 24 112 106 13 -3.4
"42" "42" 1992-01-29 30.84 "LAL" "" "GSW" "W" 13 1 35 0.689 0.591 5.7 7.4 6.5 12.9 2.9 0 12.1 19.2 139 106 17.6 6.9
"43" "43" 1992-01-30 30.84 "LAL" "@" "DEN" "W" 10 1 33 0.78 0.679 0 11.6 6.8 16.6 3 0 14.3 29.1 135 97 23.3 12
"44" "44" 1992-02-02 30.85 "LAL" "" "CHI" "L" -6 1 37 0.563 0.563 3.2 3.8 3.5 13.1 0 0 27.3 13.9 91 124 3.9 -5.1
"45" "45" 1992-02-03 30.85 "LAL" "@" "PHO" "L" -9 1 37 0.715 0.682 2.6 10.8 6.1 14.9 4.2 1.8 7.8 14.6 146 117 18.4 12.3
"46" "46" 1992-02-05 30.86 "LAL" "" "LAC" "W" 5 1 31 0.582 0.542 0 3.9 2 10.1 1.6 0 7.2 20.4 116 107 9.5 -0.2
"47" "47" 1992-02-11 30.88 "LAL" "@" "MIN" "W" 8 1 39 0.326 0.313 3.2 12 7.7 14.7 1.3 1.5 15.1 21.3 77 112 4.7 -8.3
"48" "48" 1992-02-13 30.88 "LAL" "@" "UTA" "L" -6 1 34 0.296 0.25 8.6 10.3 9.4 8.3 1.6 0 0 11.4 96 113 4.8 -4
"49" "49" 1992-02-14 30.88 "LAL" "" "WSB" "L" -16 1 40 0.409 0.353 2.1 6.5 3.9 18.6 0 1.4 0 18.4 105 119 9.9 -2.3
"50" "50" 1992-02-16 30.89 "LAL" "" "BOS" "L" -7 1 24 0.436 0.417 0 6.3 2.5 10.5 2.1 2.5 22.5 15.8 76 123 3.6 -6.2
"51" "51" 1992-02-17 30.89 "LAL" "@" "GSW" "L" -16 1 29 0.424 0.389 11 8.1 9.4 13.8 3.5 0 17.5 16.7 96 119 7.6 -1.1
"52" "52" 1992-02-19 30.9 "LAL" "@" "LAC" "L" -31 1 29 0.677 0.5 0 7.5 3.6 17.5 3.3 1.8 26.5 21.8 107 125 11.6 -0.7
"53" "53" 1992-02-20 30.9 "LAL" "@" "SEA" "L" -2 1 38 0.601 0.571 0 17.6 9.1 20.9 1.4 0 5.7 20 135 117 15.9 4
"54" "54" 1992-02-22 30.91 "LAL" "" "GSW" "L" -2 1 37 0.644 0.542 0 4.2 1.8 12.3 1.2 1.8 11.4 19.4 123 121 15.2 0.3
"55" "55" 1992-02-26 30.92 "LAL" "" "NYK" "W" 13 1 41 0.635 0.625 0 8.8 5.1 32.7 1.3 1.4 22.4 27.4 100 82 15.7 6.7
"56" "56" 1992-02-28 30.92 "LAL" "" "CLE" "L" -11 1 34 0.667 0.667 3.4 10.6 6.9 5.8 3.3 0 11.8 23.4 120 114 15 9.2
"57" "57" 1992-03-01 30.93 "LAL" "" "HOU" "L" -8 1 30 0.506 0.45 0 20.5 11.4 37 1.8 0 15.5 21 106 117 11.7 3.2
"58" "58" 1992-03-03 30.93 "LAL" "@" "POR" "L" -4 1 32 0.538 0.538 3.5 11.5 6.5 0 1.6 0 18.8 22.1 91 116 5.4 -5.3
"59" "59" 1992-03-04 30.94 "LAL" "" "NJN" "W" 9 1 34 0.701 0.577 3.1 6.7 4.8 0 1.6 0 5.3 23.2 156 107 18.4 9.8
"60" "60" 1992-03-08 30.95 "LAL" "" "DET" "L" -5 1 32 0.304 0.222 0 12.5 5.6 18.8 0 0 0 13.7 93 116 3.8 -4.8
"61" "61" 1992-03-10 30.95 "LAL" "@" "NYK" "W" 2 1 24 0.4 0.4 6.7 0 3.1 5.6 2.4 0 16.7 12.3 90 126 2.7 -5.1
"62" "62" 1992-03-11 30.96 "LAL" "@" "ATL" "W" 11 1 36 0.664 0.676 3.1 6.5 4.8 19.5 5.5 0 12.1 29.9 121 100 24.2 9.2
"63" "63" 1992-03-13 30.96 "LAL" "@" "CLE" "L" -2 1 40 0.737 0.737 2.5 14.7 8.2 14.3 2.7 0 5 22.4 141 110 23.6 11.2
"64" "64" 1992-03-14 30.96 "LAL" "@" "WSB" "W" 3 1 24 0.475 0.35 4.9 11.1 8.4 9.5 2.2 0 0 24.5 114 99 7.9 2.9
"65" "65" 1992-03-16 30.97 "LAL" "@" "IND" "L" -13 1 32 0.385 0.385 0 3.8 1.6 22.6 3.2 0 0 17.1 99 109 8 0.9
"66" "66" 1992-03-18 30.98 "LAL" "" "POR" "L" -5 1 33 0.37 0.393 0 3.3 1.7 16.3 0 0 11.8 22.7 76 117 1.2 -9.8
"67" "67" 1992-03-20 30.98 "LAL" "" "MIN" "W" 10 1 34 0.581 0.458 0 13.1 8 34.6 2.8 0 6.4 20.8 130 121 20.1 3.5
"68" "68" 1992-03-26 31 "LAL" "" "DAL" "W" 23 1 29 0.549 0.5 0 3.4 2.1 17.6 0 0 7.3 21.9 123 110 9.6 -1.3
"69" "69" 1992-03-27 31 "LAL" "@" "UTA" "W" 11 1 34 0.593 0.5 0 3.6 1.8 12.9 1.7 0 0 17.8 139 117 12.6 2.5
"70" "70" 1992-03-29 31 "LAL" "" "PHI" "W" 29 1 33 0.51 0.4 4.4 13.2 9.9 10.3 1.5 0 7.8 16.5 123 96 10.9 0.5
"71" "71" 1992-03-31 31.01 "LAL" "@" "HOU" "W" 6 1 34 0.567 0.567 0 10.6 4.6 19.7 0 0 6.3 18.6 120 111 11.6 1
"72" "72" 1992-04-01 31.01 "LAL" "@" "SAS" "L" -18 1 25 0.353 0.273 8.2 5.1 6.8 5.8 2.2 0 7.3 25.6 85 121 3.3 -8.7
"73" "73" 1992-04-03 31.02 "LAL" "" "SEA" "L" -5 1 28 0.406 0.25 0 0 0 16.8 1.9 0 15.3 20.2 91 113 4.1 -4.6
"74" "74" 1992-04-05 31.02 "LAL" "" "PHO" "W" 5 1 35 0.6 0.563 3.3 26.8 15.1 12.2 7 0 12.6 27.1 117 94 22.2 10.7
"75" "75" 1992-04-07 31.03 "LAL" "@" "SEA" "L" -29 1 30 0.799 0.714 0 4 1.9 22.2 3.7 0 18.6 15.8 143 134 13.1 8.6
"76" "76" 1992-04-09 31.03 "LAL" "" "SAS" "L" -8 1 29 0.472 0.467 10.3 4.1 7.5 30.2 1.8 0 0 23.9 117 117 13.4 3.8
"77" "77" 1992-04-11 31.04 "LAL" "" "UTA" "L" -3 1 39 0.765 0.7 3.3 23.3 13.3 30.4 2.7 0 29.8 19.8 117 100 18.1 8
"78" "78" 1992-04-13 31.04 "LAL" "" "DEN" "W" 7 1 38 0.613 0.567 4.2 10.3 8 17.3 5.3 0 19.7 23.7 104 94 17 5.7
"79" "79" 1992-04-15 31.05 "LAL" "@" "DEN" "L" -3 1 36 0.498 0.429 4.8 8.1 6.6 8.1 2.7 1.6 5.5 22.2 109 113 12.8 -0.4
"80" "80" 1992-04-16 31.05 "LAL" "@" "SAC" "L" -8 1 39 0.521 0.467 2.9 9 5.9 8.7 1.4 0 10.9 21.4 104 119 10.9 -3.7
"81" "81" 1992-04-18 31.06 "LAL" "@" "POR" "W" 8 1 33 0.62 0.5 4.3 3.9 4.1 4.7 1.5 0 6.4 20.2 136 109 12.8 1.9
"82" "82" 1992-04-19 31.06 "LAL" "" "LAC" "W" 1 1 47 0.518 0.457 2.7 18.3 10 7.6 2.3 1.3 3.7 26.6 112 108 18.9 2
"1" "1" 1992-11-06 31.61 "LAL" "@" "LAC" "W" 2 1 47 0.634 0.614 2.9 9.2 6.4 10.8 1 0 11.6 23.9 117 108 19.6 1.7
"2" "2" 1992-11-08 31.62 "LAL" "" "SAC" "L" -10 1 41 0.483 0.333 5.3 8.4 6.8 9.7 0 0 11.4 17.5 110 131 10.2 -5.7
"3" "3" 1992-11-10 31.62 "LAL" "@" "GSW" "W" 1 1 37 0.523 0.467 0 9.1 4.3 26.9 1.2 0 0 18.7 122 105 14.4 4
"4" "4" 1992-11-12 31.63 "LAL" "@" "SEA" "L" -12 1 40 0.63 0.633 0 10.2 5.4 3.8 2.6 0 20.1 20.2 107 124 12.2 -1.4
"5" "5" 1992-11-13 31.63 "LAL" "" "LAC" "L" -26 1 31 0.525 0.5 3 0 1.7 17.8 0 1.7 5.8 21.9 113 132 11.3 0.6
"6" "6" 1992-11-15 31.64 "LAL" "" "GSW" "W" 3 1 37 0.446 0.361 6.5 11.3 9.1 12.5 1.3 1.4 12.9 26.3 93 106 11.2 -4.1
"7" "7" 1992-12-28 31.75 "LAL" "@" "MIA" "L" -11 0 15 0.822 0.667 10.3 7.1 8.4 0 0 0 0 19.7 180 128 8.9 6.7
"8" "8" 1992-12-30 31.76 "LAL" "@" "ORL" "W" 3 1 24 0.633 0.6 0 5.1 2.5 7.1 0 0 0 11.8 134 106 5.9 1.5
"9" "9" 1993-01-02 31.77 "LAL" "@" "CLE" "L" -15 1 30 0.59 0.563 0 8.4 3.8 27 0 0 0 14.6 133 124 9.5 0.8
"10" "10" 1993-01-14 31.8 "LAL" "@" "LAC" "L" -3 0 17 0.457 0.286 0 13.1 7 0 0 0 0 22.4 114 116 3.7 -6.4
"11" "11" 1993-01-15 31.8 "LAL" "" "POR" "W" 3 0 21 0.651 0.611 0 7.7 5 40 0 0 21.8 28.1 113 104 10 6.4
"12" "12" 1993-01-18 31.81 "LAL" "" "HOU" "L" -20 0 14 0.296 0.25 0 10.7 4.3 0 0 0 0 26 76 129 0.1 -14.9
"13" "13" 1993-01-20 31.82 "LAL" "" "SEA" "L" -10 0 32 0.543 0.542 3.7 14.6 9.1 10.3 6.4 0 18.9 21 99 110 10.3 1.5
"14" "14" 1993-01-22 31.82 "LAL" "@" "UTA" "L" -4 1 36 0.627 0.591 0 6.3 3 4.9 1.5 1.7 0 17 128 113 11.7 2.2
"15" "15" 1993-01-24 31.83 "LAL" "@" "WSB" "W" 2 1 41 0.412 0.321 0 5.3 2.8 10.3 0 0 16 20.2 82 112 4.1 -9.7
"16" "16" 1993-01-26 31.83 "LAL" "@" "NJN" "L" -15 1 28 0.4 0.4 3.4 0 1.9 5.6 3.7 0 16.7 9.5 80 117 3.7 -4.7
"17" "17" 1993-01-28 31.84 "LAL" "@" "IND" "L" -17 1 26 0.545 0.545 7.9 0 4.1 13.2 0 0 21.4 21.1 95 130 4.5 -8
"18" "18" 1993-01-29 31.84 "LAL" "@" "CHH" "W" 15 1 38 0.737 0.706 3.3 14.4 8.7 17 2.5 1.7 17.9 24.7 124 107 22.8 7.1
"19" "19" 1993-02-02 31.85 "LAL" "" "ORL" "L" -13 1 18 0.5 0.5 0 12.1 5.8 29.3 2.6 0 20 22.3 85 108 5.7 -1.5
"20" "20" 1993-02-04 31.86 "LAL" "" "UTA" "W" 4 1 29 0.564 0.438 0 11.8 5.6 8.9 0 0 17 15.7 116 119 6.1 -5.5
"21" "21" 1993-02-05 31.86 "LAL" "@" "PHO" "L" -28 1 23 0.306 0.273 0 4.5 2.1 24 0 0 8 20.2 88 135 2.2 -9.7
"22" "22" 1993-02-08 31.87 "LAL" "" "DAL" "W" 8 1 43 0.553 0.55 2.3 12.6 6.7 15.6 7 1.8 11.3 27 101 87 20.9 7.1
"23" "23" 1993-02-10 31.87 "LAL" "" "DEN" "W" 9 1 31 0.799 0.714 0 11.1 6.9 18.6 0 0 18.6 15.9 135 113 13.1 1.6
"24" "24" 1993-02-14 31.88 "LAL" "" "ATL" "W" 39 1 31 0.655 0.618 0 5.8 3.5 14.2 4.5 0 5.2 25.5 137 95 20.3 5
"25" "25" 1993-02-18 31.9 "LAL" "@" "POR" "L" -2 1 37 0.526 0.5 3.6 5.9 4.9 25.6 0 0 13.1 19.8 119 128 10.6 -0.9
"26" "26" 1993-02-24 31.91 "LAL" "@" "SAC" "W" 5 1 36 0.612 0.464 3.4 15.2 9.6 16.2 1.3 0 14.3 24.3 119 102 17.2 1.9
"27" "27" 1993-02-26 31.92 "LAL" "" "CLE" "L" -12 1 35 0.447 0.412 0 14.4 6.1 15.3 1.4 0 14.4 24.8 86 120 7.3 -5.2
"28" "28" 1993-02-28 31.92 "LAL" "" "LAC" "W" 12 1 33 0.362 0.308 3.3 3.5 3.4 26.3 1.4 1.7 0 18.7 107 115 10.6 -2.6
"29" "29" 1993-03-02 31.93 "LAL" "@" "DEN" "L" -12 1 36 0.612 0.577 3.3 0 1.6 3.6 1.4 1.6 12.6 19 115 132 11.4 -2.7
"30" "30" 1993-03-03 31.93 "LAL" "@" "GSW" "W" 6 1 18 0.611 0.611 6.7 16.2 11 23.1 5.5 0 10 23.2 124 109 11.1 8.8
"31" "31" 1993-03-05 31.94 "LAL" "" "PHI" "W" 4 1 39 0.524 0.524 2.1 7.4 4.6 15.4 1.2 0 0 21.4 119 94 15.2 3.8
"32" "32" 1993-03-07 31.94 "LAL" "" "CHH" "L" -4 1 34 0.546 0.458 0 10.1 4.5 8.3 0 0 6.4 17.8 116 110 9.7 -3.2
"33" "33" 1993-03-09 31.95 "LAL" "@" "DET" "W" 2 1 25 1 1 6.6 4.2 5.1 0 1.9 2.4 0 12.1 194 122 13 7.2
"34" "34" 1993-03-10 31.95 "LAL" "@" "NYK" "L" -6 1 22 0.563 0.5 0 0 0 16.6 2.1 0 0 16.7 124 110 7.6 1.9
"35" "35" 1993-03-12 31.96 "LAL" "@" "PHI" "W" 6 1 25 0.403 0.318 0 5.1 2.3 12.7 6.4 0 6.8 27.7 84 103 5.8 -5.9
"36" "36" 1993-03-14 31.96 "LAL" "@" "ATL" "L" -10 1 23 0.311 0.25 0 5.4 2.3 15.8 2.1 0 0 23.3 81 120 3.8 -7.6
"37" "37" 1993-03-15 31.96 "LAL" "@" "SAS" "W" 5 1 36 0.573 0.4 0 9.5 4.5 22.5 0 0 0 19.4 130 100 14.4 2.5
"38" "38" 1993-03-17 31.97 "LAL" "" "SAS" "L" -1 1 36 0.472 0.375 3.4 4.4 3.9 17.8 1.5 2 5 26.1 108 117 12.5 -1.8
"39" "39" 1993-03-19 31.98 "LAL" "" "BOS" "L" -10 1 33 0.704 0.625 3.5 0 1.8 11.2 1.5 0 0 18.1 156 135 16.6 3.3
"40" "40" 1993-03-21 31.98 "LAL" "" "DET" "L" -5 1 41 0.446 0.409 5.3 2.5 3.9 7.5 0 0 0 12.7 120 126 6.8 -4.3
"41" "41" 1993-03-24 31.99 "LAL" "" "PHO" "L" -15 1 30 0.361 0.361 0 0 0 4.7 4.6 1.9 10 26.8 69 113 4.4 -6.5
"42" "42" 1993-03-26 31.99 "LAL" "" "NYK" "L" -10 1 33 0.587 0.571 0 3.2 1.6 17.6 0 1.9 0 21.1 125 122 12.5 3.9
"43" "43" 1993-03-28 32 "LAL" "" "IND" "W" 2 1 32 0.564 0.438 0 3.8 1.9 21.1 3.4 0 0 13.8 143 104 10.9 4.5
"44" "44" 1993-03-30 32.01 "LAL" "@" "LAC" "L" -8 1 31 0.606 0.563 3.8 9.4 6.3 36.3 5.1 0 18.8 30.9 112 109 17.1 8.3
"45" "45" 1993-03-31 32.01 "LAL" "" "MIN" "L" -13 1 29 0.644 0.583 0 19.1 6.6 12.4 0 0 0 10.8 154 137 8.4 -5.4
"46" "46" 1993-04-04 32.02 "LAL" "" "UTA" "L" -12 1 20 0.381 0.286 0 18.9 9.4 7.9 0 0 0 17.1 87 118 3.1 -8.1
"47" "47" 1993-04-06 32.02 "LAL" "@" "PHO" "L" -1 1 25 0.742 0.643 8.2 5.5 7 4.5 1.9 0 10.2 15.1 155 118 11.7 7
"48" "48" 1993-04-08 32.03 "LAL" "@" "GSW" "L" -6 1 31 0.644 0.594 0 3.2 1.8 5.6 0 0 0 26.5 136 125 16.6 4
"49" "49" 1993-04-09 32.03 "LAL" "" "POR" "L" -4 1 15 0.25 0.25 0 7.1 3.4 8.5 0 4.1 0 10.8 72 116 1.3 -7.4
"50" "50" 1993-04-11 32.04 "LAL" "" "SEA" "W" 2 1 12 0 0 0 0 0 0 4.6 0 66.7 11.7 0 110 -1.7 -14.7
"51" "51" 1993-04-13 32.04 "LAL" "@" "HOU" "L" -19 1 25 0.583 0.583 0 5.5 2.3 0 3.9 0 0 19.6 124 125 9.9 3.8
"52" "52" 1993-04-14 32.05 "LAL" "@" "DAL" "W" 13 1 26 0.414 0.35 0 3.4 2.1 20.3 2 0 8.4 22 92 110 5.9 -5.2
"53" "53" 1993-04-16 32.05 "LAL" "" "HOU" "L" -16 1 20 0.431 0.4 0 0 0 0 2.6 0 0 22.5 94 112 4.2 -2.9
"54" "54" 1993-04-18 32.06 "LAL" "" "GSW" "W" 3 1 28 0.66 0.625 0 4 1.9 10.7 0 0 7.2 20.4 130 121 10.9 -3.1
"55" "55" 1993-04-20 32.06 "LAL" "@" "MIN" "W" 12 1 16 0.167 0.167 0 0 0 29.3 3 0 14.3 18.1 64 101 0.2 -10.9
"56" "56" 1993-04-21 32.07 "LAL" "@" "UTA" "L" -11 1 20 0.466 0.417 0 7.1 3.2 57.9 0 0 0 30.1 122 133 10.4 3.9
"57" "57" 1993-04-23 32.07 "LAL" "@" "SEA" "L" -29 1 14 0.239 0.2 0 19 7.6 0 3.3 0 8.7 31.4 53 113 -0.6 -12.4
"58" "58" 1993-04-24 32.07 "LAL" "" "SAC" "W" 18 1 32 0.552 0.467 0 16.7 8.1 8 0 1.7 10.4 23.2 111 108 12.5 -2.7
"1" "1" 1993-12-07 32.7 "IND" "" "SAC" "W" 18 0 11 0.34 0.3 0 18.6 10 15.1 4.6 0 0 44.7 88 89 3.3 -7
"2" "2" 1993-12-09 32.7 "IND" "" "ORL" "W" 6 0 14 0.61 0.5 0 15.9 9.3 14.5 3.4 0 19.6 31.5 105 104 6.1 -2.4
"3" "3" 1993-12-11 32.71 "IND" "@" "NYK" "L" -7 0 22 0.444 0.444 0 0 0 19.6 2.4 0 10 21.2 91 112 4.7 -1.3
"4" "4" 1993-12-14 32.72 "IND" "" "WSB" "W" 19 0 21 0.554 0.571 0 0 0 9.5 4.7 0 6.5 30.7 105 90 8.7 4.7
"5" "5" 1993-12-16 32.72 "IND" "@" "ATL" "W" 18 0 20 0.375 0.375 0 4 2.4 24.2 0 0 11.1 20.8 91 107 3 -4.5
"6" "6" 1993-12-18 32.73 "IND" "" "NJN" "W" 10 0 13 0.673 0.333 0 14.5 8.2 13 0 0 16.1 21.1 129 107 5.2 -0.2
"7" "7" 1993-12-20 32.73 "IND" "@" "PHO" "L" -8 0 18 0.333 0.333 7.4 5.8 6.5 23.1 0 3.8 14.3 17.1 88 115 3 -1.7
"8" "8" 1993-12-21 32.73 "IND" "@" "SEA" "L" -3 0 24 0.568 0.545 0 5.3 2.9 7.7 4.6 2.9 30.4 32.3 84 101 6 0.1
"9" "9" 1993-12-23 32.74 "IND" "@" "POR" "L" -12 0 17 0.438 0.438 6.7 0 3.5 30.8 2.9 0 20 25.6 90 116 3.6 -1.9
"10" "10" 1993-12-26 32.75 "IND" "@" "CLE" "L" -4 0 20 0.557 0.2 0 6.6 3.1 16.9 0 0 0 17.7 142 114 6 -0.9
"11" "11" 1993-12-30 32.76 "IND" "" "SAS" "L" -25 0 21 0.242 0.214 3.7 0 2.2 0 0 0 6.5 29.4 71 137 -1.9 -15.9
"12" "12" 1994-01-04 32.77 "IND" "" "CLE" "W" 5 0 14 0.167 0.167 0 0 0 9.9 3.8 0 14.3 23.3 38 111 -1.1 -15.3
"13" "13" 1994-01-05 32.78 "IND" "@" "WSB" "L" -2 0 18 0.508 0.429 0 6.7 3.7 9.5 5.7 0 0 19.9 122 99 6.9 4.4
"14" "14" 1994-01-08 32.78 "IND" "@" "DET" "W" 9 1 40 0.535 0.471 4.5 5.7 5.1 19.6 1.3 0 4.8 20.7 128 100 16.6 6.2
"15" "15" 1994-01-11 32.79 "IND" "@" "MIL" "W" 6 0 18 0.51 0.4 0 17 8.9 0 6.1 0 46 28.2 54 79 1.2 -7.9
"16" "16" 1994-01-12 32.79 "IND" "" "DEN" "W" 11 0 20 0.48 0.423 0 5 2.9 31.3 7.3 0 11.3 39.9 90 93 9.7 3.3
"17" "17" 1994-01-14 32.8 "IND" "@" "PHI" "L" -2 0 22 0.581 0.542 10.3 6.2 8.4 71.6 0 0 6.4 34.2 125 115 15.4 12.3
"18" "18" 1994-01-15 32.8 "IND" "" "ATL" "W" 3 0 14 0.338 0.25 0 0 0 22.4 0 0 18.4 17.5 75 112 0.6 -9.6
"19" "19" 1994-01-19 32.81 "IND" "" "MIA" "W" 17 0 25 0.706 0.679 0 4.3 2.2 25.4 0 0 6.3 27.7 135 103 15.4 4.9
"20" "20" 1994-01-21 32.82 "IND" "@" "CHI" "L" -1 0 20 0.511 0.444 0 10.7 6.5 24.5 2.9 0 8.5 29.4 116 112 7.8 1.9
"21" "21" 1994-01-22 32.82 "IND" "" "CHI" "L" -9 0 18 0.333 0.333 7.2 0 3.7 9.6 0 0 25 22.3 60 113 -0.4 -12.9
"22" "22" 1994-01-24 32.83 "IND" "" "MIL" "L" -8 0 21 0.421 0.286 0 0 0 25 2.5 0 32.5 26.8 68 110 0.8 -12.1
"23" "23" 1994-01-26 32.83 "IND" "@" "LAL" "L" -4 1 28 0.503 0.472 3.4 8.4 5.7 20.3 3.8 0 9.6 29.4 112 113 12.6 5
"24" "24" 1994-01-27 32.84 "IND" "@" "DEN" "L" -7 0 27 0.62 0.571 4.6 9.1 6.8 6 1.9 0 0 24.2 140 121 14.6 6.5
"25" "25" 1994-01-29 32.84 "IND" "@" "HOU" "W" 11 0 18 0.49 0.375 9.5 6.8 8 26.7 5.8 5 16.4 31.9 106 111 8.9 1.1
"26" "26" 1994-02-01 32.85 "IND" "" "WSB" "W" 20 0 17 0.465 0.444 0 6.7 4 24.4 3.2 4 0 30.1 117 109 8.2 -0.4
