"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1985-10-31 31.82 "DEN" "" "SEA" "W" 17 1 37 0.401 0.316 0 9.7 4.7 9.5 2.7 0 15.9 28.9 78 78 5.2 -2.9
"5" "5" 1985-11-05 31.83 "DEN" "" "ATL" "W" 15 1 35 0.653 0.55 0 10.3 4.6 26.6 0 3.5 24 32.6 109 105 19.9 3.4
"6" "6" 1985-11-07 31.84 "DEN" "" "DAL" "W" 32 1 25 0.735 0.688 11.1 3.1 6.8 18.7 0 0 16.4 35 130 102 21.7 8.6
"7" "7" 1985-11-08 31.84 "DEN" "@" "LAL" "L" -29 1 31 0.429 0.348 11.9 4.1 9 16.8 0 0 7.2 31.4 94 116 11.8 -1.9
"8" "8" 1985-11-12 31.85 "DEN" "@" "HOU" "L" -8 1 47 0.539 0.483 4 4.3 4.2 13.3 0.9 0 10.7 29.3 113 121 20.3 0
"9" "9" 1985-11-14 31.86 "DEN" "" "SAS" "W" 3 1 40 0.543 0.462 2.6 8.8 5.5 20.3 0 1.5 14.1 33.3 112 111 18.8 -0.2
"10" "10" 1985-11-16 31.86 "DEN" "" "LAC" "W" 4 1 42 0.572 0.548 0 5.1 2.5 24.6 2.1 1.3 8.5 31.7 113 103 26.5 8.8
"11" "11" 1985-11-19 31.87 "DEN" "" "HOU" "W" 14 1 37 0.765 0.7 2.5 7.3 4.9 6.6 0 0 2.8 36.3 157 109 41.5 17.7
"12" "12" 1985-11-21 31.88 "DEN" "" "LAL" "W" 1 1 42 0.452 0.452 9.7 0 5.5 20.8 1 0 0 30.7 108 115 19.9 1.7
"13" "13" 1985-11-23 31.88 "DEN" "" "SAC" "W" 4 1 39 0.548 0.471 2.4 15.7 8.7 26 1.2 1.3 13 21.8 116 111 17.4 1.7
"14" "14" 1985-11-24 31.88 "DEN" "@" "SEA" "L" -26 1 26 0.474 0.438 4.5 0 2.1 0 0 0 19.2 34.8 78 121 3.1 -11.3
"15" "15" 1985-11-26 31.89 "DEN" "" "CHI" "L" -5 1 42 0.58 0.444 17.4 2.6 10.2 10.1 0 0 8.2 21.8 129 120 21.1 1
"16" "16" 1985-11-27 31.89 "DEN" "@" "GSW" "L" -2 1 40 0.543 0.542 9.1 13 10.9 21.1 1.2 0 16.3 29.9 102 105 19.4 4.3
"17" "17" 1985-11-29 31.9 "DEN" "@" "UTA" "W" 15 1 38 0.613 0.565 3.5 9 6.5 14.2 3.3 0 13.3 29.6 113 100 23.3 2.4
"18" "18" 1985-11-30 31.9 "DEN" "" "SEA" "L" -8 1 52 0.576 0.409 4 8.6 6.2 18.6 1 0 9 28.1 118 115 24.1 3.2
"19" "19" 1985-12-03 31.91 "DEN" "@" "NYK" "L" -17 1 31 0.322 0.25 3.2 4.1 3.6 10.1 3.3 0 17.7 30.3 68 116 1.2 -11.4
"20" "20" 1985-12-04 31.91 "DEN" "@" "IND" "W" 14 1 40 0.548 0.5 11.2 10 10.6 17.8 2.4 0 22.1 32 101 106 17.4 -2.3
"21" "21" 1985-12-06 31.92 "DEN" "@" "PHI" "W" 2 1 37 0.671 0.667 10 5.3 7.4 29.1 1.2 0 13.6 32.4 123 117 27.4 5.8
"22" "22" 1985-12-07 31.92 "DEN" "@" "CLE" "L" -10 1 40 0.638 0.6 4.4 5.7 4.9 12.2 0 0 4.1 22.3 132 116 21.5 4.3
"23" "23" 1985-12-11 31.93 "DEN" "" "LAC" "W" 39 1 27 0.561 0.529 0 9 5.1 16.9 3.1 0 8.5 32.4 109 86 17 2.2
"24" "24" 1985-12-13 31.94 "DEN" "" "LAL" "W" 4 1 33 0.55 0.455 2.9 17.7 9.6 4.2 2.8 1.7 3.5 31.9 123 114 21.6 7.8
"25" "25" 1985-12-14 31.94 "DEN" "@" "DAL" "L" -27 1 34 0.433 0.375 6.5 3.4 5.3 3.9 0 0 0 18.5 107 126 8.5 -3.7
"26" "26" 1985-12-17 31.95 "DEN" "" "GSW" "W" 8 1 38 0.691 0.682 3.5 7.4 5.8 17.4 0 0 18.2 29.2 111 109 19.4 -0.5
"27" "27" 1985-12-19 31.95 "DEN" "" "POR" "W" 5 1 42 0.618 0.517 8 4.5 6.1 4.1 0 0 7.8 34.8 125 115 28.1 4.6
"28" "28" 1985-12-21 31.96 "DEN" "" "SAS" "L" -10 1 43 0.71 0.588 4.7 0 2.7 18.1 1 2.6 0 18.7 164 122 28.4 9.9
"29" "29" 1985-12-22 31.96 "DEN" "@" "POR" "L" -7 1 44 0.573 0.471 5.3 11.8 8.4 9.8 1 0 12.5 21.7 110 116 16.4 -3.2
"30" "30" 1985-12-28 31.98 "DEN" "@" "SAS" "L" -4 1 38 0.593 0.548 0 6.6 2.7 21 0 0 8.1 23.9 118 113 17.2 1.3
"31" "31" 1985-12-30 31.98 "DEN" "" "HOU" "W" 3 1 44 0.555 0.515 10.3 13 11.5 24.7 2.9 1.2 9.6 35.9 113 108 32.2 7.9
"32" "32" 1986-01-03 31.99 "DEN" "@" "SEA" "L" -10 1 37 0.596 0.55 2.9 11.5 7.2 18.1 0 0 8.1 28.6 120 125 18.9 3
"33" "33" 1986-01-04 32 "DEN" "@" "SAC" "L" -5 1 38 0.643 0.65 5 5.9 5.4 27.5 1.2 0 15.5 26 114 108 20.4 6.2
"34" "34" 1986-01-07 32.01 "DEN" "" "DAL" "W" 22 1 32 0.52 0.423 17.6 5.2 11 34.8 0 1.8 5.9 36.5 125 102 25.9 9.1
"35" "35" 1986-01-09 32.01 "DEN" "" "SEA" "W" 4 1 28 0.302 0.286 8.2 5.2 6.9 11.8 0 0 25.2 31.2 56 103 -2.7 -17.9
"36" "36" 1986-01-11 32.02 "DEN" "" "UTA" "W" 8 1 37 0.561 0.471 5.9 12 9.3 21.9 1.3 0 12.3 26.3 113 104 17.7 2.7
"37" "37" 1986-01-13 32.02 "DEN" "@" "MIL" "W" 4 1 39 0.707 0.667 6.2 13.1 9.9 4.7 1.1 0 14.4 34.3 118 103 28 6.7
"38" "38" 1986-01-15 32.03 "DEN" "@" "BOS" "L" -23 1 32 0.527 0.5 5.3 6.8 5.9 36.2 1.4 0 8.7 27.9 109 114 16.7 7.2
"39" "39" 1986-01-17 32.03 "DEN" "@" "DET" "L" -16 1 40 0.518 0.455 2.4 12 7.3 10.9 0 1.2 13.8 27.7 98 119 14 -4.1
"40" "40" 1986-01-18 32.04 "DEN" "@" "NJN" "L" -11 1 45 0.758 0.727 4.5 8.4 6.3 18.9 1 0 20.2 26.7 123 115 26.5 4.8
"41" "41" 1986-01-21 32.04 "DEN" "@" "UTA" "L" -3 1 46 0.432 0.32 6.6 5.1 5.9 19.9 2.2 0 12.1 30.7 97 114 14 -1.6
"42" "42" 1986-01-22 32.05 "DEN" "" "NJN" "W" 13 1 36 0.611 0.552 12.1 8.7 10.4 15 0 0 10.2 38.7 118 113 27.7 2.3
"43" "43" 1986-01-24 32.05 "DEN" "" "SAS" "L" -15 1 30 0.389 0.389 14.5 30.3 20.9 14.6 1.5 0 10 25.9 87 104 9.7 -0.6
"44" "44" 1986-01-25 32.05 "DEN" "@" "LAL" "W" 12 1 25 0.549 0.5 8.7 9.4 9 26.9 0 0 5.2 30.1 122 113 14.5 0.7
"45" "45" 1986-01-27 32.06 "DEN" "" "CLE" "W" 21 1 31 0.56 0.471 6.6 3.4 5 20.6 1.5 0 16.9 30 108 104 14.3 -0.4
"46" "46" 1986-01-28 32.06 "DEN" "@" "SAC" "L" -5 1 42 0.647 0.565 8.5 8.6 8.5 18.2 2.1 0 17.7 28.5 119 116 25.6 4.5
"47" "47" 1986-01-30 32.07 "DEN" "" "NYK" "W" 5 1 43 0.681 0.654 8 8 8 25.3 1.3 0 3.4 30.9 149 114 33.3 16.8
"48" "48" 1986-02-01 32.07 "DEN" "" "MIL" "W" 3 1 41 0.59 0.556 8.6 6.5 7.6 17.1 1.2 0 6.3 32.9 119 116 25.4 3.5
"49" "49" 1986-02-03 32.08 "DEN" "@" "HOU" "L" -2 1 41 0.293 0.261 2.2 6.8 4.5 10 0 0 11.2 26.4 62 106 -0.2 -12.6
"50" "50" 1986-02-04 32.08 "DEN" "" "POR" "W" 1 1 42 0.643 0.6 0 12.4 5.4 20.8 0 0 10.9 34.3 126 120 28.5 6.7
"51" "51" 1986-02-06 32.09 "DEN" "@" "SAS" "W" 5 1 34 0.435 0.423 5 5.6 5.3 10.7 2.7 0 3.6 32.1 96 94 12.8 1.1
"52" "52" 1986-02-12 32.1 "DEN" "@" "DAL" "L" -7 1 33 0.515 0.5 0 10.9 5.3 12.9 3 0 9.8 25.1 105 120 12.2 -0.1
"53" "53" 1986-02-14 32.11 "DEN" "@" "PHO" "L" -17 1 39 0.497 0.444 2.3 10.5 5.5 20.3 1.1 3 3.3 29.1 103 101 19.5 6.9
"54" "54" 1986-02-15 32.11 "DEN" "" "GSW" "W" 13 1 36 0.533 0.48 2.8 8.9 5.2 26.7 1.2 1.9 6.8 32.8 110 96 19.9 3.6
"55" "55" 1986-02-18 32.12 "DEN" "" "WSB" "W" 11 1 39 0.548 0.531 2.5 9.5 5.6 34 2.3 0 10.4 38.9 105 88 24.3 9.6
"56" "56" 1986-02-20 32.13 "DEN" "" "BOS" "W" 2 1 36 0.514 0.417 8 0 4.5 4.8 2.7 3.2 9 38.2 104 103 18.2 5.9
"57" "57" 1986-02-22 32.13 "DEN" "" "DAL" "W" 7 1 34 0.412 0.35 7.1 6.1 6.6 15.6 2.7 1.6 8 30.5 89 103 11.3 -2.8
"58" "58" 1986-02-24 32.14 "DEN" "@" "POR" "W" 6 1 37 0.566 0.478 5.6 11.3 8.5 7.9 0 0 12.4 33.2 114 113 17.9 -1.9
"59" "59" 1986-02-25 32.14 "DEN" "" "PHO" "W" 13 1 35 0.751 0.682 3 11.9 7.5 30.6 2.5 0 18 35.6 124 94 31 13.1
"60" "60" 1986-02-27 32.15 "DEN" "@" "HOU" "L" -6 1 38 0.602 0.577 10.8 17.1 13.5 26.1 2.3 2.9 17.1 37 106 105 26.3 7.2
"61" "61" 1986-03-01 32.15 "DEN" "" "PHI" "L" -11 1 40 0.574 0.5 2.7 5.5 4 34.8 0 0 8.1 25.2 122 122 20.4 5.9
"62" "62" 1986-03-04 32.16 "DEN" "" "HOU" "W" 13 1 38 0.517 0.389 14.6 9.9 12.3 14.4 0 0 7.6 23.9 125 109 19.8 3.9
"63" "63" 1986-03-07 32.17 "DEN" "" "IND" "W" 17 1 29 0.697 0.6 3.5 3.5 3.5 22.7 1.5 1.7 7.6 34.7 136 112 27.9 12.1
"64" "64" 1986-03-09 32.17 "DEN" "@" "LAC" "W" 2 1 39 0.693 0.636 6.2 7 6.6 12.4 0 0 10.4 29.7 129 117 25.6 2.7
"65" "65" 1986-03-11 32.18 "DEN" "@" "ATL" "L" -12 1 40 0.632 0.593 14.4 6.7 10.4 9 1.1 0 16.6 34.3 115 123 24.6 2.7
"66" "66" 1986-03-13 32.18 "DEN" "@" "CHI" "L" -10 1 37 0.483 0.375 5.9 11.5 8.7 15.6 0 0 17.7 25.6 95 117 9.4 -6.1
"67" "67" 1986-03-14 32.19 "DEN" "@" "WSB" "W" 10 1 31 0.633 0.565 15.1 9.4 12.6 23.4 1.7 0 7.1 39.3 135 101 26.2 16.9
"68" "68" 1986-03-16 32.19 "DEN" "" "SAC" "W" 6 1 29 0.581 0.519 7.7 8.3 8 29 0 0 3.1 43.3 136 118 24.5 10.3
"69" "69" 1986-03-18 32.2 "DEN" "@" "SAC" "L" -4 1 36 0.465 0.414 10.1 7.6 9.1 9.2 1.3 0 3.1 31.7 118 121 17.1 3.1
"70" "70" 1986-03-19 32.2 "DEN" "" "DET" "W" 16 1 34 0.567 0.5 3.5 5.2 4.5 26.5 2.6 0 16.3 43.5 102 93 21.2 5.2
"71" "71" 1986-03-21 32.21 "DEN" "" "LAC" "W" 11 1 39 0.486 0.467 5.1 5.5 5.3 24.8 0 0 6.1 32.3 113 109 18.4 -0.1
"72" "72" 1986-03-23 32.21 "DEN" "@" "GSW" "L" -2 1 42 0.47 0.441 10.6 5.7 8 7.9 2.2 1.1 10 38.1 99 112 19.5 -0.6
"73" "73" 1986-03-25 32.22 "DEN" "" "LAL" "L" -6 1 39 0.516 0.44 4.7 3.2 4.1 12.5 2.2 0 3.4 28.7 109 112 19.9 3.7
"74" "74" 1986-03-26 32.22 "DEN" "@" "UTA" "L" -15 1 38 0.558 0.5 6.8 8.1 7.4 13.5 0 0 4 26.2 122 116 19.3 4.9
"75" "75" 1986-03-28 32.22 "DEN" "" "UTA" "W" 8 1 40 0.565 0.481 11.8 6.2 9.3 13.1 1.2 0 6.1 30.9 132 121 24.9 4.5
"76" "76" 1986-04-01 32.24 "DEN" "@" "POR" "L" -17 1 32 0.453 0.421 6.4 2.5 4.2 9.1 0 0 13.1 27.7 91 130 6.8 -8.1
"77" "77" 1986-04-03 32.24 "DEN" "@" "DAL" "L" -1 1 37 0.515 0.48 2.5 8.5 5.3 0 1.2 1.5 0 28.9 102 107 16.6 0.2
"78" "78" 1986-04-06 32.25 "DEN" "@" "SAS" "W" 18 1 31 0.646 0.636 0 6.9 3.7 24 1.4 0 15.1 34.3 107 100 19.9 3.9
"79" "79" 1986-04-07 32.25 "DEN" "@" "PHO" "W" 8 1 41 0.663 0.615 6.4 6 6.2 7.3 1 1.3 3.4 26.1 139 113 29.4 6.3
"80" "80" 1986-04-09 32.26 "DEN" "@" "LAC" "L" -5 1 41 0.467 0.419 13.8 3 9.1 6.4 1.2 0 8.3 32.3 115 136 18 -4.4
"81" "81" 1986-04-10 32.26 "DEN" "" "PHO" "W" 2 1 40 0.55 0.516 2.2 8 4.8 24.2 1.1 1.4 2.9 31.1 118 102 27.4 9.6
"1" "1" 1986-10-31 32.82 "DEN" "" "SAS" "W" 30 1 32 0.578 0.526 4.1 2.9 3.4 26.3 3 0 0 24.6 152 105 21.8 6.6
"2" "2" 1986-11-01 32.82 "DEN" "@" "GSW" "L" -22 1 39 0.353 0.25 13 13.3 13.1 7.1 2.2 0 0 26.3 100 114 13.8 -1.5
"3" "3" 1986-11-04 32.83 "DEN" "" "NYK" "W" 15 1 44 0.536 0.484 8.6 14.2 11.2 16.4 0 1.2 2.8 31.6 121 103 26.8 2.9
"4" "4" 1986-11-06 32.84 "DEN" "" "UTA" "W" 14 1 36 0.626 0.593 12.1 11.3 11.7 16.8 1.2 1.5 6.5 31.3 135 114 29.2 8.4
"5" "5" 1986-11-07 32.84 "DEN" "@" "LAL" "L" -22 1 37 0.618 0.542 6.3 12.4 9.4 23.1 0 0 15.4 34.5 107 125 22.7 1.1
"6" "6" 1986-11-11 32.85 "DEN" "@" "LAC" "L" -3 1 41 0.576 0.538 7.5 19.5 12.7 19.1 2.3 0 9.8 30.2 112 111 24.6 4.1
"7" "7" 1986-11-12 32.85 "DEN" "" "SAC" "L" -2 1 32 0.366 0.333 9.8 8.6 9.3 19.7 1.5 0 12.1 31.3 83 111 6.8 -9.7
"8" "8" 1986-11-14 32.86 "DEN" "" "DAL" "W" 4 1 41 0.551 0.52 4.9 0 2.9 6.4 2.1 0 0 24.5 126 128 20.5 -1.9
"9" "9" 1986-11-15 32.86 "DEN" "@" "UTA" "L" -8 1 39 0.382 0.333 4.3 2.3 3.4 10.2 0 0 0 24.2 92 106 7.9 -2.7
"10" "10" 1986-11-18 32.87 "DEN" "" "NJN" "W" 13 1 43 0.739 0.692 2.2 3.9 3.1 21.5 0 0 6.4 27.2 147 113 34.8 9.8
"11" "11" 1986-11-20 32.87 "DEN" "" "POR" "W" 14 1 35 0.67 0.636 0 3.6 1.6 48.4 3.2 0 19.6 29.4 118 103 27.2 8
"12" "12" 1986-11-22 32.88 "DEN" "" "PHO" "W" 12 1 37 0.455 0.379 2.5 5.4 3.9 18.2 0 1.4 8.3 34.3 98 108 15.4 -5.2
"13" "13" 1986-11-26 32.89 "DEN" "" "CHI" "W" 2 1 40 0.49 0.467 7.9 9.2 8.4 8.8 0 0 5.8 32.9 105 113 18.5 3.1
"14" "14" 1986-11-28 32.9 "DEN" "@" "IND" "L" -24 1 35 0.485 0.458 4.4 6.3 5.4 38.5 0 0 0 27.3 108 117 18.6 4.5
"15" "15" 1986-11-29 32.9 "DEN" "@" "MIL" "L" -32 1 27 0.526 0.5 8.3 9.4 8.8 11.7 0 0 18.4 24.4 99 134 7.2 -6.4
"16" "16" 1986-12-02 32.91 "DEN" "@" "ATL" "L" -16 1 39 0.607 0.545 2.5 6.7 4.3 27.7 2.5 0 7.3 29.8 124 116 23.6 10.4
"17" "17" 1986-12-03 32.91 "DEN" "@" "BOS" "L" -6 1 34 0.402 0.368 2.7 11.8 6.4 9.4 0 0 9.1 25.1 89 122 5.3 -10.4
"18" "18" 1986-12-05 32.92 "DEN" "@" "NJN" "W" 13 1 45 0.676 0.625 2.8 7.3 5.2 11.9 0 1.4 13.1 29.5 122 110 24.4 2.4
"19" "19" 1986-12-06 32.92 "DEN" "@" "DET" "L" -15 1 36 0.577 0.552 6.5 8.3 7.1 33.8 1.2 0 11.4 35.5 113 121 24 7.1
"20" "20" 1986-12-09 32.93 "DEN" "@" "CHI" "L" -6 1 40 0.664 0.583 0 5.9 2.7 14.4 1.3 0 15.9 25.8 118 116 17.5 2.2
"21" "21" 1986-12-10 32.93 "DEN" "" "UTA" "L" -2 1 45 0.622 0.565 3.3 8.9 5.3 27.4 0 0 3.6 22.4 137 111 27.4 8.6
"22" "22" 1986-12-12 32.93 "DEN" "" "PHO" "W" 12 1 40 0.57 0.56 2.7 17.6 9.9 35.8 2.3 1.5 9.9 29.1 121 109 26.4 7.4
"23" "23" 1986-12-13 32.94 "DEN" "@" "PHO" "L" -13 1 31 0.409 0.4 0 9.4 3.6 16.4 1.5 3.8 15.9 21.6 88 119 6.5 -5.4
"24" "24" 1986-12-16 32.95 "DEN" "@" "SAC" "W" 1 1 41 0.697 0.63 4.7 0 2.7 20.8 2.2 1.5 11 33.8 132 114 34.1 11.4
"25" "25" 1986-12-19 32.95 "DEN" "@" "DAL" "L" -23 1 34 0.489 0.45 9.6 9.2 9.4 12.3 0 1.6 0 28 113 135 15.2 -3.8
"26" "26" 1986-12-20 32.96 "DEN" "" "GSW" "W" 16 1 34 0.525 0.429 5.6 12.5 8.9 14.7 2.6 0 19.8 21.6 102 103 13 -0.9
"27" "27" 1986-12-23 32.96 "DEN" "@" "SEA" "L" -11 1 43 0.447 0.414 0 8.2 3.5 18.4 2.1 0 4.7 35.5 106 122 18.3 1.7
"28" "28" 1986-12-26 32.97 "DEN" "" "DAL" "L" -2 1 36 0.628 0.577 10.3 0 5.3 27.6 0 0 6.5 31.7 136 123 26.8 8.5
"29" "29" 1986-12-27 32.98 "DEN" "@" "SAS" "W" 2 1 42 0.599 0.556 2.5 11.7 7.3 17.7 1.1 0 14.6 34.4 103 107 21.9 0
"30" "30" 1986-12-30 32.98 "DEN" "" "PHI" "L" -3 1 43 0.51 0.467 0 7.6 3.6 26.4 0 0 14.5 36.1 97 104 17.3 -0.3
"31" "31" 1987-01-02 32.99 "DEN" "" "HOU" "L" -3 1 44 0.404 0.333 8.1 7.6 7.9 21 2 0 13.9 30.3 86 107 13 -2.6
"32" "32" 1987-01-03 32.99 "DEN" "@" "POR" "L" -8 1 40 0.437 0.44 2.9 0 1.5 28.2 1.1 0 13.2 28.7 85 111 10.1 -4.3
"33" "33" 1987-01-06 33 "DEN" "@" "SAC" "L" -8 1 41 0.65 0.6 2.5 12.7 7.6 27.1 2.2 0 14.8 27 115 105 23.2 4.9
"34" "34" 1987-01-07 33.01 "DEN" "@" "LAL" "L" -38 1 20 0.551 0.533 20.7 0 12.6 17.3 0 0 16.3 33.2 100 136 11.2 0
"35" "35" 1987-01-09 33.01 "DEN" "@" "DAL" "W" 3 1 41 0.454 0.423 6.8 0 3.7 16.7 0 3 6.5 30.1 98 117 14.5 -3.6
"36" "36" 1987-01-10 33.01 "DEN" "" "PHO" "W" 7 1 43 0.541 0.519 0 8.2 4.4 26.3 1.1 1.5 8.9 31.8 106 107 21 1.2
"37" "37" 1987-01-13 33.02 "DEN" "" "SEA" "W" 8 1 39 0.583 0.556 1.9 2.8 2.3 17.9 2.3 1.7 0 26.9 132 108 26.6 11.1
"38" "38" 1987-01-14 33.02 "DEN" "@" "LAC" "L" -18 1 45 0.673 0.62 2.6 7.6 5.1 11.2 1.1 0 14.7 28.8 126 126 24.1 4.2
"39" "39" 1987-01-16 33.03 "DEN" "@" "SEA" "L" -34 1 21 0.479 0.438 13.4 0 7.9 10.4 0 0 14.5 38.3 91 130 6.8 -5.8
"40" "40" 1987-01-19 33.04 "DEN" "" "POR" "W" 2 1 40 0.543 0.48 6.5 0 3.8 19.6 3.3 0 12.3 28.8 116 110 21.3 4.3
"41" "41" 1987-01-21 33.04 "DEN" "" "GSW" "W" 17 1 33 0.547 0.471 5.7 16.2 10 37.8 0 2 5 22.9 131 102 21.1 7.1
"42" "42" 1987-01-24 33.05 "DEN" "" "MIL" "W" 10 1 40 0.794 0.76 2.8 8.8 5.7 45.8 0 1.3 0 29.1 168 120 44.2 18.3
"43" "43" 1987-01-26 33.06 "DEN" "@" "POR" "L" -4 1 46 0.441 0.433 0 5.8 2.5 22.5 1.9 0 5.9 26.7 103 123 17.1 -2.1
"44" "44" 1987-01-29 33.07 "DEN" "" "DAL" "L" -30 1 36 0.385 0.316 2.4 9.5 5.5 31.4 0 0 8.8 24 89 125 9.1 -5.9
"45" "45" 1987-01-31 33.07 "DEN" "" "SAC" "W" 29 1 35 0.627 0.6 0 13.4 6.5 30.1 1.2 0 10.2 30.1 124 103 25.5 5.8
"46" "46" 1987-02-02 33.08 "DEN" "" "LAC" "W" 28 1 31 0.713 0.647 3.9 2.9 3.3 21.5 1.3 0 16.9 26.3 130 105 22 2.5
"47" "47" 1987-02-03 33.08 "DEN" "@" "HOU" "W" 2 1 31 0.55 0.55 0 3.6 1.7 32.1 0 0 13 30.9 96 108 13.1 -1.9
"48" "48" 1987-02-05 33.08 "DEN" "@" "PHO" "L" -13 1 20 0.308 0.308 4.4 6.7 5.3 9.1 0 0 23.5 31.3 54 113 -1.8 -16.1
"49" "49" 1987-02-10 33.1 "DEN" "" "BOS" "L" -14 1 34 0.508 0.444 2.3 0 1.4 0 0 0 0 34.1 115 121 16 1.8
"50" "50" 1987-02-12 33.1 "DEN" "" "WSB" "L" -6 1 43 0.395 0.269 4 5.4 4.6 32.7 1.1 1.2 6.2 27.8 101 121 16.1 -1.8
"51" "51" 1987-02-14 33.11 "DEN" "" "IND" "W" 16 1 29 0.715 0.65 9.4 5.9 7.6 21.7 4.4 0 11.5 32.8 137 97 28.5 13.2
"52" "52" 1987-02-17 33.12 "DEN" "@" "SAS" "L" -5 1 46 0.672 0.63 2.5 5.6 4 25.7 1 0 11.6 31.4 125 119 29.7 4.3
"53" "53" 1987-02-18 33.12 "DEN" "" "LAL" "L" -6 1 41 0.585 0.5 2.5 6.9 4.3 7.5 1.1 1.3 4.2 23.6 121 123 18.8 -3.3
"54" "54" 1987-02-20 33.13 "DEN" "@" "LAC" "L" -14 1 42 0.626 0.571 7.6 12.9 10.5 19.3 0 2.3 13.5 35.7 116 118 28.7 4.6
"55" "55" 1987-02-23 33.13 "DEN" "@" "HOU" "L" -16 1 38 0.505 0.476 8.4 3.8 6.5 20.8 0 0 8.1 27.3 106 129 15.4 -3.4
"56" "56" 1987-02-24 33.14 "DEN" "" "HOU" "W" 29 1 36 0.588 0.545 8 13.3 10.4 26.7 0 1.6 7.5 27.3 133 104 24.8 5.8
"57" "57" 1987-02-26 33.14 "DEN" "@" "SEA" "L" -6 1 37 0.418 0.4 10.4 15.4 12.7 19.2 0 1.7 7.1 33.4 95 115 13.1 -0.7
"58" "58" 1987-02-28 33.15 "DEN" "" "CLE" "L" -2 1 38 0.559 0.5 8.6 3.1 5.9 31.5 1.1 0 8.1 36.7 118 113 26.7 5.9
"59" "59" 1987-03-02 33.15 "DEN" "" "SAC" "L" -3 1 39 0.472 0.417 9.8 2.7 6.4 21.9 1.2 0 9.8 30.7 102 116 16.5 -2.4
"60" "60" 1987-03-04 33.16 "DEN" "@" "DAL" "L" -8 1 37 0.589 0.519 2.5 20.8 11.6 6.5 3.6 0 11.3 36.8 109 102 24.9 8.1
"61" "61" 1987-03-05 33.16 "DEN" "" "SAS" "W" 17 1 41 0.857 0.818 0 4.1 2.5 32.4 1.1 0 7.4 26.3 163 104 38.8 15
"62" "62" 1987-03-10 33.18 "DEN" "@" "LAL" "L" -36 1 33 0.602 0.579 3 3.9 3.4 10.8 0 0 8.8 25.7 114 135 15.3 -1
"63" "63" 1987-03-11 33.18 "DEN" "" "UTA" "W" 6 1 42 0.587 0.52 0 5.3 2.7 7.6 0 0 9.4 29.4 116 113 18.7 -2.8
"64" "64" 1987-03-15 33.19 "DEN" "" "ATL" "L" -4 1 37 0.527 0.478 2.5 0 1.4 17.1 1.3 0 7.2 30.8 106 111 15.5 3.1
"65" "65" 1987-03-17 33.19 "DEN" "@" "NYK" "W" 22 1 36 0.53 0.429 5.3 10.5 7.6 14 0 0 14 29.2 116 117 14.4 -6.9
"66" "66" 1987-03-18 33.2 "DEN" "@" "CLE" "W" 4 1 43 0.628 0.609 2.4 2.9 2.7 14.7 3.5 0 14.3 27.4 115 105 20.7 3.2
"67" "67" 1987-03-20 33.2 "DEN" "@" "PHI" "L" -10 1 37 0.533 0.52 10.2 2.6 6.5 27.7 0 0 6.8 33.9 119 136 19.6 1.5
"68" "68" 1987-03-21 33.21 "DEN" "@" "WSB" "W" 10 1 39 0.636 0.577 5.2 3 4.2 12.1 1.2 0 0 30.3 140 109 28 9.8
"69" "69" 1987-03-23 33.21 "DEN" "@" "UTA" "L" -4 1 40 0.434 0.417 8.7 10.7 9.6 15.5 2.2 0 16.5 26.7 90 113 11.8 -2.7
"70" "70" 1987-03-24 33.21 "DEN" "" "LAC" "W" 9 1 37 0.539 0.5 5.6 2.9 4.3 7.7 0 0 8.7 37.3 107 119 18.9 -6.6
"71" "71" 1987-03-26 33.22 "DEN" "" "SEA" "W" 10 1 36 0.551 0.5 18 13.3 15.6 46.2 2.7 0 5.8 38.7 127 111 30.4 11.7
"72" "72" 1987-03-28 33.22 "DEN" "" "DET" "L" -12 1 44 0.53 0.435 2.1 4.8 3.3 14.5 1.1 0 9.6 28.3 110 123 18 -0.7
"73" "73" 1987-03-31 33.23 "DEN" "" "SAS" "W" 5 1 35 0.474 0.474 5.3 2.6 4 31.3 0 0 9.5 23.1 106 113 12.1 -2.6
"74" "74" 1987-04-02 33.24 "DEN" "" "GSW" "W" 36 1 27 0.484 0.444 0 10.3 5.3 31.3 0 0 0 28 119 94 14.8 0.2
"75" "75" 1987-04-03 33.24 "DEN" "@" "SAS" "W" 10 1 38 0.522 0.5 0 8.1 4.3 41.2 1.2 0 12.6 32.5 101 102 18.6 0.6
"76" "76" 1987-04-05 33.25 "DEN" "" "LAL" "L" -8 1 39 0.646 0.636 0 5.6 2.7 24.8 2.4 0 11.8 25.9 120 125 22.9 4.2
"77" "77" 1987-04-07 33.25 "DEN" "@" "GSW" "W" 3 1 36 0.585 0.5 3.3 9 6.3 22.1 0 0 11.5 31.2 112 118 18.3 -0.4
"78" "78" 1987-04-10 33.26 "DEN" "@" "UTA" "L" -3 1 43 0.506 0.5 9.5 2.5 6.1 18.3 1.1 0 6.1 29.6 108 109 19.9 4.6
