"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 2012-12-11 27.85 "BRK" "" "NYK" "L" -3 0 8.25 0.568 NA 18.2 14.5 16.2 0 0 0 0 11.2 141 123 1.4 -6.6
"21" "21" 2012-12-12 27.85 "BRK" "@" "TOR" "W" 6 0 17.7666666666667 1.019 1 0 14.6 7.8 0 0 0 15.6 17.9 180 104 9.1 7
"22" "22" 2012-12-14 27.85 "BRK" "" "DET" "W" 2 0 15.5333333333333 0 0 8.1 29.3 19.2 0 0 0 0 16.8 17 104 -2.8 -22.8
"23" "23" 2012-12-15 27.86 "BRK" "@" "CHI" "L" -1 0 16.6 0.51 0.4 7.2 25.5 15.6 0 0 0 0 16.6 125 102 4.1 -2.5
"24" "24" 2012-12-18 27.87 "BRK" "" "UTA" "L" -2 1 28.1833333333333 0.68 0.6 24.3 19.4 21.8 6.1 0 0 25.4 13.5 127 109 9.3 0.2
"25" "25" 2012-12-19 27.87 "BRK" "@" "NYK" "L" -14 1 17.6333333333333 0 0 14.3 48.9 31.8 0 0 0 0 8.7 45 112 0.6 -10.5
"26" "" 2012-12-23 27.88 "BRK" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-25 27.88 "BRK" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-26 27.89 "BRK" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-28 27.89 "BRK" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-29 27.9 "BRK" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 2012-12-31 27.9 "BRK" "@" "SAS" "L" -31 0 22.4 0.931 1 0 22.2 9.1 0 0 3.6 21 10.5 143 122 6.6 1.1
"32" "27" 2013-01-02 27.91 "BRK" "@" "OKC" "W" 17 0 25.25 0.468 0.4 15 22.4 18.5 6.3 2.1 3.5 14.5 26 99 101 8.5 -3.7
"33" "" 2013-01-04 27.91 "BRK" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-05 27.92 "BRK" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "28" 2013-01-08 27.92 "BRK" "@" "PHI" "W" 20 0 10.3666666666667 0.347 0 23.2 11 16.9 0 0 0 0 12.4 123 105 1.5 -11.5
"36" "" 2013-01-11 27.93 "BRK" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "29" 2013-01-13 27.94 "BRK" "" "IND" "W" 11 0 17.3333333333333 0.635 0.571 30.1 27.7 29 0 0 0 27.6 28.5 105 100 7.6 -2.2
"38" "30" 2013-01-15 27.94 "BRK" "" "TOR" "W" 7 0 4.56666666666667 0 0 0 28.4 14 0 0 0 0 10.6 0 121 -1.2 -25
"39" "31" 2013-01-16 27.95 "BRK" "@" "ATL" "L" -14 0 17.9833333333333 0.563 0.5 31 15.3 24 0 3.2 0 10.1 24.5 127 125 8.9 -0.2
"40" "32" 2013-01-18 27.95 "BRK" "" "ATL" "W" 5 0 5.96666666666667 0.266 0 0 38.3 19.4 0 0 0 34.7 21.3 38 95 -1.3 -19.9
"41" "33" 2013-01-21 27.96 "BRK" "@" "NYK" "W" 3 0 27.3666666666667 0.652 0.625 20.9 29.9 25.6 7.9 0 0 26.2 19.7 107 97 10.2 2.6
"42" "34" 2013-01-23 27.96 "BRK" "@" "MIN" "W" 8 0 21.0666666666667 0.2 0.2 20.3 24.6 22.2 13.1 0 0 16.7 13 81 97 2.5 -5.8
"43" "35" 2013-01-25 27.97 "BRK" "@" "MEM" "L" -24 0 19.2166666666667 0.205 0 6.4 29 18.3 8.6 2.9 6.2 17 15.3 55 103 2.7 -4.7
"44" "36" 2013-01-26 27.97 "BRK" "@" "HOU" "L" -13 0 11.2 1.064 1 0 0 0 0 0 0 0 8.1 227 141 3.3 -2
"45" "37" 2013-01-28 27.98 "BRK" "" "ORL" "W" 20 0 16.6166666666667 0.26 0 23.4 26.3 25 0 3.4 0 14.8 19.7 78 83 1.9 -12.3
"46" "38" 2013-01-30 27.98 "BRK" "" "MIA" "L" -20 0 2.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -6.4
"47" "39" 2013-02-01 27.99 "BRK" "" "CHI" "W" 4 0 6.56666666666667 0.266 0 25.2 18.3 21.2 0 0 11.4 0 14.1 92 100 1.6 -1.9
"48" "40" 2013-02-05 28 "BRK" "" "LAL" "L" -9 0 20.6666666666667 0.333 0.333 16.9 31.4 22.7 0 0 0 0 12.3 99 102 4.1 -4.4
"49" "41" 2013-02-06 28 "BRK" "@" "DET" "W" 3 0 6.28333333333333 0 0 18.2 0 8.8 0 0 0 0 7.2 58 111 0 -11.3
"50" "42" 2013-02-08 28.01 "BRK" "@" "WAS" "L" -15 0 8.78333333333333 0.5 0.5 0 39 17.8 0 0 8.5 50 20.8 42 90 0.2 -10.7
"51" "43" 2013-02-10 28.01 "BRK" "" "SAS" "L" -25 0 20.1 0.571 0.571 7 43.4 24.9 9.8 0 0 22.2 22.5 100 137 4.7 -4.3
"52" "44" 2013-02-11 28.01 "BRK" "@" "IND" "W" 5 0 5.03333333333333 0 0 0 0 0 0 0 0 0 10 0 104 -1.1 -16.1
"53" "45" 2013-02-13 28.02 "BRK" "" "DEN" "W" 11 0 19.8666666666667 0.717 0.625 16.7 13.1 14.6 0 0 0 9.3 25.7 144 126 11 -2
"54" "46" 2013-02-19 28.04 "BRK" "" "MIL" "W" 2 0 23.1333333333333 0.581 0.5 14.3 20.8 17.4 12.7 0 0 22.5 17.5 114 117 6.5 -3
"55" "47" 2013-02-20 28.04 "BRK" "@" "MIL" "W" 3 0 12.35 0.615 0.5 0 47.4 21.4 0 0 6.4 0 8.8 126 92 3.4 -0.3
"56" "48" 2013-02-22 28.04 "BRK" "" "HOU" "L" -10 0 5.18333333333333 0 0 21 100 59.4 0 0 0 50 17 28 108 -0.2 -19.8
"57" "49" 2013-02-24 28.05 "BRK" "" "MEM" "L" -4 0 7.61666666666667 0 0 0 0 0 0 0 0 0 12.2 0 107 -1.9 -19.5
"58" "50" 2013-02-26 28.05 "BRK" "@" "NOH" "W" 4 0 21.05 0.5 0.5 18 16.7 17.3 13.1 0 0 50 9.4 99 118 3 -6.4
"59" "51" 2013-03-01 28.06 "BRK" "" "DAL" "L" -8 0 13.9 0.532 1 0 51.8 27.6 10.6 0 0 0 6.3 111 107 2.6 0.9
"60" "52" 2013-03-02 28.07 "BRK" "@" "CHI" "L" -11 0 2.26666666666667 0 0 0 0 0 0 0 0 50 41.1 0 115 -1.7 -44.8
"61" "" 2013-03-06 28.08 "BRK" "@" "CHA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-08 28.08 "BRK" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-09 28.08 "BRK" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-11 28.09 "BRK" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-12 28.09 "BRK" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-17 28.11 "BRK" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-18 28.11 "BRK" "@" "DET" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 28.12 "BRK" "@" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "53" 2013-03-23 28.12 "BRK" "@" "LAC" "L" -6 0 10.4666666666667 0 0 23.5 0 12.4 13.5 5.2 8.7 50 9.2 73 108 0.9 -5.1
"70" "54" 2013-03-24 28.13 "BRK" "@" "PHO" "W" 2 0 27.6666666666667 0.599 0.5 13.7 16.1 15.1 7.1 2 2.2 12.3 26.6 124 110 14.6 2.5
"71" "55" 2013-03-27 28.13 "BRK" "@" "POR" "W" 18 0 12.8833333333333 0.333 0.333 8.1 15.5 11.9 0 0 0 0 19.4 92 104 0.7 -13.2
"72" "56" 2013-03-29 28.14 "BRK" "@" "DEN" "L" -22 0 14.75 1.042 1 0 19.7 7.9 0 0 10.8 25.8 11.1 144 118 6.4 7
"73" "57" 2013-03-30 28.14 "BRK" "@" "UTA" "L" -9 0 17.75 0.5 0.5 13.5 14.2 13.9 8.7 0 8.5 0 20.3 126 127 7.7 -0.3
"74" "58" 2013-04-03 28.15 "BRK" "@" "CLE" "W" 18 0 20.8833333333333 0.333 0.333 0 14.1 8.6 0 0 3.1 25 8.9 50 103 0.9 -6.9
"75" "59" 2013-04-04 28.16 "BRK" "" "CHI" "L" -2 0 13.1166666666667 0.333 0.333 0 20.3 9.6 0 0 0 0 11.1 68 107 -0.3 -10.5
"76" "" 2013-04-06 28.16 "BRK" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "60" 2013-04-09 28.17 "BRK" "" "PHI" "W" 21 0 18.2 0.605 0.571 26.4 10.3 18.3 0 0 4 28.7 24.3 103 100 7.5 -2.4
"78" "61" 2013-04-10 28.17 "BRK" "@" "BOS" "W" 8 0 14.6833333333333 0.798 0.5 18.2 16.3 17.2 0 3.7 0 21 15.8 145 103 6.6 3.7
"79" "62" 2013-04-12 28.18 "BRK" "@" "IND" "W" 8 0 15.35 0.694 0.5 17.9 16 16.9 0 0 0 0 8.4 174 122 3 -6.3
"80" "63" 2013-04-14 28.18 "BRK" "@" "TOR" "L" -6 0 11.9 0.25 0.25 0 31.8 14.1 0 0 0 0 16.2 53 106 0.1 -13.4
"81" "64" 2013-04-15 28.19 "BRK" "" "WAS" "W" 5 1 34.3833333333333 0.533 0.471 15.8 11.6 14.1 8.8 1.5 0 5.1 23.4 129 111 16.6 0.8
"82" "65" 2013-04-17 28.19 "BRK" "" "DET" "W" 4 0 24 0.799 0.833 10 27 18.2 13.8 2 3.1 36.8 19.1 98 95 8.8 1.3
"1" "1" 2013-10-30 28.73 "BOS" "@" "TOR" "L" -6 0 20.8 0.752 0.75 12.8 35.9 25.6 0 0 6.7 27.3 16.8 113 93 8.1 2.6
"2" "" 2013-11-01 28.73 "BOS" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-03 28.74 "BOS" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-04 28.74 "BOS" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2013-11-06 28.75 "BOS" "" "UTA" "W" 10 0 5.7 0.333 0.333 0 0 0 0 0 0 25 30.9 50 98 -0.7 -18.9
"6" "3" 2013-11-08 28.75 "BOS" "@" "ORL" "W" 2 0 0.85 NA NA 0 0 0 0 0 0 NA 0 0 98 -0.4 -31.8
"7" "4" 2013-11-09 28.76 "BOS" "@" "MIA" "W" 1 0 18.5666666666667 0.712 0.6 6.8 32.3 18.5 0 0 8.5 0 15.4 158 114 10 6.6
"8" "" 2013-11-11 28.76 "BOS" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2013-11-13 28.77 "BOS" "" "CHA" "L" -6 0 9.78333333333333 0.266 0 0 0 0 0 0 0 0 9 61 107 -0.1 -8.3
"10" "" 2013-11-15 28.77 "BOS" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2013-11-16 28.78 "BOS" "@" "MIN" "L" -18 0 10.8666666666667 0.694 0.5 0 26 13.3 0 0 0 0 11.1 156 108 3.1 -0.9
"12" "7" 2013-11-19 28.78 "BOS" "@" "HOU" "L" -24 0 14.1333333333333 0.615 0.5 5.7 54.8 22.4 0 0 13.3 0 13.8 139 105 7.2 6.5
"13" "8" 2013-11-20 28.79 "BOS" "@" "SAS" "L" -11 0 4.88333333333333 1 1 0 24 11.6 50.8 0 16.4 33.3 27.2 126 96 3.7 21.9
"14" "9" 2013-11-22 28.79 "BOS" "" "IND" "L" -15 0 15.6666666666667 0.515 0.333 9.9 7.5 8.5 9.6 0 0 0 12.7 127 118 3.6 -0.1
"15" "10" 2013-11-23 28.79 "BOS" "@" "ATL" "W" 7 0 16.5 0.333 0.333 8.8 39.2 27.4 0 0 4 40 14.2 51 85 1 -7.7
"16" "11" 2013-11-25 28.8 "BOS" "@" "CHA" "W" 10 0 16.3333333333333 0.5 0.5 15.1 23.8 19.3 0 0 4.5 0 11.7 123 99 4.6 -2
"17" "12" 2013-11-27 28.81 "BOS" "" "MEM" "L" -7 0 16.35 0.4 0.4 18 23.2 20.2 0 0 4.1 0 26.8 104 109 5.9 -1.4
"18" "13" 2013-11-29 28.81 "BOS" "" "CLE" "W" 17 0 18.15 0.699 0.667 0 20.3 11.8 9.6 0 3.9 23.7 21.4 102 88 6.2 -1.4
"19" "14" 2013-11-30 28.81 "BOS" "@" "MIL" "L" -7 0 13.4666666666667 0.25 0.25 14.9 17 15.8 0 0 5.8 33.3 21.3 51 103 -0.5 -18
"20" "15" 2013-12-03 28.82 "BOS" "" "MIL" "W" 8 0 20.1166666666667 0.425 0.4 6.6 45.1 26.1 21.5 2.7 4 0 13.9 123 103 7.7 4.4
"21" "16" 2013-12-06 28.83 "BOS" "" "DEN" "W" 8 0 23.5333333333333 0.758 0.727 5.5 29.1 18.1 15.3 2.3 3.4 7.8 26.3 144 102 17.7 13.4
"22" "17" 2013-12-08 28.84 "BOS" "@" "NYK" "W" 41 0 24.9 0.51 0.4 6.6 26.9 18.7 11 0 3.4 25.4 15.2 99 81 5.1 -1.5
"23" "18" 2013-12-10 28.84 "BOS" "@" "BRK" "L" -8 0 16.6333333333333 0.5 0.5 13.1 0 7.5 9.9 6.7 0 0 11.7 131 113 4.9 0.9
"24" "" 2013-12-11 28.84 "BOS" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-13 28.85 "BOS" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 2013-12-16 28.86 "BOS" "" "MIN" "W" 4 0 21.1833333333333 0.8 0.8 9.9 20.6 15.7 15.7 2.5 0 0 10.5 174 98 10.6 10.6
"27" "20" 2013-12-18 28.86 "BOS" "" "DET" "L" -1 0 17.85 0.727 0.667 8.7 11.7 10.5 0 0 4.4 36.8 26.9 89 112 4.2 -8.8
"28" "21" 2013-12-21 28.87 "BOS" "" "WAS" "L" -7 0 16.2333333333333 0.621 0.667 6.4 28.8 17 29.4 0 0 13.4 20.6 118 112 7.2 5.5
"29" "22" 2013-12-22 28.87 "BOS" "@" "IND" "L" -27 0 18.6 0.667 0.667 5.2 17.6 11 0 2.7 0 0 14.6 131 109 7.6 3.4
"30" "23" 2013-12-28 28.89 "BOS" "" "CLE" "W" 3 0 17.3166666666667 0.635 0.571 6.4 13.9 10 10.3 0 0 11.3 22.6 123 114 7.3 -0.5
"31" "24" 2013-12-31 28.9 "BOS" "" "ATL" "L" -1 0 28.15 0.61 0.538 0 31.6 17.4 7.4 0 0 0 23.6 123 91 13.8 3.3
"32" "25" 2014-01-02 28.9 "BOS" "@" "CHI" "L" -12 0 25.55 0.414 0.4 4.5 40 23.2 23 4 10.9 0 18.6 105 80 11.8 12.5
"33" "26" 2014-01-03 28.91 "BOS" "" "NOP" "L" -3 0 23.6666666666667 0.451 0.333 22.1 31.2 25.9 22.6 0 2.9 11.4 16.1 120 106 9.8 2.7
"34" "27" 2014-01-05 28.91 "BOS" "@" "OKC" "L" -23 0 23.0166666666667 0.717 0.625 4.8 11.3 7.8 17 0 9.8 9.3 21.3 141 129 13.8 9
"35" "" 2014-01-07 28.92 "BOS" "@" "DEN" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "28" 2014-01-08 28.92 "BOS" "@" "LAC" "L" -6 1 31.6 0.6 0.6 15.2 14.5 14.8 17.6 0 0 28.6 9.3 116 114 6.1 -1.9
"37" "29" 2014-01-10 28.93 "BOS" "@" "GSW" "L" -2 1 35.5166666666667 0.633 0.5 9.2 29.1 19.9 0 2.8 6.1 0 15.7 145 93 19.7 9
"38" "30" 2014-01-11 28.93 "BOS" "@" "POR" "L" -8 1 29.7 0.563 0.5 9.9 17.6 13.6 8.6 3.6 6.7 10.1 14.3 126 116 12.5 3.2
"39" "31" 2014-01-13 28.93 "BOS" "" "HOU" "L" -12 1 20.8333333333333 0.286 0.286 9 30.7 19.2 13.8 0 11.5 12.5 15.3 74 101 5.2 0.7
"40" "32" 2014-01-15 28.94 "BOS" "" "TOR" "W" 5 1 24.75 0.551 0.5 15.5 14.9 15.2 0 0 3.6 8.4 21.2 117 97 9.9 1.2
"41" "33" 2014-01-17 28.95 "BOS" "" "LAL" "L" -3 1 11.2166666666667 0.25 0.25 25.2 34.7 29.2 10.8 0 0 20 19.3 80 115 1.5 -16.8
"42" "34" 2014-01-19 28.95 "BOS" "@" "ORL" "L" -2 1 28.5833333333333 0.567 0.533 15.8 28 21.2 0 0 6 5.9 25.6 119 98 15.5 5.4
"43" "35" 2014-01-21 28.96 "BOS" "@" "MIA" "L" -7 1 28.6 0.7 0.7 15.6 42 27.6 15.8 1.9 0 16.7 18.7 127 104 14.1 7.8
"44" "36" 2014-01-22 28.96 "BOS" "@" "WAS" "W" 2 1 34.9333333333333 0.368 0.3 0 18.6 9.9 12.5 2.8 6.3 0 14.1 89 98 9.8 0
"45" "37" 2014-01-24 28.96 "BOS" "" "OKC" "L" -18 1 18.1333333333333 0.68 0.6 6 24.1 13.8 0 0 0 0 15.7 143 118 6.9 0.1
"46" "38" 2014-01-26 28.97 "BOS" "" "BRK" "L" -6 0 18.4833333333333 0.51 0.4 0 30.2 14.9 11.4 0 0 0 15.5 118 97 4.3 -0.7
"47" "39" 2014-01-28 28.98 "BOS" "@" "NYK" "L" -26 0 21.7833333333333 0.57 0.429 9.4 17 12.8 0 2.4 0 16 25.2 106 119 7.2 -4.9
"48" "40" 2014-01-29 28.98 "BOS" "" "PHI" "L" -1 0 21.5666666666667 0.763 0.6 13.1 27.8 20.2 0 0 3.4 10.5 18.1 151 98 13.5 6
"49" "41" 2014-02-02 28.99 "BOS" "" "ORL" "W" 7 0 13.2666666666667 0.25 0.25 10.1 15.4 13.1 0 0 0 33.3 21 45 103 -1.5 -19.4
"50" "42" 2014-02-05 29 "BOS" "@" "PHI" "W" 6 0 13.0166666666667 0.307 0.25 16 37.6 27.2 9.9 3.7 5.1 17 19.4 82 94 4.1 -5.1
"51" "43" 2014-02-07 29 "BOS" "" "SAC" "W" 10 0 7.2 0 0 0 12.8 6.7 0 7.4 0 66.7 18.6 0 89 -2.2 -25.2
"52" "44" 2014-02-09 29.01 "BOS" "" "DAL" "L" -11 0 23.3666666666667 0.417 0.417 0 14.7 6.8 0 0 3.5 0 22.7 82 114 4.4 -6
"53" "45" 2014-02-10 29.01 "BOS" "@" "MIL" "W" 16 0 14.65 0.5 0.5 7.8 17.7 12.4 0 0 0 20 15 89 98 1.1 -11.7
"54" "46" 2014-02-12 29.02 "BOS" "" "SAS" "L" -12 0 22.5833333333333 0.644 0.556 0 36.4 16.3 16.1 0 3.4 7.9 26.5 125 113 12 6.9
"55" "47" 2014-02-19 29.04 "BOS" "@" "PHO" "L" -6 0 11.65 0.322 0.333 16.8 9.6 13.4 0 0 0 20.5 35.5 62 108 -1.1 -20.7
"56" "48" 2014-02-21 29.04 "BOS" "@" "LAL" "L" -9 0 15.6 0.773 0.667 0 15.4 6.6 0 3.1 0 20.5 12.7 122 101 4.9 -0.2
"57" "49" 2014-02-22 29.04 "BOS" "@" "SAC" "L" -7 1 36.4333333333333 0.615 0.6 10.5 17.6 13.2 23.8 2.7 4.1 16.3 20.8 116 102 18.1 7.1
"58" "50" 2014-02-24 29.05 "BOS" "@" "UTA" "L" -12 1 20.4666666666667 0.431 0.4 5.9 16.2 10.2 0 0 0 16.1 27.2 82 129 2.5 -12.4
"59" "51" 2014-02-26 29.05 "BOS" "" "ATL" "W" 11 1 16.95 0.563 0.5 15.3 22.4 18.9 0 3 0 0 22 136 106 8.5 0.6
"60" "52" 2014-03-01 29.06 "BOS" "" "IND" "L" -5 1 36.65 0.523 0.467 11.4 23.8 16.6 9.1 0 4.1 5.5 22.8 115 111 15.5 2
"61" "53" 2014-03-05 29.07 "BOS" "" "GSW" "L" -20 1 15.75 0.2 0.2 0 20.8 10.8 0 0 4.4 37.5 22.3 26 112 -2.5 -18
"62" "54" 2014-03-07 29.08 "BOS" "" "BRK" "W" 7 1 26.25 0.451 0.333 5.9 22.9 16.2 6.7 2 7.3 27.9 18.5 80 86 5 -1.9
"63" "55" 2014-03-09 29.08 "BOS" "" "DET" "W" 7 1 27.1833333333333 0.72 0.692 15 26.9 20.9 11.4 3.6 5 6.7 23.6 142 102 22 10.3
"64" "56" 2014-03-11 29.09 "BOS" "@" "IND" "L" -11 1 25.8333333333333 0.638 0.6 13.5 32 19.9 0 2.2 0 7.8 21.7 130 107 13.5 8.4
"65" "57" 2014-03-12 29.09 "BOS" "" "NYK" "L" -24 1 20.75 0.67 0.667 22.7 0 13.6 23 0 3.8 0 25.4 154 142 15.5 12.9
"66" "58" 2014-03-14 29.1 "BOS" "" "PHO" "L" -7 1 24.8333333333333 0.619 0.625 9.5 42 23.5 10 0 0 10.1 16.3 118 90 11 6.1
"67" "59" 2014-03-16 29.1 "BOS" "@" "NOP" "L" -1 1 35.65 0.512 0.462 16.5 21.7 19.2 12.4 1.4 5.6 0 18.9 129 110 18.1 3.8
"68" "60" 2014-03-17 29.11 "BOS" "@" "DAL" "L" -5 1 23.5833333333333 0.282 0.25 27.9 33.9 30.6 6.8 2.2 4 0 15.7 101 96 8 -1.1
"69" "61" 2014-03-19 29.11 "BOS" "" "MIA" "W" 5 1 14.55 0.608 0.5 9.4 8.7 9 10.2 0 0 0 19.9 143 115 5.5 -0.2
"70" "62" 2014-03-21 29.12 "BOS" "@" "BRK" "L" -16 1 24.0666666666667 0.47 0.364 22.7 18.7 21 0 2.2 3.3 13.6 28.3 102 123 9.6 -5.7
"71" "63" 2014-03-26 29.13 "BOS" "" "TOR" "L" -9 1 16.6833333333333 0.291 0.167 6.4 22.1 13.7 9.9 0 5 0 20.3 78 111 2.8 -7.7
"72" "64" 2014-03-28 29.14 "BOS" "@" "TOR" "L" -2 1 19.1 0.581 0.5 0 26.5 14.4 15.5 0 3.8 22.5 22.1 100 115 4.7 -3.1
"73" "65" 2014-03-30 29.14 "BOS" "" "CHI" "L" -5 1 22.2833333333333 0.822 0.8 5.3 52 24.6 6.9 2.3 0 0 16.8 176 112 14.6 10.7
"74" "66" 2014-03-31 29.15 "BOS" "@" "CHI" "L" -14 1 25.3833333333333 0.698 0.714 4.6 10.5 7.4 8.8 2.2 0 20.2 18.8 111 113 7.9 -0.2
"75" "67" 2014-04-02 29.15 "BOS" "@" "WAS" "L" -26 1 10.7333333333333 0.6 0.6 9.9 0 6.4 0 0 0 0 20.7 121 131 4.4 -0.5
"76" "68" 2014-04-04 29.16 "BOS" "" "PHI" "L" -9 1 15.4 0.4 0.4 21.3 0 11.3 9.8 0 5.4 0 13.2 124 119 4 -2.9
"77" "" 2014-04-05 29.16 "BOS" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 29.17 "BOS" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "69" 2014-04-11 29.18 "BOS" "" "CHA" "W" 3 0 11.4333333333333 0.4 0.4 24.7 56.7 41.4 0 0 0 0 20 104 106 3.8 -6.4
"80" "" 2014-04-12 29.18 "BOS" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 29.18 "BOS" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 29.19 "BOS" "" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 29.73 "WAS" "@" "MIA" "L" -12 0 13.35 0.333 0.333 0 17.5 9 0 0 0 25 28.9 48 120 -2 -22.7
"2" "2" 2014-10-30 29.73 "WAS" "@" "ORL" "W" 7 0 2.8 0 0 0 0 0 0 0 0 0 16.6 0 108 -0.7 -20.9
"3" "3" 2014-11-01 29.73 "WAS" "" "MIL" "W" 11 0 7.08333333333333 0 0 21.2 0 8.9 33.9 6.9 0 33.3 19.1 57 97 0.3 -5.7
"4" "" 2014-11-04 29.74 "WAS" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2014-11-05 29.75 "WAS" "" "IND" "W" 2 0 1.76666666666667 0 0 0 0 0 0 0 0 0 53 0 104 -1.4 -47.2
"6" "5" 2014-11-07 29.75 "WAS" "@" "TOR" "L" -19 0 15.4166666666667 0.546 0.429 5.7 28.3 15.7 15.1 0 5.4 9 31.3 111 107 8 6.6
"7" "6" 2014-11-08 29.75 "WAS" "@" "IND" "W" 7 0 19.05 0.595 0.6 17.6 34.4 26.1 24 2.7 4.8 0 14.1 146 87 11.6 14.3
"8" "7" 2014-11-12 29.76 "WAS" "" "DET" "W" 4 0 24.7333333333333 0.51 0.5 9 32.3 20.5 6.4 0 6.6 7.8 22.8 104 106 10.8 0.5
"9" "8" 2014-11-15 29.77 "WAS" "" "ORL" "W" 5 0 26.35 0.667 0.667 13.7 13.7 13.7 0 0 3 7.7 23.2 122 105 12.3 0.1
"10" "9" 2014-11-19 29.78 "WAS" "" "DAL" "L" -3 0 21.25 0.528 0.2 10.5 21 15.8 6.5 0 0 0 18.1 131 115 8 -0.8
"11" "10" 2014-11-21 29.79 "WAS" "" "CLE" "W" 13 0 19.9166666666667 0.333 0.333 11.5 16.4 14 6.7 0 0 14.3 16.1 78 90 1.4 -7.1
"12" "11" 2014-11-22 29.79 "WAS" "@" "MIL" "W" 11 0 20.2833333333333 0.667 0.667 14.8 34.6 23.9 8.2 0 3.4 18.2 22.3 117 102 11 4.3
"13" "12" 2014-11-25 29.8 "WAS" "" "ATL" "L" -4 1 22.35 0.363 0.286 13.7 35 23.9 0 0 0 0 17.7 97 106 5.5 -3.4
"14" "13" 2014-11-26 29.8 "WAS" "@" "CLE" "L" -26 1 22.9166666666667 0.19 0.143 0 24.2 10.8 6.8 0 3.9 11.3 18.8 44 128 -1.8 -14.7
"15" "14" 2014-11-29 29.81 "WAS" "" "NOP" "W" 3 1 25.6166666666667 0.581 0.5 9.1 35.9 23.4 0 2.2 0 12.7 15.5 114 87 7.9 -0.9
"16" "15" 2014-12-01 29.82 "WAS" "" "MIA" "W" 21 1 23.65 0.508 0.429 6.2 19.3 13.5 6.2 2.3 0 11.3 19.1 103 98 6.5 -3.4
"17" "16" 2014-12-03 29.82 "WAS" "" "LAL" "W" 16 1 29.9666666666667 0.429 0.429 13.9 51.3 33.4 4 3.3 2.9 12.5 11.4 102 81 11.1 1.1
