"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "61" 2018-03-07 31.52 "CLE" "@" "DEN" "W" 5 0 16.7333333333333 0.635 0.643 0 6.8 3.3 0 0 4.9 11.3 24.3 104 115 6.3 -1.2
"65" "62" 2018-03-09 31.53 "CLE" "@" "LAC" "L" -14 0 24.5 0.311 0.25 4.2 13.1 8.5 5.9 0 0 13.4 27.3 64 124 0.3 -17.1
"66" "63" 2018-03-11 31.53 "CLE" "@" "LAL" "L" -14 1 22.0333333333333 0.394 0.313 0 14.9 7.4 0 0 3.5 0 17.6 83 126 2.6 -10.1
"67" "64" 2018-03-13 31.54 "CLE" "@" "PHO" "W" 22 1 27.4833333333333 0.427 0.375 0 14 7.7 4.8 4.6 7.9 7.2 20.3 83 87 9 -1.3
"68" "65" 2018-03-15 31.55 "CLE" "@" "POR" "L" -8 1 33.8 0.546 0.458 3.6 12.6 8.5 16.8 0 0 6.4 22.2 115 124 11.7 -1.4
"69" "66" 2018-03-17 31.55 "CLE" "@" "CHI" "W" 5 1 42.7666666666667 0.648 0.643 0 10.2 5 6.4 1.2 2 5.8 17.7 126 115 16.1 0.2
"70" "67" 2018-03-19 31.56 "CLE" "" "MIL" "W" 7 1 40.7 0.717 0.625 0 0 0 9.5 1.2 2.1 17 12.4 132 121 11.4 -1.1
"71" "68" 2018-03-21 31.56 "CLE" "" "TOR" "W" 3 1 37.95 0.644 0.556 0 6.5 3.8 3 0 2.3 7.9 16.1 123 142 8.9 -6.9
"72" "69" 2018-03-23 31.57 "CLE" "" "PHO" "W" 25 1 11.6166666666667 0.5 0.5 0 18 9.2 0 0 0 28.6 24.2 72 98 0.9 -11.2
"73" "" 2018-03-25 31.57 "CLE" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "70" 2018-03-27 31.58 "CLE" "@" "MIA" "L" -19 1 31.0666666666667 0.23 0.2 3.3 11.9 7.2 5.5 3.4 0 8.4 17.1 55 106 0.9 -7.3
"75" "71" 2018-03-28 31.58 "CLE" "@" "CHO" "W" 13 1 31.6166666666667 0.523 0.433 3.4 0 1.9 4.2 1.6 0 0 24.2 119 117 11.9 -2.3
"76" "72" 2018-03-30 31.59 "CLE" "" "NOP" "W" 5 0 24.2833333333333 0.202 0.143 4.6 0 2.3 9.6 2.1 3.1 0 13.8 69 106 1.5 -7
"77" "73" 2018-04-01 31.59 "CLE" "" "DAL" "W" 11 0 17.45 0.5 0.5 6.3 12.5 9.4 0 0 0 20 13 86 98 2.3 -6.6
"78" "74" 2018-04-03 31.6 "CLE" "" "TOR" "W" 6 1 25.3166666666667 0.6 0.6 0 3.9 2.2 6.6 1.9 9.5 9.1 20.8 104 103 8.9 3.6
"79" "75" 2018-04-05 31.6 "CLE" "" "WAS" "W" 4 1 31.6166666666667 0.928 0.9 0 3.6 2 5.1 1.5 0 8.1 17.8 163 120 18.2 6.6
"80" "76" 2018-04-06 31.61 "CLE" "@" "PHI" "L" -2 1 41.4166666666667 1.063 1.042 2.8 10.5 6.8 10.4 0 0 11.4 17.4 187 128 28.6 10.2
"81" "77" 2018-04-09 31.61 "CLE" "@" "NYK" "W" 14 1 29.2666666666667 0.61 0.5 4.6 3.8 4.2 0 1.7 2.9 0 12.5 133 112 7.7 -4.7
"82" "78" 2018-04-11 31.62 "CLE" "" "NYK" "L" -12 1 10.55 0.333 0.333 9.5 11.7 10.5 14 0 7.8 0 11.3 104 113 2.7 -0.9
"1" "1" 2018-10-18 32.14 "WAS" "" "MIA" "L" -1 0 32.5 0.638 0.583 3.7 8.1 6.2 5.1 1.4 2.4 13.1 20.2 114 114 11.8 -0.8
"2" "2" 2018-10-20 32.15 "WAS" "" "TOR" "L" -4 0 20.6166666666667 0.125 0.125 0 11.1 5.2 6.7 2.3 7.9 0 16.3 36 113 -0.3 -12.3
"3" "3" 2018-10-22 32.15 "WAS" "@" "POR" "W" 1 0 24.2 0.551 0.5 0 22.3 10.6 6.2 0 0 15.5 21.5 94 105 6.7 -4.8
"4" "4" 2018-10-24 32.16 "WAS" "@" "GSW" "L" -22 0 28.1166666666667 0.644 0.5 0 13.8 6.2 4.6 3.2 0 11.4 12.7 120 131 8.4 -2.6
"5" "5" 2018-10-26 32.16 "WAS" "@" "SAC" "L" -4 0 26.75 0.732 0.688 8.2 24.6 17 17.3 0 3.1 31.1 19.7 109 107 11.3 1.6
"6" "6" 2018-10-28 32.17 "WAS" "@" "LAC" "L" -32 0 21.4666666666667 0.694 0.5 19.6 14.9 17.5 14.3 0 0 10.4 17.5 147 131 13 3.5
"7" "7" 2018-10-30 32.17 "WAS" "@" "MEM" "L" -12 1 29.4166666666667 0.333 0.333 0 21.5 10.9 5.7 0 3.5 25 12.7 54 115 0.3 -12.8
"8" "8" 2018-11-02 32.18 "WAS" "" "OKC" "L" -23 0 15.1833333333333 0.258 0 0 0 0 0 0 0 0 11 59 137 -1.3 -17.4
"9" "9" 2018-11-04 32.19 "WAS" "" "NYK" "W" 13 0 27.4666666666667 0.474 0.385 20.6 11.2 16 0 0 5.3 6.3 24.3 112 102 10.8 -4.7
"10" "10" 2018-11-06 32.19 "WAS" "@" "DAL" "L" -19 0 15.0666666666667 0.82 0.875 7.1 8.6 7.8 11.6 0 0 29.1 20.7 108 129 4.9 -4
"11" "11" 2018-11-09 32.2 "WAS" "@" "ORL" "L" -9 0 24.4 1.036 1 5.3 10.1 7.8 0 0 3.6 0 12.3 209 122 14.1 9.2
"12" "12" 2018-11-10 32.2 "WAS" "@" "MIA" "W" 6 0 33.6666666666667 0.764 0.75 10.7 21.7 16.6 0 1.5 0 13.9 17.9 142 110 16.6 5.3
"13" "13" 2018-11-12 32.21 "WAS" "" "ORL" "W" 8 0 20.95 1.142 1.143 0 32.7 18.3 8.7 4.8 3.9 20.2 21.9 158 103 18.3 21.2
"14" "14" 2018-11-14 32.21 "WAS" "" "CLE" "W" 24 0 24.2333333333333 0.538 0.5 4.4 9.7 6.9 15.6 3.8 3.5 28.7 17 91 90 6.2 -2.2
"15" "15" 2018-11-16 32.22 "WAS" "" "BRK" "L" -11 0 23.2 0.51 0.4 4.5 0 2.2 12.6 0 0 25.4 14.2 92 123 2.6 -6.8
"16" "16" 2018-11-18 32.22 "WAS" "" "POR" "L" -10 0 25.2333333333333 0.335 0.3 21.9 31 26 5.1 1.8 0 0 17.1 101 110 8.8 -3.9
"17" "17" 2018-11-20 32.23 "WAS" "" "LAC" "W" 7 0 26.0666666666667 0.874 0.864 3.8 27.6 14.6 21.9 1.8 3 0 18 175 112 21.4 15.4
"18" "18" 2018-11-23 32.24 "WAS" "@" "TOR" "L" -18 0 23.4 0.333 0.333 8 19.1 13.1 0 4.1 0 7.7 22.2 73 118 4.8 -8.5
"19" "19" 2018-11-24 32.24 "WAS" "" "NOP" "W" 10 0 20.5166666666667 0.4 0.4 0 19.9 10.6 20.2 0 0 16.7 12.3 94 113 3.5 -6.9
"20" "20" 2018-11-26 32.25 "WAS" "" "HOU" "W" 4 0 29.2333333333333 0.888 0.917 0 11.6 6.3 13.3 1.7 0 21.5 14.6 138 125 10.4 1.7
"21" "21" 2018-11-28 32.25 "WAS" "@" "NOP" "L" -21 0 19.45 0.455 0.455 8.4 0 4.8 0 0 0 0 23 98 129 5.3 -4.7
"22" "22" 2018-11-30 32.26 "WAS" "@" "PHI" "L" -25 1 21.8833333333333 0.694 0.5 0 12.9 6.6 0 0 3.7 25.8 7.4 103 122 2.8 -8.3
"23" "" 2018-12-01 32.26 "WAS" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2018-12-03 32.27 "WAS" "@" "NYK" "W" 3 0 15.2 0 0 0 12.9 6.8 7.2 0 0 0 4.2 41 116 -0.6 -13
"25" "" 2018-12-05 32.27 "WAS" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2018-12-08 32.28 "WAS" "@" "CLE" "L" -15 0 19.65 0.97 1 0 0 0 0 0 4.2 10.2 23.6 149 136 12.2 10.8
"27" "25" 2018-12-10 32.28 "WAS" "@" "IND" "L" -8 0 30.55 0.5 0.5 0 13.5 5.6 9.7 1.5 0 20 14.2 81 111 4.9 -4.7
"28" "26" 2018-12-12 32.29 "WAS" "" "BOS" "L" -5 1 45.45 0.781 0.727 5.3 19.8 12.8 6.2 1.1 1.8 0 13.8 165 118 22 5.5
"29" "27" 2018-12-14 32.3 "WAS" "@" "BRK" "L" -7 1 25.35 1.103 1.1 0 12.2 5.3 0 2 0 15.5 11.5 161 129 9.5 3.2
"30" "28" 2018-12-16 32.3 "WAS" "" "LAL" "W" 18 1 33.2666666666667 0.648 0.667 2.9 19.7 10.7 3.4 0 2.6 0 17.5 137 104 15.8 3
"31" "29" 2018-12-18 32.31 "WAS" "@" "ATL" "L" -8 1 37.7666666666667 0.505 0.455 0 21.7 10.3 8.2 1.2 0 14.4 15.5 91 116 7.6 -5.9
"32" "30" 2018-12-19 32.31 "WAS" "@" "HOU" "L" -18 1 26.3833333333333 0.581 0.556 4.9 10.4 7.6 10.1 0 0 0 17.9 125 142 9.2 -4.6
"33" "31" 2018-12-22 32.32 "WAS" "" "PHO" "W" 3 1 48.9666666666667 0.806 0.625 2.7 16.4 10 0 1.1 0 0 11 182 120 19.4 1.5
"34" "32" 2018-12-23 32.32 "WAS" "@" "IND" "L" -16 1 25.8833333333333 0.479 0.45 3.9 7.9 5.9 18 0 0 22.3 22.8 78 111 3.9 -5.2
"35" "33" 2018-12-26 32.33 "WAS" "@" "DET" "L" -11 1 9.1 0.694 0.5 0 14.7 6.9 32.2 0 0 0 14.5 160 118 3.1 0.4
"36" "34" 2018-12-28 32.33 "WAS" "" "CHI" "L" -9 1 32.95 0.435 0.3 3.1 22.4 11.9 19.7 0 0 7.3 18.9 99 113 8.3 -4.9
"37" "35" 2018-12-29 32.34 "WAS" "" "CHO" "W" 4 1 38.1 0.468 0.423 3.1 17.6 10.6 21.1 2.4 6.4 6.7 16.2 114 115 14.8 0.4
"38" "36" 2019-01-02 32.35 "WAS" "" "ATL" "W" 16 1 36.25 0.745 0.692 0 15.6 8.1 23.6 0 0 6.3 18.6 146 103 19.1 7.6
"39" "37" 2019-01-04 32.35 "WAS" "@" "MIA" "L" -6 1 35.25 0.46 0.4 0 19.5 9.2 11.2 0 0 8.4 13.9 97 114 6.7 -5.7
"40" "38" 2019-01-06 32.36 "WAS" "@" "OKC" "W" 18 1 33.95 0.538 0.5 8.5 9.2 8.8 8 1.4 0 6.3 18.8 120 102 11.8 -0.4
"41" "39" 2019-01-08 32.36 "WAS" "@" "PHI" "L" -17 1 27.45 0.697 0.667 0 4.3 2.1 5.3 1.7 0 0 17.2 139 133 11.5 -1.5
"42" "40" 2019-01-09 32.37 "WAS" "" "PHI" "W" 17 1 24.5666666666667 0.5 0.5 0 21.7 11.5 14.2 0 3.3 27.3 18.8 86 105 3.3 -6.3
"43" "41" 2019-01-11 32.37 "WAS" "" "MIL" "W" 7 1 39.1166666666667 0.546 0.529 0 13.1 7.1 11.7 0 0 14.1 24.5 95 113 10.3 -5.7
"44" "42" 2019-01-13 32.38 "WAS" "" "TOR" "L" -2 1 34.65 0.505 0.455 0 6.6 3 7.1 0 2.5 14.4 15.9 97 121 5.8 -5.7
"45" "43" 2019-01-17 32.39 "WAS" "" "NYK" "W" 1 1 20.9666666666667 0.26 0 4.5 10.9 7.4 5.7 2.3 0 14.8 13.6 67 103 1.8 -9.6
"46" "44" 2019-01-21 32.4 "WAS" "" "DET" "W" 14 1 24.6666666666667 0.481 0.455 0 13.9 6.9 14.8 2 4.5 20.8 27 77 86 5.1 -5.1
"47" "45" 2019-01-24 32.41 "WAS" "" "GSW" "L" -8 1 27.9333333333333 0.609 0.591 0 9.8 4 9.7 0 0 14 21.5 104 127 7.3 -4.3
"48" "46" 2019-01-25 32.41 "WAS" "@" "ORL" "W" 4 1 37.6666666666667 0.75 0.75 0 16.6 8.5 16.2 0 0 11.1 23.8 119 104 17.5 6.9
"49" "47" 2019-01-27 32.42 "WAS" "@" "SAS" "L" -13 1 30.5166666666667 0.689 0.65 0 5.1 1.9 14.7 0 0 8.4 16.9 125 138 9.4 -4.3
"50" "48" 2019-01-29 32.42 "WAS" "@" "CLE" "L" -3 1 25.0166666666667 0.75 0.75 0 14.4 6.9 0 1.9 0 0 11.2 132 116 7.5 -3.6
"51" "49" 2019-01-30 32.42 "WAS" "" "IND" "W" 18 0 29.2333333333333 0.648 0.594 4.4 15.3 10.3 35.4 0 6.2 10.1 32 129 98 20.5 13.6
"52" "50" 2019-02-02 32.43 "WAS" "" "MIL" "L" -16 0 33.75 0.498 0.412 2.7 7.1 4.6 8.3 0 5.5 4.7 25.7 106 128 12.4 -3.1
"53" "51" 2019-02-04 32.44 "WAS" "" "ATL" "L" -8 0 36.2666666666667 0.601 0.526 0 16.1 7.4 18.3 0 2.6 0 24.3 134 139 21.6 0.8
"54" "52" 2019-02-06 32.44 "WAS" "@" "MIL" "L" -19 1 37.1333333333333 0.902 0.85 7.6 6.5 7 9.6 0 2.1 24.7 16.8 135 137 16.6 2.1
"55" "53" 2019-02-08 32.45 "WAS" "" "CLE" "W" 13 1 26.1666666666667 0.815 0.714 4.1 23.3 14.7 19 0 3.2 17.9 17.9 142 103 15.2 5.7
"56" "54" 2019-02-09 32.45 "WAS" "@" "CHI" "W" 9 1 9.2 0 0 0 11.1 6.2 28.5 0 0 0 4.6 117 124 1.7 -1.6
"57" "55" 2019-02-11 32.46 "WAS" "@" "DET" "L" -9 1 28.0666666666667 0.291 0.25 3.8 0 2 21.2 0 3.5 36.8 17.5 67 129 -0.5 -13.2
"58" "56" 2019-02-13 32.46 "WAS" "@" "TOR" "L" -9 1 39.5666666666667 0.751 0.714 0 17.7 8.9 8.9 1.1 0 11.5 17.6 122 117 17.7 2.8
"59" "57" 2019-02-22 32.49 "WAS" "@" "CHO" "L" -13 1 31.3 0.606 0.5 2.9 3.6 3.2 13.4 1.5 2.4 7 18.5 125 120 13.3 2
"60" "58" 2019-02-23 32.49 "WAS" "" "IND" "L" -7 1 20.2166666666667 0.273 0.167 0 6.6 3.3 0 0 4.1 21.5 20.1 47 124 -1.6 -19.1
"61" "59" 2019-02-27 32.5 "WAS" "@" "BRK" "W" 9 1 27.3666666666667 0.697 0.611 0 18.7 8.9 5 1.6 0 0 14.9 152 108 11.9 0.1
"62" "60" 2019-03-01 32.51 "WAS" "@" "BOS" "L" -11 1 32.6833333333333 0.644 0.556 0 11.1 5.9 0 1.5 2.5 0 14.8 137 107 12.8 4.3
"63" "61" 2019-03-03 32.51 "WAS" "" "MIN" "W" 14 1 22.4 0.637 0.625 0 15 7 16.8 0 0 8.9 20 127 120 10.2 -0.6
"64" "62" 2019-03-06 32.52 "WAS" "" "DAL" "W" 9 1 28.9833333333333 0.847 0.833 0 3.5 1.9 4.1 0 0 17.5 16.3 136 132 9.9 -0.1
"65" "63" 2019-03-08 32.53 "WAS" "@" "CHO" "L" -1 1 29.2666666666667 0.799 0.75 3.5 6.4 5 4.9 0 0 12.7 11.6 142 126 8.6 -2.8
"66" "64" 2019-03-09 32.53 "WAS" "@" "MIN" "L" -5 1 38.4 0.363 0.292 0 11.9 6.6 0 3.6 1.8 17.9 18 62 115 3.4 -10.4
"67" "65" 2019-03-11 32.53 "WAS" "" "SAC" "W" 6 1 29.4666666666667 0.598 0.429 0 6.6 3.5 9.3 0 0 9.8 14.1 118 112 7.1 -5.3
"68" "66" 2019-03-13 32.54 "WAS" "" "ORL" "W" 10 1 27.55 0.524 0.3 0 3.6 1.9 0 1.9 0 0 12.9 117 104 5.4 -1.8
"69" "67" 2019-03-15 32.55 "WAS" "" "CHO" "L" -6 1 34.15 0.82 0.8 0 5.4 3.1 4.5 0 2 29.1 22.1 107 123 12 -2.9
"70" "68" 2019-03-16 32.55 "WAS" "" "MEM" "W" 7 1 32.3833333333333 0.833 0.833 0 3.4 1.7 13.8 0 0 10 13.4 148 134 11.3 -0.1
"71" "69" 2019-03-18 32.55 "WAS" "" "UTA" "L" -21 1 22.6666666666667 0.357 0.357 0 11.8 5.6 14.2 4.2 0 0 13.9 82 111 4.9 0.1
"72" "70" 2019-03-20 32.56 "WAS" "@" "CHI" "L" -6 1 22.5833333333333 0.5 0.5 5.2 17.7 12 6.8 2.2 2.8 9.1 21.7 101 115 6.7 -5
"73" "71" 2019-03-21 32.56 "WAS" "" "DEN" "L" -5 0 21.15 0.363 0.25 0 11.1 5.8 6 0 0 0 15.6 85 128 2.5 -8.1
"74" "72" 2019-03-23 32.57 "WAS" "" "MIA" "L" -5 0 24.1833333333333 0.908 0.875 7.5 18 12.3 0 2.1 4.1 12.7 26.5 154 115 21.3 19
"75" "73" 2019-03-26 32.58 "WAS" "@" "LAL" "L" -18 0 20.5 0.515 0.333 4.7 5.7 5.1 0 2.3 0 34 11.6 77 119 0.7 -10.1
"76" "74" 2019-03-27 32.58 "WAS" "@" "PHO" "W" 3 0 9.55 0.388 0.333 0 0 0 0 14.8 10.1 0 27.2 88 87 4.5 4.5
"77" "" 2019-03-29 32.58 "WAS" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-31 32.59 "WAS" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 32.6 "WAS" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 2019-04-05 32.6 "WAS" "" "SAS" "L" -17 0 22.5333333333333 0.643 0.6 5.5 11.5 8.4 0 0 3.2 8.4 23.7 121 137 10 -2
"81" "76" 2019-04-07 32.61 "WAS" "@" "NYK" "L" -3 0 16.2833333333333 0.752 0.7 0 16.4 6.3 13.2 3.1 0 7.3 33.8 144 120 15.7 14.9
"82" "77" 2019-04-09 32.61 "WAS" "" "BOS" "L" -6 0 24 0.216 0.192 0 17.2 9.3 16.2 0 3.6 12.6 26.5 53 113 -0.4 -14.7
"1" "1" 2019-10-23 33.15 "UTA" "" "OKC" "W" 5 0 16.5666666666667 0.434 0.375 0 12.9 6 7.8 0 5.2 14.8 17.8 83 96 2 -0.5
"2" "2" 2019-10-25 33.16 "UTA" "@" "LAL" "L" -9 1 23.3833333333333 0.357 0.357 0 12.8 7.5 8.2 2.1 0 30 20.3 51 99 -0.7 -8.2
"3" "3" 2019-10-26 33.16 "UTA" "" "SAC" "W" 32 0 18.0833333333333 0.765 0.9 0 16.9 10.8 7.4 0 0 14.5 17.5 114 85 6.1 5.9
"4" "4" 2019-10-28 33.17 "UTA" "@" "PHO" "W" 1 0 14.05 0.694 0.625 0 7.4 3.8 0 0 0 0 17.7 137 99 5.1 3.5
"5" "5" 2019-10-30 33.17 "UTA" "" "LAC" "W" 14 0 19.4666666666667 0.5 0.5 0 6.3 3.4 0 7.6 4.2 0 19.5 94 86 7.2 5.2
"6" "6" 2019-11-01 33.18 "UTA" "@" "SAC" "L" -1 0 22.6 0.581 0.5 0 0 0 6.9 2.3 0 22.5 18.5 95 114 3.5 -4.1
"7" "7" 2019-11-03 33.18 "UTA" "@" "LAC" "L" -11 0 19.0666666666667 0.25 0.25 0 5.1 2.8 0 0 4.2 0 9.5 52 117 0.6 -4.4
"8" "8" 2019-11-06 33.19 "UTA" "" "PHI" "W" 2 0 18.55 0.25 0.25 0 36.1 16.9 0 0 0 14.3 16.1 48 107 -0.4 -12
"9" "9" 2019-11-08 33.2 "UTA" "" "MIL" "W" 3 0 15 0.167 0.167 13.1 0 5.8 0 0 0 14.3 19.2 48 106 -2.6 -13.9
"10" "10" 2019-11-11 33.21 "UTA" "@" "GSW" "W" 14 0 20.75 0.676 0.625 0 15.1 8 7.5 0 3.7 10.1 21.3 115 107 8.5 1.4
"11" "11" 2019-11-12 33.21 "UTA" "" "BRK" "W" 5 0 21.8333333333333 0.658 0.611 5 14.7 9.9 0 2.1 4.1 16.8 22.1 115 106 8.8 5.2
"12" "12" 2019-11-15 33.22 "UTA" "@" "MEM" "L" -1 0 20.6 0.17 0 0 5.2 2.6 6.7 2.3 0 25.4 16 35 107 -1.9 -11.8
"13" "13" 2019-11-18 33.22 "UTA" "" "MIN" "L" -10 0 17.8666666666667 0.517 0.375 4.6 17.5 10.3 9.1 0 5.3 22 30.2 89 105 4.6 -3.3
"14" "14" 2019-11-20 33.23 "UTA" "@" "MIN" "W" 8 0 15.45 0.47 0.375 6 12.4 9.1 12.1 0 0 8.6 33.2 99 104 4.6 -8
"15" "15" 2019-11-22 33.24 "UTA" "" "GSW" "W" 4 0 17.15 0.359 0.25 0 30.4 16.5 0 0 8.5 0 25.1 80 104 4.3 -8.9
"16" "16" 2019-11-23 33.24 "UTA" "" "NOP" "W" 8 0 26.25 0.88 0.7 0 14.3 8.4 15 0 3 19 16.9 152 114 13.9 6
"17" "17" 2019-11-25 33.24 "UTA" "@" "MIL" "L" -4 0 25.1166666666667 0.917 0.917 0 7.5 4.3 0 0 3.4 25 14.4 109 125 7.3 1.5
"18" "18" 2019-11-27 33.25 "UTA" "@" "IND" "L" -19 0 15.2166666666667 0.387 0.333 15.4 30.8 23.1 10.6 0 0 0 22.3 102 122 4.7 -4.1
"19" "19" 2019-11-29 33.25 "UTA" "@" "MEM" "W" 9 0 15.8333333333333 0.381 0.286 0 21.7 11.3 0 3.2 0 0 22 84 93 4.1 -3.9
"20" "20" 2019-12-01 33.26 "UTA" "@" "TOR" "L" -20 0 14.5166666666667 0.696 0.591 6.5 15.4 10.6 0 6.4 0 6.8 40.1 136 113 15.2 15.6
"21" "21" 2019-12-02 33.26 "UTA" "@" "PHI" "L" -9 0 16.5 0.5 0.5 0 12.9 6.5 0 0 0 14.3 18.7 78 106 1.8 -7
"22" "22" 2019-12-04 33.27 "UTA" "" "LAL" "L" -25 1 23.0666666666667 0.571 0.571 4.5 15.6 9.7 15 0 0 12.5 15.2 109 125 4.7 -1
"23" "23" 2019-12-07 33.28 "UTA" "" "MEM" "W" 14 0 25.7833333333333 1.056 1.056 0 5 2.7 5.8 0 0 0 15.2 198 118 15.3 11.1
"24" "24" 2019-12-09 33.28 "UTA" "" "OKC" "L" -14 0 13.5333333333333 0.4 0.4 7 0 3.8 0 0 0 0 16.4 88 108 2 -5.1
"25" "25" 2019-12-11 33.29 "UTA" "@" "MIN" "W" 11 0 17.1166666666667 0.727 0.667 0 5.7 3.2 7.3 0 0 12.7 20.5 135 128 6.6 0.4
"26" "26" 2019-12-13 33.29 "UTA" "" "GSW" "W" 8 0 16.2333333333333 0.282 0.188 0 5.9 3.2 0 0 0 10.1 27.7 54 115 -1.7 -21.4
"27" "27" 2019-12-17 33.3 "UTA" "" "ORL" "W" 7 0 14.75 0 0 13.8 25 19.7 7.7 0 0 0 14.3 44 105 -0.3 -12.1
"28" "28" 2019-12-19 33.31 "UTA" "@" "ATL" "W" 5 0 15.8666666666667 0.444 0.429 6.4 13.2 9.8 10.1 0 0 0 20.3 107 107 4.9 -2.6
"29" "29" 2019-12-21 33.32 "UTA" "@" "CHO" "W" 7 0 14.65 0.625 0.625 9.9 14.6 12.6 0 0 0 0 12.5 134 117 4.3 -0.2
"30" "30" 2019-12-23 33.32 "UTA" "@" "MIA" "L" -3 0 18.4 0.415 0.375 0 5.4 2.6 16.7 5.3 0 0 20.2 97 106 5.9 1.8
"31" "31" 2020-02-20 33.48 "HOU" "@" "GSW" "W" 30 0 24.45 1.079 1.143 5.6 14.4 10.3 0 2 0 27.6 19.5 123 109 13.3 3
"32" "32" 2020-02-22 33.49 "HOU" "@" "UTA" "W" 10 0 13.2166666666667 0.5 0.5 0 25.9 12.4 17.6 0 0 50 13.4 73 110 0.5 -10.4
"33" "33" 2020-02-24 33.49 "HOU" "" "NYK" "W" 11 0 16.1 1.16 1.167 0 12.2 6.5 8.8 5.7 4.8 0 10.3 238 99 11.7 15.9
"34" "34" 2020-02-26 33.5 "HOU" "" "MEM" "W" 28 0 23.45 0.688 0.688 0 18 11 18.7 0 0 0 13.9 162 109 10.1 4.8
"35" "35" 2020-02-29 33.51 "HOU" "@" "BOS" "W" 1 0 13.75 0.3 0.3 0 7 3.6 0 0 13.3 16.7 19 53 104 -0.6 -9.9
"36" "36" 2020-03-02 33.51 "HOU" "@" "NYK" "L" -2 0 14.3666666666667 0.694 0.5 0 0 0 18.7 3.2 5 25.8 11 122 121 5.1 0.9
"37" "37" 2020-03-05 33.52 "HOU" "" "LAC" "L" -15 0 19.7333333333333 0.781 0.75 3.9 5.4 4.5 0 2.3 0 0 21.5 154 116 13.6 14.1
"38" "38" 2020-03-07 33.53 "HOU" "@" "CHO" "L" -9 0 29.2666666666667 0.667 0.667 22.2 14.1 18.2 17.6 5.5 4.3 6.3 25 140 110 20.4 11.9
"39" "39" 2020-03-08 33.53 "HOU" "" "ORL" "L" -20 0 26.5833333333333 1.014 1.063 7.7 13.5 10.4 0 1.8 0 10.1 15.2 173 126 16.7 7.5
"40" "40" 2020-03-10 33.53 "HOU" "" "MIN" "W" 6 0 20.5666666666667 0.25 0.25 0 13 6.3 6 0 0 0 13 62 117 0.1 -12
"41" "41" 2020-07-31 33.93 "HOU" "@" "DAL" "W" 4 0 19.5833333333333 0.53 0.5 0 5.5 2.8 6.6 2.2 4.8 0 20.1 110 123 6 -5.4
"42" "42" 2020-08-02 33.93 "HOU" "" "MIL" "W" 4 0 22.2166666666667 0.563 0.563 0 4.6 2.1 22 2 0 0 15.2 120 115 7.6 3.5
"43" "43" 2020-08-04 33.94 "HOU" "@" "POR" "L" -8 0 27.7 0.656 0.633 0 21.2 10.1 7.9 0 0 5.6 28.6 112 110 13.4 4.9
"44" "44" 2020-08-06 33.94 "HOU" "" "LAL" "W" 16 0 27.2333333333333 0.577 0.577 0 16.8 8.6 20.8 3.4 0 0 20.3 116 91 12.4 5.9
"45" "45" 2020-08-09 33.95 "HOU" "@" "SAC" "W" 17 0 21.95 0.685 0.643 0 4.9 2.5 19.2 0 4.4 25.5 21.6 110 106 8 -0.3
"46" "46" 2020-08-11 33.96 "HOU" "@" "SAS" "L" -18 1 31.2166666666667 0.79 0.722 0 14.6 6.4 11.5 0 0 8.5 15.6 145 117 13.9 0.3
"47" "47" 2020-08-12 33.96 "HOU" "" "IND" "L" -4 0 30.3333333333333 0.509 0.417 3.3 5.8 4.6 6.6 0 2.3 6.8 19.7 101 105 8.1 -4.6
"48" "48" 2020-08-14 33.96 "HOU" "" "PHI" "L" -38 1 25.1333333333333 0.814 0.8 0 0 0 38.7 1.9 3.9 0 19.2 162 133 16.1 6.6
"1" "1" 2020-12-22 34.32 "BRK" "" "GSW" "W" 26 0 17.2833333333333 0.875 0.875 0 0 0 8.2 2.5 0 20 11 133 95 4.9 0.5
"2" "2" 2020-12-25 34.33 "BRK" "@" "BOS" "W" 28 0 14.5333333333333 0.333 0.333 9.2 18.3 14.7 0 0 0 0 9.5 96 100 1.5 -7.4
"3" "3" 2020-12-27 34.33 "BRK" "@" "CHO" "L" -2 0 12.7166666666667 NA NA 0 0 0 21.6 0 0 NA 0 249 111 1 -1.5
"4" "4" 2020-12-28 34.33 "BRK" "" "MEM" "L" -5 0 23.65 0.667 0.667 0 4.2 2.1 6.5 2 3.2 0 10.8 135 109 6.9 0.2
"5" "5" 2020-12-30 34.34 "BRK" "" "ATL" "W" 4 0 14.1833333333333 0.727 0.833 0 14.1 7.2 7.2 0 0 0 9.9 146 136 3.8 -3.1
