"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "74" 2005-04-09 25.88 "HOU" "@" "PHO" "W" 1 1 44.6833333333333 0.561 0.5 2.3 14.6 8.7 13.8 2.4 0 3.2 31.5 119 108 26 10.5
"78" "75" 2005-04-11 25.88 "HOU" "@" "SEA" "W" 12 1 41.7833333333333 0.653 0.596 0 25.3 15.2 37.1 0 0 6.4 41.2 128 94 29.5 16
"79" "76" 2005-04-13 25.89 "HOU" "" "MEM" "W" 8 1 38.8 0.527 0.412 5.9 17.2 11.6 41.8 1.5 5.7 12.1 30.9 116 106 20.8 8.7
"80" "77" 2005-04-16 25.9 "HOU" "" "DEN" "W" 28 1 37.7333333333333 0.664 0.619 0 6.5 3.5 37 0 5.9 7.7 32.7 141 101 26 13.7
"81" "78" 2005-04-18 25.9 "HOU" "" "LAC" "W" 25 1 34.9833333333333 0.468 0.393 4.4 15.2 10.2 41.4 1.6 0 22.6 30.1 104 105 11.1 -3
"82" "" 2005-04-20 25.91 "HOU" "" "SEA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 26.44 "HOU" "" "SAC" "W" 9 1 38.6 0.478 0.476 0 14.1 6.8 20.1 1.4 1.7 4 29.4 103 98 14.9 5.2
"2" "" 2005-11-05 26.45 "HOU" "" "NOK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-08 26.46 "HOU" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-10 26.47 "HOU" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2005-11-12 26.47 "HOU" "@" "NJN" "W" 8 1 37.8666666666667 0.611 0.577 11.2 21.6 16.9 30.7 1.5 6.6 6.5 41.3 124 102 28.9 17.1
"6" "3" 2005-11-13 26.47 "HOU" "@" "BOS" "L" -20 1 27.5333333333333 0.618 0.6 7.7 8.3 8 28.6 0 0 26.1 25.1 102 121 7.5 -0.3
"7" "4" 2005-11-15 26.48 "HOU" "@" "MIN" "W" 5 1 37.6 0.527 0.333 0 25.5 14.2 21 3.1 0 17.4 37.9 102 101 16.6 3.3
"8" "5" 2005-11-17 26.48 "HOU" "@" "SAS" "L" -6 1 39.0166666666667 0.503 0.409 7 30.8 19.7 27.1 1.4 0 10.1 37.6 106 98 19.2 11.3
"9" "6" 2005-11-18 26.49 "HOU" "" "DET" "L" -8 1 32.4 0.188 0.188 7.6 32 21.4 26.3 1.8 0 5.9 26.1 60 88 3.1 -3.2
"10" "" 2005-11-20 26.49 "HOU" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-22 26.5 "HOU" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-23 26.5 "HOU" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-25 26.51 "HOU" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-26 26.51 "HOU" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2005-11-29 26.52 "HOU" "" "ATL" "W" 15 1 34.05 0.587 0.438 0 27 15.1 28 1.5 2.2 27.3 37.6 95 84 14.9 2.9
"16" "8" 2005-12-03 26.53 "HOU" "" "MEM" "L" -15 1 38 0.378 0.367 0 3.8 1.9 35.8 1.6 3.2 15.9 24.8 87 117 7 -1
"17" "9" 2005-12-06 26.54 "HOU" "" "BOS" "W" 18 1 38.35 0.744 0.75 10.7 11.4 11.1 38 3 4.3 7.8 31.3 147 85 32 26.5
"18" "10" 2005-12-08 26.54 "HOU" "@" "SAC" "W" 11 1 44.0166666666667 0.517 0.479 0 14.5 6.4 18.2 4.7 0 6.9 31.1 104 101 20 4
"19" "11" 2005-12-11 26.55 "HOU" "@" "POR" "W" 14 1 42 0.494 0.468 5.4 12.2 9 22.9 4 3.9 5.3 42.7 106 97 24.6 8.8
"20" "12" 2005-12-14 26.56 "HOU" "@" "GSW" "W" 6 1 45.9666666666667 0.459 0.361 2.9 15.2 9.9 28.8 0 4.4 0 25.2 124 108 19.8 5
"21" "13" 2005-12-15 26.56 "HOU" "@" "SEA" "W" 6 1 47.7 0.541 0.519 0 13.4 8.1 33.6 1.2 0 3.1 35.7 119 119 24.1 5.9
"22" "14" 2005-12-17 26.57 "HOU" "@" "LAC" "L" -8 1 44.6333333333333 0.495 0.464 0 19.8 9.3 41.6 0 0 12 37.3 94 110 16.8 4.4
"23" "15" 2005-12-18 26.57 "HOU" "@" "LAL" "W" 2 1 35.2 0.512 0.406 3.4 23.3 13.5 26.2 1.7 2.7 20.4 36.1 93 89 11.1 1.8
"24" "16" 2005-12-21 26.58 "HOU" "" "TOR" "L" -13 1 44.4833333333333 0.257 0.182 2.8 24.4 12.3 39.8 1.3 4.6 12.8 17.3 80 105 9.4 0.6
"25" "17" 2005-12-23 26.58 "HOU" "@" "DEN" "L" -22 1 34.4833333333333 0.406 0.235 7.2 11.4 9.1 26 0 0 4.6 26.7 98 114 11 -0.8
"26" "18" 2005-12-27 26.59 "HOU" "" "UTA" "L" -8 1 19.7166666666667 0.557 0.429 5 17 10.6 100 2.9 9 13.7 50.9 113 90 16.9 32.4
"27" "19" 2005-12-28 26.6 "HOU" "@" "NOK" "L" -2 1 45.4 0.601 0.52 0 21.1 9.7 45.2 2.4 0 11.2 36.6 118 101 28.6 16
"28" "20" 2005-12-31 26.61 "HOU" "" "GSW" "L" -5 1 41.2166666666667 0.462 0.393 0 27.1 13.7 11.4 0 4 0 41.2 107 106 20.2 9.8
"29" "21" 2006-01-03 26.61 "HOU" "@" "WAS" "W" 12 1 35.55 0.612 0.5 8.2 11.5 10.1 24 3 6.4 8.8 44 130 118 30 8.7
"30" "22" 2006-01-05 26.62 "HOU" "@" "CLE" "W" 9 1 42.5833333333333 0.509 0.483 2.7 11.6 7 32.7 2.7 0 10.7 44.4 100 100 21.1 4.7
"31" "23" 2006-01-06 26.62 "HOU" "@" "TOR" "L" -20 1 40.9333333333333 0.55 0.5 0 10.9 5.7 22.8 0 0 12.9 46.2 99 131 18.8 -1.3
"32" "24" 2006-01-08 26.63 "HOU" "" "DEN" "L" -2 1 18.6166666666667 0.381 0.357 0 15.6 7.1 11.2 2.9 0 17.2 44.5 66 103 2.5 -11.1
"33" "" 2006-01-10 26.63 "HOU" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-11 26.64 "HOU" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-14 26.64 "HOU" "" "NOK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-16 26.65 "HOU" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-18 26.65 "HOU" "" "DAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "25" 2006-01-20 26.66 "HOU" "@" "CHI" "W" 1 1 39.85 0.538 0.483 3 23.3 13.4 34.8 0 1.8 13.3 47.8 103 106 21.3 6.7
"39" "26" 2006-01-22 26.67 "HOU" "@" "DET" "L" -2 1 40.9333333333333 0.589 0.545 0 25.7 13.5 38.9 0 2.2 9.9 49.2 112 112 28.4 11.7
"40" "27" 2006-01-23 26.67 "HOU" "@" "MIL" "W" 17 1 36.3666666666667 0.607 0.578 3.1 20.5 12 23.9 1.5 0 10.6 50.4 115 91 26.1 13.5
"41" "28" 2006-01-25 26.67 "HOU" "" "CHA" "W" 24 1 28.65 0.465 0.42 18.6 13.6 16.3 45.2 0 3.2 3.1 50.1 114 92 21.4 15
"42" "29" 2006-01-27 26.68 "HOU" "" "MIN" "L" -4 1 44.3333333333333 0.406 0.342 0 7 2.8 32.7 0 0 0 24.4 104 119 12.3 1.3
"43" "30" 2006-01-29 26.68 "HOU" "" "MIA" "L" -6 1 45.05 0.447 0.405 4.3 29.6 14.9 35.2 3.7 2.2 0 41.7 110 108 26.2 15
"44" "31" 2006-01-30 26.69 "HOU" "@" "MEM" "L" -9 1 39.9166666666667 0.421 0.423 8 22.8 14.7 34.4 2.8 0 6.8 35.8 96 98 16 10.5
"45" "32" 2006-02-01 26.69 "HOU" "" "MIL" "W" 2 1 37.65 0.453 0.342 6.2 14.2 10.4 15.7 1.5 2.5 7.6 34.9 97 97 13.4 1.3
"46" "33" 2006-02-03 26.7 "HOU" "" "SEA" "W" 23 1 36.15 0.638 0.615 3 23.6 13.3 11.8 4.2 2.3 9.6 37.8 118 76 27 16.8
"47" "34" 2006-02-05 26.7 "HOU" "@" "NYK" "W" 4 1 39.7666666666667 0.395 0.346 2.8 11.8 7.2 34.3 2.7 0 6.4 37.4 86 100 12.9 -1.3
"48" "35" 2006-02-06 26.71 "HOU" "@" "PHI" "W" 6 1 35.4333333333333 0.313 0.263 0 15.1 7.5 26.8 2.9 0 16.2 33.8 60 87 3.9 -8.2
"49" "36" 2006-02-08 26.71 "HOU" "" "LAL" "L" -11 1 39.9666666666667 0.291 0.306 0 10.7 5.5 32.3 2.9 0 9.6 26.6 71 108 4.5 -4.4
"50" "37" 2006-02-11 26.72 "HOU" "" "UTA" "W" 14 1 38.05 0.517 0.455 0 17.6 9.5 13.2 4.3 2 7.6 32.8 104 93 17.6 5.5
"51" "38" 2006-02-12 26.72 "HOU" "" "NYK" "W" 7 1 37.7 0.168 0.15 0 21.2 10.7 31.6 1.5 2.3 16.1 33.9 44 95 -2.6 -14.9
"52" "39" 2006-02-14 26.73 "HOU" "@" "LAC" "W" 31 1 29.0666666666667 0.561 0.476 0 3.8 2.3 27.1 0 2.4 7.4 40.7 121 104 17.8 -0.9
"53" "40" 2006-02-16 26.73 "HOU" "@" "PHO" "L" -34 1 26.1 0.324 0.3 3.5 17.9 9.9 16.2 1.9 0 20.6 34.3 58 114 0.6 -9.1
"54" "41" 2006-02-22 26.75 "HOU" "" "LAC" "W" 4 1 39.5833333333333 0.498 0.457 6.4 5.6 6 22.4 2.6 3.5 7.1 31.4 111 108 19.2 6.5
"55" "" 2006-02-24 26.76 "HOU" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "42" 2006-02-26 26.76 "HOU" "@" "ORL" "W" 5 1 32.8833333333333 0.476 0.406 4.1 26.5 16.4 36.1 4.6 2.4 4.8 30.4 100 80 16.3 10.6
"57" "43" 2006-02-27 26.76 "HOU" "" "PHO" "L" -17 1 37.3833333333333 0.361 0.361 0 3.5 1.4 25.4 0 2.5 0 20.6 94 122 7.6 -0.8
"58" "44" 2006-03-01 26.77 "HOU" "" "PHI" "L" -5 1 40.1833333333333 0.563 0.525 0 20.4 9.6 18.2 1.3 0 11.9 27.6 107 114 17.1 4.3
"59" "45" 2006-03-03 26.78 "HOU" "" "DEN" "W" 11 1 42.4666666666667 0.617 0.625 2.8 20.9 13.1 18.9 0 6.2 13.9 23.2 108 83 19.7 10.2
"60" "46" 2006-03-05 26.78 "HOU" "" "POR" "W" 18 1 30.8833333333333 0.477 0.444 3.5 11.7 7.4 17.9 5.4 2.8 9.6 30.4 104 91 12.4 4.4
"61" "" 2006-03-07 26.79 "HOU" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "47" 2006-03-08 26.79 "HOU" "" "IND" "W" 4 1 20.7333333333333 0.582 0.542 0 5 3 9.6 2.6 3.5 0 30.9 118 116 11.3 6.2
"63" "" 2006-03-12 26.8 "HOU" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-13 26.8 "HOU" "" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-15 26.81 "HOU" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-18 26.82 "HOU" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-20 26.82 "HOU" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-21 26.82 "HOU" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-23 26.83 "HOU" "@" "NOK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-26 26.84 "HOU" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-29 26.85 "HOU" "" "SEA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-03-31 26.85 "HOU" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-02 26.86 "HOU" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-05 26.87 "HOU" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-07 26.87 "HOU" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-09 26.88 "HOU" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-10 26.88 "HOU" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-12 26.88 "HOU" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-15 26.89 "HOU" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-17 26.9 "HOU" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-19 26.9 "HOU" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 27.44 "HOU" "@" "UTA" "L" -10 1 41.5 0.421 0.354 2.5 12.5 7 45.8 3.8 0 3.3 34.6 103 113 19.2 5.5
"2" "2" 2006-11-04 27.45 "HOU" "" "DAL" "W" 31 1 22.25 0.325 0.364 0 16.6 9.4 30.4 0 0 7.5 30.2 78 94 1.8 -14
"3" "3" 2006-11-05 27.45 "HOU" "@" "NOK" "L" -6 1 39.9 0.407 0.333 2.9 16.4 9.8 32.4 2.7 0 22.5 24.2 87 104 8.3 -1.9
"4" "4" 2006-11-07 27.46 "HOU" "@" "MEM" "W" 6 1 38.9666666666667 0.501 0.4 6.8 20.5 14.2 23.9 2.9 0 24 29.8 94 92 12 0
"5" "5" 2006-11-08 27.46 "HOU" "@" "MIL" "W" 4 1 37.3 0.671 0.658 7 13.2 10.2 27 1.5 6.1 14.4 35.7 122 101 26.3 16.7
"6" "6" 2006-11-10 27.47 "HOU" "" "NYK" "W" 9 1 38.8833333333333 0.458 0.417 3.7 8.2 6.3 28.2 0 0 17.4 21.3 106 113 8 -4.8
"7" "7" 2006-11-12 27.47 "HOU" "@" "MIA" "W" 22 1 36.1666666666667 0.333 0.333 3.7 8.8 6.6 39.3 0 0 10 27.7 85 89 6.2 -3.3
"8" "8" 2006-11-14 27.48 "HOU" "" "SAS" "L" -8 1 39.8833333333333 0.486 0.48 2.2 25.5 11.1 36.2 2.8 0 3.6 33.1 105 104 19.3 12.4
"9" "9" 2006-11-16 27.48 "HOU" "" "CHI" "W" 1 1 37.7 0.56 0.529 3.3 28.9 16.9 37.4 1.3 2.2 17.6 26.8 108 102 17 6.5
"10" "10" 2006-11-18 27.49 "HOU" "@" "DET" "L" -12 1 31.7333333333333 0.659 0.594 0 6.9 3.5 29.5 0 0 5.2 29.8 133 125 16.1 6.3
"11" "11" 2006-11-20 27.49 "HOU" "@" "NYK" "W" 7 1 37.35 0.605 0.5 0 10.3 6.3 28.8 2.9 5.5 16.8 31.5 114 100 18.7 9.1
"12" "12" 2006-11-22 27.5 "HOU" "" "WAS" "W" 4 1 39.7333333333333 0.472 0.5 0 25.4 14.4 38.7 1.3 1.8 26.7 21.9 87 84 9.7 1.1
"13" "13" 2006-11-25 27.51 "HOU" "" "MEM" "W" 9 1 40.35 0.539 0.5 0 12.9 6.8 62.7 0 0 22.1 27.3 105 94 16.1 5.7
"14" "14" 2006-11-28 27.52 "HOU" "" "MIN" "W" 7 1 32.9333333333333 0.286 0.286 0 8.6 3.8 42.2 0 0 17.6 25.9 70 99 2.3 -9.9
"15" "15" 2006-11-29 27.52 "HOU" "@" "PHO" "L" -11 1 41.9833333333333 0.428 0.423 0 14.7 6.3 33.8 1.2 0 13 32.9 83 111 11 1
"16" "16" 2006-12-02 27.53 "HOU" "" "CLE" "W" 18 1 10.7833333333333 0.7 0.7 0 25.2 13.9 85.4 0 8.1 0 23.1 158 70 8 27.9
"17" "17" 2006-12-05 27.53 "HOU" "" "GSW" "W" 28 1 33.7166666666667 0.579 0.56 3.7 2.9 3.3 37.6 4.2 2.2 15.7 38.5 109 87 22.5 10.4
"18" "18" 2006-12-06 27.54 "HOU" "@" "MIN" "L" -6 1 37.0166666666667 0.296 0.238 7.8 23.9 14.7 37 0 4 17.5 32.7 71 94 4.8 -4
"19" "19" 2006-12-08 27.54 "HOU" "@" "CHA" "W" 30 1 27.4166666666667 0.735 0.692 8.3 9.5 9 41.2 3.8 0 6 27.7 150 67 23.5 25.1
"20" "20" 2006-12-09 27.55 "HOU" "@" "WAS" "W" 5 1 34.05 0.551 0.5 5.4 8.5 7.4 17.7 0 2.3 10.6 40.1 108 123 17.5 -3.3
"21" "" 2006-12-12 27.55 "HOU" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-14 27.56 "HOU" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-15 27.56 "HOU" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-17 27.57 "HOU" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-20 27.58 "HOU" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-22 27.58 "HOU" "@" "SAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-23 27.58 "HOU" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "21" 2006-12-26 27.59 "HOU" "@" "IND" "L" -5 1 38.8 0.379 0.341 2.4 4.9 3.7 33.7 1.3 0 21.8 37.7 69 97 3.2 -7.9
"29" "22" 2006-12-27 27.59 "HOU" "@" "NJN" "W" 25 1 34.6 0.435 0.281 3.7 5.8 4.8 30.3 1.6 2.4 20.4 31.7 95 87 9.2 -3.4
"30" "23" 2006-12-29 27.6 "HOU" "" "ATL" "W" 26 1 27.6166666666667 0.751 0.833 0 3.7 2.1 13 2.1 0 16.2 46.2 111 84 18.8 16.2
"31" "24" 2006-12-31 27.61 "HOU" "" "MEM" "W" 2 1 38.45 0.598 0.583 4.5 25.7 12.6 19.4 1.3 0 11.2 39.1 116 117 24.8 8.5
"32" "25" 2007-01-03 27.61 "HOU" "" "SEA" "W" 7 1 36.7333333333333 0.632 0.595 6.4 16.3 10.7 33.1 1.5 0 7.5 33.8 136 113 26 16.1
"33" "26" 2007-01-05 27.62 "HOU" "" "UTA" "W" 14 1 35.1333333333333 0.578 0.5 2.8 25.4 13.5 18.4 1.6 0 2.6 52.9 124 95 29.6 17.5
"34" "27" 2007-01-07 27.62 "HOU" "@" "MIN" "L" -4 1 39.7833333333333 0.464 0.448 5.3 12.7 8.7 23.2 1.4 2 13 45.5 91 108 14.8 4.1
"35" "28" 2007-01-08 27.63 "HOU" "@" "CHI" "W" 7 1 41.3333333333333 0.519 0.517 0 14.2 7.3 52.4 2.6 1.7 3.2 34.2 113 86 23.8 16
"36" "29" 2007-01-10 27.63 "HOU" "" "LAL" "W" 25 1 35.0833333333333 0.237 0.25 2.6 11.6 6.9 44.9 1.5 0 10.6 23.8 83 89 6.1 -3.2
"37" "30" 2007-01-12 27.64 "HOU" "@" "DEN" "W" 4 1 38.6166666666667 0.286 0.294 0 19.9 10.8 53 2.7 0 4.6 28.3 78 90 10 -0.9
"38" "31" 2007-01-13 27.64 "HOU" "@" "SAC" "W" 4 1 41.9 0.516 0.435 0 6.8 3.1 47.8 2.6 0 2.7 42.6 115 112 26 9.5
"39" "32" 2007-01-16 27.65 "HOU" "@" "DAL" "L" -13 1 40.2333333333333 0.683 0.655 0 15.3 7.8 60.9 1.4 2.1 2.9 42.5 141 126 37.4 24.3
"40" "" 2007-01-17 27.65 "HOU" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 2007-01-20 27.66 "HOU" "" "DEN" "L" -8 1 43.2833333333333 0.448 0.4 2.4 13.9 7.7 38.3 1.2 4.1 10.1 30.3 105 116 18.3 4.2
"42" "34" 2007-01-24 27.67 "HOU" "@" "SAS" "W" 5 1 36.35 0.662 0.604 3.7 22 13.5 22.6 0 1.8 17.7 45.7 110 95 23.8 7.9
"43" "35" 2007-01-26 27.68 "HOU" "" "POR" "W" 30 1 29.6666666666667 0.734 0.781 0 16.2 8.2 44.4 1.9 0 17.3 36.5 123 82 20.9 16.7
"44" "36" 2007-01-29 27.68 "HOU" "" "PHI" "W" 21 1 29.6666666666667 0.732 0.643 0 12.4 7.4 29.9 3.5 0 10.5 30 140 88 22.7 13.3
"45" "37" 2007-01-31 27.69 "HOU" "" "SEA" "W" 10 1 33.5166666666667 0.679 0.652 7.3 11.9 9.5 63.2 3.2 0 10.2 44.9 129 110 31.9 16
"46" "38" 2007-02-03 27.7 "HOU" "" "NOK" "L" -13 1 38.4 0.507 0.5 2.7 6.6 4.4 30.9 4.4 0 14.5 27 94 100 13.2 7.7
"47" "39" 2007-02-05 27.7 "HOU" "" "MIN" "W" 28 1 30.1333333333333 0.524 0.481 10.9 8.6 9.8 30.5 3.7 0 6.2 50.6 115 88 22.2 13.6
"48" "40" 2007-02-06 27.71 "HOU" "@" "MEM" "W" 8 1 38.8666666666667 0.559 0.481 0 16.1 8.7 39.2 1.4 0 6.3 40.2 118 101 25.6 10.8
"49" "41" 2007-02-09 27.72 "HOU" "@" "DAL" "L" -21 1 28.1166666666667 0.549 0.469 3.3 7.9 5.4 36.5 4 0 0 31.7 121 109 16.2 18.1
"50" "42" 2007-02-10 27.72 "HOU" "" "CHA" "W" 21 1 27.8166666666667 0.407 0.353 0 9.6 4.2 12.5 3.6 0 16.9 38.1 74 90 4.9 -11.6
"51" "43" 2007-02-13 27.73 "HOU" "" "SAC" "W" 5 1 44.1666666666667 0.467 0.462 2.7 14 8.2 48.3 3.6 5.5 6.3 33.9 113 98 24.7 10.6
"52" "44" 2007-02-15 27.73 "HOU" "" "DAL" "L" -3 1 39.6166666666667 0.522 0.5 0 30.3 15.1 8 0 0 7.2 36 100 94 14 6.5
"53" "45" 2007-02-21 27.75 "HOU" "" "MIA" "W" 10 1 40.9 0.601 0.583 0 7.8 4.3 36.2 3.6 1.7 20.8 36.7 103 102 21.2 4.2
"54" "46" 2007-02-23 27.75 "HOU" "@" "ATL" "L" -6 1 42.45 0.563 0.5 0 8.5 4.2 19.3 0 1.6 0 37.1 125 123 25.8 10.8
"55" "47" 2007-02-25 27.76 "HOU" "@" "ORL" "W" 4 1 34.6166666666667 0.609 0.475 0 11.8 6.8 46.5 1.6 0 20 48.4 111 106 19.8 4.9
"56" "" 2007-02-26 27.76 "HOU" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "48" 2007-02-28 27.77 "HOU" "" "TOR" "L" -16 1 35.3 0.538 0.525 7.2 17.5 11.8 26.8 1.6 2.3 12.8 34.6 105 124 15.6 2
"58" "49" 2007-03-02 27.77 "HOU" "@" "DEN" "W" 11 1 32.35 0.441 0.4 5.6 15.6 9.8 42.1 3 0 8.6 43.9 103 97 16.7 5.6
"59" "50" 2007-03-03 27.78 "HOU" "" "SAS" "L" -23 1 32.5833333333333 0.535 0.471 3.8 23.8 12.6 40.1 3.5 2.7 9.2 34.1 106 108 16.8 13
"60" "51" 2007-03-05 27.78 "HOU" "@" "CLE" "L" -6 1 39.2666666666667 0.365 0.359 0 18.2 8.1 24.7 0 0 8.1 40.5 80 102 7.3 -0.8
"61" "52" 2007-03-07 27.79 "HOU" "@" "BOS" "W" 31 1 33.8833333333333 0.613 0.531 0 6.3 3.5 42.4 1.6 0 22.7 35.1 117 96 16.5 2.5
"62" "53" 2007-03-09 27.79 "HOU" "" "NJN" "W" 21 1 34.0333333333333 0.553 0.5 0 12.8 6.6 34.4 1.5 0 3.2 42.2 119 97 23.2 10.3
"63" "54" 2007-03-11 27.8 "HOU" "" "ORL" "W" 11 1 33.3666666666667 0.463 0.382 0 10 5.8 52.6 3.2 0 8.9 33 107 103 15 1.2
"64" "55" 2007-03-12 27.8 "HOU" "@" "PHO" "L" -21 1 39.2166666666667 0.315 0.304 2.5 19.3 10 22 0 0 9 40.7 66 117 3.7 -5.7
"65" "56" 2007-03-14 27.81 "HOU" "" "LAC" "W" 4 1 39.35 0.491 0.382 0 9.4 5.1 34.7 3.9 1.8 12.3 29.2 107 111 18.2 3.2
"66" "57" 2007-03-16 27.81 "HOU" "@" "TOR" "W" 14 1 34.5166666666667 0.508 0.524 0 16.6 8.7 31.3 1.4 0 7.8 32.3 103 100 16.3 3
"67" "58" 2007-03-18 27.82 "HOU" "@" "PHI" "W" 50 1 28.0833333333333 0.56 0.5 4.3 10.3 7.6 36.9 1.9 0 5.1 31.9 132 86 18.3 10
"68" "59" 2007-03-20 27.82 "HOU" "" "IND" "W" 10 1 36.2166666666667 0.423 0.357 3 21.2 12.7 61 1.4 1.8 11.3 33.5 96 80 15.3 8.3
"69" "60" 2007-03-22 27.83 "HOU" "" "DET" "W" 6 1 35.1833333333333 0.388 0.375 0 14.2 7.8 48 0 0 7.2 40.2 84 99 10.3 -1.2
"70" "61" 2007-03-25 27.84 "HOU" "@" "NOK" "L" -12 1 35.8833333333333 0.647 0.625 3.1 15.3 8.6 38.3 0 0 7.7 35.5 129 125 24.7 12.3
"71" "62" 2007-03-26 27.84 "HOU" "" "MIL" "W" 19 1 36.6833333333333 0.569 0.556 3.3 9.1 6.3 44.8 5.7 2.2 4.9 25.3 132 88 24.1 17.1
"72" "63" 2007-03-28 27.84 "HOU" "@" "LAC" "W" 5 1 39.8 0.419 0.4 0 14 7.4 44.8 1.4 2 11 45 84 97 14.4 0.6
"73" "64" 2007-03-30 27.85 "HOU" "@" "LAL" "W" 3 1 44.25 0.483 0.313 2.5 8.7 5.8 50.7 0 0 11.4 35.3 104 103 18.9 3.6
"74" "65" 2007-04-01 27.85 "HOU" "" "UTA" "L" -3 1 36.55 0.419 0.435 2.7 12.8 7.4 27.4 0 1.8 4 33.3 90 101 10.7 5.3
