"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "71" 2000-04-14 32.82 "CHH" "@" "MIL" "W" 3 1 43.75 0.315 0.3 5.5 25.6 15.9 20.5 1.2 0 5.9 18.8 85 106 8.1 -4.1
"80" "72" 2000-04-16 32.82 "CHH" "@" "BOS" "W" 3 1 25.2666666666667 0.349 0.292 4.6 25 15.3 21.8 0 0 13.4 27 79 107 4.3 -4.8
"81" "73" 2000-04-18 32.83 "CHH" "@" "CLE" "W" 15 1 27.2833333333333 0.691 0.654 0 32.1 18.8 20.9 3.7 4 0 25.7 138 74 23.1 21
"82" "74" 2000-04-19 32.83 "CHH" "" "MIA" "W" 10 1 32.9166666666667 0.436 0.333 4.7 19.7 12.8 11.6 2 2.4 6.8 26.5 94 97 8.7 -2.5
"1" "" 2000-10-31 33.36 "CHH" "@" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2000-11-01 33.36 "CHH" "" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-03 33.37 "CHH" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2000-11-04 33.37 "CHH" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2000-11-08 33.38 "CHH" "@" "ORL" "W" 6 0 12.5666666666667 0.5 0.5 0 24.6 12.3 17.1 0 0 0 16.7 110 97 3.5 2.7
"6" "2" 2000-11-09 33.39 "CHH" "" "SEA" "L" -8 1 35.45 0.491 0.441 3.6 36.1 19.8 17.6 0 0 14.1 28 99 115 10.9 -1.7
"7" "3" 2000-11-11 33.39 "CHH" "@" "NYK" "L" -14 1 29.1 0.318 0.318 3.4 33.1 16.9 16.5 0 2.4 26.7 25.3 56 97 0.9 -7.2
"8" "4" 2000-11-14 33.4 "CHH" "@" "MIA" "L" -3 0 15.2 0 0 7.5 34.5 20.1 11.8 0 16.6 0 22.8 15 78 -0.6 -5.3
"9" "5" 2000-11-16 33.41 "CHH" "@" "HOU" "L" -4 0 25.4166666666667 0.6 0.6 8 11.2 9.3 0 0 6 16.7 22.3 102 104 8.4 1.5
"10" "6" 2000-11-17 33.41 "CHH" "" "DET" "L" -7 0 24.2833333333333 0.765 0.7 4.4 24.4 14 7.1 0 3.2 0 10.8 158 101 9.5 6.3
"11" "7" 2000-12-26 33.52 "CHH" "" "CLE" "W" 5 0 13.35 0.333 0.333 0 8.5 4.4 13.7 3.9 0 0 21.5 75 105 1 -11.7
"12" "8" 2000-12-28 33.52 "CHH" "@" "SAC" "L" -4 0 33.85 0.474 0.423 12.3 18 15.2 0 0 4.2 11.9 22.6 96 101 10.5 -1
"13" "9" 2000-12-30 33.53 "CHH" "@" "SEA" "L" -2 0 30.7333333333333 0.518 0.35 8.1 10.8 9.6 5.5 0 8.8 22.8 26.2 96 117 8.4 -4.7
"14" "10" 2001-01-01 33.53 "CHH" "@" "POR" "L" -22 0 23.5333333333333 0.301 0.111 11.8 5.4 9.1 16.7 4.8 0 20.5 28.9 66 104 3.1 -3.6
"15" "11" 2001-01-03 33.54 "CHH" "@" "VAN" "L" -10 0 17.2 0.911 0.944 11.1 33.2 19.9 0 0 0 9.2 27.3 155 111 13.3 17.2
"16" "12" 2001-01-05 33.54 "CHH" "@" "LAC" "W" 13 0 19.4333333333333 0.365 0.364 6.6 20.6 14.5 21.1 0 4.3 14 33.2 76 83 4.1 -1.7
"17" "13" 2001-01-07 33.55 "CHH" "@" "DEN" "L" -7 0 17.2166666666667 0.543 0.542 11.8 13.1 12.4 0 0 0 0 34.9 116 113 9.2 6.5
"18" "14" 2001-01-09 33.55 "CHH" "" "CHI" "W" 7 0 17.9 0.253 0.222 5.9 33 18.8 0 0 4.1 0 26.9 69 87 1.6 -8.2
"19" "15" 2001-01-11 33.56 "CHH" "" "POR" "L" -13 0 24.7333333333333 0.225 0.25 7 14.4 10.1 0 0 3 10.1 18.8 50 104 -0.4 -12.8
"20" "16" 2001-01-12 33.56 "CHH" "@" "CHI" "W" 1 0 18.2 0.583 0.583 0 28.1 14.8 11.6 0 0 33.3 25.4 73 101 2.9 -3.9
"21" "17" 2001-01-14 33.57 "CHH" "@" "TOR" "L" -8 0 16.2666666666667 0.446 0.143 21.4 6.5 13.6 19.4 3.4 0 9 33 109 121 7.9 0.1
"22" "18" 2001-01-15 33.57 "CHH" "@" "PHI" "L" -5 0 11.2833333333333 0 0 10.4 20.3 15.4 29.1 5 0 0 13.2 47 90 1.6 0.8
"23" "19" 2001-01-17 33.58 "CHH" "" "DAL" "L" -1 0 12.4666666666667 0.902 0.833 30 71.8 50.6 14.3 0 0 43.6 26.6 106 99 6.8 7.2
"24" "" 2001-01-19 33.58 "CHH" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 2001-01-23 33.59 "CHH" "@" "WAS" "L" -2 0 21.85 0.359 0.438 5 33.1 17 23.8 0 0 9.3 22.5 80 110 3.9 -4.7
"26" "21" 2001-01-24 33.59 "CHH" "" "NYK" "W" 14 0 18.9166666666667 0.765 0.7 0 11.2 5.9 11.8 0 0 25.4 20.3 108 87 5.6 4.9
"27" "22" 2001-01-27 33.6 "CHH" "" "HOU" "L" -13 0 24.9833333333333 0.679 0.5 12.4 27.4 19.5 0 2.2 0 7.4 27.4 138 128 14.1 1.5
"28" "" 2001-01-29 33.61 "CHH" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-02-01 33.62 "CHH" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-02-02 33.62 "CHH" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "23" 2001-02-04 33.62 "CHH" "@" "PHO" "L" -3 0 21.7 0.636 0.611 10.9 16.2 13.9 0 0 0 9.6 22.6 118 95 8.1 4.3
"32" "24" 2001-02-06 33.63 "CHH" "" "ORL" "L" -26 1 22.4166666666667 0.376 0.375 5.1 33.1 17.2 17.1 0 0 0 22.6 89 124 5.2 -5.3
"33" "25" 2001-02-08 33.64 "CHH" "" "ATL" "W" 17 0 18.5166666666667 0.51 0.4 5.9 29.4 17.6 7.2 0 0 0 14.5 124 96 5.4 -5.4
"34" "26" 2001-02-13 33.65 "CHH" "@" "IND" "W" 11 0 29.7166666666667 0.444 0.464 12.5 22.9 17.6 8.2 1.9 2.3 0 23.6 109 74 12.3 8.7
"35" "27" 2001-02-16 33.66 "CHH" "" "LAL" "L" -5 0 8.71666666666667 0.42 0.333 0 22.2 10 33.7 5.4 0 17.4 24.4 87 90 2.7 5.6
"36" "28" 2001-04-03 33.78 "CHH" "@" "NJN" "W" 15 0 9.58333333333333 0.42 0.5 0 10.2 5.5 13.6 5.6 0 0 22.1 98 99 3.1 4.2
"37" "29" 2001-04-04 33.79 "CHH" "" "PHO" "L" -9 0 19.7333333333333 0.434 0.25 6.2 19.6 13.6 7.4 0 3 14.8 15.5 92 109 3.7 -6
"38" "" 2001-04-06 33.79 "CHH" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "30" 2001-04-07 33.79 "CHH" "" "DET" "L" -5 0 22.5166666666667 0.467 0.286 3.7 17.4 10 14 0 0 9.4 20 106 108 5.6 -3.4
"40" "31" 2001-04-09 33.8 "CHH" "@" "NYK" "L" -15 0 13.5833333333333 0 0 9.3 24.5 15.8 0 0 0 50 14 19 131 -3.7 -24.2
"41" "" 2001-04-12 33.81 "CHH" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "32" 2001-04-15 33.82 "CHH" "@" "DET" "W" 9 0 15.45 0.509 0.417 0 29.1 17.2 10.1 0 4.1 12.7 23.5 100 88 4.7 2.6
"43" "33" 2001-04-16 33.82 "CHH" "" "ATL" "W" 23 0 17.0333333333333 0.621 0.583 14.1 45.2 31.4 8.4 2.9 7.7 13.4 18.6 120 72 10.9 10.2
"44" "34" 2001-04-18 33.82 "CHH" "@" "BOS" "W" 5 0 19.4166666666667 0.4 0.4 0 28.1 13.7 26.2 0 0 16.7 13.7 89 102 3.9 0.9
"1" "1" 2001-10-30 34.36 "PHI" "@" "MIN" "L" -9 1 38.5166666666667 0.396 0.367 6.3 28.4 17.4 5.9 1.5 0 24 30.7 69 98 2.3 -9
"2" "2" 2001-11-01 34.36 "PHI" "" "DAL" "L" -7 1 36.75 0.537 0.533 6.3 29.2 17.6 0 1.4 2.4 15.2 24.6 93 106 11.1 -2.8
"3" "3" 2001-11-03 34.37 "PHI" "@" "WAS" "L" -14 1 39.3666666666667 0.423 0.25 3 25.2 14.5 13.4 1.4 1.8 27.3 18.1 77 101 6.2 -1
"4" "4" 2001-11-06 34.38 "PHI" "" "IND" "L" -10 1 39.0166666666667 0.584 0.471 13 3.5 8.4 24.4 1.5 2 4.5 28.3 136 111 21.3 10.9
"5" "5" 2001-11-08 34.38 "PHI" "@" "HOU" "L" -5 1 39.1166666666667 0.469 0.45 15.4 11.4 13.3 0 1.5 0 4.5 29.6 101 96 12.3 0.7
"6" "6" 2001-11-10 34.39 "PHI" "@" "DAL" "W" 7 1 38.7333333333333 0.676 0.625 18.7 16.1 17.4 25.7 0 4.2 0 20 160 102 28.7 17.3
"7" "7" 2001-11-13 34.4 "PHI" "@" "MIA" "W" 6 1 37.6333333333333 0.591 0.531 10.5 25.9 17.4 19 4.4 0 18.4 25.7 110 83 18.1 9.5
"8" "8" 2001-11-14 34.4 "PHI" "" "CHH" "W" 14 1 34.4833333333333 0.36 0.308 6.7 21.7 13.9 5.2 1.6 0 12.6 21.3 79 98 4.6 -7.8
"9" "9" 2001-11-16 34.41 "PHI" "" "ATL" "W" 20 1 33.1 0.468 0.4 17.7 7.1 12.4 9 3.4 0 0 16.9 122 93 11.5 1.7
"10" "10" 2001-11-17 34.41 "PHI" "@" "NJN" "W" 12 1 40.8666666666667 0.704 0.625 5.2 13.5 9.7 7.9 0 1.5 12.3 17.2 134 93 16.1 4.8
"11" "11" 2001-11-21 34.42 "PHI" "" "DET" "W" 5 1 30.6166666666667 0.388 0.333 12 10.7 11.3 0 0 0 8.8 34.3 83 104 5.2 -9
"12" "" 2001-11-23 34.42 "PHI" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2001-11-25 34.43 "PHI" "@" "TOR" "L" -19 1 33.8833333333333 0.498 0.389 15.7 10.9 13.4 0 0 2 8.7 30.5 111 124 13.5 -0.7
"14" "13" 2001-11-28 34.44 "PHI" "" "WAS" "L" -7 1 40.7333333333333 0.713 0.571 5.7 8.8 7.2 8.6 0 3.2 27.5 16.1 114 109 11.2 1.2
"15" "" 2001-12-01 34.45 "PHI" "@" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2001-12-02 34.45 "PHI" "" "MEM" "L" -6 1 35.2166666666667 0.357 0.364 7.8 10.3 8.8 11.4 0 2.2 0 27.6 92 114 7.3 -6.2
"17" "15" 2001-12-04 34.45 "PHI" "@" "SAC" "L" -10 1 40.4333333333333 0.469 0.469 4.9 16.5 10.8 14.6 4.1 0 11.1 20.4 100 101 11.6 1.7
"18" "16" 2001-12-05 34.46 "PHI" "@" "GSW" "L" -6 1 38.3166666666667 0.489 0.462 7 11 9.2 13.3 0 0 12.3 20.3 99 111 7.6 -4.4
"19" "" 2001-12-07 34.46 "PHI" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-12-08 34.47 "PHI" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2001-12-11 34.47 "PHI" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2001-12-14 34.48 "PHI" "" "MIL" "L" -16 1 38.9333333333333 0.542 0.5 5.1 29.4 17 9.6 2.6 3.7 21.3 20.4 89 92 13.2 3
"23" "18" 2001-12-15 34.48 "PHI" "@" "CLE" "W" 3 1 41.2 0.433 0.433 6.9 30.7 20 7.1 1.3 0 6.3 17.3 103 97 9.8 -1.1
"24" "19" 2001-12-17 34.49 "PHI" "" "BOS" "W" 16 1 33.7333333333333 0.477 0.444 9.4 21 16.5 4.8 0 2.6 29.8 18.6 78 94 4 -5.3
"25" "20" 2001-12-19 34.5 "PHI" "" "CHH" "L" -9 1 41.05 0.381 0.286 8.4 22 15.6 8.2 0 5.9 27.6 13.1 75 100 7.1 -4.3
"26" "21" 2001-12-21 34.5 "PHI" "" "ATL" "W" 11 1 38.7666666666667 0.546 0.458 15.4 16.8 16.1 9.5 0 0 17 20.7 108 98 11.3 -2.5
"27" "22" 2001-12-25 34.51 "PHI" "@" "LAL" "L" -6 1 31.1166666666667 0.44 0.364 5.6 26.4 15.2 0 0 0 12.8 22.2 86 97 6.1 -3.1
"28" "23" 2001-12-26 34.52 "PHI" "@" "LAC" "W" 14 1 35.4166666666667 0.467 0.375 24 20.6 22.3 4.3 1.6 2.2 0 23.6 126 95 16.5 4.1
"29" "24" 2001-12-28 34.52 "PHI" "@" "DEN" "L" -3 1 37.2666666666667 0.524 0.545 9.7 14.4 11.9 4.6 1.5 1.8 20.8 18.1 91 107 8.6 -2.2
"30" "25" 2001-12-29 34.52 "PHI" "@" "UTA" "L" -8 1 14.1 0.4 0.4 7.8 6.7 7.2 0 0 4.3 16.7 19 74 103 0.8 -7.5
"31" "" 2002-01-02 34.53 "PHI" "@" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2002-01-04 34.54 "PHI" "@" "SEA" "W" 10 1 30.4166666666667 0.489 0.462 7.8 27.2 18.2 6.8 5.4 7.3 6.5 24 102 73 15.5 9.4
"33" "27" 2002-01-05 34.54 "PHI" "@" "POR" "L" -8 1 39.8 0.852 0.818 9.2 16.2 12.6 10.3 0 1.7 24.5 19.2 127 111 17.8 5.5
"34" "28" 2002-01-07 34.55 "PHI" "" "LAC" "W" 24 1 31.6333333333333 0.722 0.722 6.5 15.8 11.7 11.5 1.6 4.4 0 11.9 164 96 14.8 9.5
"35" "29" 2002-01-09 34.55 "PHI" "" "ORL" "L" -11 1 40.8666666666667 0.65 0.65 2.8 9 5.8 22.5 0 3.8 16.7 14.2 115 115 11.3 2.7
"36" "30" 2002-01-11 34.56 "PHI" "" "SAS" "W" 17 1 33.1166666666667 0.715 0.682 3.9 19.4 12.4 0 0 2.5 7.8 18.9 132 98 13.1 2.9
"37" "31" 2002-01-15 34.57 "PHI" "" "HOU" "W" 6 1 22.5833333333333 0.4 0.4 5.1 10.5 7.8 0 0 0 28.6 14.6 66 118 -0.2 -13.2
"38" "" 2002-01-17 34.58 "PHI" "@" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2002-01-19 34.58 "PHI" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-01-21 34.59 "PHI" "" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2002-01-22 34.59 "PHI" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "32" 2002-01-25 34.6 "PHI" "@" "BOS" "W" 16 1 39.35 0.407 0.2 14.7 16.4 15.6 0 1.4 2.5 0 15.8 116 100 11 -2.7
"43" "33" 2002-01-27 34.6 "PHI" "" "LAL" "W" 6 1 36.2166666666667 0.48 0.412 11.6 21.3 16.7 5.4 0 0 5.1 25.4 108 98 11.8 0
"44" "34" 2002-01-29 34.61 "PHI" "@" "NYK" "L" -7 1 38.2833333333333 0.515 0.444 8.2 26.3 17.5 5.5 1.4 0 14.7 16.3 100 86 10.5 1.9
"45" "35" 2002-01-30 34.61 "PHI" "" "MIN" "W" 5 1 35.0833333333333 0.507 0.438 20.9 5.4 12.7 15.6 1.5 0 10.1 24.4 118 107 14.2 2.1
"46" "36" 2002-02-02 34.62 "PHI" "@" "MIL" "W" 5 1 40.3166666666667 0.546 0.423 10 10.2 10.1 5 2.8 0 5.4 21.3 124 95 15.2 3.8
"47" "37" 2002-02-04 34.62 "PHI" "" "TOR" "L" -7 1 36.2 0.412 0.429 25.2 18.4 22.2 5.1 0 2.7 11.3 23 95 117 8.3 -6.1
"48" "" 2002-02-05 34.63 "PHI" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2002-02-07 34.63 "PHI" "@" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "38" 2002-02-14 34.65 "PHI" "" "UTA" "L" -7 1 39.7333333333333 0.639 0.556 15 15.4 15.2 5.5 1.4 3.4 7.4 16.5 138 117 16 3.2
"51" "39" 2002-02-17 34.66 "PHI" "@" "IND" "L" -10 1 25.35 0.36 0.308 3.8 19.2 10.5 9 0 6.1 6.7 27.1 77 99 4.7 -4.5
"52" "" 2002-02-18 34.66 "PHI" "" "DEN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2002-02-20 34.67 "PHI" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2002-02-23 34.68 "PHI" "@" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "40" 2002-02-25 34.68 "PHI" "" "POR" "L" -5 1 37.8333333333333 0.426 0.382 17.3 19.8 18.6 14.9 0 2.3 13.8 25.8 94 101 12.4 2.1
"56" "41" 2002-02-27 34.69 "PHI" "" "MIA" "W" 10 1 31.9833333333333 0.441 0.333 16.3 17.3 16.8 0 0 2.2 24.8 18.4 86 90 5.6 -4.5
"57" "42" 2002-03-01 34.69 "PHI" "" "NJN" "W" 8 1 37.8333333333333 0.929 0.889 0 16.8 10.5 8.1 0 2.1 8.5 15.5 165 113 18.6 7.1
"58" "43" 2002-03-03 34.7 "PHI" "@" "TOR" "W" 12 1 37.55 0.648 0.615 15.3 31.6 23.8 9.8 1.5 0 6.7 19.5 136 99 17.4 5.1
"59" "44" 2002-03-04 34.7 "PHI" "" "BOS" "L" -6 1 39.75 0.542 0.538 9.2 22.3 16.1 0 0 1.9 11.9 18.3 105 111 10.9 -1.1
"60" "" 2002-03-06 34.71 "PHI" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2002-03-08 34.71 "PHI" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2002-03-09 34.72 "PHI" "@" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "45" 2002-03-12 34.72 "PHI" "@" "NYK" "W" 8 1 36.9666666666667 0.784 0.727 0 25.9 14.6 4.3 1.4 0 19 19.5 127 98 16.5 5.1
"64" "46" 2002-03-13 34.73 "PHI" "" "SAC" "L" -4 1 29.5166666666667 0.678 0.615 7.4 16.9 12.3 7.1 1.8 0 16.9 28.4 114 103 14.1 6.3
"65" "47" 2002-03-17 34.74 "PHI" "" "ORL" "L" -2 1 24.4 0.455 0.444 13.4 12 12.8 0 0 0 16.8 21.4 92 121 3 -13.4
"66" "48" 2002-03-19 34.74 "PHI" "@" "MIA" "W" 12 1 33.5666666666667 0.72 0.692 9.4 25.3 18.4 0 0 2.3 12.6 23.4 136 97 15.5 8.5
"67" "" 2002-03-20 34.75 "PHI" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "49" 2002-03-22 34.75 "PHI" "@" "BOS" "W" 5 1 41.1333333333333 0.422 0.344 11.7 29.3 20.9 4 2.7 0 5.3 21 105 99 12.8 -0.4
"69" "50" 2002-03-24 34.76 "PHI" "" "NYK" "W" 8 1 37.3666666666667 0.541 0.464 13.3 16.9 15.3 11.7 1.6 4.1 0 22.6 130 99 18.6 8.4
"70" "51" 2002-03-27 34.76 "PHI" "" "NJN" "L" -8 1 36.0666666666667 0.458 0.333 0 20.3 10.3 26 1.5 0 17.4 21.8 88 96 8.6 1.9
"71" "" 2002-03-28 34.77 "PHI" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "52" 2002-03-30 34.77 "PHI" "@" "NJN" "L" -10 1 38.25 0.648 0.594 5.5 21.1 11.6 25.6 0 4.7 10.1 23.6 136 121 20.8 10.4
"73" "53" 2002-03-31 34.78 "PHI" "" "TOR" "L" -2 1 36.1 0.576 0.577 7.4 24.8 16.9 7.5 1.6 1.9 26.5 26.3 85 84 9.3 1.8
"74" "54" 2002-04-03 34.78 "PHI" "" "PHO" "W" 6 1 36.3833333333333 0.416 0.269 3.5 16.7 10.3 28.8 1.6 2.3 16.1 26.3 86 90 8.7 0.4
"75" "55" 2002-04-05 34.79 "PHI" "" "DET" "L" -4 1 37.75 0.476 0.429 3.1 14.4 8.3 4.4 1.6 0 16 24.6 90 118 6.6 -6.5
"76" "56" 2002-04-07 34.79 "PHI" "" "MIL" "W" 2 1 38.55 0.338 0.25 6.8 24 16 7.6 3.1 2.4 13.1 20.7 74 100 6.5 -6.3
"77" "57" 2002-04-09 34.8 "PHI" "@" "MIL" "W" 2 1 35.8833333333333 0.419 0.346 3.4 20.8 11.3 4.8 1.7 4.8 12.3 22.4 89 108 7.4 -2.8
"78" "" 2002-04-10 34.8 "PHI" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "58" 2002-04-12 34.81 "PHI" "" "WAS" "W" 9 1 36.4833333333333 0.72 0.692 0 13.7 6.5 13.1 0 3.9 12.6 19.7 134 107 16.8 8.1
"80" "" 2002-04-14 34.81 "PHI" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2002-10-29 35.36 "PHI" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2002-10-30 35.36 "PHI" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2002-11-01 35.36 "PHI" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2002-11-06 35.38 "PHI" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2002-11-08 35.38 "PHI" "" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-11-09 35.39 "PHI" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-11-13 35.4 "PHI" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-11-14 35.4 "PHI" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-11-16 35.41 "PHI" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2002-11-17 35.41 "PHI" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "1" 2002-11-19 35.41 "PHI" "@" "NOH" "L" -1 0 17.3 0.58 0.5 18.8 14.5 16.8 8.7 0 4 11.4 24.1 120 113 8.7 2.9
"12" "2" 2002-11-20 35.42 "PHI" "@" "MEM" "W" 7 0 14.7166666666667 0.129 0 0 20.6 10.6 0 0 0 20.5 15.2 27 99 -2.4 -17.1
"13" "3" 2002-11-22 35.42 "PHI" "" "TOR" "W" 10 0 16.9333333333333 0.514 0.429 7.1 21.7 15.3 0 3.2 4.7 0 24.2 116 81 8.1 4.9
"14" "4" 2002-11-24 35.43 "PHI" "@" "TOR" "W" 10 0 18.65 0.868 0.75 9 36.8 26.6 7.5 0 4.1 0 7.7 190 89 7.4 10.8
"15" "5" 2002-11-25 35.43 "PHI" "" "NOH" "W" 21 0 17.65 0.393 0.2 7.8 13.3 10.8 7 2.9 0 11.6 21.5 92 94 3.3 -5.9
"16" "6" 2002-11-27 35.44 "PHI" "" "MIA" "W" 9 0 19.0333333333333 0.127 0.143 5.4 24.1 14.2 17.1 0 3.8 11.3 21.6 40 84 -1.5 -12.1
"17" "7" 2002-11-29 35.44 "PHI" "@" "CLE" "W" 7 0 8.96666666666667 0.667 0.667 0 11.9 5.9 0 0 0 0 29.3 125 107 4.5 -2.4
"18" "8" 2002-11-30 35.44 "PHI" "@" "WAS" "W" 1 0 18.6333333333333 0.698 0.643 8.4 19.9 14.9 0 3.1 4.1 11.3 23.4 134 110 10 8.5
"19" "9" 2002-12-04 35.45 "PHI" "" "BOS" "W" 6 0 23.6166666666667 0.94 0.875 13.6 15.4 14.5 0 0 9.1 8.6 21.5 172 100 19 17
"20" "10" 2002-12-06 35.46 "PHI" "@" "SAS" "L" -5 0 24.65 0.477 0.375 4.4 13.7 8 0 0 0 20.7 25.1 83 108 2.9 -6.7
"21" "11" 2002-12-07 35.46 "PHI" "@" "HOU" "L" -25 0 27.2333333333333 0.635 0.571 0 9.9 4.6 0 0 5.7 11.3 14.9 114 110 6.9 1.4
"22" "12" 2002-12-11 35.47 "PHI" "" "SEA" "L" -4 0 23.1833333333333 0.512 0.5 0 20.1 11.3 7.2 0 11.4 17 12.7 88 94 5 0.1
"23" "13" 2002-12-13 35.48 "PHI" "" "PHO" "L" -8 0 19.0166666666667 0.563 0.5 0 13 6.6 31.6 0 0 31.1 15.3 96 116 2.8 0.2
"24" "14" 2002-12-15 35.48 "PHI" "@" "IND" "L" -10 0 20.4666666666667 0.415 0.375 20.8 24.1 22.3 0 0 0 19.2 20.9 88 113 3.4 -8.3
"25" "15" 2002-12-16 35.49 "PHI" "" "DEN" "W" 22 0 16.75 0.174 0 8.1 13.4 11 15.3 3.3 0 0 8.4 90 85 2.5 -1.1
"26" "16" 2002-12-18 35.49 "PHI" "" "MIN" "W" 5 0 24.1666666666667 0.666 0.6 10.3 14.3 12.3 0 4 5.8 12.9 14.2 124 91 10.6 5.2
"27" "17" 2002-12-20 35.5 "PHI" "" "LAL" "W" 3 0 27.6333333333333 0.645 0.5 15.7 15.1 15.4 12.2 0 2.5 0 22.2 152 103 16.7 8.9
"28" "18" 2002-12-21 35.5 "PHI" "@" "ATL" "L" -2 0 25.45 0.564 0.5 19.6 28.8 23.7 0 0 3.3 23.5 21.8 99 91 8.8 0.4
"29" "" 2002-12-28 35.52 "PHI" "@" "UTA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "19" 2002-12-30 35.53 "PHI" "@" "GSW" "L" -6 0 27.2833333333333 0.47 0.313 11.3 15.1 13.2 5.7 0 2.8 27.3 22.8 85 113 4.7 -8
"31" "20" 2002-12-31 35.53 "PHI" "@" "LAC" "W" 8 0 23.3 0.434 0.25 4.1 19 11.8 0 2.2 2.9 14.8 13 86 74 3.1 -3
"32" "21" 2003-01-02 35.53 "PHI" "@" "PHO" "L" -18 0 23.15 0.4 0.4 5.1 11.3 8 0 2.4 0 16.7 12.7 73 111 1.4 -9.3
