"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1993-11-17 35.09 "NJN" "@" "BOS" "L" -5 1 17 1.25 1.25 0 0 0 0 0 0 0 4.9 250 119 4.4 3.7
"5" "5" 1993-11-20 35.1 "NJN" "" "ORL" "L" -2 0 22 0.595 0.5 0 7.4 3.7 0 0 0 0 11 132 99 4.1 -2.8
"6" "6" 1993-11-21 35.1 "NJN" "" "LAL" "W" 3 0 11 0.258 0.333 0 10.4 4.3 0 4.4 0 20.5 17.1 43 102 -0.2 -10.5
"7" "7" 1993-11-26 35.12 "NJN" "@" "UTA" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -5.8
"8" "8" 1993-11-27 35.12 "NJN" "@" "DEN" "L" -22 0 23 0.304 0.222 3.7 23.2 11.2 0 2 0 0 16.8 74 106 2.2 -6.1
"9" "9" 1993-11-29 35.12 "NJN" "@" "LAC" "L" -24 0 18 0.25 0.25 0 6.3 2.9 24 0 0 0 9.4 78 123 2 -5.6
"10" "10" 1993-12-01 35.13 "NJN" "" "CLE" "W" 15 0 5 0.532 0 51.9 0 22.6 0 11.4 0 0 18.5 155 84 3.7 20
"11" "11" 1993-12-03 35.13 "NJN" "" "PHO" "L" -1 0 6 1.136 NA 0 16.7 7.8 20.5 0 0 0 10.9 244 110 5 21.1
"12" "12" 1994-02-17 35.34 "WSB" "" "MIN" "W" 4 0 15 0.75 0.75 0 8.2 3.6 0 0 0 33.3 7.9 90 113 0.9 -7.4
"13" "13" 1994-02-18 35.35 "WSB" "" "NJN" "L" -3 0 19 0.615 0.5 0 18.4 10.1 18.5 0 0 29.1 14.8 102 115 4.9 -2.8
"14" "14" 1994-02-20 35.35 "WSB" "@" "NJN" "L" -21 0 21 0.654 0.583 0 4.9 2.2 0 0 0 0 13.3 152 135 6.3 -0.9
"15" "15" 1994-02-21 35.35 "WSB" "@" "MIA" "L" -30 0 19 0.34 0.2 19.4 9 15.1 14.2 2.6 0 33.8 20 73 129 2.3 -8.6
"16" "16" 1994-02-23 35.36 "WSB" "" "CLE" "L" -10 0 22 0.5 0.5 5 23.6 13.5 6.7 0 0 0 12.7 112 120 5.2 -4.8
"17" "17" 1994-02-25 35.36 "WSB" "" "CHI" "L" -22 0 23 0.507 0.5 13 6 9.3 26.4 2.3 2.5 10.1 20.4 110 125 9.4 4.7
"18" "18" 1994-02-26 35.37 "WSB" "@" "MIL" "L" -15 0 18 0.833 0.833 7.6 6.8 7.2 0 0 0 25 10 126 132 3.3 -3
"19" "19" 1994-03-01 35.38 "WSB" "@" "PHI" "W" 6 0 18 0.633 0.6 0 11.9 5.9 0 2.8 0 13.7 17 114 108 5.5 -2.6
"20" "20" 1994-03-03 35.38 "WSB" "" "ATL" "L" -11 0 15 0.333 0.333 7.4 16.4 11.7 8.9 0 0 0 9 99 121 2.3 -5
"21" "21" 1994-03-09 35.4 "WSB" "" "PHO" "L" -36 0 10 0 0 0 23.4 11.3 0 0 0 0 3.9 0 133 -0.1 -10.2
