"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "50" 2019-03-05 26.79 "POR" "@" "MEM" "L" -9 0 16.9833333333333 0.955 1 8.1 16.2 12.1 0 0 0 34.2 22.9 116 123 6.5 -3.5
"62" "51" 2019-03-07 26.8 "POR" "" "OKC" "L" -8 0 18.3333333333333 0.233 0.167 15.5 16.4 15.9 0 0 7.4 13.4 16.7 69 112 1 -11.5
"63" "52" 2019-03-09 26.8 "POR" "" "PHO" "W" 7 0 16.5666666666667 0.685 0.714 13.8 32.8 24.4 10.2 0 3.8 10.2 24 134 109 11.5 6.2
"64" "53" 2019-03-12 26.81 "POR" "@" "LAC" "W" 21 0 20.1333333333333 0.53 0.455 27.1 16.7 21.2 20.4 2.5 3 13.2 30.3 123 104 12.8 4.1
"65" "54" 2019-03-15 26.82 "POR" "@" "NOP" "W" 12 0 20.0833333333333 0.882 0.857 19.9 18.7 19.3 16.7 0 0 23.7 24.2 140 111 15.7 7.7
"66" "55" 2019-03-16 26.82 "POR" "@" "SAS" "L" -5 0 14.1166666666667 0 0 0 33.2 14.3 8.1 3.5 0 0 5.9 28 104 0.7 -6.2
"67" "56" 2019-03-18 26.83 "POR" "" "IND" "W" 8 0 16.3833333333333 0.615 0.5 0 27.9 15.2 0 0 0 29.1 19.2 85 108 2.8 -8.7
"68" "57" 2019-03-20 26.83 "POR" "" "DAL" "W" 8 0 20.3333333333333 0.589 0.545 46.1 11.2 28.4 30.6 0 0 20.2 30.3 129 122 13.9 1.9
"69" "58" 2019-03-23 26.84 "POR" "" "DET" "W" 5 0 16.5833333333333 0.556 0.556 25.5 31.3 28.5 0 3.2 0 0 25.3 132 119 9.6 0.5
"70" "59" 2019-03-25 26.85 "POR" "" "BRK" "W" 4 0 21.4833333333333 0.676 0.625 22.5 25 23.7 19.2 0 0 0 17.1 162 121 13.5 6.9
"71" "60" 2019-03-27 26.85 "POR" "@" "CHI" "W" 20 1 21.85 0.666 0.75 5.9 21.1 14.8 7.4 0 0 17 25.3 106 108 8.3 -5.6
"72" "61" 2019-03-29 26.86 "POR" "@" "ATL" "W" 20 1 24.9666666666667 0.636 0.636 13.4 18.1 16 0 0 3.4 8.3 20.1 126 97 11.6 0.8
"73" "62" 2019-03-30 26.86 "POR" "@" "DET" "L" -9 1 34.2 0.559 0.529 17.5 23.4 20.2 0 2.8 0 14.4 23.9 108 97 16 2
"74" "63" 2019-04-01 26.87 "POR" "@" "MIN" "W" 10 1 25.6833333333333 0.74 0.7 26.7 20.8 23.6 5.1 0 11.2 12.9 25.1 146 116 21 4.7
"75" "64" 2019-04-03 26.87 "POR" "" "MEM" "W" 27 1 25.6333333333333 0.626 0.667 31.2 34 32.7 0 5.8 0 10.7 30.8 122 82 20.8 7.5
"76" "65" 2019-04-05 26.88 "POR" "@" "DEN" "L" -9 1 38.1333333333333 0.706 0.706 16.1 6.3 11.2 18.7 0 0 10.5 22 140 134 20.6 5
"77" "66" 2019-04-07 26.88 "POR" "" "DEN" "W" 7 1 27.4333333333333 0.396 0.385 26.1 19.8 22.7 5.4 1.8 0 17.8 25.1 92 106 7.7 -9.1
"78" "67" 2019-04-09 26.89 "POR" "@" "LAL" "W" 3 1 36.6833333333333 0.703 0.654 17.4 25.7 21.8 9.9 1.3 0 16.1 21.8 131 100 20.7 3.9
"79" "" 2019-04-10 26.89 "POR" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 27.43 "BOS" "@" "PHI" "L" -14 1 24.9666666666667 0.542 0.625 9.6 13.4 11.2 16.4 0 0 0 18.5 119 108 9.6 5.2
"2" "" 2019-10-25 27.43 "BOS" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-26 27.44 "BOS" "@" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-30 27.45 "BOS" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-11-01 27.45 "BOS" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-05 27.46 "BOS" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-07 27.47 "BOS" "@" "CHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-09 27.47 "BOS" "@" "SAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2019-11-11 27.48 "BOS" "" "DAL" "W" 10 0 5.9 1 1 18.9 33.2 26.5 0 0 0 0 7.7 212 111 3 6.2
"10" "3" 2019-11-13 27.48 "BOS" "" "WAS" "W" 7 1 25.35 0.851 0.8 20.5 22 21.3 9.1 1.8 0 11.6 13.7 171 126 15.6 4.6
"11" "4" 2019-11-15 27.49 "BOS" "@" "GSW" "W" 5 0 14.6833333333333 0.667 0.667 6.1 27.2 16 10.7 0 12.1 40 14.2 86 93 3.5 -3.6
"12" "5" 2019-11-17 27.5 "BOS" "@" "SAC" "L" -1 0 18.9 0.587 0.4 22.6 16.6 19.5 0 0 4.7 19 25.1 113 107 8.5 -2.8
"13" "6" 2019-11-18 27.5 "BOS" "@" "PHO" "W" 14 0 5.38333333333333 0.5 0.5 0 72.8 36.8 0 9 0 33.3 23.6 60 58 1.8 -0.2
"14" "7" 2019-11-20 27.5 "BOS" "@" "LAC" "L" -3 0 12.25 0.667 0.667 15.2 35.3 24.5 0 4.1 0 14.3 23.8 114 89 8 10.4
"15" "8" 2019-11-22 27.51 "BOS" "@" "DEN" "L" -4 0 13.9333333333333 0.4 0.4 16.4 22.5 19.6 26.4 3.6 5.7 0 16.9 108 92 6.7 8.3
"16" "9" 2019-11-25 27.52 "BOS" "" "SAC" "W" 1 1 25.3833333333333 0.888 0.833 14.5 32.4 23 13.2 2.1 0 21.5 16.6 148 112 14.7 7.9
"17" "10" 2019-11-27 27.52 "BOS" "" "BRK" "W" 11 0 13.6 0.296 0.2 38.4 15 26.6 26.8 14.3 0 0 19.6 122 84 9.9 13.1
"18" "11" 2019-11-29 27.53 "BOS" "@" "BRK" "L" -5 0 20.85 0.5 0.5 17.7 10.2 14.2 7.8 0 4.4 0 19 125 116 9.4 0.5
"19" "12" 2019-12-01 27.53 "BOS" "@" "NYK" "W" 9 0 15.6666666666667 0.598 0.571 39.1 42.6 40.6 0 0 6.1 9.8 27 130 104 11.9 3.6
"20" "13" 2019-12-04 27.54 "BOS" "" "MIA" "W" 19 0 6.46666666666667 1 1 0 16.9 8.6 0 0 0 0 7.2 200 107 2 1
"21" "14" 2019-12-06 27.55 "BOS" "" "DEN" "W" 13 0 18.15 0.82 0.75 8 17.6 13.6 22 0 0 17 15.5 154 102 7.5 6.3
"22" "15" 2019-12-09 27.56 "BOS" "" "CLE" "W" 22 0 17.8833333333333 0.595 0.6 8.4 15.5 12.8 7.3 0 0 14.5 18.6 114 96 5.2 -3.5
"23" "16" 2019-12-11 27.56 "BOS" "@" "IND" "L" -5 0 13.5833333333333 0.4 0.4 27.2 25.9 26.5 9.8 0 11.8 0 15.8 120 110 5.6 -0.2
"24" "17" 2019-12-12 27.56 "BOS" "" "PHI" "L" -6 0 24.2833333333333 0.769 0.769 12.9 37.1 22.8 0 4.3 7.3 0 24.6 155 109 20.2 13.4
"25" "18" 2019-12-18 27.58 "BOS" "@" "DAL" "W" 6 0 20.9166666666667 0.276 0.2 34.9 27.5 31.1 15.1 0 0 8.4 23.9 96 108 5.7 -6.8
"26" "19" 2019-12-20 27.59 "BOS" "" "DET" "W" 21 0 21.5 0.405 0.444 29.4 59.2 46.2 0 2.2 4.1 16.8 23 89 77 9.2 -4.2
"27" "20" 2019-12-22 27.59 "BOS" "" "CHO" "W" 26 0 24.3833333333333 0.508 0.429 16.9 40.2 30.5 0 0 4.1 11.3 16.5 114 100 8.7 -3.5
"28" "21" 2019-12-25 27.6 "BOS" "@" "TOR" "W" 16 0 18.05 0.551 0.5 19.9 54.5 37 8.1 0 0 15.5 29.2 110 101 10.2 0.9
"29" "22" 2019-12-27 27.61 "BOS" "" "CLE" "W" 12 0 22.5166666666667 0.7 0.7 29.1 17.3 23.7 18.8 4.2 6.9 0 18.6 167 106 19.6 13.3
"30" "23" 2019-12-28 27.61 "BOS" "" "TOR" "L" -16 0 17.3166666666667 1.1 1.1 12.3 28.4 19.8 16.2 0 0 16.7 15.4 171 116 11 10.6
"31" "24" 2019-12-31 27.62 "BOS" "@" "CHO" "W" 17 0 22.5833333333333 0.825 0.857 8.9 54.3 31.3 13.6 0 24.5 0 15 175 75 18.7 16.8
"32" "25" 2020-01-03 27.62 "BOS" "" "ATL" "W" 3 0 23.6333333333333 0.568 0.545 21.2 25.4 23.3 7 0 8.5 7.5 23 121 100 14.3 3.8
"33" "26" 2020-01-04 27.63 "BOS" "@" "CHI" "W" 7 0 22.7666666666667 0.453 0.412 32.4 30.1 31.2 0 2.2 9.2 13.8 41.6 97 100 10.9 -10
"34" "27" 2020-01-06 27.63 "BOS" "@" "WAS" "L" -5 0 19.45 0.667 0.667 13.2 42.9 26.6 17.6 0 3.9 50 12.1 85 96 5.9 -1.3
"35" "28" 2020-01-08 27.64 "BOS" "" "SAS" "L" -15 0 17.5 0.333 0.333 5.6 42.2 21.8 8 0 0 25 9.4 74 123 2.1 -7.4
"36" "29" 2020-01-09 27.64 "BOS" "@" "PHI" "L" -11 0 17 0.571 0.571 13.1 59.1 36.1 21.1 0 0 12.5 21.4 118 106 8.8 5.7
"37" "30" 2020-01-11 27.65 "BOS" "" "NOP" "W" 35 0 23.0833333333333 0.793 0.769 38.3 43 41.2 6.1 0 0 6.7 26.2 163 94 23.9 9.7
"38" "31" 2020-01-13 27.65 "BOS" "" "CHI" "W" 12 1 26.45 0.794 0.778 8.9 31.8 20.2 0 1.9 3.2 34.6 24.3 93 100 10.5 -3
"39" "32" 2020-01-15 27.66 "BOS" "" "DET" "L" -13 0 15.5833333333333 0.6 0.6 0 27.2 11.8 0 0 6.7 0 14.4 124 123 5.3 -1.2
"40" "33" 2020-01-16 27.66 "BOS" "@" "MIL" "L" -5 0 15.6 0.699 0.667 0 7.7 3.3 0 0 11 0 17 141 119 6.9 3.3
"41" "34" 2020-01-18 27.67 "BOS" "" "PHO" "L" -4 0 18.7666666666667 0.68 0.6 0 28.4 14.1 7.5 0 4.4 14.5 15.1 116 115 6.4 -2.4
"42" "35" 2020-01-20 27.67 "BOS" "" "LAL" "W" 32 0 24.0833333333333 0.765 0.8 31.5 21.7 26.1 0 0 3.2 14.5 23.3 141 107 16.2 1.6
"43" "36" 2020-01-22 27.68 "BOS" "" "MEM" "W" 24 0 19.0333333333333 0.732 0.75 22.9 25.2 24 25.3 0 4.8 18.4 25.7 134 99 13 5.1
"44" "" 2020-01-24 27.68 "BOS" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-26 27.69 "BOS" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-28 27.69 "BOS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-30 27.7 "BOS" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-02-01 27.7 "BOS" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "37" 2020-02-03 27.71 "BOS" "@" "ATL" "W" 8 0 15.8666666666667 0.538 0.571 40.9 31 35.8 8.4 0 0 0 20 142 118 9.7 0.8
"50" "38" 2020-02-05 27.72 "BOS" "" "ORL" "W" 16 1 25.9666666666667 0.595 0.6 10.3 25.2 18.5 9.1 0 4.2 14.5 12.1 124 106 7.8 -1.6
"51" "39" 2020-02-07 27.72 "BOS" "" "ATL" "W" 5 1 28.3833333333333 0.568 0.455 22.5 31.7 27.3 0 0 3.6 6.6 23 128 107 15.7 -2.2
"52" "40" 2020-02-09 27.73 "BOS" "@" "OKC" "W" 1 0 17.2166666666667 0.515 0.333 6.1 38.3 23 0 3 0 0 10.3 131 109 5.7 -0.4
"53" "41" 2020-02-11 27.73 "BOS" "@" "HOU" "L" -11 0 8.15 0 0 0 41.1 19 0 0 0 50 20.7 0 116 -3.3 -28.3
"54" "42" 2020-02-13 27.74 "BOS" "" "LAC" "W" 8 0 19.8833333333333 0.581 0.5 6.1 35.2 22 16.1 0 3.9 22.5 19.2 104 103 6.7 0.8
"55" "43" 2020-02-21 27.76 "BOS" "@" "MIN" "W" 10 0 9.06666666666667 0 0 31.1 42.4 36.7 0 0 0 20 21.8 46 112 -0.9 -24.2
"56" "44" 2020-02-23 27.76 "BOS" "@" "LAL" "L" -2 0 5.16666666666667 NA NA 0 39.5 20.6 0 0 0 100 8.2 0 109 -0.4 -10
"57" "45" 2020-02-25 27.77 "BOS" "@" "POR" "W" 12 0 16.85 0.515 0.333 6.9 25.3 16.6 14.2 2.8 0 43.6 17.8 82 100 2.8 -5.2
"58" "46" 2020-02-26 27.77 "BOS" "@" "UTA" "W" 11 0 20.9833333333333 1 1 18.5 19.1 18.8 0 2.6 9.3 20 11.5 165 107 10.7 6.8
"59" "" 2020-02-29 27.78 "BOS" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "47" 2020-03-03 27.79 "BOS" "" "BRK" "L" -9 0 16.2666666666667 0.363 0.333 12.1 31.9 21.7 0 0 0 0 17.5 93 111 3.3 -9.8
"61" "48" 2020-03-04 27.79 "BOS" "@" "CLE" "W" 6 0 14.3666666666667 0.644 0.5 36.3 37.8 37.1 0 3.6 0 0 23.9 159 100 13.3 10
"62" "49" 2020-03-06 27.8 "BOS" "" "UTA" "L" -5 0 4.65 0.25 0.25 22.9 0 12.1 41.8 0 0 0 36.2 81 115 1 -3.7
"63" "50" 2020-03-08 27.8 "BOS" "" "OKC" "L" -1 0 5.91666666666667 0 0 17.6 20.8 19.1 42.7 0 0 0 7.2 115 109 1.7 6.3
"64" "51" 2020-03-10 27.81 "BOS" "@" "IND" "W" 3 0 14.4166666666667 0.291 0.333 22.7 29.6 26.2 8.8 3.4 4.8 22.5 13.4 91 104 4.6 -1.3
"65" "52" 2020-07-31 28.2 "BOS" "@" "MIL" "L" -7 0 11 0.5 0.5 8.1 21.3 13.8 0 4.2 0 0 7.2 123 109 2.5 -1.3
"66" "53" 2020-08-02 28.2 "BOS" "" "POR" "W" 4 0 19.9166666666667 0.571 0.571 37.7 18.5 27.2 14.9 0 5 9.4 24.2 135 130 11.2 -1.6
"67" "54" 2020-08-04 28.21 "BOS" "@" "MIA" "L" -6 0 15.2 0.833 0.833 35.9 0 18.1 14.9 0 0 0 16.8 184 130 11.6 13.2
"68" "55" 2020-08-05 28.21 "BOS" "" "BRK" "W" 34 0 4.76666666666667 1.017 1 0 0 0 0 0 0 0 29.5 210 113 5.3 7.9
"69" "" 2020-08-07 28.22 "BOS" "@" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "56" 2020-08-09 28.22 "BOS" "" "ORL" "W" 3 0 8.13333333333333 0.41 0.25 49.2 49.2 49.2 0 0 0 17 30.8 105 102 3 -16.6
"71" "57" 2020-08-11 28.23 "BOS" "@" "MEM" "W" 15 0 15.7166666666667 0.583 0.556 30.5 24.4 27.1 10.6 0 5.1 0 26.7 141 109 10.9 2.5
"72" "58" 2020-08-13 28.23 "BOS" "" "WAS" "L" -6 1 18.1 0.667 0.667 15.6 9.5 12.4 32.6 0 4.3 25 18.9 114 103 8.5 4.1
"1" "1" 2020-12-23 28.59 "POR" "" "UTA" "L" -20 0 25.9 1 1 3.5 28.2 15 0 0 0 0 12.3 202 122 14.7 3.6
"2" "2" 2020-12-26 28.6 "POR" "" "HOU" "W" 2 0 18.25 0.85 0.8 27 33 30 0 0 5.6 25.4 18.3 137 116 10.3 -2
"3" "3" 2020-12-28 28.61 "POR" "@" "LAL" "W" 8 0 22.0833333333333 0.667 0.667 15.5 54.3 35.4 0 2.2 0 0 18.2 141 102 13.3 1.1
"4" "4" 2020-12-30 28.61 "POR" "@" "LAC" "L" -23 0 25.2333333333333 0.506 0.444 18.6 24.3 21.6 0 0 0 9.2 19.2 110 127 8.1 -8.2
"5" "5" 2021-01-01 28.62 "POR" "@" "GSW" "W" 25 0 11.1 0.665 0.5 8.8 9.4 9.1 0 0 0 34.7 21.6 96 101 1.8 -14
"6" "6" 2021-01-03 28.62 "POR" "@" "GSW" "L" -15 0 24.2333333333333 0.732 0.667 29.3 20.3 25.6 7.9 1.8 0 0 26.1 166 126 25.3 11.3
"7" "7" 2021-01-05 28.63 "POR" "" "CHI" "L" -3 0 15.6 0.333 0.333 18.1 45.8 31.4 17.1 0 0 25 10.9 105 106 4.5 -5.4
"8" "8" 2021-01-07 28.64 "POR" "" "MIN" "W" 18 0 13.9 1 1 26.6 26.1 26.3 10.9 6.5 13.3 28.6 21 149 89 13.1 12.4
"9" "9" 2021-01-09 28.64 "POR" "@" "SAC" "W" 26 0 19.1333333333333 0.511 0.444 30.1 48 38.8 0 0 0 8.5 25 120 95 10.6 -5.3
"10" "10" 2021-01-11 28.65 "POR" "" "TOR" "W" 1 0 15.5 0.829 0.875 21.1 22.7 21.9 0 3.1 0 0 24.4 168 110 14.4 12.8
"11" "11" 2021-01-13 28.65 "POR" "@" "SAC" "W" 6 0 17.5833333333333 0.4 0.4 5.9 32.1 17.1 0 2.8 17.8 16.7 14.9 79 116 4.9 -7
"12" "12" 2021-01-14 28.65 "POR" "" "IND" "L" -24 0 15.3666666666667 0.41 0.25 36.7 22.3 30.2 21.6 0 0 29.1 19.6 101 120 4.9 -6.4
"13" "13" 2021-01-16 28.66 "POR" "" "ATL" "W" 6 1 28.55 0.607 0.556 17.4 33.6 24.5 16 3.3 14.7 0 14 155 88 20.6 12.9
"14" "14" 2021-01-18 28.67 "POR" "" "SAS" "L" -21 1 27 0.533 0.5 8.1 28.1 17.3 27.9 0 0 10.6 15.1 121 131 9.9 -0.9
"15" "15" 2021-01-24 28.68 "POR" "" "NYK" "W" 3 1 23.55 0.8 0.8 9.5 28.4 19 6.6 0 10.7 16.7 11.7 145 114 9.9 0.6
"16" "16" 2021-01-25 28.68 "POR" "" "OKC" "L" -3 1 31.85 0.553 0.5 24.6 51.4 37.3 11.8 3.1 0 0 15.4 151 117 20.2 3.9
"17" "17" 2021-01-28 28.69 "POR" "@" "HOU" "L" -3 1 32.9 0.604 0.556 12.4 26.8 19.8 9.2 1.5 6.8 21.8 18 112 99 13.4 0.2
"18" "18" 2021-01-30 28.7 "POR" "@" "CHI" "W" 1 1 33.7333333333333 0.684 0.692 17.4 23.1 20.1 4.4 0 0 11.1 24.7 136 135 18.5 -4
"19" "19" 2021-02-01 28.7 "POR" "@" "MIL" "L" -28 1 25 0.417 0.417 13.2 33.6 21.6 0 0 0 25 25.4 73 133 4.1 -16.3
"20" "20" 2021-02-02 28.71 "POR" "@" "WAS" "W" 11 1 35.5666666666667 0.643 0.6 14.4 37.5 24.4 7.5 2.8 0 15.5 15.2 135 120 15.7 -1
"21" "21" 2021-02-04 28.71 "POR" "@" "PHI" "W" 16 1 33.6333333333333 0.539 0.5 20.8 37.4 28.5 4.1 0 0 11.3 21.3 123 108 15.7 -2.8
"22" "22" 2021-02-06 28.72 "POR" "@" "NYK" "L" -11 1 34 0.597 0.6 7.8 29.7 16.9 0 0 9.7 8.4 15.7 119 109 13.1 -1.7
"23" "23" 2021-02-09 28.73 "POR" "" "ORL" "W" 9 1 27.0833333333333 0.5 0.5 3.4 29 16.6 11.9 1.8 0 0 10 121 96 7.2 -3.5
"24" "24" 2021-02-11 28.73 "POR" "" "PHI" "W" 4 1 31.9 0.417 0.417 21.1 24.5 22.7 9.3 0 0 7.7 17.6 116 121 9.4 -5.9
"25" "25" 2021-02-12 28.73 "POR" "" "CLE" "W" 19 1 27.0833333333333 0.852 0.818 31 23.1 26.8 6.6 0 2.8 14 22.8 162 107 21.4 8.1
"26" "26" 2021-02-14 28.74 "POR" "@" "DAL" "W" 3 1 23.3833333333333 0.841 0.857 11.7 34.2 23.1 0 2.2 0 0 15.8 178 121 14.5 7.2
"27" "27" 2021-02-16 28.75 "POR" "@" "OKC" "W" 11 1 32.65 0.316 0.2 19.1 44.7 30.9 3.8 0 0 19.2 20.3 84 106 6.6 -13.8
"28" "28" 2021-02-17 28.75 "POR" "@" "NOP" "W" 2 1 30.4666666666667 0.506 0.5 7.9 7.5 7.7 4.1 0 0 0 16 117 139 7.1 -10.1
"29" "29" 2021-02-20 28.76 "POR" "" "WAS" "L" -7 1 33.8166666666667 0.669 0.667 14.4 22.1 17.7 5.5 1.4 0 0 16 151 113 19.4 2.1
"30" "30" 2021-02-22 28.76 "POR" "@" "PHO" "L" -32 1 27.9 0.429 0.429 16 41.1 29 0 1.8 2.6 0 11.1 117 128 8.5 -5.9
"31" "31" 2021-02-23 28.76 "POR" "@" "DEN" "L" -5 1 38 0.81 0.778 10.2 27.8 20.3 7.9 0 2.2 0 12.4 176 119 18.4 4.9
"32" "32" 2021-02-26 28.77 "POR" "@" "LAL" "L" -9 1 35.0666666666667 0.455 0.333 14.6 32.9 24 14.7 0 0 7.6 16.8 112 105 11.7 -1.3
"33" "33" 2021-03-01 28.78 "POR" "" "CHO" "W" 12 1 24.3833333333333 0.698 0.714 11.6 43.2 28.9 5.4 0 3.6 11.3 16.6 136 112 11.4 -2.9
"34" "34" 2021-03-03 28.79 "POR" "" "GSW" "W" 2 1 23.4833333333333 0.87 0.8 22.7 32.9 28.3 0 0 3.7 24 15.8 148 101 12.8 2.8
"35" "35" 2021-03-04 28.79 "POR" "" "SAC" "W" 4 1 34.3166666666667 0.733 0.733 20 42 31.9 10.5 1.5 1.9 16.7 23.5 135 112 23.9 3.4
"36" "36" 2021-03-11 28.81 "POR" "" "PHO" "L" -6 1 27.8833333333333 0.735 0.7 21.5 27.8 24 16.7 0 2.9 8.4 18 159 132 18.5 5.3
"37" "37" 2021-03-13 28.81 "POR" "@" "MIN" "W" 4 1 31.85 0.704 0.667 6.9 29.5 18.4 9.7 0 0 0 19.4 150 117 18.3 0.9
"38" "38" 2021-03-14 28.82 "POR" "@" "MIN" "L" -2 1 26.0833333333333 0.25 0.25 22.5 24.2 23.3 5.2 1.9 0 20 16.8 82 116 3 -13.8
"39" "39" 2021-03-16 28.82 "POR" "" "NOP" "W" 1 1 27.7 0.727 0.667 0 22.8 11.9 0 1.7 6.3 30.4 16.5 94 121 7.5 -4.9
"40" "40" 2021-03-18 28.83 "POR" "" "NOP" "W" 8 1 34.4333333333333 0.851 0.8 17.4 21.2 19.3 5.1 3 0 9.6 13.1 173 97 20.1 8.3
"41" "41" 2021-03-19 28.83 "POR" "" "DAL" "W" 6 1 23.4833333333333 0.538 0.538 21.7 23.4 22.4 0 0 0 0 25 133 131 12 -4.4
"42" "42" 2021-03-21 28.84 "POR" "" "DAL" "L" -40 1 15.5333333333333 0.667 0.667 11.7 38.6 21.8 22.2 0 0 40 14.9 101 142 3.9 -7.4
"43" "43" 2021-03-23 28.84 "POR" "" "BRK" "L" -4 1 39.5166666666667 0.825 0.75 24.3 26.7 25.4 25.4 0 2.1 0 12.9 199 123 29.2 12
"44" "44" 2021-03-25 28.85 "POR" "@" "MIA" "W" 3 1 32.9833333333333 0.758 0.727 29.8 29.1 29.5 4.5 1.5 2.9 14.4 18.3 153 124 21.5 2.6
"45" "45" 2021-03-26 28.85 "POR" "@" "ORL" "W" 7 0 29.4666666666667 0.718 0.7 16.7 38.1 28.4 0 3.3 4.8 16.1 18.4 128 95 18.3 3.7
"46" "46" 2021-03-28 28.85 "POR" "@" "TOR" "W" 5 0 17.6666666666667 0.625 0.625 23.6 23.6 23.6 8.4 0 0 0 18.8 148 121 9.9 0.2
"47" "47" 2021-03-31 28.86 "POR" "@" "DET" "W" 23 0 26.55 1.025 1 4.9 30.1 18.3 5.2 0 0 17 10 173 105 10.1 0.3
"48" "48" 2021-04-02 28.87 "POR" "" "MIL" "L" -18 0 14.4333333333333 0.333 0.333 11.3 37 21 0 0 6.5 25 10.9 75 118 2.6 -8.4
"49" "49" 2021-04-03 28.87 "POR" "" "OKC" "W" 48 0 29.7666666666667 0.462 0.462 19.7 33.5 26.9 15.6 1.6 3.2 13.3 20.3 116 77 13.7 -0.4
"50" "50" 2021-04-06 28.88 "POR" "@" "LAC" "L" -17 1 35.8 0.666 0.625 12.4 31.9 20.9 4.4 0 5.6 17 13.7 128 131 14 -1
"51" "51" 2021-04-08 28.88 "POR" "@" "UTA" "L" -19 0 20.6333333333333 0.82 0.75 8.8 25.3 16.4 15 0 0 0 10.3 182 124 9.5 4.5
"52" "52" 2021-04-10 28.89 "POR" "" "DET" "W" 15 1 37.0666666666667 0.615 0.563 36.1 53 44.7 8.3 1.3 4.5 17 26.4 128 96 28.4 6.8
"53" "53" 2021-04-11 28.89 "POR" "" "MIA" "L" -9 0 19.5666666666667 1 1 23 31.5 27.6 0 0 0 16.7 14.4 163 120 10.7 5.4
"54" "54" 2021-04-13 28.9 "POR" "" "BOS" "L" -1 0 20.8666666666667 0.781 0.75 15.3 34.3 25 6.4 2.3 0 34.2 18.1 115 111 9.1 -1.1
"55" "55" 2021-04-16 28.91 "POR" "@" "SAS" "W" 1 0 25.7666666666667 0.74 0.6 12.7 43.3 27.8 15.8 0 0 12.9 13.5 152 106 13.1 3.3
"56" "56" 2021-04-18 28.91 "POR" "@" "CHO" "L" -8 0 16.5333333333333 0.524 0.545 16.7 28.3 21.9 0 0 7.3 0 29.8 113 112 9.9 2.5
"57" "57" 2021-04-20 28.92 "POR" "" "LAC" "L" -1 1 26.75 0.922 1 3.7 36.8 18.6 5.2 0 3.5 0 8.1 190 118 10.7 0.7
"58" "58" 2021-04-21 28.92 "POR" "" "DEN" "L" -1 0 18.3 0.854 0.833 13.5 10.9 12.1 19.5 0 0 13.4 18.7 156 121 10 7
"59" "59" 2021-04-23 28.93 "POR" "" "MEM" "L" -2 0 18.4833333333333 0.545 0.545 23.1 17.7 20.4 8.5 0 0 8.3 26.2 120 128 8.9 -5.8
"60" "60" 2021-04-25 28.93 "POR" "" "MEM" "L" -7 0 14.0333333333333 0.735 0.667 5.6 29.7 16 0 6.3 5 0 12.8 159 96 9.9 10.1
"61" "61" 2021-04-27 28.94 "POR" "@" "IND" "W" 21 0 15.2 0.429 0.429 55.7 35.9 46.5 30.5 0 5.6 0 35.1 135 106 14.8 6.1
"62" "62" 2021-04-28 28.94 "POR" "@" "MEM" "W" 21 0 11.4333333333333 0.75 0.75 17.9 52.5 35.4 13 0 0 0 14.7 170 104 7.9 8.3
"63" "63" 2021-04-30 28.95 "POR" "@" "BRK" "W" 19 0 19.1 0.667 0.667 6.4 37.9 24.6 6 0 4.7 40 11.4 94 102 4.4 -2.4
"64" "64" 2021-05-02 28.95 "POR" "@" "BOS" "W" 10 0 17.7833333333333 0.434 0.25 14.2 18.8 16.7 0 5.3 0 14.8 17.3 98 109 4.7 -7.6
"65" "65" 2021-05-03 28.95 "POR" "@" "ATL" "L" -9 0 13.2166666666667 0.5 0.5 7 40.4 20.6 0 0 0 0 13.3 111 128 3.1 -8.8
