"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1973-02-09 29.67 "MIL" "" "LAL" "W" 21 NA 25 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-10 29.67 "MIL" "" "GSW" "W" 27 0 23 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-11 29.67 "MIL" "@" "BOS" "L" -24 NA 31 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-13 29.68 "MIL" "@" "DET" "W" 14 NA 14 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-14 29.68 "MIL" "@" "PHI" "L" -2 NA 31 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 29.69 "MIL" "" "HOU" "W" 2 NA 15 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-17 29.69 "MIL" "" "KCO" "W" 7 NA NA 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-18 29.69 "MIL" "" "BAL" "L" -3 NA 32 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-20 29.7 "MIL" "" "CLE" "W" 18 0 29 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-22 29.7 "MIL" "@" "KCO" "W" 3 NA 31 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-24 29.71 "MIL" "@" "GSW" "L" -9 0 34 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-25 29.71 "MIL" "@" "LAL" "L" -9 NA 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-02-28 29.72 "MIL" "" "SEA" "W" 14 NA 25 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-01 29.72 "MIL" "" "NYK" "W" 14 NA 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-04 29.73 "MIL" "@" "HOU" "W" 15 NA 16 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-06 29.74 "MIL" "" "CHI" "W" 8 0 28 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-09 29.75 "MIL" "" "POR" "W" 20 0 22 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-12 29.75 "MIL" "" "PHO" "W" 31 0 24 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-16 29.76 "MIL" "@" "CHI" "W" 8 0 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-18 29.77 "MIL" "@" "ATL" "W" 1 NA 28 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-19 29.77 "MIL" "" "DET" "W" 19 NA 22 0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-21 29.78 "MIL" "@" "SEA" "W" 23 NA 28 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-22 29.78 "MIL" "@" "GSW" "W" 10 0 31 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-25 29.79 "MIL" "@" "PHO" "W" 2 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-26 29.79 "MIL" "@" "POR" "W" 19 0 32 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-27 29.79 "MIL" "@" "LAL" "W" 1 NA 40 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-12 30.34 "MIL" "@" "PHO" "W" 23 0 14 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 30.34 "MIL" "@" "GSW" "W" 12 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-14 30.35 "MIL" "@" "SEA" "L" -9 0 22 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-17 30.35 "MIL" "" "GSW" "W" 14 0 18 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 30.36 "MIL" "@" "DET" "W" 2 0 20 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 30.36 "MIL" "" "CLE" "W" 13 0 19 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 30.37 "MIL" "" "BUF" "W" 17 0 27 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 30.38 "MIL" "@" "PHI" "W" 6 0 18 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 30.38 "MIL" "" "PHO" "W" 9 0 26 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-30 30.39 "MIL" "@" "KCO" "W" 34 0 23 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-02 30.4 "MIL" "@" "CLE" "W" 18 0 15 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-03 30.4 "MIL" "" "DET" "W" 8 0 24 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-07 30.41 "MIL" "" "LAL" "W" 17 0 19 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-10 30.42 "MIL" "" "KCO" "W" 1 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-11 30.42 "MIL" "@" "CAP" "W" 19 0 20 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-13 30.43 "MIL" "" "POR" "W" 8 0 17 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-16 30.44 "MIL" "@" "BOS" "L" -15 0 11 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-17 30.44 "MIL" "@" "NYK" "L" -7 0 19 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-20 30.45 "MIL" "" "GSW" "L" -3 1 33 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-22 30.45 "MIL" "" "NYK" "W" 16 0 22 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-24 30.46 "MIL" "@" "ATL" "W" 20 0 25 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-25 30.46 "MIL" "" "PHI" "W" 9 0 26 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-27 30.47 "MIL" "@" "BUF" "W" 5 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-28 30.47 "MIL" "" "SEA" "W" 34 0 20 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-11-30 30.47 "MIL" "" "BOS" "W" 24 0 29 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-04 30.48 "MIL" "" "HOU" "W" 15 1 37 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-07 30.49 "MIL" "" "POR" "W" 30 0 17 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-13 30.51 "MIL" "" "CHI" "L" -3 0 15 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-15 30.52 "MIL" "" "ATL" "W" 34 0 21 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-16 30.52 "MIL" "@" "POR" "W" 23 0 19 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-18 30.52 "MIL" "@" "LAL" "L" -2 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-22 30.53 "MIL" "@" "PHO" "L" -9 0 16 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-26 30.55 "MIL" "" "CLE" "W" 13 0 28 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-27 30.55 "MIL" "" "PHI" "W" 22 1 37 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-28 30.55 "MIL" "@" "HOU" "W" 16 1 39 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-30 30.56 "MIL" "" "DET" "L" -7 1 34 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-02 30.56 "MIL" "@" "DET" "L" -14 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-03 30.57 "MIL" "" "KCO" "W" 15 1 46 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-05 30.57 "MIL" "" "PHO" "W" 9 1 25 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-11 30.59 "MIL" "" "CAP" "W" 2 1 46 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-12 30.59 "MIL" "@" "CHI" "W" 19 1 31 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-13 30.59 "MIL" "" "CHI" "W" 30 1 29 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-19 30.61 "MIL" "" "POR" "W" 15 1 32 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-20 30.61 "MIL" "" "LAL" "W" 4 1 40 0.214 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-23 30.62 "MIL" "" "BUF" "W" 26 1 33 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-25 30.63 "MIL" "@" "PHO" "W" 4 1 36 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-27 30.63 "MIL" "@" "LAL" "L" -7 1 39 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-29 30.64 "MIL" "@" "POR" "W" 20 1 29 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-01 30.65 "MIL" "@" "SEA" "L" -25 1 17 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-02 30.65 "MIL" "@" "GSW" "L" -29 0 20 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-05 30.66 "MIL" "@" "CLE" "W" 15 1 41 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-06 30.66 "MIL" "" "BOS" "L" -1 1 30 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-08 30.67 "MIL" "" "CAP" "W" 9 1 31 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-10 30.67 "MIL" "" "BOS" "W" 9 1 34 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-12 30.68 "MIL" "@" "CHI" "L" -12 0 36 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-14 30.68 "MIL" "@" "DET" "W" 3 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-15 30.68 "MIL" "" "CHI" "L" -2 1 37 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-17 30.69 "MIL" "" "NYK" "W" 11 0 24 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-19 30.7 "MIL" "@" "BUF" "L" -36 0 17 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-20 30.7 "MIL" "" "ATL" "W" 16 0 35 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-22 30.7 "MIL" "@" "HOU" "W" 9 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-24 30.71 "MIL" "@" "KCO" "W" 7 0 19 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-27 30.72 "MIL" "" "LAL" "L" -2 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-28 30.72 "MIL" "" "DET" "W" 23 0 15 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-01 30.72 "MIL" "@" "ATL" "L" -16 0 23 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-02 30.73 "MIL" "" "SEA" "W" 17 0 12 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-03 30.73 "MIL" "" "HOU" "W" 6 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-04 30.73 "MIL" "" "KCO" "W" 6 0 16 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-06 30.74 "MIL" "@" "KCO" "W" 12 0 14 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-07 30.74 "MIL" "" "GSW" "L" -2 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-09 30.75 "MIL" "@" "NYK" "L" -13 0 27 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-11 30.75 "MIL" "" "PHO" "W" 13 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-15 30.76 "MIL" "@" "DET" "L" -4 0 31 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-17 30.77 "MIL" "@" "CHI" "W" 25 0 20 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-19 30.77 "MIL" "@" "GSW" "W" 11 0 31 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-20 30.78 "MIL" "@" "LAL" "L" -6 0 20 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-22 30.78 "MIL" "@" "SEA" "W" 5 0 14 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-24 30.79 "MIL" "@" "POR" "W" 10 0 27 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-26 30.79 "MIL" "" "KCO" "W" 20 0 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 31.36 "MIL" "" "HOU" "L" -5 1 19 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 31.36 "MIL" "@" "CHI" "L" -17 0 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 31.37 "MIL" "" "CHI" "W" 2 0 25 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 31.38 "MIL" "" "WSB" "L" -15 0 21 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 31.38 "MIL" "@" "WSB" "L" -6 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 31.39 "MIL" "@" "KCO" "L" -2 0 31 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-01 31.39 "MIL" "@" "LAL" "L" -23 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-02 31.4 "MIL" "@" "GSW" "L" -9 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-03 31.4 "MIL" "@" "SEA" "L" -12 0 18 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-07 31.41 "MIL" "@" "HOU" "L" -10 0 8 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-10 31.42 "MIL" "" "ATL" "L" -5 1 21 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-12 31.42 "MIL" "" "BOS" "L" -8 0 22 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-16 31.44 "MIL" "" "CLE" "L" -3 0 25 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-19 31.44 "MIL" "" "PHO" "W" 14 0 19 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-21 31.45 "MIL" "@" "KCO" "W" 10 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-23 31.45 "MIL" "@" "NYK" "W" 18 0 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-26 31.46 "MIL" "" "LAL" "L" -3 0 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-29 31.47 "MIL" "" "KCO" "W" 3 0 30 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-30 31.47 "MIL" "" "CHI" "W" 2 0 44 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-01 31.48 "MIL" "" "PHI" "W" 5 1 38 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-03 31.48 "MIL" "@" "BUF" "W" 9 0 16 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-04 31.48 "MIL" "" "SEA" "L" -9 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 31.49 "MIL" "@" "CHI" "W" 3 0 17 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-10 31.5 "MIL" "" "DET" "W" 8 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-12 31.51 "MIL" "" "KCO" "L" -8 0 13 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-17 31.52 "MIL" "@" "POR" "L" -16 0 24 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-19 31.53 "MIL" "@" "PHO" "W" 4 0 17 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-22 31.53 "MIL" "" "NOJ" "W" 20 0 15 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-23 31.54 "MIL" "" "WSB" "L" -3 0 5 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-29 31.55 "MIL" "" "NYK" "W" 26 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-30 31.56 "MIL" "" "BUF" "W" 15 0 28 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-02 31.56 "MIL" "" "ATL" "W" 5 0 27 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-04 31.57 "MIL" "" "HOU" "W" 4 0 NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-05 31.57 "MIL" "" "CHI" "W" 1 0 25 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-07 31.58 "MIL" "@" "KCO" "L" -9 0 22 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-10 31.59 "MIL" "" "DET" "L" -8 0 17 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-11 31.59 "MIL" "@" "CLE" "W" 10 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-12 31.59 "MIL" "" "PHI" "W" 11 0 37 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-16 31.6 "MIL" "" "GSW" "W" 19 1 37 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-19 31.61 "MIL" "" "POR" "W" 14 1 34 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-24 31.62 "MIL" "@" "HOU" "L" -4 1 19 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-25 31.63 "MIL" "@" "ATL" "L" -16 1 29 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-27 31.63 "MIL" "@" "NOJ" "W" 2 0 41 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-29 31.64 "MIL" "@" "KCO" "L" -4 1 29 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-31 31.64 "MIL" "@" "PHI" "W" 4 0 4 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-02 31.65 "MIL" "@" "BOS" "L" -18 0 10 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-05 31.66 "MIL" "" "BOS" "L" -2 0 19 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-06 31.66 "MIL" "" "KCO" "L" -1 0 20 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-07 31.66 "MIL" "" "NOJ" "W" 21 0 28 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-10 31.67 "MIL" "" "DET" "W" 21 0 19 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-12 31.68 "MIL" "@" "WSB" "L" -4 0 19 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-14 31.68 "MIL" "" "CLE" "W" 7 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-16 31.69 "MIL" "@" "NOJ" "L" -2 0 30 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-18 31.69 "MIL" "@" "CLE" "W" 11 0 29 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-21 31.7 "MIL" "@" "CHI" "L" -11 0 32 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-23 31.71 "MIL" "" "PHO" "L" -9 1 29 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-25 31.71 "MIL" "@" "KCO" "L" -3 0 5 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-26 31.72 "MIL" "@" "DET" "L" -20 0 16 1.058 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-28 31.72 "MIL" "@" "BOS" "L" -1 0 39 0.786 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-01 31.72 "MIL" "" "BUF" "W" 4 0 27 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-04 31.73 "MIL" "" "DET" "W" 18 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-06 31.74 "MIL" "" "SEA" "W" 10 0 27 0.813 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-08 31.74 "MIL" "@" "BUF" "L" -15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-10 31.75 "MIL" "" "KCO" "W" 7 0 35 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-11 31.75 "MIL" "" "GSW" "L" -17 0 32 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-13 31.76 "MIL" "@" "ATL" "W" 16 1 36 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-14 31.76 "MIL" "" "LAL" "L" -1 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-16 31.76 "MIL" "@" "CHI" "W" 13 1 45 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-18 31.77 "MIL" "@" "POR" "L" -6 1 44 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-19 31.77 "MIL" "@" "SEA" "L" -1 1 35 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-22 31.78 "MIL" "@" "GSW" "L" -16 0 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-23 31.78 "MIL" "@" "LAL" "L" -19 0 27 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-25 31.79 "MIL" "@" "PHO" "L" -5 0 34 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-28 31.8 "MIL" "" "POR" "W" 23 1 34 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-30 31.8 "MIL" "@" "NYK" "L" -12 1 30 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-04-01 31.81 "MIL" "" "DET" "W" 7 1 23 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-04-04 31.82 "MIL" "" "NYK" "W" 8 1 27 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-04-05 31.82 "MIL" "@" "DET" "W" 13 1 41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-06 31.82 "MIL" "" "CHI" "L" -12 1 28 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-25 32.38 "MIL" "" "CHI" "L" -4 0 18 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-28 32.38 "MIL" "" "LAL" "L" -7 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-31 32.39 "MIL" "@" "NOJ" "L" -15 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-01 32.39 "MIL" "" "POR" "L" -16 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-02 32.4 "MIL" "@" "HOU" "L" -15 0 16 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-12-27 32.55 "MIL" "@" "ATL" "L" -5 0 12 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-12-28 32.55 "MIL" "" "PHO" "W" 3 0 16 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-12-30 32.56 "MIL" "@" "BUF" "L" -12 0 17 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-01-02 32.56 "MIL" "@" "DET" "W" 15 0 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-01-03 32.57 "MIL" "" "HOU" "W" 25 0 6 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
