"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2019-11-01 28.2 "SAC" "" "UTA" "W" 1 0 11.25 0.233 0.167 0 0 0 0 0 0 23.7 33.5 40 115 -3.2 -27.8
"7" "7" 2019-11-03 28.21 "SAC" "@" "NYK" "W" 21 0 11.2833333333333 0.51 0.4 10.9 17.4 14.5 13.1 0 0 14.5 26.6 106 100 4.3 -4
"8" "8" 2019-11-06 28.21 "SAC" "@" "TOR" "L" -4 0 18.05 0.556 0.556 11.3 16.1 13.3 37.1 2.6 5.4 10 22.5 126 117 10.4 6.9
"9" "9" 2019-11-08 28.22 "SAC" "@" "ATL" "W" 12 0 28.6833333333333 0.563 0.563 0 17.6 9.6 19 0 5.7 11.1 15.1 124 121 8.6 -2.3
"10" "10" 2019-11-12 28.23 "SAC" "" "POR" "W" 8 1 37.9666666666667 0.25 0.25 2.9 9 5.9 10.3 1.3 5.4 25 9.1 65 101 1.3 -6.4
"11" "11" 2019-11-15 28.24 "SAC" "@" "LAL" "L" -2 1 23.2166666666667 0.111 0.111 5 19.2 12.3 30.5 0 0 10 20.1 62 112 -0.3 -12.9
"12" "12" 2019-11-17 28.24 "SAC" "" "BOS" "W" 1 1 26.5 0.2 0.2 0 0 0 15 0 3.5 16.7 10.2 62 114 0.3 -8.8
"13" "13" 2019-11-19 28.25 "SAC" "" "PHO" "W" 4 1 39.3 0.51 0.4 0 12.5 7.4 43.2 1.3 4.6 25.4 8.9 138 120 13.4 5.1
"14" "14" 2019-11-22 28.26 "SAC" "@" "BRK" "L" -19 1 22.9833333333333 0.336 0.286 0 10.7 5.2 30 4.2 0 11.8 16 82 112 4.4 -4
"15" "15" 2019-11-24 28.26 "SAC" "@" "WAS" "W" 7 1 35.75 0.5 0.5 0 6 3.2 20.8 2.7 0 0 12.6 118 110 9.9 -1
"16" "16" 2019-11-25 28.27 "SAC" "@" "BOS" "L" -1 1 34.6833333333333 0.625 0.625 4 14.2 9.4 24.3 1.5 0 20 6.9 144 115 8.7 0
"17" "17" 2019-11-27 28.27 "SAC" "@" "PHI" "L" -6 1 27.9 0.2 0.2 3.4 8.4 5.7 23.1 3.5 3.4 28.6 11 65 95 4 -2.1
"18" "18" 2019-11-30 28.28 "SAC" "" "DEN" "W" 3 1 40.6 0.551 0.5 0 8.5 4 11.4 2.6 0 26.9 8.1 92 99 5.5 -3.2
"19" "19" 2019-12-02 28.28 "SAC" "" "CHI" "L" -7 1 25.35 0.25 0.25 0 22.3 10.4 34.8 0 5 33.3 10.3 85 115 2.8 -4.7
"20" "20" 2019-12-04 28.29 "SAC" "@" "POR" "L" -11 1 32.6166666666667 0.506 0.45 0 11.9 5.1 27 0 0 8.4 15.2 118 135 9.6 -4.8
"21" "21" 2019-12-06 28.3 "SAC" "@" "SAS" "L" -1 1 38.2 0.389 0.389 0 2.8 1.3 3.9 1.3 0 18.2 12.3 71 108 1.1 -8.9
"22" "22" 2019-12-08 28.3 "SAC" "@" "DAL" "W" 4 1 28.5666666666667 0.3 0.3 0 0 0 4 5.7 0 16.7 10.3 61 115 2.2 -5.2
"23" "23" 2019-12-09 28.3 "SAC" "@" "HOU" "W" 1 1 37.9666666666667 0.612 0.591 2.6 6.5 4.3 22.5 2.6 3.7 0 13.6 145 123 16.1 3.8
"24" "24" 2019-12-11 28.31 "SAC" "" "OKC" "W" 1 1 24.3 0.438 0.438 0 9.4 4.7 11.9 0 4.3 0 14.7 100 101 4.9 1.5
"25" "25" 2019-12-13 28.32 "SAC" "" "NYK" "L" -2 1 28.6666666666667 0.583 0.583 0 17.8 9.4 9.9 0 0 25 13.5 95 113 4.1 -6
"26" "26" 2019-12-15 28.32 "SAC" "@" "GSW" "W" 21 1 31.4166666666667 0.444 0.357 0 7.5 4.9 21.9 1.6 0 20.2 15.6 99 89 5.6 -2.5
"27" "27" 2019-12-17 28.33 "SAC" "@" "CHO" "L" -8 1 20.7833333333333 0.333 0.333 5.1 5.9 5.5 32.4 0 4.5 40 10.8 89 128 3.1 -5.3
"28" "28" 2019-12-20 28.33 "SAC" "@" "IND" "L" -14 1 27.7166666666667 1.025 1 3.8 4.9 4.3 19.3 0 0 38.1 12.7 129 134 9.2 0.2
"29" "29" 2019-12-21 28.34 "SAC" "@" "MEM" "L" -4 0 26.5166666666667 0.19 0.143 0 13.2 5.7 22 1.8 0 11.3 13.1 69 121 1.7 -9.5
"30" "30" 2019-12-23 28.34 "SAC" "" "HOU" "L" -9 0 28.05 0.654 0.75 7.8 15.6 11.7 10 0 0 22.5 13.3 109 116 5.2 -3.5
"31" "31" 2019-12-26 28.35 "SAC" "" "MIN" "L" -1 0 39.9166666666667 0.425 0.3 2.2 11.2 6.6 31.2 2.6 0 7.8 14.3 104 95 11.9 1.2
"32" "32" 2019-12-28 28.36 "SAC" "" "PHO" "L" -2 1 32.4666666666667 0.5 0.5 7.4 12.3 9.7 22 0 0 0 13.9 128 119 9.6 -0.8
"33" "33" 2019-12-29 28.36 "SAC" "@" "DEN" "L" -5 0 17.9833333333333 0.333 0.333 0 7.4 3.7 6.3 0 0 0 7.7 90 133 -0.3 -13.6
"34" "34" 2019-12-31 28.36 "SAC" "" "LAC" "L" -18 0 13.9166666666667 0.583 0.583 0 23.5 11.2 0 3.8 0 0 20 113 109 5.5 5.6
"35" "35" 2020-01-02 28.37 "SAC" "" "MEM" "W" 5 0 18.4333333333333 0.509 0.417 6.4 12.4 9.4 26.9 4.9 0 12.7 17.7 117 110 8.3 3.4
"36" "36" 2020-01-04 28.38 "SAC" "" "NOP" "L" -2 0 19.5 0.667 0.667 0 5.4 2.6 40.2 4.7 0 0 12.2 162 108 9.6 11.9
"37" "37" 2020-01-06 28.38 "SAC" "" "GSW" "W" 13 0 22.0666666666667 0.676 0.625 5.4 9.3 7.5 21.5 2.1 0 18.4 20.9 118 96 10.4 4.5
"38" "38" 2020-01-07 28.38 "SAC" "@" "PHO" "W" 11 0 29.0666666666667 0.714 0.714 0 4.2 2 16.3 1.7 0 12.5 11.9 132 107 7.9 2.2
"39" "39" 2020-01-10 28.39 "SAC" "" "MIL" "L" -21 0 19.25 0.421 0.286 0 0 0 0 0 0 10.7 20 77 122 0.7 -13.5
"40" "40" 2020-01-13 28.4 "SAC" "" "ORL" "L" -2 0 22.4666666666667 0 0 0 16.4 9.5 4.7 0 0 0 2.1 55 118 0.4 -9.3
"41" "41" 2020-01-15 28.41 "SAC" "" "DAL" "L" -4 0 18.2 0.509 0.5 11.7 0 5.9 18.8 0 0 0 16.1 133 135 6.7 -1.1
"42" "42" 2020-01-18 28.41 "SAC" "@" "UTA" "L" -22 0 22.95 0.615 0.667 0 20.9 10 0 0 0 21.5 19.2 89 134 2.8 -8.9
"43" "43" 2020-01-20 28.42 "SAC" "@" "MIA" "L" -5 0 18.1333333333333 0.667 0.667 0 0 0 23 0 0 0 6.9 160 118 4 -3
"44" "44" 2020-01-22 28.42 "SAC" "@" "DET" "L" -21 0 16.4333333333333 0.798 1 0 16.2 6.3 7.5 2.8 0 0 4.6 168 120 4.2 -3.2
"45" "45" 2020-01-24 28.43 "SAC" "@" "CHI" "W" 17 0 27.3833333333333 0.75 0.75 4.2 12.2 8.2 22.3 0 4.2 20 8.5 134 91 8.1 4.2
"46" "46" 2020-01-27 28.44 "SAC" "@" "MIN" "W" 4 0 17.4166666666667 0.5 0.5 0 6.8 3.4 32.1 0 0 20 12.9 114 125 3.7 -4.5
"47" "47" 2020-01-29 28.44 "SAC" "" "OKC" "L" -20 0 20.4333333333333 0.5 0.5 10.2 6.2 8.4 18.9 2.4 0 37.5 17.3 85 125 3.7 -4.6
"48" "48" 2020-01-30 28.45 "SAC" "@" "LAC" "W" 21 0 32.8 0.621 0.583 7.5 0 3.4 27.9 1.5 2.4 0 17.8 159 113 16.8 6.4
"49" "49" 2020-02-01 28.45 "SAC" "" "LAL" "L" -16 0 23.9833333333333 0.5 0.5 4.2 23.8 13.3 30.3 0 0 18.2 18.6 106 130 6.8 -0.7
"50" "50" 2020-02-03 28.46 "SAC" "" "MIN" "W" 4 0 15.15 0.615 0.5 0 0 0 18.2 0 0 0 7.4 153 125 2.6 -5.2
"51" "51" 2020-02-07 28.47 "SAC" "" "MIA" "W" 8 0 19.35 0.75 0.75 0 6.7 3.2 6.6 0 0 0 4.9 152 108 3 -2.7
"52" "52" 2020-02-08 28.47 "SAC" "" "SAS" "W" 20 0 24.4666666666667 0.5 0.5 4.8 0 2.5 14.3 0 0 20 9.4 116 115 3.4 -5.3
"53" "53" 2020-02-10 28.48 "SAC" "@" "MIL" "L" -12 0 28.6833333333333 0.483 0.5 2.9 17.8 9.7 0 3.1 3.1 9.7 14.2 90 107 7.7 -1.4
"54" "54" 2020-02-12 28.48 "SAC" "@" "DAL" "L" -19 1 24.1833333333333 0.75 0.75 3.7 12 6.8 24 2 4.4 0 10.5 163 125 11.4 5.6
"55" "55" 2020-02-20 28.5 "SAC" "" "MEM" "W" 4 0 22.3 0.922 1 5 18.4 11 0 2.1 0 0 9.7 178 120 9.2 4.1
"56" "56" 2020-02-22 28.51 "SAC" "@" "LAC" "W" 9 0 14.8666666666667 0.25 0.25 0 0 0 17.6 0 0 0 11.4 80 113 -0.2 -11.4
"57" "57" 2020-02-25 28.52 "SAC" "@" "GSW" "W" 18 0 16.0333333333333 0.935 0.9 0 20.9 12.1 32 0 0 0 17.4 192 99 10.9 10.5
"58" "58" 2020-02-27 28.52 "SAC" "@" "OKC" "L" -4 1 35.45 0.429 0.429 3.5 3.1 3.3 40.3 4.3 0 12.5 9.7 130 116 11.8 6
"59" "59" 2020-02-28 28.53 "SAC" "@" "MEM" "W" 3 0 15 0.512 0.375 0 0 0 36.8 3.2 0 0 14.3 131 105 6 5.4
"60" "60" 2020-03-01 28.53 "SAC" "" "DET" "W" 6 0 15.7166666666667 0.625 0.625 11.7 7.4 9.9 9.9 3.3 0 0 10.9 153 108 6.4 6.3
"61" "61" 2020-03-03 28.54 "SAC" "" "WAS" "W" 7 0 26.5833333333333 0.875 0.875 4.9 15 9.9 18.4 1.7 0 11.1 14.2 164 123 14.8 6.9
"62" "62" 2020-03-05 28.54 "SAC" "" "PHI" "L" -17 0 12.15 0 0 0 8.4 4.8 9.4 0 13.4 50 7.6 31 124 -0.1 -6.2
"63" "63" 2020-03-07 28.55 "SAC" "@" "POR" "W" 12 0 24.3166666666667 0.41 0.25 0 0 0 5.1 0 3.9 17 10.6 85 119 0.4 -11.8
"64" "64" 2020-03-08 28.55 "SAC" "" "TOR" "L" -5 0 17.45 0.515 0.333 0 19.6 9.6 42 5.6 0 20.5 12.1 122 111 8 8.2
"65" "65" 2020-07-31 28.95 "SAC" "@" "SAS" "L" -9 0 26.2833333333333 0.5 0.5 0 8.5 4.3 17.3 1.7 0 16.7 9.2 108 123 5.3 -2.8
"66" "66" 2020-08-02 28.95 "SAC" "@" "ORL" "L" -16 0 16.0833333333333 0 0 0 7.1 3.5 39.8 2.9 0 66.7 15.6 48 128 -1.1 -13
"67" "67" 2020-08-04 28.96 "SAC" "" "DAL" "L" -4 1 42.2 0.75 0.75 2.4 6.7 4.7 25.6 0 0 0 6.3 172 112 12.4 4.3
"68" "68" 2020-08-06 28.96 "SAC" "" "NOP" "W" 15 0 26.8333333333333 0.74 0.6 9.4 17.3 13 15.4 1.8 0 0 10.5 186 126 13 5.1
"69" "69" 2020-08-07 28.97 "SAC" "@" "BRK" "L" -13 0 24.5333333333333 0.333 0.333 7.8 4.4 6.2 5.7 2 0 25 13.7 70 121 1.6 -8.7
"70" "70" 2020-08-09 28.97 "SAC" "" "HOU" "L" -17 1 27.9833333333333 0.41 0.25 3.8 11.7 7.7 8.7 3.2 0 45 13.3 62 117 1.8 -9.5
"71" "71" 2020-08-11 28.98 "SAC" "" "NOP" "W" 6 1 37.3166666666667 0.344 0.111 3 10.7 6.5 18.5 0 0 20.5 16.4 88 109 4.5 -8.7
"72" "72" 2020-08-13 28.98 "SAC" "@" "LAL" "W" 14 1 19.8833333333333 1.083 1.083 0 9.7 5.3 11.5 2.3 0 25 16.9 141 118 11.4 4.6
"1" "1" 2020-12-23 29.34 "SAC" "@" "DEN" "W" 2 0 29.3666666666667 0.689 0.7 0 11.8 5.4 21.1 1.6 5.2 15.5 17.9 123 108 12.5 6.1
"2" "2" 2020-12-26 29.35 "SAC" "" "PHO" "W" 3 0 19.1333333333333 0.169 0.125 0 14.8 7.8 6.9 0 4.6 10.1 20.9 44 103 -2.1 -14.6
"3" "3" 2020-12-27 29.35 "SAC" "" "PHO" "L" -16 0 20.2666666666667 0.781 0.625 0 10.8 5.7 15.2 2.4 0 14.8 15.7 139 118 8.2 3.5
"4" "4" 2020-12-29 29.36 "SAC" "" "DEN" "W" 10 0 23.45 0.509 0.417 0 0 0 9.8 2.1 0 0 12.4 124 118 4.8 -6
"5" "5" 2020-12-31 29.36 "SAC" "@" "HOU" "L" -3 0 22.6 0.615 0.5 0 5.2 2.4 27.5 4.1 0 12 14.5 133 116 9.2 1.6
"6" "6" 2021-01-02 29.37 "SAC" "@" "HOU" "L" -8 0 28.2 0.375 0.375 6.1 17.5 10.8 0 1.8 0 27.3 16.5 64 105 0.6 -11
"7" "7" 2021-01-04 29.38 "SAC" "@" "GSW" "L" -31 0 22.05 0.84 0.833 7.8 14.8 10.9 29.4 0 4 38.7 13.9 118 126 7.1 -3.6
"8" "8" 2021-01-06 29.38 "SAC" "" "CHI" "W" 4 0 25.2833333333333 0.322 0.3 0 10.3 4.6 13.8 0 0 0 18.8 87 131 2.7 -16.5
"9" "9" 2021-01-08 29.39 "SAC" "" "TOR" "L" -21 0 22.85 0.75 0.75 0 12 6 15.1 0 4 0 8.1 153 150 6.6 -4.3
"10" "10" 2021-01-09 29.39 "SAC" "" "POR" "L" -26 0 18.4333333333333 0.5 0.5 0 5.2 2.7 11.5 2.5 0 11.1 21 86 119 4.2 -5.9
"11" "11" 2021-01-11 29.39 "SAC" "" "IND" "W" 5 0 14.8166666666667 0.902 1 0 13.8 8 34.8 3.1 0 34 17 132 116 7.7 5.5
"12" "12" 2021-01-13 29.4 "SAC" "" "POR" "L" -6 0 17.2333333333333 0.3 0.3 8.2 6.1 7 13.5 0 0 16.7 15.4 84 142 0.9 -13.5
"13" "13" 2021-01-15 29.41 "SAC" "" "LAC" "L" -38 0 14.8 0 0 7.4 9.3 8.2 0 3.4 0 50 18.3 13 142 -4.3 -27.1
"14" "14" 2021-01-17 29.41 "SAC" "" "NOP" "L" -5 0 9.45 0.25 0.25 0 0 0 0 0 0 0 18.7 54 139 -1.6 -25.1
"15" "15" 2021-01-20 29.42 "SAC" "@" "LAC" "L" -19 0 16.3166666666667 0.5 0.5 0 21.5 10.1 39 8.5 5.8 0 16.2 119 92 9.6 13.3
"16" "16" 2021-01-22 29.42 "SAC" "" "NYK" "W" 9 0 14.5333333333333 0.581 0.583 6.2 5.6 5.9 23.5 0 0 0 21.4 132 107 6.6 3.3
"17" "17" 2021-01-27 29.44 "SAC" "@" "ORL" "W" 14 0 12.8166666666667 1.5 1.5 0 0 0 9.1 0 0 0 3.2 275 121 3 1.1
"18" "18" 2021-01-29 29.44 "SAC" "@" "TOR" "W" 2 0 24.45 0.81 0.778 0 5 2.7 25.2 2 0 0 17.1 178 127 15 7.4
"19" "19" 2021-01-30 29.45 "SAC" "@" "MIA" "L" -1 0 14.5333333333333 0 0 15.7 8.7 12.4 8.1 3.6 0 33.3 18.5 35 114 -1.8 -18.4
"20" "20" 2021-02-01 29.45 "SAC" "@" "NOP" "W" 9 0 14.4333333333333 0.75 0.75 0 5.9 3.4 8.6 0 0 33.3 8.4 100 114 2 -3.4
"21" "21" 2021-02-03 29.46 "SAC" "" "BOS" "W" 5 0 19.75 1 1 0 17 8.2 6.1 5 0 50 4.3 99 106 4.3 1.1
"22" "22" 2021-02-06 29.47 "SAC" "" "DEN" "W" 5 0 17.2666666666667 0.2 0.2 0 11.6 6 33.7 2.9 0 28.6 17.9 68 117 1.2 -10.5
"23" "23" 2021-02-07 29.47 "SAC" "@" "LAC" "W" 3 0 12.4 0.333 0.333 0 6.8 3.7 27.6 7.7 0 0 10.3 109 99 4.3 6.5
"24" "24" 2021-02-09 29.47 "SAC" "" "PHI" "L" -8 0 12.9 0.25 0.25 0 26 11.4 9.5 0 0 20 15.7 50 114 -0.2 -13.4
"25" "25" 2021-02-12 29.48 "SAC" "" "ORL" "L" -11 0 28.7666666666667 0.761 0.786 0 3.8 2 24.1 1.7 0 20.2 15.1 126 127 10.3 -2
"26" "26" 2021-02-14 29.49 "SAC" "" "MEM" "L" -14 0 26.8833333333333 0.667 0.667 0 14.5 7 6.3 3.5 0 7.7 21.2 116 120 11.8 1.6
"27" "27" 2021-02-15 29.49 "SAC" "" "BRK" "L" -11 1 30.7 0.846 0.846 7.6 0 4.1 22.1 0 0 7.1 19.1 170 146 19.2 5.7
"28" "28" 2021-02-18 29.5 "SAC" "" "MIA" "L" -8 0 24.8833333333333 0.635 0.571 3.9 14.8 8.7 20.7 0 0 0 13.2 152 120 10.3 2.2
"29" "29" 2021-02-20 29.5 "SAC" "@" "CHI" "L" -8 1 36.2666666666667 0.347 0 8.3 17.1 11.7 3 0 0 0 3.3 132 127 3 -9.9
"30" "30" 2021-02-21 29.51 "SAC" "@" "MIL" "L" -13 0 15.2166666666667 0.266 0 0 7.3 3.2 7.2 3 0 34.7 7.5 53 120 0.1 -10
"31" "31" 2021-02-23 29.51 "SAC" "@" "BRK" "L" -9 0 17.45 0.41 0.25 0 6.4 3.5 13 0 0 17 14.7 88 133 1.1 -12.6
"32" "32" 2021-02-25 29.52 "SAC" "@" "NYK" "L" -19 0 22.9 0.5 0.5 0 0 0 11.7 2 0 0 10.9 114 139 3.4 -8.1
"33" "33" 2021-02-26 29.52 "SAC" "@" "DET" "W" 3 0 18.3833333333333 0 0 10.7 5.8 8.3 7.1 0 5.3 12.5 17.8 27 113 -4 -20.6
"34" "34" 2021-02-28 29.53 "SAC" "" "CHO" "L" -1 0 16.1 0 0 15.3 0 8.5 11.9 0 0 40 13.6 57 133 -1.7 -17.7
"35" "35" 2021-03-03 29.53 "SAC" "" "LAL" "W" 3 0 34 0.929 0.929 0 3.6 2 17.2 0 0 12.5 11.1 162 136 12.5 2.5
"36" "36" 2021-03-04 29.54 "SAC" "@" "POR" "L" -4 0 30.4333333333333 0.611 0.611 3.2 7.5 5.1 7.7 0 0 10 13.5 125 133 7.2 -5.9
"37" "37" 2021-03-11 29.56 "SAC" "" "HOU" "W" 20 0 33.6 0.604 0.556 6.8 5.2 5.9 10.9 6.7 0 21.8 16.9 108 93 13.2 3.1
"38" "38" 2021-03-13 29.56 "SAC" "@" "ATL" "L" -15 0 17.7333333333333 0.438 0.438 5 21.4 11.8 15.5 3 0 0 18.5 118 127 5.8 0.2
"39" "39" 2021-03-15 29.57 "SAC" "@" "CHO" "L" -6 0 21.5 1 1 0 13.4 7.4 16.2 2.2 0 25 8.6 154 122 7.3 0.5
"40" "40" 2021-03-17 29.57 "SAC" "@" "WAS" "W" 2 0 25.4 0.75 0.75 0 9 4.2 12 5.2 0 0 13 145 106 13 8.4
"41" "41" 2021-03-19 29.58 "SAC" "@" "BOS" "W" 11 0 19.6666666666667 0.25 0.25 0 5.3 2.7 0 0 4.1 0 9.2 56 109 0.2 -8.6
"42" "42" 2021-03-20 29.58 "SAC" "@" "PHI" "L" -24 0 30.05 0.418 0.389 3.4 4.2 3.8 32.7 3.2 0 0 16.4 109 128 9.4 -1.7
"43" "43" 2021-03-22 29.59 "SAC" "@" "CLE" "W" 14 0 25.7166666666667 0.509 0.417 0 7.6 4.2 12.4 3.7 2.4 12.7 13.2 112 101 7.2 0.8
"44" "44" 2021-03-24 29.59 "SAC" "" "ATL" "W" 2 0 21.1166666666667 0.347 0 5.3 11.1 8.1 17 2.4 0 51 12.2 68 113 1.6 -5.7
"45" "" 2021-03-25 29.59 "SAC" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "45" 2021-03-26 29.6 "DET" "" "BRK" "L" -2 0 18.0333333333333 0.58 0.5 6.7 5.9 6.3 21.3 0 0 0 20.1 134 131 8 -0.2
"47" "46" 2021-03-27 29.6 "DET" "@" "WAS" "L" -14 0 29.3166666666667 0.41 0.25 0 22.8 10.8 22 3.2 0 29.1 20.1 71 99 4.6 -7.8
"48" "47" 2021-03-29 29.61 "DET" "" "TOR" "W" 14 0 24.1666666666667 0.833 0.75 5.4 13.2 9.7 35.4 4.1 4 16.4 22.4 153 101 17.6 13.2
"49" "48" 2021-03-31 29.61 "DET" "" "POR" "L" -23 0 28.1 0.527 0.5 4.1 4.6 4.3 48.9 3.4 0 27.7 22.5 98 123 10.1 -1.7
"50" "49" 2021-04-01 29.61 "DET" "" "WAS" "W" 29 0 24.5 0.644 0.5 0 9.3 4.5 35.1 7.6 3 20.5 16.4 127 77 15.2 13.7
"51" "50" 2021-04-03 29.62 "DET" "" "NYK" "L" -44 0 16.9666666666667 0.635 0.571 5.8 0 3.3 32 0 0 20.2 26.7 107 145 6 -4.1
"52" "51" 2021-04-05 29.62 "DET" "@" "OKC" "W" 24 0 18.9 0.75 0.75 0 25.4 13.8 26.2 0 0 25 17 122 105 7.9 -4.3
"53" "52" 2021-04-06 29.63 "DET" "@" "DEN" "L" -15 0 18.9833333333333 0.571 0.5 6.7 14 10.3 41.7 0 4 11.3 21.8 134 143 10.5 3.8
"54" "53" 2021-04-08 29.63 "DET" "@" "SAC" "W" 12 1 31.8666666666667 0.741 0.714 0 10.8 5.6 36.4 1.5 2.7 15.6 26.6 133 100 21.1 7.8
"55" "54" 2021-04-10 29.64 "DET" "@" "POR" "L" -15 1 30.4833333333333 0.269 0.286 0 11 5.4 37.2 0 2.6 0 11 99 126 4.7 -8.7
"56" "55" 2021-04-11 29.64 "DET" "@" "LAC" "L" -7 1 31.6166666666667 0.623 0.607 3.6 23.4 11.2 58.3 3.2 0 6.5 21.8 150 137 22.2 6.4
"57" "56" 2021-04-14 29.65 "DET" "" "LAC" "L" -2 1 22.9166666666667 0.202 0.143 0 8.4 4.5 18 2.2 0 11.8 16 59 106 1.2 -8.8
"58" "" 2021-04-16 29.65 "DET" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "57" 2021-04-17 29.66 "DET" "@" "WAS" "L" -21 1 32.8666666666667 0.405 0.389 3.1 6.3 4.7 13.4 4.3 0 9.2 14.2 91 115 7.1 -3.8
"60" "" 2021-04-19 29.66 "DET" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2021-04-21 29.67 "DET" "@" "DAL" "L" -10 1 36 0.716 0.7 3.4 11.6 7.8 23.8 0 2.7 15.2 24.9 124 132 19 2.1
"62" "" 2021-04-22 29.67 "DET" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 2021-04-24 29.68 "DET" "@" "IND" "L" -6 1 29.7 0.667 0.667 0 5.8 3.2 20.9 1.6 0 10 12.9 132 113 10.3 0.8
"64" "60" 2021-04-26 29.68 "DET" "" "ATL" "W" 14 1 22.1166666666667 0.759 0.722 0 4.5 2.4 32.2 2.3 3.7 9.2 22.6 144 91 14.1 11.7
"65" "" 2021-04-29 29.69 "DET" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-01 29.7 "DET" "@" "CHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-03 29.7 "DET" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-04 29.7 "DET" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "61" 2021-05-06 29.71 "DET" "" "MEM" "W" 14 1 34.8333333333333 0.533 0.5 3.9 9 6.8 46 2.9 2.7 5.6 24.6 127 102 19.8 7.9
"70" "62" 2021-05-08 29.72 "DET" "@" "PHI" "L" -14 1 19.85 0.563 0.5 0 16.9 8.2 20.1 0 0 47.4 19.1 72 126 0.8 -15.8
"71" "" 2021-05-09 29.72 "DET" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-11 29.72 "DET" "" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2021-05-14 29.73 "DET" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "63" 2021-05-16 29.74 "DET" "" "MIA" "L" -13 1 30.7833333333333 0.5 0.5 3.9 14.6 8.7 25.4 1.6 3.1 12.5 22.3 100 121 10.6 -2.1
