"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "" 2011-04-01 30.93 "WAS" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 30.93 "WAS" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 30.94 "WAS" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 30.94 "WAS" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 30.95 "WAS" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-09 30.95 "WAS" "" "ATL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 30.95 "WAS" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 30.96 "WAS" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-27 31.67 "UTA" "@" "LAL" "L" -25 0 23.7 0.506 0.444 0 10.4 4.4 29.1 2.4 0 16.8 22.4 95 116 5.8 0.3
"2" "2" 2011-12-28 31.67 "UTA" "@" "DEN" "L" -17 0 18.6 0.372 0.222 0 6 3.1 7.9 5 0 0 24.8 87 110 5.5 -2.4
"3" "3" 2011-12-30 31.67 "UTA" "" "PHI" "W" 3 0 23.7833333333333 0.515 0.333 4.8 5.2 5 13 2.2 0 20.5 18.8 98 110 4.8 -3.8
"4" "4" 2011-12-31 31.68 "UTA" "@" "SAS" "L" -15 0 26.25 0.483 0.375 10 20.9 14.2 0 3.8 3.2 5.1 33.6 106 106 13 3.9
"5" "5" 2012-01-02 31.68 "UTA" "" "NOH" "W" 4 0 25.7333333333333 0.564 0.375 9.6 5.5 7.7 5.9 0 2.9 0 21.9 132 107 10.1 1.7
"6" "6" 2012-01-03 31.68 "UTA" "" "MIL" "W" 12 0 4.31666666666667 0 0 31.8 17.7 22.7 0 0 0 33.3 32.6 20 82 -1.8 -32.9
"7" "7" 2012-01-06 31.69 "UTA" "" "MEM" "W" 9 0 26.9 0.674 0.571 4.8 8.5 6.8 0 3.9 0 9.4 19.3 129 94 10.4 3.6
"8" "8" 2012-01-07 31.7 "UTA" "@" "GSW" "W" 1 0 25.2833333333333 0.514 0.429 0 0 0 7.2 2.2 0 10.2 18.1 101 109 4 -5.7
"9" "9" 2012-01-10 31.7 "UTA" "" "CLE" "W" 8 0 25.8166666666667 0.73 0.667 5.6 12.1 9.4 16.5 2 0 7.9 22.9 147 113 15.6 9
"10" "10" 2012-01-11 31.71 "UTA" "" "LAL" "L" -3 0 33.8666666666667 0.556 0.5 0 14.2 6.8 11.8 1.6 0 15.6 27.1 96 94 8.8 2
"11" "11" 2012-01-14 31.72 "UTA" "" "NJN" "W" 13 0 18.2666666666667 0.333 0.333 6.9 18.8 13.1 0 2.8 0 25 19.2 61 102 -0.4 -14.9
"12" "" 2012-01-15 31.72 "UTA" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-17 31.72 "UTA" "" "LAC" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-19 31.73 "UTA" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-21 31.73 "UTA" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2012-01-25 31.75 "UTA" "" "TOR" "L" -5 0 15.6 0 0 8.9 31 20.7 0 0 0 16.7 18 12 103 -3 -18.6
"17" "13" 2012-01-27 31.75 "UTA" "@" "DAL" "L" -15 0 15.05 0.25 0.25 22.3 0 12.4 0 0 0 20 31.1 61 144 -0.7 -23.1
"18" "14" 2012-01-28 31.75 "UTA" "" "SAC" "W" 3 0 19 0.333 0.333 0 7 3.2 0 2.9 3.8 0 7.1 80 106 1.9 -3.5
"19" "15" 2012-01-30 31.76 "UTA" "" "POR" "W" 4 1 37.65 0.346 0.367 2.5 20.1 10.1 19.9 0 0 15.9 21.5 75 104 4 -5.9
"20" "16" 2012-02-01 31.76 "UTA" "" "LAC" "L" -2 1 21.6166666666667 0.311 0.333 0 16.7 7.8 6.6 0 0 13.4 15.5 58 115 0 -9.5
"21" "17" 2012-02-02 31.77 "UTA" "@" "GSW" "L" -18 1 40.4333333333333 0.779 0.75 0 4.7 2.6 17.1 0 0 0 13.4 169 140 17 4.1
"22" "18" 2012-02-04 31.77 "UTA" "" "LAL" "W" 9 0 22.7333333333333 0.542 0.438 4.8 17.6 11.5 12.9 2.5 0 8.3 24.1 121 100 9.7 5.9
"23" "19" 2012-02-06 31.78 "UTA" "@" "NYK" "L" -11 0 14.5833333333333 0.25 0.25 0 29.9 13.3 11.1 0 0 33.3 18.4 41 107 -1.6 -12.2
"24" "20" 2012-02-07 31.78 "UTA" "@" "IND" "L" -5 0 27.0833333333333 0.515 0.333 0 17.3 8.9 0 0 2.4 20.5 16.6 85 110 4.1 -6.5
"25" "21" 2012-02-10 31.79 "UTA" "" "OKC" "L" -14 0 15.4 0.2 0.2 0 34.6 16 0 3.4 0 16.7 18.6 33 102 -0.7 -12.8
"26" "22" 2012-02-12 31.79 "UTA" "@" "MEM" "W" 10 0 14.6833333333333 0.167 0.167 0 7.4 4 0 0 0 0 19.3 44 109 -2.3 -20.4
"27" "23" 2012-02-13 31.8 "UTA" "@" "NOH" "L" -6 0 12.9333333333333 0 0 8.8 0 4.5 0 0 0 50 7.3 21 115 -1.8 -15.4
"28" "24" 2012-02-14 31.8 "UTA" "@" "OKC" "L" -26 0 18.7333333333333 0.3 0.3 4.7 27.7 14.1 0 0 0 9.1 25 66 122 0.7 -11.9
"29" "25" 2012-02-17 31.81 "UTA" "" "WAS" "W" 14 0 13.6 0 0 0 16.4 8.4 7.5 3.7 0 0 12.6 20 100 -0.5 -9.4
"30" "26" 2012-02-19 31.81 "UTA" "@" "HOU" "L" -16 0 5.05 0.5 0.5 22.1 52.8 36.1 42.3 11.4 0 50 37.3 66 93 1.6 -1.2
"31" "27" 2012-02-20 31.82 "UTA" "" "SAS" "L" -4 1 28.7833333333333 0.615 0.5 0 29.9 15.8 5 1.7 2.9 9.3 16.4 122 106 10.3 3.8
"32" "28" 2012-02-22 31.82 "UTA" "@" "MIN" "L" -2 1 31.8 0.582 0.567 7 13.1 10.2 11.2 1.7 0 0 23.6 130 116 13.9 2.1
"33" "29" 2012-02-28 31.84 "UTA" "@" "SAC" "L" -7 1 28.8166666666667 0.582 0.625 3.6 21.7 12.7 17.6 3.5 0 18.9 23.9 96 103 10.2 0.3
"34" "30" 2012-02-29 31.84 "UTA" "" "HOU" "W" 21 1 26.3666666666667 0.543 0.5 9.8 19.4 15.2 17.6 2 0 18.9 25.8 103 89 10.2 1.3
"35" "31" 2012-03-02 31.85 "UTA" "" "MIA" "W" 1 1 39.7166666666667 0.298 0.267 10.3 17.3 13.3 7.3 2.8 2.1 0 17.9 97 113 7.9 -3.1
"36" "32" 2012-03-03 31.85 "UTA" "@" "DAL" "L" -6 1 26.4666666666667 0.556 0.556 4.3 24.5 13.8 6.3 0 0 18.2 18.4 99 116 5.8 -3
"37" "33" 2012-03-05 31.85 "UTA" "@" "CLE" "W" 9 1 26.2 0.457 0.429 10.2 13.7 12.1 6.3 4 0 11.5 30 96 106 7.2 -8.2
"38" "34" 2012-03-07 31.86 "UTA" "@" "CHA" "W" 6 1 31.9833333333333 0.51 0.4 3.7 16.7 9.7 0 5.1 0 0 16.1 126 99 9.5 -0.2
"39" "35" 2012-03-09 31.87 "UTA" "@" "PHI" "L" -13 1 21.1333333333333 0.129 0 4.5 0 2.6 0 2.5 0 11.4 18.8 34 118 -3.1 -17.1
"40" "36" 2012-03-10 31.87 "UTA" "@" "CHI" "L" -14 1 27.2666666666667 0.663 0.7 0 5.7 2.4 12.7 0 0 8.1 20.1 123 135 10.3 1.7
"41" "37" 2012-03-12 31.87 "UTA" "" "DET" "W" 15 1 25.1333333333333 0.563 0.563 0 5.3 2.9 12.2 2.1 0 20 19.4 94 104 5.3 -2
"42" "38" 2012-03-14 31.88 "UTA" "@" "PHO" "L" -9 1 26.2166666666667 0.25 0.25 13.4 15.7 14.5 0 1.9 3.1 14.3 23.4 61 119 1.1 -12.8
"43" "39" 2012-03-15 31.88 "UTA" "" "MIN" "W" 6 1 21.8166666666667 0.388 0.333 4.4 5.2 4.8 14.6 0 0 0 24.9 98 110 4.8 -4.8
"44" "40" 2012-03-17 31.89 "UTA" "" "GSW" "W" 7 1 24.15 0.333 0.333 0 4.6 2.1 5.8 0 4 0 10.7 86 96 1.5 -5.1
"45" "41" 2012-03-18 31.89 "UTA" "@" "LAL" "W" 4 1 26.8 0.6 0.6 3.7 23.6 12.5 11.1 0 3 28.6 22.1 84 98 6.9 -2.6
"46" "" 2012-03-20 31.9 "UTA" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-22 31.9 "UTA" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-23 31.9 "UTA" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-25 31.91 "UTA" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-26 31.91 "UTA" "@" "NJN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-28 31.92 "UTA" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-30 31.92 "UTA" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-03-31 31.93 "UTA" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-02 31.93 "UTA" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-04 31.94 "UTA" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-06 31.94 "UTA" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-08 31.95 "UTA" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-09 31.95 "UTA" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-11 31.96 "UTA" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-13 31.96 "UTA" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-14 31.96 "UTA" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-16 31.97 "UTA" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-18 31.98 "UTA" "@" "POR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-21 31.98 "UTA" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "42" 2012-04-24 31.99 "UTA" "" "PHO" "W" 12 0 5.71666666666667 0.333 0.333 0 17.5 8.6 0 0 0 0 44.7 71 95 0.9 -12.4
"66" "43" 2012-04-26 32 "UTA" "" "POR" "W" 2 0 25.4833333333333 0.551 0.55 4.4 23 13.5 7.4 0 3.4 8.4 20.9 112 105 8.8 0.1
"1" "1" 2012-11-16 32.55 "MIN" "" "GSW" "L" -8 0 14.1166666666667 0.3 0.3 15.5 0 8.1 0 7.5 0 0 32.8 76 110 3.2 -9.2
"2" "2" 2012-11-21 32.57 "MIN" "" "DEN" "L" -7 0 13.1 0.509 0.417 7 17.4 11.7 0 7.8 0 0 21.9 122 94 6.1 8.2
"3" "3" 2012-11-23 32.57 "MIN" "@" "POR" "L" -8 0 22 0.625 0.625 9.9 30.3 19.1 0 0 0 11.1 18.1 120 119 7.5 -0.9
"4" "4" 2012-11-24 32.58 "MIN" "@" "GSW" "L" -11 0 12.5333333333333 0.521 0.5 0 18.7 8.8 13.1 0 0 25.8 14.2 83 111 1.1 -7.4
"5" "5" 2012-11-27 32.58 "MIN" "@" "SAC" "W" 8 0 6.66666666666667 0 0 0 0 0 0 0 10.7 33.3 20 0 94 -1.7 -19.1
"6" "6" 2012-11-28 32.59 "MIN" "@" "LAC" "L" -6 1 26.15 0.389 0.389 4.1 8.7 6.3 7.2 0 5.9 10 15.9 95 115 3.9 -1.4
"7" "7" 2012-11-30 32.59 "MIN" "" "MIL" "W" 10 1 24.0666666666667 0.45 0.375 4 11.3 7.7 14.2 2.1 0 10.1 17.3 102 91 4.6 -2
"8" "8" 2012-12-04 32.6 "MIN" "@" "PHI" "W" 17 1 29.0166666666667 0.621 0.667 9.7 25 19 0 1.8 0 23.7 28.1 88 91 9.6 -4.5
"9" "9" 2012-12-05 32.61 "MIN" "@" "BOS" "L" -10 1 33.1666666666667 0.403 0.393 0 0 0 0 4.5 0 0 19.5 86 106 6.4 -3.2
"10" "10" 2012-12-07 32.61 "MIN" "" "CLE" "W" 18 0 19.1 0.25 0.25 0 14.8 8 0 2.7 0 20 11.8 44 81 0.1 -7.9
"11" NA 2012-12-12 32.62 "MIN" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2012-12-14 32.63 "MIN" "@" "NOH" "W" 11 0 7.23333333333333 0.521 0.5 0 40.2 19 0 0 0 0 17.8 116 116 1.8 -8.2
"13" NA 2012-12-15 32.63 "MIN" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" NA 2012-12-17 32.64 "MIN" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" NA 2012-12-18 32.64 "MIN" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
