"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "" 2012-02-19 33.98 "UTA" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-20 33.98 "UTA" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-22 33.98 "UTA" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-28 34 "UTA" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-29 34 "UTA" "" "HOU" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-03-02 34.01 "UTA" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-03 34.01 "UTA" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "13" 2012-03-05 34.02 "UTA" "@" "CLE" "W" 9 0 10.0166666666667 1 1 0 0 0 31.5 0 8.3 25 18.1 148 111 5.8 16.7
"38" "14" 2012-03-07 34.02 "UTA" "@" "CHA" "W" 6 0 1.03333333333333 NA NA 0 0 0 0 0 0 100 42.4 0 114 -1 -61.9
"39" "" 2012-03-09 34.03 "UTA" "@" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "15" 2012-03-10 34.03 "UTA" "@" "CHI" "L" -14 0 23.15 0.273 0.273 0 0 0 61.4 2.4 0 21.4 27 76 131 4.1 -6.8
"41" "" 2012-03-12 34.04 "UTA" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "16" 2012-03-14 34.04 "UTA" "@" "PHO" "L" -9 0 23 0.688 0.688 0 17.9 8.2 45.7 0 0 11.1 17.2 143 126 11.3 3.6
"43" "17" 2012-03-15 34.04 "UTA" "" "MIN" "W" 6 0 20.9333333333333 0.6 0.6 0 5.4 2.5 35.8 0 0 28.6 14.1 104 110 3.9 -6.4
"44" "18" 2012-03-17 34.05 "UTA" "" "GSW" "W" 7 0 22.9333333333333 0.65 0.65 0 9.6 4.4 16.4 0 0 23.1 24.4 102 100 7.4 0.3
"45" "19" 2012-03-18 34.05 "UTA" "@" "LAL" "W" 4 0 14.1833333333333 0.167 0.167 0 8.9 3.9 17.1 3.3 0 25 23.8 38 95 -2.7 -19.1
"46" "20" 2012-03-20 34.06 "UTA" "" "OKC" "W" 7 0 18.0166666666667 0.786 0.786 0 5.8 3.2 32.4 3 0 12.5 20.4 144 102 9.7 11.3
"47" "21" 2012-03-22 34.06 "UTA" "@" "SAC" "W" 1 0 19.2333333333333 0.3 0.3 6.2 8.3 7.5 56.2 0 5.5 9.1 24.2 92 107 7.5 4.3
"48" "22" 2012-03-23 34.07 "UTA" "" "DEN" "W" 19 0 17.1666666666667 0.417 0.417 0 6.5 3.5 33 0 0 25 20.8 94 116 2.6 -10.3
"49" "23" 2012-03-25 34.07 "UTA" "@" "ATL" "L" -6 0 13.45 0.25 0.25 0 18.1 7.9 34.5 0 0 20 16.8 67 118 -0.3 -15.6
"50" "24" 2012-03-26 34.07 "UTA" "@" "NJN" "W" 21 0 2.76666666666667 1 1 0 0 0 70.4 0 0 0 16.2 203 102 2.4 20.7
"51" "" 2012-03-28 34.08 "UTA" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-30 34.08 "UTA" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-03-31 34.09 "UTA" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "25" 2012-04-02 34.09 "UTA" "@" "POR" "W" 5 0 17.8166666666667 0.375 0.375 0 6.4 3.3 42.2 5.9 0 33.3 15.2 88 101 4.3 1.8
"55" "26" 2012-04-04 34.1 "UTA" "" "PHO" "L" -2 0 22.15 0.434 0.25 0 8.5 4.9 28.6 0 0 14.8 13.8 106 119 4.5 -6.7
"56" "27" 2012-04-06 34.1 "UTA" "" "GSW" "W" 6 0 15.1 0.478 0.333 0 7.8 4 20.1 3.6 0 12 25.9 103 110 4.5 -5.9
"57" "28" 2012-04-08 34.11 "UTA" "@" "SAS" "L" -10 0 14.4833333333333 0.546 0.5 0 9.5 3.9 32 3.4 0 35.3 32.5 78 114 2.4 -8.2
"58" "29" 2012-04-09 34.11 "UTA" "" "SAS" "W" 7 0 12.8833333333333 0.25 0.25 9.1 7.9 8.5 31.6 4.2 0 20 35.3 61 95 0.2 -12.2
"59" "30" 2012-04-11 34.12 "UTA" "@" "HOU" "W" 12 0 28 0.5 0.5 0 3.5 1.9 19.7 0 0 22.2 15.6 91 112 3.6 -7.2
"60" "31" 2012-04-13 34.12 "UTA" "@" "NOH" "L" -11 0 21.65 0.333 0.333 0 6.9 3.1 28.8 2.8 0 25 9.1 90 121 3.4 -3.8
"61" "32" 2012-04-14 34.13 "UTA" "@" "MEM" "L" -5 0 11.7833333333333 0.333 0.333 0 10.4 5.2 34 9.4 0 50 23.4 56 105 1.3 -5.3
"62" "33" 2012-04-16 34.13 "UTA" "" "DAL" "W" 2 0 17.9 0.868 0.75 0 15.3 7.5 37.6 0 5.5 51 15.9 102 107 5.1 2.9
"63" "34" 2012-04-18 34.14 "UTA" "@" "POR" "W" 21 0 18.3833333333333 NA NA 0 10.4 5.9 6.9 0 0 100 4.8 25 104 -1.1 -13.8
"64" "35" 2012-04-21 34.15 "UTA" "" "ORL" "W" 10 0 18.3 0.643 0.6 0 0 0 68 3.1 0 15.5 17.6 144 121 11 12.5
"65" "36" 2012-04-24 34.15 "UTA" "" "PHO" "W" 12 0 14.4 0 0 6.7 6.9 6.8 18 0 0 40 14.8 31 96 -2.1 -17
"66" "37" 2012-04-26 34.16 "UTA" "" "POR" "W" 2 0 21.0666666666667 1 1 5.3 11.1 8.1 52.4 0 4.1 50 8.5 132 106 7.1 0.7
"1" "1" 2012-10-31 34.67 "UTA" "" "DAL" "W" 19 0 18.1333333333333 0.25 0.25 0 5.4 2.6 30 2.6 4.2 20 10.9 79 93 2.2 -3.8
"2" "2" 2012-11-02 34.68 "UTA" "@" "NOH" "L" -2 0 16.6333333333333 0 0 0 7.2 3.4 49.5 3.4 0 33.3 8.3 85 104 2.7 -2.6
"3" "3" 2012-11-03 34.68 "UTA" "@" "SAS" "L" -10 0 9.46666666666667 0.333 0.333 0 33.8 15.6 0 0 0 40 24.7 40 124 -1.5 -23.3
"4" "" 2012-11-05 34.69 "UTA" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2012-11-07 34.69 "UTA" "" "LAL" "W" 9 0 14.0833333333333 0 0 0 7.9 4 36.8 7.4 0 50 6.6 72 88 2.6 1.8
"6" "5" 2012-11-09 34.7 "UTA" "@" "DEN" "L" -20 0 22.3666666666667 0.363 0.333 0 14.6 6.6 54.2 2.2 0 30.4 18.7 74 108 4.6 -3.3
"7" "6" 2012-11-10 34.7 "UTA" "" "PHO" "W" 13 1 40.85 0 0 0 4.5 2.6 43.3 0 0 40 5.5 93 95 6.3 -0.6
"8" "7" 2012-11-12 34.71 "UTA" "@" "TOR" "W" 7 0 12.9 0 0 0 0 0 42.5 0 0 66.7 11.3 65 126 0.1 -12
"9" "8" 2012-11-14 34.71 "UTA" "@" "BOS" "L" -5 0 9.51666666666667 NA NA 0 0 0 0 0 0 100 4.7 0 117 -2.2 -22.4
"10" "9" 2012-11-16 34.72 "UTA" "@" "PHI" "L" -6 0 13.8833333333333 0 0 0 0 0 57.6 0 0 50 13.8 63 124 0.4 -13.5
"11" "10" 2012-11-17 34.72 "UTA" "@" "WAS" "W" 7 0 11.9833333333333 0 0 0 24 11.6 25.8 0 0 50 7.2 40 88 0.2 -11.7
"12" "11" 2012-11-19 34.73 "UTA" "" "HOU" "W" 11 0 21.0666666666667 0.375 0.375 4.7 16.3 11 72.2 2.3 0 42.9 13.7 98 92 7.4 3.4
"13" "12" 2012-11-23 34.74 "UTA" "" "SAC" "W" 2 0 30.8666666666667 0.258 0 7.4 19.4 12.6 51.8 3.5 0 20.5 7 127 112 11.1 3.9
"14" "13" 2012-11-24 34.74 "UTA" "@" "SAC" "L" -11 1 30.7833333333333 0.875 0.875 3.9 4.5 4.2 45.1 1.8 0 27.3 15.7 138 129 13.1 5.9
"15" "14" 2012-11-26 34.75 "UTA" "" "DEN" "W" 2 1 35.3 0.833 0.833 0 8.8 3.9 29.3 3.1 4.6 25 15.5 132 114 14.7 9.8
"16" "15" 2012-11-28 34.75 "UTA" "@" "NOH" "W" 12 1 31.1333333333333 0 0 0 6.9 4 24.9 3.5 0 80 8.1 47 96 0.6 -7.3
"17" "16" 2012-11-30 34.76 "UTA" "@" "OKC" "L" -12 0 6.7 0 0 0 20.5 8.2 18.9 0 0 50 12.4 26 117 -1.1 -20.2
"18" "" 2012-12-01 34.76 "UTA" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-03 34.76 "UTA" "" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-05 34.77 "UTA" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2012-12-07 34.78 "UTA" "" "TOR" "W" 32 0 15.6333333333333 0.5 0.5 7 12.8 10 31.6 9.4 0 28.6 18.3 103 88 5.8 3.7
"22" "18" 2012-12-09 34.78 "UTA" "@" "LAL" "W" 7 0 15.3166666666667 0.833 0.833 0 15.3 7.9 24.3 3.6 0 25 12.1 139 124 6.4 5.1
"23" "" 2012-12-12 34.79 "UTA" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-14 34.79 "UTA" "@" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 2012-12-15 34.8 "UTA" "" "MEM" "L" -13 0 16.6666666666667 0.188 0.188 7.8 0 3.5 30.7 0 3.9 11.1 26 57 120 -0.1 -8.6
"26" "20" 2012-12-18 34.81 "UTA" "@" "BRK" "W" 2 0 11.9166666666667 0.2 0.2 0 28.8 14.1 24.4 4.7 6.7 0 19.2 76 90 2.5 1.4
"27" "" 2012-12-19 34.81 "UTA" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "21" 2012-12-22 34.82 "UTA" "@" "MIA" "L" -16 0 14.1333333333333 1.031 1 0 0 0 43.9 3.7 0 34 19.3 137 115 7.8 14.5
"29" "22" 2012-12-23 34.82 "UTA" "@" "ORL" "W" 4 1 27.2 0.557 0.5 3.8 10.1 6.5 23 4 0 16.8 20 110 102 9.6 5.5
"30" "23" 2012-12-26 34.83 "UTA" "" "GSW" "L" -11 1 21.3166666666667 0 0 0 10.2 5.2 28.1 0 0 50 12.7 28 108 -2.9 -16.5
"31" "24" 2012-12-28 34.83 "UTA" "" "LAC" "L" -2 1 28.8166666666667 1.5 1.5 0 0 0 25.8 1.8 3.1 80 7.9 79 125 1.9 -3.8
"32" "25" 2012-12-30 34.84 "UTA" "@" "LAC" "L" -11 1 26.5333333333333 0.508 0.5 0 4.9 2.3 72.2 3.8 0 38.8 21 85 114 8.9 1.9
"33" "26" 2013-01-02 34.85 "UTA" "" "MIN" "W" 22 1 23.7666666666667 0.75 0.75 0 24.2 13.5 19.6 0 0 11.1 16.9 139 95 10.5 1.8
"34" "27" 2013-01-04 34.85 "UTA" "@" "PHO" "W" 7 1 20.2833333333333 0.5 0.5 0 19.7 9.1 31.4 2.6 3.9 33.3 6.9 104 85 5.7 2.4
"35" "28" 2013-01-05 34.85 "UTA" "@" "DEN" "L" -19 1 21.45 0.425 0.5 0 22.4 10.1 47.6 4.6 3.4 14.5 13.7 97 107 7.5 4.6
"36" "29" 2013-01-07 34.86 "UTA" "" "DAL" "W" 6 1 21.2 0.357 0.357 0 15.8 7.3 51.3 2.5 0 30 21.8 74 103 2.8 -7.6
"37" "30" 2013-01-09 34.87 "UTA" "@" "CHA" "W" 10 1 19.7833333333333 0.563 0.563 6.7 5.5 6.1 56.6 5 0 20 22.6 123 104 11.2 6.5
"38" "31" 2013-01-11 34.87 "UTA" "@" "ATL" "L" -8 1 26.9333333333333 0.515 0.5 0 11.1 5.2 46.9 0 3.4 50.8 14 89 117 4.7 -4.3
"39" "32" 2013-01-12 34.87 "UTA" "@" "DET" "W" 3 1 6.05 0 0 0 0 0 0 0 0 0 8.4 0 115 -0.7 -16.9
"40" "33" 2013-01-14 34.88 "UTA" "" "MIA" "W" 7 1 30.6 0.214 0.214 0 24.5 12.4 31.9 1.8 0 41.7 18.4 60 114 -0.3 -13.2
"41" "34" 2013-01-19 34.89 "UTA" "" "CLE" "W" 11 1 21.65 0.786 0.786 0 10.3 5.2 26.1 0 0 0 14.7 169 117 10.7 4.6
"42" "35" 2013-01-23 34.9 "UTA" "" "WAS" "W" 4 1 35.1166666666667 0.5 0.5 5.7 7.6 6.7 26.3 2.8 0 31.3 20.4 82 92 7.6 -2.8
"43" "36" 2013-01-25 34.91 "UTA" "@" "LAL" "L" -18 1 23.0166666666667 0.25 0.25 5 12.6 8.3 45.1 2.4 0 7.7 27.7 72 119 4.3 -6.3
"44" "37" 2013-01-26 34.91 "UTA" "" "IND" "W" 4 1 21.8833333333333 0.512 0.375 0 0 0 52.4 2.6 0 0 10.9 152 125 9.1 6
"45" "38" 2013-01-28 34.92 "UTA" "" "HOU" "L" -45 1 18.3833333333333 0.6 0.6 0 14.9 6.3 9.8 5.9 0 28.6 17.5 85 132 4.2 -1.7
"46" "39" 2013-01-30 34.92 "UTA" "" "NOH" "W" 5 1 17.0833333333333 1 1 0 6.5 3.4 18 3.1 0 0 2.8 205 107 3.2 -1.2
"47" "40" 2013-02-01 34.93 "UTA" "" "POR" "W" 9 1 16.3 NA NA 0 0 0 16.8 0 0 NA 0 211 99 0.6 -7.2
"48" "41" 2013-02-02 34.93 "UTA" "@" "POR" "L" -6 1 32.95 0.338 0.25 0 11.8 5.1 24.2 0 0 18.4 15.7 80 121 3.1 -13.1
"49" "42" 2013-02-04 34.94 "UTA" "" "SAC" "W" 7 1 21.7666666666667 0 0 0 4.8 3 32 0 0 66.7 7.3 73 106 0.3 -10.1
"50" "43" 2013-02-06 34.94 "UTA" "" "MIL" "W" 14 1 18.6666666666667 0.333 0.333 5.7 18.4 11.8 35.3 5.4 0 25 9.2 106 85 5.6 3.1
"51" "44" 2013-02-08 34.95 "UTA" "" "CHI" "L" -4 1 32.3666666666667 0 0 7.6 7.6 7.6 24 1.9 2.2 50 6.1 78 118 3.7 -4.3
"52" "45" 2013-02-09 34.95 "UTA" "@" "SAC" "L" -11 1 18.9 0.25 0.25 0 0 0 33.9 10.3 3.8 33.3 13.7 70 107 5.8 6
"53" "46" 2013-02-12 34.96 "UTA" "" "OKC" "W" 15 1 23.95 1 1 0 0 0 31.7 8.9 0 25 7.1 168 95 11.1 16.1
"54" "47" 2013-02-13 34.96 "UTA" "@" "MIN" "W" 4 1 15.6 0.75 0.75 0 11.4 6 17.6 0 0 33.3 8.2 108 104 3 -2.9
"55" "48" 2013-02-19 34.98 "UTA" "" "GSW" "W" 14 1 18.6666666666667 0.515 0.5 6.9 12.9 10 35.3 8.4 3.9 0 9.6 151 96 9.6 15.8
"56" "49" 2013-02-23 34.99 "UTA" "@" "LAC" "L" -13 1 14.2666666666667 0 0 0 9.1 4 28.8 0 0 0 3 91 116 1.3 -6.9
"57" "" 2013-02-25 34.99 "UTA" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-27 35 "UTA" "" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "50" 2013-03-01 35 "UTA" "" "CHA" "W" 30 0 14.35 0 0 9.3 6.7 7.8 44 3.8 0 80 15.2 51 79 0 -8.8
"60" "" 2013-03-04 35.01 "UTA" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-06 35.02 "UTA" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "51" 2013-03-08 35.02 "UTA" "@" "CHI" "L" -1 0 16.7333333333333 0.317 0.286 0 5.7 3 45.9 3.5 0 11.3 24.7 88 109 3.9 -1.3
"63" "52" 2013-03-09 35.02 "UTA" "@" "NYK" "L" -29 0 19.4666666666667 0.436 0.417 0 6.7 3.1 19.7 2.7 0 22.5 20.6 79 122 2.5 -4.5
"64" "" 2013-03-11 35.03 "UTA" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-13 35.04 "UTA" "@" "OKC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-16 35.04 "UTA" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-18 35.05 "UTA" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "53" 2013-03-20 35.05 "UTA" "@" "HOU" "L" -7 0 5.73333333333333 0.75 0.75 0 0 0 0 8.9 0 60 41.1 47 96 -0.4 -11.5
"69" "" 2013-03-22 35.06 "UTA" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "54" 2013-03-24 35.07 "UTA" "@" "DAL" "L" -5 0 3.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.8 -18.8
"71" "55" 2013-03-25 35.07 "UTA" "" "PHI" "W" 16 0 2.88333333333333 NA NA 0 0 0 40.6 0 0 NA 0 217 112 0.3 -5.6
"72" "56" 2013-03-27 35.07 "UTA" "" "PHO" "W" 15 0 4.9 NA NA 0 0 0 44.5 0 0 NA 0 214 104 0.6 -5.8
"73" "57" 2013-03-29 35.08 "UTA" "@" "POR" "W" 10 0 16.3 0 0 0 8.4 3.8 27.4 3.3 0 33.3 8.5 62 108 1.3 -7.8
"74" "58" 2013-03-30 35.08 "UTA" "" "BRK" "W" 9 0 18.0166666666667 1.064 1 0 6.7 3.4 12.6 5.9 4.6 0 4.9 225 113 7.3 6.9
"75" "59" 2013-04-01 35.09 "UTA" "" "POR" "W" 10 0 18.85 NA NA 0 10.2 4.1 28.3 3 0 NA 0 220 118 4.4 0.8
"76" "60" 2013-04-03 35.09 "UTA" "" "DEN" "L" -17 0 5.15 0.833 0.833 0 28.2 12.4 45.8 0 0 40 46.2 86 126 2.7 2.8
"77" "61" 2013-04-05 35.1 "UTA" "" "NOH" "W" 12 0 18.6666666666667 0.5 0.5 0 6.6 3.4 49.4 3 4 50 15.8 95 98 4 1.3
"78" "62" 2013-04-07 35.1 "UTA" "@" "GSW" "W" 7 0 15.0166666666667 0.6 0.6 6.9 0 3.9 19 7.2 0 0 15.4 140 96 7.4 13.5
"79" "63" 2013-04-09 35.11 "UTA" "" "OKC" "L" -10 0 10.65 0 0 0 28.8 15.2 58.2 0 0 50 8.8 70 102 1.6 -4.8
"80" "64" 2013-04-12 35.12 "UTA" "" "MIN" "W" 7 0 6.98333333333333 1.5 1.5 0 0 0 58.7 0 0 0 7.1 258 124 4.4 18.8
"81" "65" 2013-04-15 35.13 "UTA" "@" "MIN" "W" 16 0 4.41666666666667 1 1 0 0 0 43.2 11.8 0 0 11.2 202 70 3 22.3
"82" "66" 2013-04-17 35.13 "UTA" "@" "MEM" "L" -16 0 14.9333333333333 NA NA 0 0 0 25.7 0 0 100 6.3 28 115 -1.8 -18.7
"1" "1" 2013-10-30 35.67 "UTA" "" "OKC" "L" -3 0 8.08333333333333 0 0 0 0 0 49.5 0 0 25 20.8 39 112 -1.4 -17.4
"2" "2" 2013-11-01 35.67 "UTA" "@" "PHO" "L" -3 0 16.5833333333333 0.5 0.5 5.6 12.3 8.8 34.4 3.2 0 20 12.4 107 92 5 5
"3" "3" 2013-11-02 35.68 "UTA" "" "HOU" "L" -11 1 14.25 0 0 0 10.2 4.3 19.8 3.7 0 50 12.5 24 114 -1.9 -14.7
"4" "4" 2013-11-05 35.68 "UTA" "@" "BRK" "L" -16 1 10.65 0.3 0.3 0 11.6 5.2 0 0 0 16.7 23.5 61 116 -0.8 -13.6
"5" "5" 2013-11-06 35.69 "UTA" "@" "BOS" "L" -10 1 20.3833333333333 0 0 0 0 0 25.5 0 0 50 8.7 42 111 -1.4 -11.1
"6" "6" 2013-11-08 35.69 "UTA" "@" "CHI" "L" -24 1 12.3666666666667 0.333 0.333 7.2 11.4 8.8 73.5 0 0 25 13.7 88 114 3.1 -2.4
"7" "7" 2013-11-09 35.7 "UTA" "@" "TOR" "L" -24 1 16.15 NA NA 0 23.5 11.6 35 0 0 NA 0 209 130 2.5 -5.6
"8" "8" 2013-11-11 35.7 "UTA" "" "DEN" "L" -19 0 11.7333333333333 0 0 0 10.5 4.7 39.6 0 0 50 8.1 52 116 0.7 -6.7
