"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "74" 1997-04-05 27.36 "SEA" "" "DAL" "W" 19 0 7.35 0.521 0.5 0 0 0 0 7.7 0 41 34 58 91 0.6 -13.5
"76" "75" 1997-04-06 27.36 "SEA" "@" "SAC" "L" -12 1 23.25 0.377 0.125 14.6 22.2 18.6 0 2.1 3.1 31.1 35.6 64 109 0.1 -19.2
"77" "76" 1997-04-10 27.37 "SEA" "@" "DAL" "W" 8 1 31.3 0.357 0 14.1 24.4 19.6 20.6 1.8 3.7 26.3 18 84 92 5 -2.2
"78" "77" 1997-04-12 27.38 "SEA" "@" "SAS" "W" 5 1 32.4333333333333 0.698 0.667 3.6 33 19.6 0 1.7 0 10.8 27.5 131 92 18.1 5.8
"79" "78" 1997-04-13 27.38 "SEA" "@" "HOU" "L" -40 1 25.8 0.342 0.286 6 30.8 16.8 14.6 0 0 31.3 20.4 58 113 0.7 -10.7
"80" "79" 1997-04-15 27.38 "SEA" "" "SAS" "W" 20 1 30.35 0.72 0.6 22.9 32 27.4 0 1.8 3.1 16.4 28.2 133 97 20.5 4.1
"81" "80" 1997-04-17 27.39 "SEA" "@" "DEN" "W" 4 1 38.9666666666667 0.599 0.526 21.5 16.6 19.2 9.6 2.8 0 23.7 35.3 108 117 19.3 -3.5
"82" "81" 1997-04-19 27.39 "SEA" "" "LAC" "W" 25 1 33.3166666666667 0.751 0.708 25.7 12.4 18 4.2 0 4.4 12 21.9 148 113 20.3 3.9
"1" "" 1997-10-31 27.93 "CLE" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1997-11-01 27.93 "CLE" "@" "SAS" "L" -3 1 34.8166666666667 0.463 0.4 11.2 25.7 16.9 11.2 4.7 2.4 17.6 42.9 86 89 13.1 1.4
"3" "2" 1997-11-04 27.94 "CLE" "" "IND" "W" 3 1 33.05 0.443 0.421 12.6 16.6 14.4 13 1.7 4.8 16.4 33.5 86 89 10.9 2.4
"4" "3" 1997-11-07 27.95 "CLE" "@" "BOS" "W" 4 1 38.8666666666667 0.748 0.615 20 26.4 23.4 13.6 1.4 0 21.1 27.7 129 98 24.4 8.5
"5" "4" 1997-11-08 27.95 "CLE" "" "ATL" "L" -2 1 37.85 0.563 0.563 5.4 14.4 8.6 12.2 4.6 2.5 10.8 35.6 103 102 18 6.6
"6" "5" 1997-11-11 27.96 "CLE" "" "CHI" "W" 21 1 31.1333333333333 0.691 0.654 8.8 22.1 16.6 5.4 1.7 2 16.5 28.6 118 86 16 5.1
"7" "6" 1997-11-13 27.96 "CLE" "@" "NJN" "W" 11 1 22.3333333333333 0.354 0.333 10.6 13.4 12.1 0 0 3.1 23.3 27.9 63 88 -0.5 -13.2
"8" "7" 1997-11-15 27.97 "CLE" "@" "CHI" "L" -9 1 38.0166666666667 0.427 0.417 8.1 33 20.4 5.6 1.4 1.6 18.9 18.1 83 81 8.5 3.1
"9" "8" 1997-11-16 27.97 "CLE" "" "NJN" "L" -5 1 29.8166666666667 0.482 0.455 8.9 27.2 19.8 0 2 6.9 17.1 30.2 83 79 8.9 2
"10" "9" 1997-11-19 27.98 "CLE" "" "ORL" "L" -3 1 44.0833333333333 0.331 0.32 11.8 20.1 15.5 7.7 2.4 4.5 6.8 29.7 79 92 10.4 -2.8
"11" "10" 1997-11-21 27.99 "CLE" "@" "MIN" "W" 23 1 33.1666666666667 0.745 0.727 0 27.1 15.1 10.6 1.5 4.2 7.3 18.9 140 80 17.3 9.6
"12" "11" 1997-11-22 27.99 "CLE" "" "WAS" "W" 9 1 36.15 0.655 0.647 0 33.3 20.2 16.4 1.4 3.8 24.7 32.7 92 100 15.6 -2.2
"13" "12" 1997-11-26 28 "CLE" "@" "PHI" "W" 6 1 27.5166666666667 0.51 0.467 16.3 17.1 16.7 14.3 1.7 2.9 5.4 28.1 115 91 13.6 3.2
"14" "13" 1997-11-28 28.01 "CLE" "@" "CHH" "W" 6 1 42.15 0.409 0.4 5.2 27.1 15.3 0 2.4 3.7 20.1 20.8 72 90 6.4 -6.1
"15" "14" 1997-11-29 28.01 "CLE" "" "BOS" "W" 6 1 28.8333333333333 0.694 0.667 22.6 31.5 28.4 15.7 1.8 5.4 43.6 37.5 83 96 10.4 -5.7
"16" "15" 1997-12-03 28.02 "CLE" "@" "GSW" "W" 28 1 29.6166666666667 0.168 0.118 6.3 8.2 7.1 9.8 0 0 0 24.8 55 82 -2.1 -14.9
"17" "16" 1997-12-05 28.02 "CLE" "@" "VAN" "W" 9 1 39.2666666666667 0.517 0.5 13.1 16.8 14.9 14.5 3.8 3.5 14.2 29.6 106 96 19.8 3.5
"18" "17" 1997-12-07 28.03 "CLE" "@" "LAL" "W" 10 1 28.5333333333333 0.349 0.286 12.5 38.1 25.9 0 0 6.3 24.1 33 64 84 1.5 -11.5
"19" "18" 1997-12-10 28.04 "CLE" "" "DEN" "W" 19 1 36.5833333333333 0.525 0.5 6.5 34.1 20 19.3 4.3 4.3 5.8 21.1 114 79 18.2 7
"20" "19" 1997-12-11 28.04 "CLE" "@" "MIL" "W" 2 1 38.9333333333333 0.504 0.538 7.2 12.3 9.6 6.3 4.4 0 10.1 26.4 93 92 11.7 0.5
"21" "20" 1997-12-13 28.05 "CLE" "" "CHH" "L" -1 1 39.3666666666667 0.64 0.563 3.3 16.4 10.5 0 0 4.1 17 30 106 102 15.7 2.5
"22" "21" 1997-12-16 28.05 "CLE" "" "PHO" "W" 13 1 34.4333333333333 0.453 0.353 13.2 29.7 22.2 14.8 0 0 20.6 38.7 87 103 8.5 -11
"23" "22" 1997-12-17 28.06 "CLE" "@" "ATL" "L" -11 1 34.85 0.49 0.375 9.8 8.3 9.1 5.5 1.6 2.3 8.9 29.7 111 111 13.1 4
"24" "23" 1997-12-19 28.06 "CLE" "" "NYK" "L" -27 1 31.1 0.399 0.222 4.2 16.7 10.5 6 0 0 7.4 20.5 89 118 2.9 -8.6
"25" "24" 1997-12-21 28.07 "CLE" "" "UTA" "W" 5 1 38.9 0.626 0.538 0 34.7 17.6 10.5 2.6 5.3 20.7 28.1 102 101 18.3 2.5
"26" "25" 1997-12-23 28.07 "CLE" "" "DAL" "W" 14 1 36 0.513 0.364 10.8 26.7 19 15.8 0 2.3 22.7 22.5 98 97 11.5 -1.3
"27" "26" 1997-12-26 28.08 "CLE" "@" "CHH" "L" -8 1 28.2333333333333 0.888 0.8 6.6 42.9 26.6 13.1 2 0 42.5 22.1 102 105 8.2 -1.7
"28" "27" 1997-12-30 28.09 "CLE" "" "MIA" "L" -12 1 34.5666666666667 0.512 0.5 3.5 30.9 17.4 19.8 1.6 7.2 17 27 89 99 12.6 4.1
"29" "28" 1998-01-02 28.1 "CLE" "@" "ORL" "W" 10 1 39.7166666666667 0.507 0.467 8.6 16.4 12.6 11.1 1.4 1.9 26.4 25.6 88 82 7.9 -0.2
"30" "29" 1998-01-03 28.1 "CLE" "" "NJN" "W" 14 1 34.85 0.685 0.714 7.6 28.1 18.3 10.1 1.5 11.2 20.7 24.7 105 80 18.9 9.5
"31" "30" 1998-01-06 28.11 "CLE" "" "HOU" "W" 30 1 30.45 0.574 0.5 5.2 41.5 26.2 10.2 1.7 3 29.1 26.5 87 72 10.3 -1.7
"32" "31" 1998-01-08 28.12 "CLE" "" "SEA" "L" -25 1 29.1666666666667 0.31 0.182 10.6 15 12.4 18.6 3.6 0 17.1 27 73 116 4.2 -8.6
"33" "32" 1998-01-10 28.12 "CLE" "" "TOR" "L" -9 1 38.7666666666667 0.401 0.313 4.6 14.1 8.3 12 1.3 0 13.1 23.8 86 110 7.1 -5.8
"34" "33" 1998-01-12 28.13 "CLE" "@" "UTA" "L" -7 1 35.3 0.464 0.4 3.5 29.4 14.3 4.8 1.5 2.6 23.6 32.6 77 115 5.2 -10.2
"35" "34" 1998-01-13 28.13 "CLE" "@" "PHO" "W" 18 1 39.9333333333333 0.407 0.308 11.6 14.1 13.2 22.4 1.3 0 16.9 20.4 94 93 9.4 0.8
"36" "35" 1998-01-16 28.14 "CLE" "@" "DEN" "W" 25 1 35.15 0.529 0.429 16.7 18.3 17.5 26.6 1.5 4.5 18.2 27.7 109 82 16 5.2
"37" "36" 1998-01-17 28.14 "CLE" "@" "SEA" "L" -8 1 30.4166666666667 0.552 0.455 0 28 16.5 17.8 3.6 5.3 20.6 30.7 100 101 12.1 3.2
"38" "37" 1998-01-20 28.15 "CLE" "" "POR" "L" -2 1 42.7333333333333 0.523 0.481 18.6 41.1 30.2 20.3 0 4.9 9.2 34.3 117 97 25.7 8.9
"39" "38" 1998-01-22 28.16 "CLE" "" "SAC" "W" 16 1 37.35 0.765 0.667 3.9 29.9 18 4.2 0 2.1 20.9 28.1 125 103 20.7 1.6
"40" "39" 1998-01-24 28.16 "CLE" "" "PHI" "W" 19 1 33.1 0.455 0.455 8.3 9.3 8.9 4.1 0 4.1 0 19.3 106 108 8.7 -7.6
"41" "40" 1998-01-26 28.17 "CLE" "@" "MIA" "W" 1 1 23.4666666666667 0.47 0.25 5.6 16.7 11.1 7.7 4.5 7.4 32 32.2 72 94 3.5 -9.3
"42" "41" 1998-01-27 28.17 "CLE" "@" "DAL" "L" -7 1 35.05 0.465 0.429 18.2 18.5 18.4 42.5 1.6 0 7.8 33.3 105 87 16.9 12.7
"43" "42" 1998-01-30 28.18 "CLE" "@" "IND" "L" -6 1 25.6833333333333 0.576 0.538 10.3 29.1 20 11.5 0 0 25.3 39 87 110 8 -5
"44" "43" 1998-01-31 28.18 "CLE" "" "DET" "W" 2 1 39.2833333333333 0.687 0.647 10.5 27.9 21 11.5 0 3.4 26.3 32.9 99 93 19.8 5.2
"45" "44" 1998-02-02 28.19 "CLE" "" "MIN" "W" 10 1 27.0666666666667 0.645 0.625 8.7 43.4 26 5.5 3.9 0 7.5 21.5 133 99 14.5 5.4
"46" "45" 1998-02-04 28.19 "CLE" "@" "WAS" "L" -16 1 28.85 0.651 0.556 0 29.4 15.6 7 1.8 0 8.5 18.8 124 107 11.6 4.3
"47" "46" 1998-02-05 28.19 "CLE" "" "ATL" "L" -14 1 33.4333333333333 0.509 0.455 0 14.1 6.3 9.1 1.6 2.8 32 25.8 71 124 2.5 -11.5
"48" "47" 1998-02-10 28.21 "CLE" "" "MIA" "L" -10 1 31.85 0.378 0.267 12 9.1 10.8 0 0 0 17.8 30.4 75 110 1.7 -12.3
"49" "48" 1998-02-12 28.21 "CLE" "@" "TOR" "W" 9 1 36.0333333333333 0.672 0.588 20.5 3.8 12.6 11.3 2.9 2.5 13 28.5 132 104 22.7 6.3
"50" "49" 1998-02-14 28.22 "CLE" "" "MIL" "L" -6 1 31.2666666666667 0.468 0.4 8.4 15.9 12.2 5.8 0 2.1 7.8 18.5 110 113 6.6 -3
"51" "50" 1998-02-15 28.22 "CLE" "@" "NYK" "L" -11 1 43.25 0.568 0.5 12.4 35.3 22.9 30.8 1.2 0 10.2 30.6 116 107 25.9 9.5
"52" "51" 1998-02-17 28.23 "CLE" "@" "PHI" "L" -1 1 30.55 0.512 0.438 9.7 24.1 18.1 24.2 5.3 2.2 9.3 33.4 108 99 15.7 2.2
"53" "52" 1998-02-20 28.24 "CLE" "@" "NJN" "W" 14 1 40.1 0.527 0.478 11.4 18.9 15.8 33.3 4.8 1.6 10.5 30.9 113 87 25.7 9.8
"54" "53" 1998-02-22 28.24 "CLE" "@" "MIL" "L" -8 1 42.0166666666667 0.41 0.3 18.6 10.7 15.2 5.7 2.8 1.8 10.9 30.4 94 97 13 1.9
"55" "54" 1998-02-23 28.24 "CLE" "@" "CHI" "L" -22 1 34.1833333333333 0.346 0.294 6.4 22.3 13.8 8.3 0 2.2 13.8 29.4 68 107 2.7 -6.9
"56" "55" 1998-02-25 28.25 "CLE" "" "VAN" "W" 5 1 32.1166666666667 0.687 0.556 26.9 11.8 19.5 33.8 4.6 4.5 14.7 18.6 146 98 23.1 13.3
"57" "56" 1998-02-27 28.25 "CLE" "@" "DET" "L" -3 1 37.8666666666667 0.505 0.45 6.8 27.1 17.6 12.9 2.8 2 13.5 36.7 93 93 16.2 3.3
"58" "57" 1998-03-01 28.26 "CLE" "" "GSW" "W" 20 1 36.9833333333333 0.717 0.625 8.8 27.2 17.9 22.5 0 0 9.3 25.1 142 88 25.2 10.1
"59" "58" 1998-03-04 28.27 "CLE" "" "TOR" "W" 34 1 27.6666666666667 0.414 0.333 9.8 20.9 15.8 12.6 1.8 0 0 18.7 113 95 8.1 -4.2
"60" "59" 1998-03-06 28.27 "CLE" "@" "ORL" "L" -2 1 42.2 0.516 0.357 0 19.7 8.9 18.9 4.2 4.4 21.4 27.9 94 97 12.9 3.3
"61" "60" 1998-03-08 28.28 "CLE" "@" "ATL" "L" -5 1 32.1333333333333 0.368 0.3 6 17 11.2 13.4 1.6 2.4 15.5 18.5 81 107 4.5 -7.3
"62" "61" 1998-03-11 28.29 "CLE" "" "MIL" "W" 12 1 29.1833333333333 0.532 0.333 5.7 22.4 15 14.5 7.5 0 34.7 14.5 89 82 6.4 0.7
"63" "62" 1998-03-12 28.29 "CLE" "@" "MIA" "L" -23 1 30.5333333333333 0.286 0.286 9.3 8.1 8.8 0 0 0 0 21.1 72 115 2.1 -7.3
"64" "63" 1998-03-14 28.3 "CLE" "" "NYK" "W" 3 1 45.4166666666667 0.637 0.583 0 23.1 14.4 29.7 1.3 0 25.8 28 100 91 15.4 4
"65" "64" 1998-03-17 28.3 "CLE" "@" "POR" "W" 14 1 41.1166666666667 0.678 0.615 9.8 15.1 12.2 21.2 5.7 4.5 6.3 19.9 143 91 23.7 14
"66" "65" 1998-03-19 28.31 "CLE" "@" "SAC" "W" 5 1 39.8 0.47 0.444 10.3 30.7 21.5 5.1 1.3 0 22.9 30.5 82 93 7.5 -7.8
"67" "66" 1998-03-21 28.32 "CLE" "@" "LAC" "W" 21 1 33.3666666666667 0.599 0.526 26.8 17.5 21.5 22 5 0 18.2 37.3 118 84 23.6 10.2
"68" "67" 1998-03-24 28.32 "CLE" "" "SAS" "L" -1 1 18.6 0.242 0.214 13 36.1 23.9 0 3 0 6.5 39.6 58 93 -0.7 -18.4
"69" "68" 1998-03-26 28.33 "CLE" "@" "TOR" "W" 1 1 31.9166666666667 0.431 0.333 14.5 6.3 9.5 20.3 0 2.3 12 34.2 94 112 9.7 -4.4
"70" "69" 1998-03-27 28.33 "CLE" "" "DET" "W" 1 1 44.4166666666667 0.537 0.412 12 26 18.8 21.8 1.4 4.5 18.9 31.4 104 98 17.2 2.3
"71" "70" 1998-03-29 28.34 "CLE" "" "CHH" "W" 15 1 37.9833333333333 0.529 0.476 10.8 24.1 18 4.8 4.5 3.8 4.1 32.7 110 87 20.9 6.2
"72" "71" 1998-03-31 28.34 "CLE" "" "ORL" "W" 7 1 40.45 0.346 0.353 12.3 30.6 22.3 25.2 1.4 0 5.1 24.3 90 96 11 -4.4
"73" "72" 1998-04-01 28.35 "CLE" "@" "DET" "W" 2 1 43.1666666666667 0.517 0.421 18.1 27.1 22.3 9.7 1.3 2 13.7 33.5 104 106 19.6 0.1
"74" "73" 1998-04-05 28.36 "CLE" "" "LAC" "W" 1 1 28.1333333333333 0.642 0.583 0 13.9 7.3 27.1 3.9 2.8 13.3 38 117 99 17.3 9.7
"75" "74" 1998-04-07 28.36 "CLE" "@" "IND" "L" -2 1 34.6 0.376 0.25 11.8 32.3 21.9 6.4 4.9 2.4 12.4 36.5 77 89 9.9 -2.4
"76" "75" 1998-04-09 28.37 "CLE" "" "CHI" "W" 6 1 40.2166666666667 0.595 0.5 10.6 20 15.8 21.6 2.8 1.7 15.8 24.3 116 97 18.8 5.5
"77" "76" 1998-04-11 28.37 "CLE" "" "PHI" "W" 11 1 24.4666666666667 0.564 0.5 0 14.8 7.7 7.3 4.2 2.9 15.8 23.6 100 100 7.9 -1.8
"78" "77" 1998-04-14 28.38 "CLE" "" "BOS" "W" 9 1 36.75 0.653 0.583 26.8 11 17.1 18.6 1.4 1.7 26.3 30.1 110 99 16.4 -0.1
"79" "78" 1998-04-15 28.38 "CLE" "@" "WAS" "L" -8 1 37.4166666666667 0.395 0.381 13 24.5 18.5 15.8 2.7 1.8 18 33.2 78 103 8.4 -6.3
"80" "79" 1998-04-17 28.39 "CLE" "@" "BOS" "L" -7 1 29.7 0.485 0.333 3.9 26 15.2 13.8 1.9 4.9 27.2 30.7 79 84 6.3 0
"81" "80" 1998-04-18 28.39 "CLE" "" "IND" "W" 4 1 34.6666666666667 0.418 0.333 24.2 35.3 29.8 23 3.2 2.1 8.5 32.1 108 101 17.3 2.6
"1" "1" 1999-02-05 29.19 "CLE" "@" "ATL" "L" -17 1 25.3666666666667 0.422 0.273 18.7 27.4 22.7 7.3 0 0 11.5 30.9 94 113 6.7 -3.3
"2" "2" 1999-02-06 29.2 "CLE" "@" "BOS" "L" -4 1 33.8166666666667 0.781 0.75 7.4 17.6 12.7 7.6 1.6 7.4 14.8 19.6 133 86 16.7 8.2
"3" "3" 1999-02-08 29.2 "CLE" "" "IND" "L" -6 1 37.6166666666667 0.635 0.462 10.5 17.1 13.8 11.8 1.5 5.6 8.9 28.1 132 109 22.3 10.2
"4" "4" 1999-02-10 29.21 "CLE" "@" "CHH" "W" 10 1 39.45 0.735 0.571 12.6 36 22.9 14.3 1.4 2.4 18.1 20.9 135 90 20.2 8.4
"5" "5" 1999-02-11 29.21 "CLE" "" "SAS" "W" 10 1 35.9 0.561 0.471 18.5 26.7 22.5 6 1.6 0 8.2 33 117 104 18.4 0.5
"6" "6" 1999-02-16 29.22 "CLE" "" "ORL" "W" 12 1 31.6166666666667 0.712 0.6 12.5 21.4 18.2 0 0 4.4 32.2 30 95 91 10.4 -6.9
"7" "7" 1999-02-18 29.23 "CLE" "" "NYK" "W" 24 1 37.1833333333333 0.806 0.625 4.5 20.8 14.8 4.5 0 0 24.4 21.6 127 87 14.6 0.1
"8" "8" 1999-02-20 29.24 "CLE" "" "NJN" "W" 5 1 39.2666666666667 0.555 0.526 7.5 29.1 19.1 7.8 2.6 1.7 21.7 32.7 84 84 13.4 -1.4
"9" "9" 1999-02-22 29.24 "CLE" "" "PHI" "L" -9 1 39.1 0.549 0.471 19.9 14.9 17.3 11.1 0 0 22.3 32.8 98 125 11.6 -6.4
"10" "10" 1999-02-24 29.25 "CLE" "@" "DET" "L" -16 1 38.2 0.609 0.5 6.5 29.1 17.8 27.8 2.9 0 16.9 30.7 109 98 19.5 10.3
"11" "11" 1999-02-25 29.25 "CLE" "" "IND" "L" -7 1 31.1166666666667 0.46 0.231 11.1 12.9 11.9 0 1.9 0 10.3 32 97 101 9.3 -0.4
"12" "12" 1999-03-01 29.26 "CLE" "@" "NYK" "L" -7 1 34.6833333333333 0.493 0.357 9.4 31 18.3 0 1.5 0 13.5 30.3 94 97 10.6 -1
"13" "13" 1999-03-02 29.26 "CLE" "" "BOS" "W" 17 1 32.65 0.753 0.625 24.2 21.8 22.7 10.1 0 0 12 23.8 151 111 19.2 1.7
"14" "14" 1999-03-04 29.27 "CLE" "" "DET" "L" -15 1 32.9666666666667 0.721 0.667 9.4 31.6 18.9 38.9 1.9 0 16.1 20.1 139 126 16.8 11.1
"15" "15" 1999-03-06 29.27 "CLE" "" "GSW" "W" 17 1 42.1833333333333 0.608 0.444 14.7 26.6 21.6 17.3 0 5.5 10.5 34.5 122 88 25.8 5.5
"16" "16" 1999-03-09 29.28 "CLE" "@" "UTA" "L" -13 1 28.6166666666667 0.505 0.273 12.1 26.7 18.4 9.7 0 3.3 5.9 28.9 108 99 10.7 4.3
"17" "17" 1999-03-10 29.28 "CLE" "@" "PHO" "W" 13 1 31.55 0.654 0.667 8.3 30 20.4 6.8 0 0 12.7 24.6 113 85 12.8 3.2
"18" "18" 1999-03-13 29.29 "CLE" "@" "HOU" "L" -11 1 44.8 0.619 0.556 11.2 11.4 11.3 8.1 1.2 6.8 19.8 27.1 105 114 18.4 1.3
"19" "19" 1999-03-15 29.3 "CLE" "@" "CHI" "W" 4 1 42.8 0.47 0.467 5.9 23.1 15.1 12.6 0 1.8 21.7 26.4 80 89 7.2 -5.8
"20" "20" 1999-03-16 29.3 "CLE" "" "DET" "W" 4 1 26.1 0.515 0.4 13.7 24.3 18.1 34.8 0 0 20.5 40 93 90 10.5 2.2
"21" "21" 1999-03-18 29.31 "CLE" "" "LAL" "W" 7 1 40.9333333333333 0.54 0.467 12.1 15.6 14.2 17.5 2.6 3.4 17.8 27 102 100 16 1.3
"22" "22" 1999-03-20 29.31 "CLE" "@" "WAS" "L" -30 1 27 0.778 0.714 0 18.7 9.1 7.4 0 5 9.4 19.6 142 127 13.6 6.6
"23" "23" 1999-03-21 29.32 "CLE" "" "NJN" "W" 3 1 37.6 0.33 0.25 7.7 30.2 20.8 4.1 2.8 5.6 9.9 25.2 70 83 8.3 -4.4
"24" "24" 1999-03-23 29.32 "CLE" "" "BOS" "W" 27 1 28.0166666666667 0.644 0.636 26 15.9 20.3 20.8 0 0 7 24.2 146 103 17.4 5.5
"25" "25" 1999-03-25 29.33 "CLE" "@" "ORL" "L" -10 1 41.0833333333333 0.412 0.286 17.1 25.5 21.5 13.5 3.8 0 13 34.3 89 96 16 1.1
"26" "26" 1999-03-27 29.33 "CLE" "@" "NJN" "W" 10 1 38.05 0.605 0.5 6.5 9.2 7.9 17.9 2.8 0 0 26.9 138 111 22.1 6.1
"27" "27" 1999-03-28 29.33 "CLE" "@" "CHH" "L" -21 1 26.9833333333333 0.574 0.5 12.1 5.6 9.4 48.2 0 3.4 19.7 26.7 111 123 11.3 4.8
"28" "28" 1999-03-30 29.34 "CLE" "" "TOR" "L" -10 1 34.0333333333333 0.55 0.455 4.3 10.1 7.5 10.5 0 0 22.7 26.4 89 114 7.5 -5.6
"29" "29" 1999-04-01 29.35 "CLE" "@" "NYK" "L" -4 1 37.7333333333333 0.494 0.45 19.2 23 20.8 7.2 4.5 2.4 7.3 34.6 104 88 20.9 12.6
"30" "30" 1999-04-02 29.35 "CLE" "@" "PHI" "W" 5 1 33.3666666666667 0.59 0.4 7.1 28.4 17.7 13.7 4.8 2.2 6.5 22.6 123 79 17.1 7.8
"31" "31" 1999-04-04 29.35 "CLE" "" "MIL" "W" 24 1 18.1833333333333 0.791 0.8 13.3 23.7 18.8 11 0 4.1 32.2 23.9 105 85 7.1 1.5
"32" "32" 1999-04-06 29.36 "CLE" "" "CHI" "W" 7 1 38.65 0.684 0.615 3.6 32.4 18.8 34.3 4.1 4 18 28 120 88 24.9 12.6
"33" "33" 1999-04-07 29.36 "CLE" "@" "MIL" "L" -8 1 34.0666666666667 0.792 0.727 16.1 33.9 23.5 39.9 1.8 0 21.6 27.5 136 121 21.6 12.8
"34" "34" 1999-04-08 29.36 "CLE" "" "ORL" "L" -4 1 38.1333333333333 0.489 0.308 9.5 14.9 12.5 7 1.5 5.7 31.5 34.4 74 85 7.6 -2.9
"35" "35" 1999-04-10 29.37 "CLE" "" "ATL" "W" 14 1 39.4833333333333 0.594 0.556 9.2 24.5 17.3 16.4 4.5 8.3 9 28.2 119 70 24.5 17.8
"36" "36" 1999-04-12 29.38 "CLE" "@" "BOS" "L" -14 1 32.8333333333333 0.858 0.778 11.8 33.2 22.2 5.9 1.7 0 23 25.6 135 116 19.7 7.3
"37" "37" 1999-04-13 29.38 "CLE" "" "WAS" "W" 9 1 37.6166666666667 0.523 0.375 25.3 22.5 23.9 7.6 3.1 4.1 6.1 39.9 123 87 28 13.5
"38" "38" 1999-04-14 29.38 "CLE" "@" "CHI" "W" 8 1 32.9333333333333 0.692 0.656 3.7 17.8 11.6 35.4 1.8 0 4.9 32 137 95 22.7 17.7
"39" "39" 1999-04-16 29.39 "CLE" "@" "TOR" "W" 1 1 45.0166666666667 0.436 0.364 8.6 23.6 15.5 27.3 3.8 1.8 13.2 34.4 89 94 15 0.9
"40" "40" 1999-04-17 29.39 "CLE" "" "CHH" "L" -8 1 35.55 0.656 0.643 3.9 15.7 9.8 13.3 3.2 5.4 14.6 29 113 103 17.7 7.2
"41" "41" 1999-04-19 29.39 "CLE" "" "MIA" "L" -7 1 43.4 0.513 0.483 20.8 8.6 16.2 16.4 1.4 0 6 37.5 115 125 22.6 5.5
"42" "42" 1999-04-21 29.4 "CLE" "@" "MIA" "L" -13 1 25.55 0.402 0.417 5.4 11.2 8.3 14.3 7 10.7 7.4 28 84 105 9.2 4.7
"43" "" 1999-04-23 29.41 "CLE" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-04-27 29.42 "CLE" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1999-04-29 29.42 "CLE" "@" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-05-04 29.44 "CLE" "@" "IND" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1999-05-05 29.44 "CLE" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 29.93 "CLE" "@" "NYK" "L" -8 1 31.2666666666667 0.361 0.3 0 20.4 9.4 0 0 2.6 7.8 37.6 69 103 2.8 -10.8
"2" "2" 1999-11-03 29.94 "CLE" "" "NJN" "W" 7 1 35.4 0.627 0.556 14.1 30.8 23.4 0 1.4 2 18.9 31.1 107 86 18.8 0.2
"3" "3" 1999-11-05 29.94 "CLE" "@" "ORL" "W" 5 1 35.9666666666667 0.254 0.214 9.3 19 14.5 10 1.3 0 20.2 22.7 59 94 0.3 -11.1
"4" "4" 1999-11-06 29.95 "CLE" "" "NYK" "W" 9 1 31.5333333333333 0.628 0.333 11.3 20.5 16.1 5.8 1.6 0 20.1 34.8 113 98 16 -0.3
"5" "5" 1999-11-11 29.96 "CLE" "" "SEA" "L" -6 1 31.5 0.415 0.348 21.8 17.3 19.6 15 0 2.1 13.1 37.4 93 110 12.5 -3.9
"6" "6" 1999-11-13 29.96 "CLE" "" "MIL" "W" 5 1 32.3833333333333 0.424 0.231 13.6 30.8 21.7 17.9 0 4.3 15.4 24.1 100 106 10.5 -6.1
"7" "7" 1999-11-17 29.98 "CLE" "@" "BOS" "L" -11 1 32.0166666666667 0.666 0.6 17.9 10.5 14.1 0 0 0 9 29.3 130 120 19.3 1.8
"8" "8" 1999-11-19 29.98 "CLE" "@" "DET" "L" -11 1 30.0333333333333 0.378 0.333 12.1 41.1 23.6 19.2 3.1 4.9 15.9 26.1 79 89 10.7 1.2
"9" "9" 1999-11-20 29.98 "CLE" "" "IND" "L" -9 1 41.05 0.573 0.542 13.4 30.7 22.8 18.9 0 1.6 21.7 35.7 99 112 18.8 -1.6
"10" "10" 1999-11-23 29.99 "CLE" "" "POR" "W" 3 1 32.3666666666667 0.722 0.6 3.9 28.7 17.6 0 6.3 0 9.3 31.5 130 89 24.5 9.7
"11" "11" 1999-11-26 30 "CLE" "@" "PHI" "L" -23 1 35.0666666666667 0.598 0.571 0 22.9 12.1 11.2 3 3.7 30.3 17.5 82 105 9.7 1.2
"12" "12" 1999-11-27 30 "CLE" "" "CHH" "W" 17 1 26.65 0.298 0.2 8.1 23.9 16.7 17.4 1.8 0 23 32.3 66 87 0.3 -12.5
"13" "13" 1999-11-30 30.01 "CLE" "" "DAL" "W" 7 1 37.4333333333333 0.488 0.368 17.3 13 15 9 1.4 5.9 16.3 34.5 105 107 16.9 -4.6
