"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 2006-01-27 29.96 "ORL" "@" "NYK" "L" -3 1 27.6833333333333 1 1 0 16.1 8.5 0 1.9 0 25 6.5 133 104 4.7 1.8
"42" "42" 2006-01-29 29.96 "ORL" "" "PHI" "L" -8 1 24.7333333333333 0.625 0.625 14.6 10.5 12.6 0 2.4 3.3 11.1 17.8 118 105 8.2 2
"43" "43" 2006-02-01 29.97 "ORL" "" "LAC" "L" -12 1 22.1666666666667 0.568 0.545 9.8 6.4 8.3 0 2.3 6.2 0 23.8 120 105 10.2 4.4
"44" "44" 2006-02-03 29.98 "ORL" "@" "ATL" "L" -2 1 39.6333333333333 0.353 0.364 13.1 21.4 17.9 3.8 1.5 3.6 7.3 16.9 91 109 7.3 -5.2
"45" "45" 2006-02-04 29.98 "ORL" "" "BOS" "W" 9 1 26.8166666666667 0.709 0.667 9.9 8.9 9.4 13.1 0 0 9.2 19.4 142 112 12.1 6.7
"46" "46" 2006-02-06 29.99 "ORL" "@" "WAS" "L" -12 1 26.9666666666667 0.615 0.75 0 25.4 13.7 20 0 2.6 29.1 12.9 90 106 5.4 3.1
"47" "47" 2006-02-08 29.99 "ORL" "@" "MIL" "L" -5 1 33.55 0.509 0.5 3.5 14.1 8.7 6.4 0 2.4 12.7 11.1 96 93 4.7 -0.1
"48" "48" 2006-02-10 30 "ORL" "" "DET" "L" -11 1 34.8833333333333 0.26 0.25 0 20.9 11.7 4.6 3.3 0 14.8 10 54 95 2 -2.7
"49" "49" 2006-02-12 30 "ORL" "@" "BOS" "L" -8 1 22.6333333333333 0.333 0.333 22.7 32.1 27.8 6.9 0 0 14.3 15.2 90 124 3.5 -5.4
"50" "50" 2006-02-14 30.01 "ORL" "@" "MIA" "L" -14 1 16.0666666666667 0.436 0.5 0 10.7 3.8 0 0 0 0 19.7 90 122 0.5 -10.5
"51" "51" 2006-02-15 30.01 "ORL" "" "MIA" "L" -10 1 32.6 0.673 0.636 18 15.5 16.8 15 1.6 2.8 0 16.4 153 118 16.9 6.8
"52" "52" 2006-02-21 30.03 "ORL" "@" "CLE" "L" -13 1 22.5 0.75 0.75 0 18.3 8.9 7.5 2.6 0 0 9.2 153 123 5 0.6
"53" "53" 2006-02-22 30.03 "ORL" "@" "NJN" "L" -3 1 27.0166666666667 0.225 0.25 0 45.5 25.4 5.5 0 0 10.1 18 49 101 0.6 -10.9
"54" "54" 2006-02-24 30.04 "ORL" "" "SEA" "W" 13 1 20.9 0.143 0.143 6 18.1 12.1 0 2.7 0 22.2 21.4 34 100 -3.1 -19.9
"55" "55" 2006-02-26 30.04 "ORL" "" "HOU" "L" -5 1 24.6166666666667 0.3 0.3 4.4 21.7 12.2 0 2.1 0 16.7 22.9 54 94 -0.9 -10.8
"56" "56" 2006-02-28 30.05 "ORL" "@" "LAL" "L" -15 1 22.8166666666667 0.525 0.333 7 11.4 9.4 0 0 0 0 11.4 121 126 3.8 -3.3
"57" "57" 2006-03-01 30.05 "ORL" "@" "GSW" "L" -4 1 22.8833333333333 0.5 0.5 8.6 19.1 13.5 0 0 3.7 0 15.5 117 108 5.7 -3.3
"58" "58" 2006-03-03 30.05 "ORL" "@" "PHO" "L" -5 1 26.3833333333333 0.571 0.571 5.2 26.6 16.8 4.3 0 3.1 36.4 17.6 79 127 3.8 -7
"59" "59" 2006-03-04 30.06 "ORL" "@" "DEN" "L" -16 1 32.3 0.46 0.5 11.1 11 11.1 10.8 0 0 15.5 18.1 90 127 5.1 -6.6
"60" "60" 2006-03-06 30.06 "ORL" "@" "UTA" "L" -5 1 20.4333333333333 1 1 10.9 19 14.7 0 2.8 0 33.3 7 131 103 3.7 -0.2
"61" "61" 2006-03-10 30.07 "ORL" "" "CLE" "W" 29 1 31.1666666666667 0.888 0.833 24.1 25.7 25 0 1.8 2.3 0 12 191 80 17.2 11.4
"62" "62" 2006-03-11 30.08 "ORL" "" "GSW" "W" 11 1 24.8666666666667 0.765 0.8 0 10.2 6.1 0 2.1 0 25.4 15.3 103 103 6.3 -0.6
"63" "63" 2006-03-13 30.08 "ORL" "@" "IND" "L" -14 1 27.1833333333333 0.541 0.429 0 19.6 9.2 0 2 0 0 14.7 112 107 7.1 0.4
"64" "64" 2006-03-15 30.09 "ORL" "" "UTA" "W" 6 1 34.4833333333333 0.752 0.7 19.8 10 14 15.8 1.6 3.9 0 17.7 171 114 20.6 11.4
"65" "65" 2006-03-17 30.09 "ORL" "" "BOS" "W" 7 1 30.8833333333333 0.258 0 3.5 9.5 6.7 0 1.8 0 50.8 11.9 33 93 -2.3 -12.9
"66" "66" 2006-03-19 30.1 "ORL" "@" "ATL" "L" -1 1 40.9833333333333 0.643 0.7 3.4 10.8 7.5 0 0 1.7 0 13.8 132 124 10.4 -2
"67" "67" 2006-03-21 30.1 "ORL" "@" "CHA" "L" -6 1 25.3666666666667 0.7 0.7 15.8 16.1 16 0 0 11.3 16.7 22 117 115 11.5 1.5
"68" "68" 2006-03-22 30.11 "ORL" "" "NYK" "W" 24 1 31.1666666666667 0.5 0.5 8.3 17.6 12.8 4.1 0 6.2 0 9.1 131 103 7.3 0.1
"69" "69" 2006-03-24 30.11 "ORL" "@" "PHI" "W" 16 1 34.6 0.833 0.833 0 13.6 8.7 4.2 1.6 2.2 25 10.8 117 100 8.5 1.3
"70" "70" 2006-03-26 30.12 "ORL" "" "ATL" "W" 7 1 15.8666666666667 0.781 0.75 0 18.2 11.6 0 0 13.3 0 18 166 109 8.8 9.5
"71" "71" 2006-03-28 30.12 "ORL" "@" "CHI" "W" 4 1 20.8833333333333 0.5 0.5 0 10.2 5.7 0 0 0 60 11.1 36 103 -2.6 -10.8
"72" "72" 2006-03-29 30.13 "ORL" "@" "MIN" "L" -12 1 25.7333333333333 0.778 0.778 4.8 21.9 12.8 0 0 0 25 22.1 105 119 8.2 -1.8
"73" "73" 2006-03-31 30.13 "ORL" "" "DAL" "W" 9 1 28.6166666666667 0.51 0.4 0 8.6 5 0 0 3 25.4 13.6 77 111 1.4 -6.4
"74" "74" 2006-04-05 30.15 "ORL" "" "MIL" "W" 3 1 32.1833333333333 0.571 0.571 0 10.9 5.9 4.1 1.5 0 12.5 11.3 104 109 5.5 -0.3
"75" "75" 2006-04-07 30.15 "ORL" "" "DET" "W" 2 1 35.4166666666667 0.468 0.4 0 14.3 7.9 0 0 0 7.8 18.7 92 109 3.8 -6.6
"76" "76" 2006-04-09 30.16 "ORL" "@" "MIA" "W" 9 1 25.7666666666667 0.333 0.333 0 6.4 3 5.8 4.3 0 25 8.2 61 97 1.1 -2.2
"77" "77" 2006-04-10 30.16 "ORL" "" "ATL" "W" 17 1 28.7833333333333 0.518 0.4 4.4 24.8 15.7 4.4 1.9 2.5 12.9 12.9 108 94 7.3 -0.6
"78" "78" 2006-04-12 30.16 "ORL" "" "TOR" "W" 7 1 27.85 0.727 0.727 8.8 13.3 11 14.2 1.8 2.7 15.4 21.4 124 101 13.7 5.6
"79" "79" 2006-04-13 30.17 "ORL" "@" "SAS" "W" 12 1 30.6166666666667 0.333 0.333 11.5 3.9 7.7 9.4 3.8 2.7 0 15 98 94 5.4 -0.6
"80" "80" 2006-04-15 30.17 "ORL" "" "PHI" "W" 5 1 33.2166666666667 0.45 0.375 6.9 11.7 9.1 0 0 0 10.1 13.5 104 115 4.1 -7.5
"81" "81" 2006-04-17 30.18 "ORL" "" "CHI" "L" -4 1 22.7666666666667 0.515 0.333 5.4 5.7 5.5 0 0 3.6 0 7.6 128 117 2 -4.6
"82" "82" 2006-04-19 30.18 "ORL" "@" "IND" "L" -6 1 18.4666666666667 0 0 15.3 6.5 11.4 0 0 0 11.1 22.1 19 117 -5 -24.8
"1" "1" 2006-11-01 30.72 "ORL" "" "CHI" "W" 15 1 27.45 0.333 0.333 7.9 4.3 5.6 0 1.9 5.6 0 10.4 86 101 2.8 -2.6
"2" "2" 2006-11-03 30.73 "ORL" "" "PHI" "L" -2 1 18.8166666666667 0.6 0.6 15.5 7.7 11.6 0 2.8 0 37.5 18.5 82 112 1.4 -8.4
"3" "3" 2006-11-05 30.73 "ORL" "@" "ATL" "L" -13 1 23.15 0.543 0.5 14.5 21.8 17.9 0 0 3.1 0 12.4 133 103 7.6 5
"4" "4" 2006-11-06 30.73 "ORL" "" "WAS" "W" 3 1 31.7166666666667 0.945 1 4.2 15.5 10.1 4.9 0 0 22.5 12.9 139 118 10.2 2.2
"5" "5" 2006-11-08 30.74 "ORL" "" "SEA" "W" 1 1 32.6333333333333 0.532 0.667 0 16.3 10.2 0 3.3 0 15.1 10 87 95 4.4 -1.4
"6" "6" 2006-11-10 30.75 "ORL" "@" "IND" "L" -10 1 32.2333333333333 0.307 0.25 3.9 29.1 17 4.9 4.8 4.5 17 8.3 68 88 6.2 1.9
"7" "7" 2006-11-11 30.75 "ORL" "@" "MIN" "W" 11 1 14.05 0.5 0.5 18.5 9.2 13.9 0 0 0 0 19.1 127 115 3.5 -5.3
"8" "8" 2006-11-13 30.75 "ORL" "@" "BOS" "W" 3 1 20.65 0 0 0 29.1 18.1 0 0 0 25 9.6 0 99 -2.5 -13.3
"9" "9" 2006-11-15 30.76 "ORL" "" "DEN" "W" 9 1 20.7 1 1 0 20.6 11.7 7.3 0 7.9 50 4.2 104 96 2.4 4.8
"10" "10" 2006-11-18 30.77 "ORL" "" "CHA" "W" 14 1 21.45 0.333 0.333 0 10.2 5 6.6 0 3.7 0 6.4 89 95 1.1 -3.8
"11" "11" 2006-11-20 30.77 "ORL" "@" "MEM" "L" -9 1 29.1333333333333 0.714 0.714 0 17.9 9.5 6.4 3.7 2.3 22.2 14.3 104 101 9.2 3.2
"12" "12" 2006-11-22 30.78 "ORL" "" "IND" "W" 5 1 31.3333333333333 0.5 0.5 3.7 30.6 17.8 0 1.6 0 20 14.7 83 91 4.8 -2.5
"13" "13" 2006-11-24 30.78 "ORL" "@" "MIA" "W" 3 1 20.6666666666667 0.82 0.75 5.2 10.6 7.8 7.7 0 9.2 0 10.8 177 120 8.5 7.3
"14" "14" 2006-11-25 30.79 "ORL" "" "ATL" "W" 19 1 16.7666666666667 0 0 7.3 17.9 13.2 0 0 4.8 0 10.7 20 86 -2.1 -14.4
"15" "15" 2006-11-27 30.79 "ORL" "@" "UTA" "W" 13 1 23.6333333333333 0.2 0.2 8.8 23.2 15 0 0 0 0 9.7 70 88 -0.1 -7.3
"16" "16" 2006-11-29 30.8 "ORL" "@" "SEA" "W" 10 1 30.9166666666667 0.5 0.5 4.7 22.2 14.5 0 0 0 0 6.3 118 101 4.5 -1.5
"17" "17" 2006-12-01 30.8 "ORL" "@" "POR" "W" 2 1 27.55 0.6 0.6 4.8 11.1 8.4 0 0 2.8 28.6 12.5 86 109 2 -7.7
"18" "18" 2006-12-03 30.81 "ORL" "@" "LAC" "L" -25 1 22.7166666666667 0.5 0.5 5.4 7.5 6.3 0 0 0 11.1 18.4 92 127 2.4 -8.3
"19" "19" 2006-12-04 30.81 "ORL" "@" "SAC" "W" 3 1 29.8666666666667 0.666 0.6 4.7 26.2 17.4 0 1.8 5.4 0 11.1 142 91 10.6 5.8
"20" "20" 2006-12-06 30.82 "ORL" "@" "IND" "L" -14 1 23.9666666666667 0.4 0.4 4.5 10.8 7.3 15.4 0 0 0 10.2 103 113 3.2 -1.9
"21" "21" 2006-12-08 30.82 "ORL" "" "DET" "L" -4 1 23.4333333333333 0.5 0.5 0 17.1 8.5 0 0 0 20 11 75 109 1.5 -6.1
"22" "22" 2006-12-09 30.82 "ORL" "" "PHI" "W" 2 1 29.45 0.25 0.25 14.2 10.9 12.9 9.2 0 0 20 7.9 90 113 1.8 -8.4
"23" "23" 2006-12-11 30.83 "ORL" "" "PHO" "L" -14 1 23.9333333333333 0.205 0.25 19.1 22.3 20.6 0 0 0 0 8.9 80 112 1.6 -6.4
"24" "24" 2006-12-13 30.84 "ORL" "" "TOR" "L" -7 1 30.7 0.557 0.556 6 5.2 5.7 0 1.9 0 23.3 18.5 93 111 4.4 -3.5
"25" "25" 2006-12-14 30.84 "ORL" "@" "CHA" "L" -10 1 13.3333333333333 0.307 0.25 0 8.2 4.5 0 0 5.4 17 20.7 55 113 -0.2 -11.5
"26" "26" 2006-12-16 30.84 "ORL" "" "CLE" "W" 7 1 20.2 0.167 0.167 17.8 20.7 19.3 0 0 0 14.3 16.1 54 87 -0.3 -9
"27" "27" 2006-12-20 30.85 "ORL" "" "NOK" "W" 3 1 23.5666666666667 0.3 0.3 22 20.4 21.2 0 2.4 0 28.6 27.7 59 93 0 -14.1
"28" "28" 2006-12-22 30.86 "ORL" "" "GSW" "L" -9 1 25.55 0.333 0.333 9.6 12.8 11.3 0 0 0 40 8.1 61 125 -0.6 -10
"29" "29" 2006-12-23 30.86 "ORL" "@" "CLE" "L" -3 1 21.3666666666667 0.4 0.4 5.9 13 10 0 0 0 0 11.6 94 99 1.3 -6.2
"30" "30" 2006-12-27 30.87 "ORL" "" "LAL" "L" -13 1 18.2166666666667 0.5 0.5 12.9 27.3 18.8 8.9 0 0 0 9.7 130 120 3.8 -1.8
"31" "31" 2006-12-29 30.88 "ORL" "@" "WAS" "L" -1 1 14.7666666666667 0.694 0.5 0 10.8 4.8 0 0 0 0 8.9 153 126 2.1 -4.8
"32" "32" 2006-12-30 30.88 "ORL" "" "MIA" "W" 29 1 31.0833333333333 0.575 0.6 4.3 18 11.7 0 0 0 0 16.7 117 88 8.8 -0.4
"33" "33" 2007-01-02 30.89 "ORL" "" "LAC" "W" 5 1 19.3833333333333 0.41 0.25 6.7 8.5 7.5 0 6 0 0 11.8 123 97 3.8 0.3
"34" "34" 2007-01-05 30.9 "ORL" "" "CHA" "W" 32 1 31.7166666666667 0.644 0.667 0 28 18.7 4.2 3.4 2.4 0 5.8 141 71 8.5 6.8
"35" "35" 2007-01-07 30.9 "ORL" "" "BOS" "W" 8 1 21.8 0.506 0.5 23.2 30 26.9 0 4.6 4 0 21.2 119 73 12.5 12.5
"36" "36" 2007-01-10 30.91 "ORL" "@" "GSW" "W" 15 1 25.3666666666667 0.625 0.625 6.9 31.5 17.6 7.7 0 0 0 13.5 140 84 9.8 5.3
"37" "37" 2007-01-12 30.92 "ORL" "@" "LAL" "L" -3 1 28.9666666666667 1.042 1 0 9 4.2 10 0 5.6 18.8 8.5 168 121 8.9 3
"38" "38" 2007-01-13 30.92 "ORL" "@" "PHO" "L" -6 1 15.15 0.694 0.5 7.2 25.7 15.6 0 0 0 0 9 160 118 4.2 0
"39" "39" 2007-01-16 30.93 "ORL" "@" "NOK" "L" -6 1 21.6166666666667 0.6 0.6 5 10.2 7.6 0 0 3.9 28.6 15.7 83 94 2.5 -5.1
"40" "40" 2007-01-19 30.94 "ORL" "" "WAS" "L" -21 1 20.1166666666667 0.387 0.333 7 17.7 13.6 0 0 0 34 13.5 60 123 -0.4 -12.4
"41" "41" 2007-01-20 30.94 "ORL" "@" "NJN" "L" -7 1 21.8 0.6 0.6 0 27.5 15.4 8.7 4.9 0 37.5 17.3 73 100 4.4 -0.2
"42" "42" 2007-01-22 30.95 "ORL" "@" "CLE" "W" 11 1 22.9666666666667 0.667 0.667 7.2 13.9 11.3 0 0 0 0 6.8 145 98 3.1 -0.2
"43" "43" 2007-01-23 30.95 "ORL" "" "DAL" "L" -16 1 26.45 0.451 0.333 9.6 25.9 16.5 0 0 0 11.4 17 96 130 4 -6.5
"44" "44" 2007-01-26 30.96 "ORL" "" "ATL" "L" -3 1 27.5 0.7 0.7 23.3 23.3 23.3 0 0 0 9.1 21 134 115 12.4 3.7
"45" "45" 2007-01-29 30.96 "ORL" "@" "ATL" "L" -10 1 16.9833333333333 0.258 0 13.5 0 8.2 0 0 0 34 16.8 55 117 -1.1 -15
"46" "46" 2007-01-31 30.97 "ORL" "" "MIL" "W" 25 1 26.2166666666667 0.727 0.667 4.1 20.3 12.2 8 0 6.4 8.8 19.8 138 83 14 9.4
"47" "47" 2007-02-02 30.98 "ORL" "" "NJN" "W" 33 1 25.8 1.011 1 6.6 40.8 27 5.2 0 3.3 0 10.3 207 93 12.7 9
"48" "48" 2007-02-03 30.98 "ORL" "" "NYK" "L" -8 1 25 0.45 0.375 7.5 25.6 14.2 16.5 0 0 18.4 19.6 91 109 5.2 -1.4
"49" "49" 2007-02-06 30.99 "ORL" "@" "MIL" "L" -5 1 24.3 0.571 0.429 0 18 9.8 6 0 0 17.2 21.3 99 120 6 -5.2
"50" "" 2007-02-07 30.99 "ORL" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-09 30.99 "ORL" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-10 31 "ORL" "@" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-14 31.01 "ORL" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-20 31.02 "ORL" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-21 31.03 "ORL" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-23 31.03 "ORL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-25 31.04 "ORL" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-02-26 31.04 "ORL" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-02-28 31.05 "ORL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-02 31.05 "ORL" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-03 31.05 "ORL" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-05 31.06 "ORL" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-08 31.07 "ORL" "" "CHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-11 31.08 "ORL" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-12 31.08 "ORL" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "50" 2007-03-14 31.08 "ORL" "" "UTA" "W" 11 1 29.3333333333333 0.571 0.571 10.9 8 9.2 0 0 2.5 0 10.9 133 104 6.2 0.2
"67" "51" 2007-03-17 31.09 "ORL" "" "SAC" "L" -12 1 22.8833333333333 0.125 0.125 6.2 24.4 16.3 0 0 0 0 16.3 36 105 -1.8 -11.3
"68" "52" 2007-03-18 31.1 "ORL" "@" "MIA" "W" 14 1 27.7 0.5 0.5 13.3 22.2 17.8 0 2.1 0 11.1 16.1 109 100 6 -2.4
"69" "53" 2007-03-21 31.1 "ORL" "@" "TOR" "L" -7 1 17.1833333333333 0.41 0.333 11 33.3 21 0 3 0 0 20.2 95 94 5.3 -0.5
"70" "54" 2007-03-23 31.11 "ORL" "" "NJN" "W" 8 1 21.15 0.6 0.6 5.7 17.8 12.5 8.7 2.6 0 28.6 15 96 91 4.5 2.1
"71" "55" 2007-03-26 31.12 "ORL" "@" "NYK" "W" 5 1 30.2 0.841 0.857 4.8 8.8 6.9 0 0 2.9 19.4 16.4 128 104 9.1 0.8
"72" "56" 2007-03-28 31.12 "ORL" "@" "BOS" "L" -9 1 39.9 0.346 0.353 12.6 22.6 17.6 5.5 0 0 0 22.7 86 103 7.1 -3.7
"73" "57" 2007-03-30 31.13 "ORL" "" "IND" "W" 8 1 28.55 0.571 0.571 4.9 36 22.1 15.1 0 0 11.3 14.7 113 92 8.3 3.6
"74" "58" 2007-04-01 31.13 "ORL" "" "MIN" "L" -1 1 14.7666666666667 1.042 1 7.6 8.8 8.2 9.6 3.8 0 41 7.6 129 110 3.2 2.1
"75" "59" 2007-04-04 31.14 "ORL" "" "TOR" "L" -3 1 26.1 0.781 0.857 11.9 14.9 13.5 0 3.9 0 0 13.8 161 114 12.8 7.7
"76" "60" 2007-04-07 31.15 "ORL" "" "MEM" "W" 27 1 18.8833333333333 0.773 0.667 0 28.9 16.5 15 2.7 3.9 34 14.6 109 88 6.1 5.7
"77" "61" 2007-04-09 31.16 "ORL" "@" "MIL" "W" 23 1 19.15 1 1 0 23.3 12.7 5.9 0 0 25 9.6 134 103 4 -3.3
"78" "62" 2007-04-11 31.16 "ORL" "@" "DET" "L" -5 1 26.4 0.6 0.6 4.9 17.6 10.7 5.8 2.2 0 28.6 12.8 93 125 3.8 -5.7
"79" "63" 2007-04-14 31.17 "ORL" "@" "PHI" "W" 17 1 14.85 0.333 0.333 25.5 7.7 16.2 16.3 0 0 40 15.7 85 107 0.5 -9.7
"80" "64" 2007-04-15 31.17 "ORL" "" "BOS" "W" 2 1 21.6166666666667 0 0 13.5 11.7 12.5 7.9 0 3.3 16.7 13 32 100 -3.1 -13.8
"81" "65" 2007-04-17 31.18 "ORL" "@" "WAS" "W" 6 1 14.25 0.4 0.4 9.9 26.4 19.8 0 0 0 0 17.4 98 95 1.6 -8.3
"82" "66" 2007-04-18 31.18 "ORL" "" "MIA" "W" 26 1 25.5166666666667 0.291 0.167 4.6 13.4 9.1 11.4 0 3.4 0 12.8 95 84 3.5 -4
"1" "1" 2008-10-29 32.72 "ORL" "" "ATL" "L" -14 0 10.4833333333333 0.133 0 8.8 10 9.3 0 0 6.9 0 15.1 44 110 -0.3 -8.3
"2" "2" 2008-10-31 32.72 "ORL" "@" "MEM" "L" -2 0 17.1166666666667 0.5 0.5 0 30.5 16.3 0 0 0 0 11.5 97 97 3.1 -1.4
"3" "3" 2008-11-01 32.72 "ORL" "" "SAC" "W" 18 0 17.2166666666667 0.5 0.5 0 18 8.2 13.5 0 0 0 5.3 146 121 2.2 -1.1
"4" "4" 2008-11-03 32.73 "ORL" "" "CHI" "W" 3 0 11.7666666666667 0.333 0.333 16 27.8 21.5 14.1 8.5 11.2 40 18.1 66 73 3.9 5.7
"5" "5" 2008-11-06 32.74 "ORL" "" "PHI" "W" 10 0 22.45 0.68 0.6 8.9 16.4 12.8 0 0 5.5 14.5 14.2 125 95 8.3 2.8
"6" "6" 2008-11-08 32.74 "ORL" "" "WAS" "W" 25 0 19.35 1 1 6.2 20.1 12.9 8.5 0 0 20 12 154 95 6.9 4.1
"7" "7" 2008-11-10 32.75 "ORL" "" "POR" "L" -7 0 8.45 0 0 0 14.6 7.3 0 6.3 0 50 11.2 0 106 -0.4 -4.8
"8" "8" 2008-11-12 32.75 "ORL" "@" "OKC" "W" 17 0 16.05 0.5 0.5 18.3 23.5 20.9 0 0 0 0 10.8 130 95 4.1 -4.4
"9" "9" 2008-11-14 32.76 "ORL" "@" "DAL" "W" 2 0 14.9833333333333 0.266 0 6 26.7 15.9 0 0 9 34.7 8.1 55 98 1.8 -2.4
"10" "10" 2008-11-16 32.76 "ORL" "@" "CHA" "W" 5 0 28.2 0.765 0.8 22.4 8.3 15.1 0 0 5.5 25.4 13.9 128 101 9.4 2.5
"11" "11" 2008-11-18 32.77 "ORL" "" "TOR" "W" 13 0 12.5666666666667 0.4 0.4 9.3 28.6 18.9 0 0 11.6 0 17.8 93 88 2.7 -3.9
"12" "12" 2008-11-21 32.78 "ORL" "@" "IND" "W" 2 0 8.63333333333333 0 0 0 32.3 18.4 0 5.9 7.4 0 11.2 0 74 0.4 -2.9
"13" "13" 2008-11-22 32.78 "ORL" "" "HOU" "L" -5 0 12.9166666666667 1.017 1 0 29.3 13.9 0 4 0 0 12.2 209 100 8 15.4
"14" "14" 2008-11-24 32.79 "ORL" "" "MIL" "W" 7 0 17.6166666666667 0.667 0.667 0 25.3 13.6 0 2.8 0 50 15.3 55 98 1.5 -3.8
"15" "15" 2008-11-26 32.79 "ORL" "@" "PHI" "W" 2 0 20.45 0.969 1 20.7 0 9 0 0 0 8.8 27.1 172 114 17.6 16.7
"16" "16" 2008-11-27 32.79 "ORL" "@" "WAS" "W" 15 0 19.45 0.615 0.5 15.4 15.8 15.6 0 2.7 3.7 0 11.4 149 93 7.5 1.9
"17" "17" 2008-11-29 32.8 "ORL" "" "IND" "W" 14 0 18.1 0.581 0.5 6.8 21.2 14.9 17.7 0 3.7 12.7 19.7 119 96 6.4 1.2
"18" "18" 2008-12-01 32.81 "ORL" "@" "BOS" "L" -19 0 24.6666666666667 0.666 0.8 11.7 23.6 16.4 0 0 0 0 12.8 141 128 9.2 3.2
"19" "19" 2008-12-03 32.81 "ORL" "" "MIN" "W" 11 0 22.95 0.4 0.4 0 4.8 2.9 6.4 0 2.7 0 11.1 89 110 3 -3.1
"20" "20" 2008-12-05 32.82 "ORL" "" "OKC" "W" 9 0 21.1666666666667 0.571 0.571 10.1 19.7 15 0 2.5 3.1 22.2 19.1 94 92 6.2 -1.4
"21" "21" 2008-12-08 32.82 "ORL" "@" "LAC" "W" 7 0 17.9166666666667 0.595 0.6 6.9 14.6 11.4 0 2.8 0 0 15.1 120 90 6.5 2.8
"22" "22" 2008-12-09 32.83 "ORL" "@" "POR" "W" 1 0 15.7833333333333 0.902 1 0 34.8 16.7 0 3.5 0 20.5 15.7 125 116 5.7 1.7
"23" "23" 2008-12-12 32.84 "ORL" "@" "PHO" "L" -1 0 16.0833333333333 0.515 0.333 14.2 7.3 10.8 0 0 0 0 10.9 135 124 2.8 -6.5
"24" "24" 2008-12-13 32.84 "ORL" "@" "UTA" "W" 9 0 17.6666666666667 0.41 0.5 20.4 13.9 17.2 0 0 0 17 15.5 92 110 2.1 -9.1
"25" "25" 2008-12-15 32.84 "ORL" "@" "GSW" "W" 11 0 20.4 0.225 0.125 15.3 40 28.5 11 2.4 3.2 18.4 22.7 69 87 3.5 -8.2
"26" "" 2008-12-18 32.85 "ORL" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2008-12-20 32.86 "ORL" "" "LAL" "W" 3 0 15.4666666666667 0.644 0.667 15.1 31.8 23.3 0 0 0 0 11.6 147 112 5.1 2.1
"28" "27" 2008-12-22 32.86 "ORL" "" "GSW" "W" 32 0 14.7833333333333 0.347 0 7.2 5.2 6.1 7.9 0 0 25.8 11.6 85 93 0.5 -7.7
"29" "28" 2008-12-25 32.87 "ORL" "" "NOH" "W" 20 0 13.2333333333333 0.333 0.333 8.2 7.6 7.9 0 0 0 0 11.5 89 92 0.9 -7.2
"30" "29" 2008-12-27 32.88 "ORL" "@" "MIN" "W" 24 0 6.03333333333333 0 0 24.1 16.2 19.4 0 8.5 0 0 15.2 46 87 0.6 -8
"31" "30" 2008-12-29 32.88 "ORL" "@" "DET" "L" -6 0 12.9166666666667 0.25 0.25 0 19.6 9.4 0 0 0 0 16.1 54 113 0.2 -10
"32" "31" 2008-12-31 32.89 "ORL" "@" "CHI" "W" 19 0 2.93333333333333 NA NA 0 39.9 19 38.1 0 0 NA 0 226 101 1 15.4
"33" "32" 2009-01-02 32.89 "ORL" "" "MIA" "W" 10 0 19.0666666666667 0.699 0.667 9.9 22.9 15.9 0 2.9 0 23.7 20.6 105 85 7.6 5
